Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
186.9199999,730,0,-863.7480905,0,0,0,0,0,0,-764.3030077,0,0,0,0,0,0,0,,,,
186.9279999,730,0,1352.322031,0,0,0,0,0,0,-184.1561956,0,0,0,0,0,0,0,,,,
186.9359999,730,0,-1357.984404,0,0,0,0,0,0,-616.6372658,0,0,0,0,0,0,0,,,,
186.9439999,730,0,754.9786917,0,0,0,0,0,0,-482.9176825,0,0,0,0,0,0,0,,,,
186.9519999,730,0,72.040896,0,0,0,0,0,0,-252.4552075,0,0,0,0,0,0,0,,,,
186.9599999,730,0,-891.4295954,0,0,0,0,0,0,-754.3097343,0,0,0,0,0,0,0,,,,
186.9679999,730,0,1383.464396,0,0,0,0,0,0,-185.3005626,0,0,0,0,0,0,0,,,,
186.9759999,730,0,-1326.59614,0,0,0,0,0,0,-609.5248654,0,0,0,0,0,0,0,,,,
186.9839999,730,0,728.3154747,0,0,0,0,0,0,-476.8542029,0,0,0,0,0,0,0,,,,
186.9919999,730,0,152.7513465,0,0,0,0,0,0,-207.334468,0,0,0,0,0,0,0,,,,
186.9999999,730,0,-920.0104585,0,0,0,0,0,0,-730.351519,0,0,0,0,0,0,0,,,,
187.0079999,730,0,1414.845076,0,0,0,0,0,0,-171.4521908,0,0,0,0,0,0,0,,,,
187.0159999,730,0,-1289.45005,0,0,0,0,0,0,-581.3474303,0,0,0,0,0,0,0,,,,
187.0239999,730,0,669.8980285,0,0,0,0,0,0,-500.4055245,0,0,0,0,0,0,0,,,,
187.0319999,730,0,193.2433612,0,0,0,0,0,0,-223.3821846,0,0,0,0,0,0,0,,,,
187.0399999,730,0,-974.2960892,0,0,0,0,0,0,-743.9799969,0,0,0,0,0,0,0,,,,
187.0479999,730,0,1404.128853,0,0,0,0,0,0,-199.4671991,0,0,0,0,0,0,0,,,,
187.0559999,730,0,-1285.504546,0,0,0,0,0,0,-596.6166415,0,0,0,0,0,0,0,,,,
187.0639999,730,0,610.0465313,0,0,0,0,0,0,-525.0221232,0,0,0,0,0,0,0,,,,
187.0719999,730,0,239.7611293,0,0,0,0,0,0,-222.7077394,0,0,0,0,0,0,0,,,,
187.0799999,730,0,-1019.047572,0,0,0,0,0,0,-748.6557456,0,0,0,0,0,0,0,,,,
187.0879999,730,0,1420.557324,0,0,0,0,0,0,-199.1782298,0,0,0,0,0,0,0,,,,
187.0959999,730,0,-1253.059725,0,0,0,0,0,0,-579.8632412,0,0,0,0,0,0,0,,,,
187.1039999,730,0,556.0266346,0,0,0,0,0,0,-541.8498095,0,0,0,0,0,0,0,,,,
187.1119999,730,0,1187.412314,0,0,0,0,0,0,-39.89941376,0,0,0,0,0,0,0,,,,
187.1199999,730,0,-559.8440032,0,0,0,0,0,0,-583.6663431,0,0,0,0,0,0,0,,,,
187.1279999,730,0,250.8818431,0,0,0,0,0,0,-243.5388383,0,0,0,0,0,0,0,,,,
187.1359999,731,0,-1491.431232,0,0,0,0,0,0,-286.537435,0,0,0,0,0,0,0,,,,
187.1439999,731,0,-371.8733147,0,0,0,0,0,0,-452.0636268,0,0,0,0,0,0,0,,,,
187.1519999,731,0,-409.801143,0,0,0,0,0,0,-419.6996198,0,0,0,0,0,0,0,,,,
187.1599999,731,0,-106.1758011,0,0,0,0,0,0,-615.7755446,0,0,0,0,0,0,0,,,,
187.1679999,731,0,863.2957026,0,0,0,0,0,0,-258.6253061,0,0,0,0,0,0,0,,,,
187.1759999,731,0,-1144.745817,0,0,0,0,0,0,-599.6215983,0,0,0,0,0,0,0,,,,
187.1839999,731,0,782.069157,0,0,0,0,0,0,-480.922,0,0,0,0,0,0,0,,,,
187.1919999,731,0,-35.05830768,0,0,0,0,0,0,-262.2200872,0,0,0,0,0,0,0,,,,
187.1999999,731,0,-748.5148612,0,0,0,0,0,0,-693.1359317,0,0,0,0,0,0,0,,,,
187.2079999,731,0,1236.888232,0,0,0,0,0,0,-236.7171087,0,0,0,0,0,0,0,,,,
187.2159999,731,0,-1127.120832,0,0,0,0,0,0,-557.7540104,0,0,0,0,0,0,0,,,,
187.2239999,731,0,517.7203426,0,0,0,0,0,0,-536.0413136,0,0,0,0,0,0,0,,,,
187.2319999,731,0,311.2169365,0,0,0,0,0,0,-222.9944612,0,0,0,0,0,0,0,,,,
187.2399999,731,0,-1016.946837,0,0,0,0,0,0,-757.7312297,0,0,0,0,0,0,0,,,,
187.2479999,731,0,1369.425414,0,0,0,0,0,0,-243.5404622,0,0,0,0,0,0,0,,,,
187.2559999,731,0,-1076.575296,0,0,0,0,0,0,-525.127965,0,0,0,0,0,0,0,,,,
187.2639999,731,0,369.5060005,0,0,0,0,0,0,-589.7709816,0,0,0,0,0,0,0,,,,
187.2719999,731,0,474.6015755,0,0,0,0,0,0,-199.9223535,0,0,0,0,0,0,0,,,,
187.2799999,731,0,-1152.666901,0,0,0,0,0,0,-727.285568,0,0,0,0,0,0,0,,,,
187.2879999,731,0,1396.133574,0,0,0,0,0,0,-240.7146694,0,0,0,0,0,0,0,,,,
187.2959999,731,0,-1079.885109,0,0,0,0,0,0,-539.7927477,0,0,0,0,0,0,0,,,,
187.3039999,731,0,281.4721233,0,0,0,0,0,0,-608.5931553,0,0,0,0,0,0,0,,,,
187.3119999,731,0,531.7740474,0,0,0,0,0,0,-193.2107621,0,0,0,0,0,0,0,,,,
187.3199999,731,0,-1245.052856,0,0,0,0,0,0,-769.3551816,0,0,0,0,0,0,0,,,,
187.3279999,731,0,1402.144263,0,0,0,0,0,0,-282.4926194,0,0,0,0,0,0,0,,,,
187.3359999,731,0,-1047.175751,0,0,0,0,0,0,-535.1361866,0,0,0,0,0,0,0,,,,
187.3439999,731,0,225.85008,0,0,0,0,0,0,-614.5730067,0,0,0,0,0,0,0,,,,
187.3519999,731,0,609.4822374,0,0,0,0,0,0,-169.0061854,0,0,0,0,0,0,0,,,,
187.3599999,731,0,-1258.5642,0,0,0,0,0,0,-728.6487331,0,0,0,0,0,0,0,,,,
187.3679999,731,0,1412.095415,0,0,0,0,0,0,-245.9947204,0,0,0,0,0,0,0,,,,
187.3759999,731,0,-1003.70427,0,0,0,0,0,0,-501.2792417,0,0,0,0,0,0,0,,,,
187.3839999,731,0,171.9315804,0,0,0,0,0,0,-615.613404,0,0,0,0,0,0,0,,,,
187.3919999,732,0,651.3560534,0,0,0,0,0,0,-170.1259786,0,0,0,0,0,0,0,,,,
187.3999999,732,0,-1301.886878,0,0,0,0,0,0,-751.9610739,0,0,0,0,0,0,0,,,,
187.4079999,732,0,1392.224224,0,0,0,0,0,0,-274.9986,0,0,0,0,0,0,0,,,,
187.4159999,732,0,-966.2393288,0,0,0,0,0,0,-512.4521848,0,0,0,0,0,0,0,,,,
187.4239999,732,0,116.789137,0,0,0,0,0,0,-650.2663984,0,0,0,0,0,0,0,,,,
187.4319999,732,0,698.505982,0,0,0,0,0,0,-177.9661564,0,0,0,0,0,0,0,,,,
187.4399999,732,0,-1330.815966,0,0,0,0,0,0,-768.227388,0,0,0,0,0,0,0,,,,
187.4479999,732,0,1372.205769,0,0,0,0,0,0,-313.306895,0,0,0,0,0,0,0,,,,
187.4559999,732,0,-931.6277928,0,0,0,0,0,0,-522.6820914,0,0,0,0,0,0,0,,,,
187.4639999,732,0,45.68088748,0,0,0,0,0,0,-690.5911696,0,0,0,0,0,0,0,,,,
187.4719999,732,0,722.3967662,0,0,0,0,0,0,-219.1389189,0,0,0,0,0,0,0,,,,
187.4799999,732,0,-1367.847488,0,0,0,0,0,0,-795.360719,0,0,0,0,0,0,0,,,,
187.4879999,732,0,1345.423764,0,0,0,0,0,0,-342.3288347,0,0,0,0,0,0,0,,,,
187.4959999,732,0,-901.0290087,0,0,0,0,0,0,-531.4766808,0,0,0,0,0,0,0,,,,
187.5039999,732,0,-9.696211907,0,0,0,0,0,0,-709.8789096,0,0,0,0,0,0,0,,,,
187.5119999,732,0,772.6524464,0,0,0,0,0,0,-199.7526372,0,0,0,0,0,0,0,,,,
187.5199999,732,0,-1393.717524,0,0,0,0,0,0,-780.7004559,0,0,0,0,0,0,0,,,,
187.5279999,732,0,1331.63897,0,0,0,0,0,0,-368.2695374,0,0,0,0,0,0,0,,,,
187.5359999,732,0,-849.333574,0,0,0,0,0,0,-517.0964275,0,0,0,0,0,0,0,,,,
187.5439999,732,0,-76.33689419,0,0,0,0,0,0,-722.7608665,0,0,0,0,0,0,0,,,,
187.5519999,732,0,807.5929799,0,0,0,0,0,0,-238.4599304,0,0,0,0,0,0,0,,,,
187.5599999,732,0,-1420.098923,0,0,0,0,0,0,-815.7420757,0,0,0,0,0,0,0,,,,
187.5679999,732,0,1303.059853,0,0,0,0,0,0,-405.9623986,0,0,0,0,0,0,0,,,,
187.5759999,732,0,-794.2977342,0,0,0,0,0,0,-523.4298727,0,0,0,0,0,0,0,,,,
187.5839999,732,0,-126.0970108,0,0,0,0,0,0,-753.7642831,0,0,0,0,0,0,0,,,,
187.5919999,732,0,857.9628778,0,0,0,0,0,0,-263.0610715,0,0,0,0,0,0,0,,,,
187.5999999,732,0,-1839.733453,0,0,0,0,0,0,-995.0539012,0,0,0,0,0,0,0,,,,
187.6079999,732,0,1462.123439,0,0,0,0,0,0,-508.0213372,0,0,0,0,0,0,0,,,,
187.6159999,732,0,462.9725997,0,0,0,0,0,0,13.8070062,0,0,0,0,0,0,0,,,,
187.6239999,732,0,-1338.972866,0,0,0,0,0,0,-754.2557553,0,0,0,0,0,0,0,,,,
187.6319999,732,0,662.2936166,0,0,0,0,0,0,-623.9811277,0,0,0,0,0,0,0,,,,
187.6399999,732,0,114.8460376,0,0,0,0,0,0,-368.1917489,0,0,0,0,0,0,0,,,,
187.6479999,733,0,-561.0164384,0,0,0,0,0,0,-702.93086,0,0,0,0,0,0,0,,,,
187.6559999,733,0,344.8804027,0,0,0,0,0,0,-585.9072974,0,0,0,0,0,0,0,,,,
187.6639999,733,0,126.8364971,0,0,0,0,0,0,-410.6063937,0,0,0,0,0,0,0,,,,
187.6719999,733,0,-705.683774,0,0,0,0,0,0,-749.82926,0,0,0,0,0,0,0,,,,
187.6799999,733,0,833.4288048,0,0,0,0,0,0,-417.9387999,0,0,0,0,0,0,0,,,,
187.6879999,733,0,-541.4132714,0,0,0,0,0,0,-558.166851,0,0,0,0,0,0,0,,,,
187.6959999,733,0,-126.8971616,0,0,0,0,0,0,-737.4945697,0,0,0,0,0,0,0,,,,
187.7039999,733,0,736.9457419,0,0,0,0,0,0,-329.6752871,0,0,0,0,0,0,0,,,,
187.7119999,733,0,-1189.192401,0,0,0,0,0,0,-784.4267321,0,0,0,0,0,0,0,,,,
187.7199999,733,0,1042.996741,0,0,0,0,0,0,-469.9592024,0,0,0,0,0,0,0,,,,
187.7279999,733,0,-539.4390262,0,0,0,0,0,0,-560.2192942,0,0,0,0,0,0,0,,,,
187.7359999,733,0,-318.1026157,0,0,0,0,0,0,-822.3090014,0,0,0,0,0,0,0,,,,
187.7439999,733,0,928.1384618,0,0,0,0,0,0,-350.4383225,0,0,0,0,0,0,0,,,,
187.7519999,733,0,-1396.191274,0,0,0,0,0,0,-870.7317239,0,0,0,0,0,0,0,,,,
187.7599999,733,0,1100.420017,0,0,0,0,0,0,-534.8960173,0,0,0,0,0,0,0,,,,
187.7679999,733,0,-540.4907262,0,0,0,0,0,0,-585.159924,0,0,0,0,0,0,0,,,,
187.7759999,733,0,-411.4991867,0,0,0,0,0,0,-892.4996187,0,0,0,0,0,0,0,,,,
187.7839999,733,0,1008.681663,0,0,0,0,0,0,-379.2753864,0,0,0,0,0,0,0,,,,
187.7919999,733,0,-1454.6828,0,0,0,0,0,0,-889.3446472,0,0,0,0,0,0,0,,,,
187.7999999,733,0,1104.751338,0,0,0,0,0,0,-550.4400027,0,0,0,0,0,0,0,,,,
187.8079999,733,0,-510.98293,0,0,0,0,0,0,-573.7006989,0,0,0,0,0,0,0,,,,
187.8159999,733,0,-475.5209328,0,0,0,0,0,0,-913.9190136,0,0,0,0,0,0,0,,,,
187.8239999,733,0,1046.572341,0,0,0,0,0,0,-399.6877424,0,0,0,0,0,0,0,,,,
187.8319999,733,0,-1496.654271,0,0,0,0,0,0,-916.7334256,0,0,0,0,0,0,0,,,,
187.8399999,733,0,1057.150743,0,0,0,0,0,0,-616.1326209,0,0,0,0,0,0,0,,,,
187.8479999,733,0,-483.2937012,0,0,0,0,0,0,-626.2679429,0,0,0,0,0,0,0,,,,
187.8559999,733,0,-548.4995356,0,0,0,0,0,0,-977.9190125,0,0,0,0,0,0,0,,,,
187.8639999,733,0,1067.145767,0,0,0,0,0,0,-451.0625513,0,0,0,0,0,0,0,,,,
187.8719999,733,0,-1512.305897,0,0,0,0,0,0,-955.5322308,0,0,0,0,0,0,0,,,,
187.8799999,733,0,1004.285211,0,0,0,0,0,0,-681.3925968,0,0,0,0,0,0,0,,,,
187.8879999,733,0,-456.1185306,0,0,0,0,0,0,-681.0603676,0,0,0,0,0,0,0,,,,
187.8959999,733,0,-622.2189394,0,0,0,0,0,0,-1058.60856,0,0,0,0,0,0,0,,,,
187.9039999,734,0,1073.44637,0,0,0,0,0,0,-538.280157,0,0,0,0,0,0,0,,,,
187.9119999,734,0,-1540.18154,0,0,0,0,0,0,-1017.569516,0,0,0,0,0,0,0,,,,
187.9199999,734,0,935.0258865,0,0,0,0,0,0,-746.5560074,0,0,0,0,0,0,0,,,,
187.9279999,734,0,-432.1577342,0,0,0,0,0,0,-727.8524597,0,0,0,0,0,0,0,,,,
187.9359999,734,0,-703.2048061,0,0,0,0,0,0,-1108.250055,0,0,0,0,0,0,0,,,,
187.9439999,734,0,1065.873101,0,0,0,0,0,0,-601.5651538,0,0,0,0,0,0,0,,,,
187.9519999,734,0,-1564.118453,0,0,0,0,0,0,-1084.127406,0,0,0,0,0,0,0,,,,
187.9599999,734,0,871.8870821,0,0,0,0,0,0,-806.0974951,0,0,0,0,0,0,0,,,,
187.9679999,734,0,-401.1413562,0,0,0,0,0,0,-766.2801625,0,0,0,0,0,0,0,,,,
187.9759999,734,0,-766.794112,0,0,0,0,0,0,-1151.474325,0,0,0,0,0,0,0,,,,
187.9839999,734,0,1074.341796,0,0,0,0,0,0,-630.1511128,0,0,0,0,0,0,0,,,,
187.9919999,734,0,-1583.285055,0,0,0,0,0,0,-1131.242606,0,0,0,0,0,0,0,,,,
187.9999999,734,0,806.7172755,0,0,0,0,0,0,-885.0785782,0,0,0,0,0,0,0,,,,
188.0079999,734,0,-371.9505851,0,0,0,0,0,0,-811.5097423,0,0,0,0,0,0,0,,,,
188.0159999,734,0,-843.804809,0,0,0,0,0,0,-1217.866003,0,0,0,0,0,0,0,,,,
188.0239999,734,0,1073.151837,0,0,0,0,0,0,-698.088239,0,0,0,0,0,0,0,,,,
188.0319999,734,0,-1595.797425,0,0,0,0,0,0,-1164.687061,0,0,0,0,0,0,0,,,,
188.0399999,734,0,2073.373267,0,0,0,0,0,0,-798.5293133,0,0,0,0,0,0,0,,,,
188.0479999,734,0,1240.108483,0,0,0,0,0,0,-549.0622657,0,0,0,0,0,0,0,,,,
188.0559999,734,0,-2529.489236,0,0,0,0,0,0,-1380.161115,0,0,0,0,0,0,0,,,,
188.0639999,734,0,1208.341998,0,0,0,0,0,0,-862.2754243,0,0,0,0,0,0,0,,,,
188.0719999,734,0,-221.703107,0,0,0,0,0,0,-880.5819881,0,0,0,0,0,0,0,,,,
188.0799999,734,0,-1325.589341,0,0,0,0,0,0,-1253.673824,0,0,0,0,0,0,0,,,,
188.0879999,734,0,1115.460337,0,0,0,0,0,0,-776.3309069,0,0,0,0,0,0,0,,,,
188.0959999,734,0,-1073.363235,0,0,0,0,0,0,-1051.670615,0,0,0,0,0,0,0,,,,
188.1039999,734,0,-248.1405181,0,0,0,0,0,0,-1116.179259,0,0,0,0,0,0,0,,,,
188.1119999,734,0,644.2124598,0,0,0,0,0,0,-765.3838561,0,0,0,0,0,0,0,,,,
188.1199999,734,0,-1444.952792,0,0,0,0,0,0,-1176.19696,0,0,0,0,0,0,0,,,,
188.1279999,734,0,742.5221303,0,0,0,0,0,0,-906.9123343,0,0,0,0,0,0,0,,,,
188.1359999,734,0,-474.2773151,0,0,0,0,0,0,-896.3257321,0,0,0,0,0,0,0,,,,
188.1439999,734,0,-782.7982531,0,0,0,0,0,0,-1221.418581,0,0,0,0,0,0,0,,,,
188.1519999,734,0,952.1126517,0,0,0,0,0,0,-774.2251462,0,0,0,0,0,0,0,,,,
188.1599999,735,0,-1480.862833,0,0,0,0,0,0,-1148.960163,0,0,0,0,0,0,0,,,,
188.1679999,735,0,607.5842012,0,0,0,0,0,0,-945.1148764,0,0,0,0,0,0,0,,,,
188.1759999,735,0,-227.479431,0,0,0,0,0,0,-825.55877,0,0,0,0,0,0,0,,,,
188.1839999,735,0,-965.2066353,0,0,0,0,0,0,-1205.984803,0,0,0,0,0,0,0,,,,
188.1919999,735,0,1102.726299,0,0,0,0,0,0,-716.5646953,0,0,0,0,0,0,0,,,,
188.1999999,735,0,-1483.820843,0,0,0,0,0,0,-1119.398677,0,0,0,0,0,0,0,,,,
188.2079999,735,0,565.7690755,0,0,0,0,0,0,-940.985407,0,0,0,0,0,0,0,,,,
188.2159999,735,0,-89.98117029,0,0,0,0,0,0,-744.9846398,0,0,0,0,0,0,0,,,,
188.2239999,735,0,-1019.877193,0,0,0,0,0,0,-1129.590525,0,0,0,0,0,0,0,,,,
188.2319999,735,0,1180.479121,0,0,0,0,0,0,-634.3858485,0,0,0,0,0,0,0,,,,
188.2399999,735,0,-1451.925003,0,0,0,0,0,0,-1028.21206,0,0,0,0,0,0,0,,,,
188.2479999,735,0,545.0838172,0,0,0,0,0,0,-853.6521809,0,0,0,0,0,0,0,,,,
188.2559999,735,0,-16.41724496,0,0,0,0,0,0,-653.2832269,0,0,0,0,0,0,0,,,,
188.2639999,735,0,-1079.416101,0,0,0,0,0,0,-1086.668117,0,0,0,0,0,0,0,,,,
188.2719999,735,0,1207.931693,0,0,0,0,0,0,-605.2221765,0,0,0,0,0,0,0,,,,
188.2799999,735,0,-1426.273333,0,0,0,0,0,0,-974.2141785,0,0,0,0,0,0,0,,,,
188.2879999,735,0,502.2651106,0,0,0,0,0,0,-814.8517861,0,0,0,0,0,0,0,,,,
188.2959999,735,0,46.91581355,0,0,0,0,0,0,-617.9447344,0,0,0,0,0,0,0,,,,
188.3039999,735,0,-1094.78564,0,0,0,0,0,0,-1031.611764,0,0,0,0,0,0,0,,,,
188.3119999,735,0,1260.178748,0,0,0,0,0,0,-512.8658322,0,0,0,0,0,0,0,,,,
188.3199999,735,0,-1377.425975,0,0,0,0,0,0,-892.4975847,0,0,0,0,0,0,0,,,,
188.3279999,735,0,470.4298054,0,0,0,0,0,0,-771.6714054,0,0,0,0,0,0,0,,,,
188.3359999,735,0,120.3738089,0,0,0,0,0,0,-551.9075716,0,0,0,0,0,0,0,,,,
188.3439999,735,0,-1115.775472,0,0,0,0,0,0,-983.6520228,0,0,0,0,0,0,0,,,,
188.3519999,735,0,1283.021139,0,0,0,0,0,0,-484.0137259,0,0,0,0,0,0,0,,,,
188.3599999,735,0,-1331.879253,0,0,0,0,0,0,-852.7857714,0,0,0,0,0,0,0,,,,
188.3679999,735,0,444.2992383,0,0,0,0,0,0,-741.1338052,0,0,0,0,0,0,0,,,,
188.3759999,735,0,202.6200519,0,0,0,0,0,0,-485.8928607,0,0,0,0,0,0,0,,,,
188.3839999,735,0,-1122.386377,0,0,0,0,0,0,-909.4663346,0,0,0,0,0,0,0,,,,
188.3919999,735,0,1313.797647,0,0,0,0,0,0,-420.9228253,0,0,0,0,0,0,0,,,,
188.3999999,735,0,-1270.969905,0,0,0,0,0,0,-783.8504236,0,0,0,0,0,0,0,,,,
188.4079999,735,0,434.2474636,0,0,0,0,0,0,-674.7293747,0,0,0,0,0,0,0,,,,
188.4159999,736,0,291.8942571,0,0,0,0,0,0,-418.4511583,0,0,0,0,0,0,0,,,,
188.4239999,736,0,-1126.116632,0,0,0,0,0,0,-878.3440936,0,0,0,0,0,0,0,,,,
188.4319999,736,0,1349.119679,0,0,0,0,0,0,-379.5098554,0,0,0,0,0,0,0,,,,
188.4399999,736,0,-1225.616249,0,0,0,0,0,0,-720.3685435,0,0,0,0,0,0,0,,,,
188.4479999,736,0,348.583003,0,0,0,0,0,0,-639.5647408,0,0,0,0,0,0,0,,,,
188.4559999,736,0,260.6372991,0,0,0,0,0,0,-362.0406217,0,0,0,0,0,0,0,,,,
188.4639999,736,0,-1266.988724,0,0,0,0,0,0,-825.0557828,0,0,0,0,0,0,0,,,,
188.4719999,736,0,1244.136985,0,0,0,0,0,0,-327.6651045,0,0,0,0,0,0,0,,,,
188.4799999,736,0,-1288.452643,0,0,0,0,0,0,-640.1268822,0,0,0,0,0,0,0,,,,
188.4879999,736,0,226.4485067,0,0,0,0,0,0,-595.949597,0,0,0,0,0,0,0,,,,
188.4959999,736,0,302.4050279,0,0,0,0,0,0,-309.6301003,0,0,0,0,0,0,0,,,,
188.5039999,736,0,-1253.145637,0,0,0,0,0,0,-734.5048508,0,0,0,0,0,0,0,,,,
188.5119999,736,0,1314.879775,0,0,0,0,0,0,-246.2511776,0,0,0,0,0,0,0,,,,
188.5199999,736,0,-1149.266442,0,0,0,0,0,0,-558.9422861,0,0,0,0,0,0,0,,,,
188.5279999,736,0,312.5969498,0,0,0,0,0,0,-491.4438576,0,0,0,0,0,0,0,,,,
188.5359999,736,0,1575.024326,0,0,0,0,0,0,116.3315125,0,0,0,0,0,0,0,,,,
188.5439999,736,0,-934.0290517,0,0,0,0,0,0,-420.6868754,0,0,0,0,0,0,0,,,,
188.5519999,736,0,142.3778076,0,0,0,0,0,0,-461.5599867,0,0,0,0,0,0,0,,,,
188.5599999,736,0,382.3903069,0,0,0,0,0,0,-212.0072355,0,0,0,0,0,0,0,,,,
188.5679999,736,0,-217.5977519,0,0,0,0,0,0,-356.848713,0,0,0,0,0,0,0,,,,
188.5759999,736,0,-112.9242733,0,0,0,0,0,0,-391.0096798,0,0,0,0,0,0,0,,,,
188.5839999,736,0,632.4390835,0,0,0,0,0,0,-170.0158308,0,0,0,0,0,0,0,,,,
188.5919999,736,0,-524.0030157,0,0,0,0,0,0,-394.6383928,0,0,0,0,0,0,0,,,,
188.5999999,736,0,267.5938469,0,0,0,0,0,0,-303.5508965,0,0,0,0,0,0,0,,,,
188.6079999,736,0,421.9287,0,0,0,0,0,0,-104.0364457,0,0,0,0,0,0,0,,,,
188.6159999,736,0,-838.1037167,0,0,0,0,0,0,-438.4953059,0,0,0,0,0,0,0,,,,
188.6239999,736,0,1150.260133,0,0,0,0,0,0,-64.10421266,0,0,0,0,0,0,0,,,,
188.6319999,736,0,-740.8326416,0,0,0,0,0,0,-307.8914847,0,0,0,0,0,0,0,,,,
188.6399999,736,0,196.3615603,0,0,0,0,0,0,-307.9759835,0,0,0,0,0,0,0,,,,
188.6479999,736,0,663.0139477,0,0,0,0,0,0,19.49093442,0,0,0,0,0,0,0,,,,
188.6559999,736,0,-1092.977721,0,0,0,0,0,0,-407.7801304,0,0,0,0,0,0,0,,,,
188.6639999,736,0,1369.796777,0,0,0,0,0,0,26.86226177,0,0,0,0,0,0,0,,,,
188.6719999,737,0,-775.4932373,0,0,0,0,0,0,-200.4398768,0,0,0,0,0,0,0,,,,
188.6799999,737,0,191.039041,0,0,0,0,0,0,-229.04395,0,0,0,0,0,0,0,,,,
188.6879999,737,0,778.9919638,0,0,0,0,0,0,113.5078513,0,0,0,0,0,0,0,,,,
188.6959999,737,0,-1155.228444,0,0,0,0,0,0,-366.108665,0,0,0,0,0,0,0,,,,
188.7039999,737,0,1444.566005,0,0,0,0,0,0,76.5925571,0,0,0,0,0,0,0,,,,
188.7119999,737,0,-755.9823561,0,0,0,0,0,0,-158.2178659,0,0,0,0,0,0,0,,,,
188.7199999,737,0,175.1961578,0,0,0,0,0,0,-212.6745937,0,0,0,0,0,0,0,,,,
188.7279999,737,0,863.1731634,0,0,0,0,0,0,175.0502172,0,0,0,0,0,0,0,,,,
188.7359999,737,0,-1170.186584,0,0,0,0,0,0,-277.3513479,0,0,0,0,0,0,0,,,,
188.7439999,737,0,1461.788389,0,0,0,0,0,0,162.6988282,0,0,0,0,0,0,0,,,,
188.7519999,737,0,-401.0505148,0,0,0,0,0,0,75.47731451,0,0,0,0,0,0,0,,,,
188.7599999,737,0,-125.0325212,0,0,0,0,0,0,-63.88749738,0,0,0,0,0,0,0,,,,
188.7679999,737,0,531.9554525,0,0,0,0,0,0,99.66288059,0,0,0,0,0,0,0,,,,
188.7759999,737,0,-382.1083884,0,0,0,0,0,0,-72.81645511,0,0,0,0,0,0,0,,,,
188.7839999,737,0,749.9069701,0,0,0,0,0,0,187.2449438,0,0,0,0,0,0,0,,,,
188.7919999,737,0,-660.7506128,0,0,0,0,0,0,-66.57960901,0,0,0,0,0,0,0,,,,
188.7999999,737,0,838.4066994,0,0,0,0,0,0,164.92396,0,0,0,0,0,0,0,,,,
188.8079999,737,0,-183.5630957,0,0,0,0,0,0,112.2953104,0,0,0,0,0,0,0,,,,
188.8159999,737,0,-147.1649689,0,0,0,0,0,0,-27.5371825,0,0,0,0,0,0,0,,,,
188.8239999,737,0,957.5317109,0,0,0,0,0,0,334.283304,0,0,0,0,0,0,0,,,,
188.8319999,737,0,-1072.764783,0,0,0,0,0,0,-74.26129354,0,0,0,0,0,0,0,,,,
188.8399999,737,0,1201.161375,0,0,0,0,0,0,279.0821456,0,0,0,0,0,0,0,,,,
188.8479999,737,0,-442.8426163,0,0,0,0,0,0,127.0855036,0,0,0,0,0,0,0,,,,
188.8559999,737,0,-122.1671028,0,0,0,0,0,0,-23.76704127,0,0,0,0,0,0,0,,,,
188.8639999,737,0,1029.407985,0,0,0,0,0,0,400.907955,0,0,0,0,0,0,0,,,,
188.8719999,737,0,-1224.522039,0,0,0,0,0,0,-67.39890494,0,0,0,0,0,0,0,,,,
188.8799999,737,0,1325.593129,0,0,0,0,0,0,330.8181588,0,0,0,0,0,0,0,,,,
188.8879999,737,0,-507.4014798,0,0,0,0,0,0,175.5936774,0,0,0,0,0,0,0,,,,
188.8959999,737,0,-125.6958023,0,0,0,0,0,0,6.562740309,0,0,0,0,0,0,0,,,,
188.9039999,737,0,1068.863753,0,0,0,0,0,0,444.664851,0,0,0,0,0,0,0,,,,
188.9119999,737,0,-1277.205811,0,0,0,0,0,0,-34.40550778,0,0,0,0,0,0,0,,,,
188.9199999,737,0,1342.081166,0,0,0,0,0,0,385.0084027,0,0,0,0,0,0,0,,,,
188.9279999,738,0,-491.0548554,0,0,0,0,0,0,249.0033611,0,0,0,0,0,0,0,,,,
188.9359999,738,0,-161.8409036,0,0,0,0,0,0,48.27405429,0,0,0,0,0,0,0,,,,
188.9439999,738,0,1110.065843,0,0,0,0,0,0,498.0559556,0,0,0,0,0,0,0,,,,
188.9519999,738,0,-1287.459825,0,0,0,0,0,0,18.44964643,0,0,0,0,0,0,0,,,,
188.9599999,738,0,1323.8031,0,0,0,0,0,0,388.1546583,0,0,0,0,0,0,0,,,,
188.9679999,738,0,-437.6979268,0,0,0,0,0,0,270.1240188,0,0,0,0,0,0,0,,,,
188.9759999,738,0,-178.4859698,0,0,0,0,0,0,106.5527671,0,0,0,0,0,0,0,,,,
188.9839999,738,0,1164.510105,0,0,0,0,0,0,572.5724372,0,0,0,0,0,0,0,,,,
188.9919999,738,0,-1286.326595,0,0,0,0,0,0,79.50832626,0,0,0,0,0,0,0,,,,
188.9999999,738,0,1302.44631,0,0,0,0,0,0,440.9121735,0,0,0,0,0,0,0,,,,
