Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
67.79199995,264,-4.878795522,-40.68538617,0,0,44.93259722,45.31027653,21.02449633,54.00816773,43.86085778,-60.45727307,243.3801212,688.6619354,0,-65.89124329,-32.81733887,-42.30538857,,,,
67.79999995,264,-169.946678,-225.7198365,0,0,92.65086242,128.6068588,173.5120604,70.4190316,-16.63146735,16.69997177,-287.9775149,-481.4970964,0,-41.85833622,111.507244,100.9075416,,,,
67.80799995,264,243.8079614,295.1225212,0,0,-71.20227389,58.12917636,-205.0673647,-111.6272287,109.6008177,-48.54732918,121.0582751,263.9823476,0,-48.24487601,126.2934608,-65.71842998,,,,
67.81599995,264,-269.4087201,-377.9247529,0,0,129.3571598,89.3304516,226.7741409,138.0455132,-35.960268,-41.95262335,-8.494703859,223.7330204,0,-88.39632632,-33.61847558,38.14119497,,,,
67.82399995,264,131.6552876,171.3904597,0,0,-36.37307975,94.45206484,-122.9394715,-101.3623477,68.69917959,-19.22981407,-183.5203792,-411.56975,0,-50.92164483,240.8611371,6.731896321,,,,
67.83199995,264,9.750451946,-27.67807609,0,0,37.26129475,25.97111055,-1.860562538,36.45559409,61.56391185,-55.81831025,255.3948992,702.7041325,0,-65.20714834,-18.90986144,-40.37365265,,,,
67.83999995,265,-183.9848025,-245.816897,0,0,80.59103809,85.59736281,164.6939207,52.41758389,-19.06502696,-9.229191525,-261.6220848,-432.7384558,0,-55.99046915,134.8678869,78.14167516,,,,
67.84799995,265,252.081465,309.9767486,0,0,-69.32045843,11.28628544,-214.4481756,-114.9753779,107.7685859,-56.29129156,138.0343047,286.3870265,0,-53.4396989,161.2549069,-72.21195517,,,,
67.85599995,265,-251.3524085,-353.2650402,0,0,141.5930631,50.11042174,238.2660946,158.5995949,-27.27799024,-4.678721585,9.365249269,251.5243073,0,-58.6111838,-34.77884343,70.09457387,,,,
67.86399995,265,121.0682849,164.9035727,0,0,-37.10727345,49.41978306,-107.0184377,-91.72729061,58.43700428,2.056552171,-184.7391625,-423.0583207,0,-27.67198366,236.3688513,23.12102296,,,,
67.87199995,265,13.54477852,-16.17564098,0,0,25.31407237,-27.20287603,-17.26416111,23.99621732,39.12675215,-52.37542016,271.6912903,722.1910747,0,-64.14273484,-7.040368236,-51.36283996,,,,
67.87999995,265,-182.2718094,-246.4943792,0,0,79.93489519,61.23475682,160.9651881,57.18339729,-38.41918109,17.10363486,-246.4809453,-409.8015162,0,-43.5240213,132.5745107,89.63344632,,,,
67.88799995,265,259.0644318,321.5823325,0,0,-74.00457671,6.490071493,-222.27742,-110.2305984,93.9768633,-33.17352397,132.4736429,265.2094844,0,-39.2695497,158.7238446,-58.08413977,,,,
67.89599995,265,-251.0580819,-348.9438934,0,0,137.749985,38.59085588,240.4187036,160.918761,-43.83198762,1.348472993,20.36566925,271.664933,0,-61.66524975,-47.4356357,70.24783576,,,,
67.90399995,265,115.9005404,152.8598542,0,0,-35.27256931,50.22684198,-87.75084745,-81.44522022,43.50467649,14.77443736,-188.4091039,-436.9347761,0,-25.91290353,218.5424181,32.86133941,,,,
67.91199995,265,28.8813551,-1.894425881,0,0,20.59054181,-22.03489821,-22.45656293,30.14408815,37.29347738,-50.98080186,276.0019498,719.5530621,0,-62.07378823,-23.28555971,-54.77078758,,,,
67.91999995,265,-182.9587298,-244.3369374,0,0,94.09116548,61.13208807,178.2547094,79.0887966,-46.97653417,15.01390881,-235.6421394,-395.190886,0,-41.41058201,110.5121262,87.48916399,,,,
67.92799995,265,269.61532,341.1355823,0,0,-53.15175108,15.12208337,-193.6918819,-88.05620677,77.08783899,-13.23591437,128.946985,239.6292534,0,-14.26663238,136.7096114,-38.82131174,,,,
67.93599995,265,-240.264138,-337.2503166,0,0,143.2310568,43.5586593,247.4286551,164.0214248,-61.16120235,6.544138619,33.79503944,288.5017647,0,-40.92391791,-73.82803159,71.87641138,,,,
67.94399995,265,105.7614089,140.5990781,0,0,-37.6149377,41.9410851,-94.34429272,-90.40951333,21.01249203,-4.59992018,-178.2492317,-424.9818532,0,-30.63788382,216.9261127,12.67788684,,,,
67.95199995,265,28.84599733,13.13931409,0,0,23.85884932,-43.01856947,-34.61595521,28.85792755,13.19611935,-62.16739749,292.0810983,751.0857703,0,-69.09686703,-14.99021026,-66.60092888,,,,
67.95999995,265,-201.6789108,-263.5536085,0,0,93.34704147,21.04276243,175.289271,77.10365085,-74.81759247,15.99406508,-233.2800016,-362.6892968,0,-38.93322467,97.26642222,89.2623909,,,,
67.96799995,265,248.8735208,302.1556435,0,0,-94.44868226,-45.65838243,-239.8570611,-142.5423548,45.75206217,-52.68653223,127.9064678,260.3440337,0,-39.45186157,152.5334051,-84.60291525,,,,
67.97599995,265,-253.0129606,-357.7760092,0,0,116.1764136,-23.52428961,203.7236891,130.145468,-97.85073468,-51.12758413,61.40483001,380.0452078,0,-79.03397688,-37.04648265,7.009349625,,,,
67.98399995,265,98.57269189,131.3341143,0,0,-28.58418628,-3.784352515,-86.11467138,-70.59009217,-6.574857679,1.650960105,-191.6427659,-396.8132386,0,-14.57948974,223.6396099,18.87000804,,,,
67.99199995,265,37.35337432,15.35070649,0,0,14.96071527,-64.92776234,-34.23095102,28.35557699,8.386261984,-46.4430154,273.2717069,760.8711496,0,-43.93413949,-30.85258652,-51.83299031,,,,
67.99999995,265,-212.4425546,-283.8379143,0,0,82.85295204,10.67164671,181.1168752,77.25714203,-77.37629971,-9.442495995,-231.3837087,-310.4881246,0,-58.3624224,94.90594574,68.7291982,,,,
68.00799995,265,262.2551709,315.499431,0,0,-87.54642395,-46.71460349,-231.2478778,-121.5017614,51.02191121,-61.53684467,118.1610217,280.9102838,0,-62.73723179,161.5259542,-88.73057988,,,,
68.01599995,265,-232.0050865,-334.9115581,0,0,128.2180548,-12.13653751,217.2965996,152.1764145,-79.02043185,-21.47808751,55.09828097,406.3054437,0,-80.09045592,-67.2538813,41.64320354,,,,
68.02399995,265,89.61339368,115.2465642,0,0,-35.36971868,17.86108986,-73.73994616,-78.57368679,5.033015082,6.012209938,-204.2497149,-394.4914196,0,-34.66837455,198.6660448,35.71000398,,,,
68.03199995,265,48.78686923,18.84137622,0,0,1.711447406,-52.22279246,-49.72265247,-0.137290043,10.42247868,-76.77400657,287.4319716,804.1335932,0,-94.79739275,-17.31247148,-75.52418422,,,,
68.03999995,265,-209.3575665,-286.8683009,0,0,89.98762261,9.080454545,184.9802578,64.64356358,-81.34679183,-8.900736487,-215.996586,-258.100597,0,-88.37222284,92.99397908,79.44046634,,,,
68.04799995,265,264.6393133,318.3320218,0,0,-93.44175593,-56.32024772,-228.519502,-140.4433172,48.09575116,-44.04658664,112.5711079,284.70907,0,-73.57921217,152.8514608,-58.60921834,,,,
68.05599995,265,-225.0988143,-329.1707999,0,0,116.9597904,-31.86108513,208.6677987,143.081199,-89.6142793,-32.2100833,73.66373984,474.2311711,0,-110.1701899,-64.62506928,35.89968343,,,,
68.06399995,265,93.63492683,124.272781,0,0,-18.07871289,-8.022021325,-57.19898832,-51.54315575,-12.34790648,12.3884205,-203.3173385,-354.8598773,0,-42.54471526,199.683539,50.92052768,,,,
68.07199995,265,71.05299935,50.82394592,0,0,15.11317151,-71.75354078,-32.32907017,27.70415281,10.65994217,-34.52239019,279.6428565,816.3424997,0,-54.48260158,-41.50598469,-22.70118015,,,,
68.07999995,265,-391.1508556,-534.2627209,0,0,158.9853555,-13.59134891,353.5726953,167.7102335,-126.0449557,-2.568126763,-205.9630449,-95.01735284,0,-93.77139757,0.661984302,123.374132,,,,
68.08799995,265,86.52800601,67.65296245,0,0,-15.91908992,-142.7627609,-69.22349249,-24.16969904,7.051681524,-84.49158114,310.8609911,900.010448,0,-120.9661233,25.67360233,-84.50027889,,,,
68.09599995,266,-179.3131015,-308.1895588,0,0,117.7537161,-166.3193507,173.2771284,175.575275,-52.18194282,-96.99454035,579.3392768,1684.974773,0,-142.7788349,-242.6333986,-74.8346591,,,,
68.10399995,266,-150.6698961,-230.30556,0,0,69.95159976,-88.03739586,136.9399865,70.21208094,-57.3420084,-47.336132,68.19416406,426.3458684,0,-110.7709487,-0.384873768,11.01511218,,,,
68.11199995,266,-18.80739293,-65.4863884,0,0,26.4220493,-128.251686,25.81788355,24.32955474,-23.21371045,-58.26775313,181.6317778,637.8173631,0,-110.5466475,15.75863426,-30.61765482,,,,
68.11999995,266,-38.48530067,-68.00906504,0,0,8.676335774,-92.41400627,32.25754182,-23.42199097,-44.27952436,-9.840470823,-200.3132371,-256.8186717,0,-79.463233,175.9471704,54.53335325,,,,
68.12799995,266,141.8662766,154.9357153,0,0,-60.04132197,-161.67138,-144.5357761,-86.71474031,5.976984925,-63.0314425,127.2151897,439.1424909,0,-89.11492694,114.7800369,-56.49395744,,,,
68.13599995,266,-175.8962612,-261.1564914,0,0,77.38116296,-137.4899124,147.3316043,88.92478301,-83.57146104,-29.41679172,42.48703257,422.0810987,0,-95.23308363,-8.753237906,26.20870645,,,,
68.14399995,266,98.02158016,121.9033196,0,0,-68.10169544,-110.4904238,-119.0142022,-117.9799417,-5.543984677,-4.396834158,-185.2013673,-277.663812,0,-58.07365767,234.4581655,19.33212924,,,,
68.15199995,266,-8.620227996,-45.83698354,0,0,-14.42494125,-177.7118423,-56.05399347,-12.20852734,-13.50176193,-98.05110004,282.5571426,897.0251166,0,-122.5100937,16.46234055,-90.7244392,,,,
68.15999995,266,-162.2556413,-220.9172266,0,0,54.62621185,-95.36653069,116.8984907,42.36330752,-75.72814542,-34.23881712,-199.1494157,-151.8951294,0,-108.8473669,162.8863869,38.46422407,,,,
68.16799995,266,226.1619474,269.9299869,0,0,-75.32228505,-128.8004698,-202.6217043,-105.7890937,40.08899668,-36.93250145,85.98974676,349.6700542,0,-70.35363157,175.2748409,-50.13092264,,,,
68.17599995,266,-193.1795935,-284.3724926,0,0,111.4502947,-92.21443051,173.636751,129.0816499,-67.10155669,-23.0843118,64.2000116,540.358108,0,-79.8772538,-29.33048032,37.75601042,,,,
68.18399995,266,85.85861356,102.8188071,0,0,-15.2899783,-66.6911711,-54.06735146,-57.69218433,2.162737471,13.903989,-224.7941714,-306.0485202,0,-34.91066489,232.0188976,50.73494321,,,,
68.19199995,266,68.14111456,43.31030202,0,0,-7.757905988,-152.5838468,-56.26575965,-4.950292568,22.31572069,-65.11240039,274.6296082,880.5795153,0,-83.36172165,23.31952131,-63.68361554,,,,
68.19999995,266,-200.6657111,-275.6837858,0,0,90.01989975,-82.01285724,191.5869097,81.10653491,-67.62897128,-17.96709069,-195.8061302,-96.14150204,0,-87.10969927,132.8884282,67.99299066,,,,
68.20799995,266,257.3357532,309.8709847,0,0,-78.82626144,-140.0762658,-198.1026032,-114.50578,60.09360286,-27.90534691,71.05820111,314.9600452,0,-55.20669664,199.7584951,-41.26654646,,,,
68.21599995,266,-202.294054,-307.1025793,0,0,92.87346782,-120.1666298,178.9884205,113.0777417,-62.55015733,-36.34090575,89.78423236,613.8602338,0,-95.87787292,-26.25265088,21.52309618,,,,
68.22399995,266,47.51811528,50.84913216,0,0,-28.18193496,-75.28734528,-53.37046569,-76.55255585,-14.4815674,-15.68028949,-228.2374588,-273.172785,0,-70.61393818,253.9056035,21.43913186,,,,
68.23199995,266,87.26984681,69.4733724,0,0,-12.49537689,-153.9405964,-90.71158298,-18.74889655,15.27951068,-73.91433158,271.1308345,914.0416814,0,-96.51820121,45.54167106,-83.3639749,,,,
68.23999995,266,-222.179129,-308.1817682,0,0,105.8253204,-87.08510881,194.1748376,89.83510308,-74.79057068,-7.51543965,-206.0576408,-48.37494505,0,-87.13422454,105.726927,72.63727212,,,,
68.24799995,266,264.0840719,318.9501014,0,0,-80.21960727,-143.5249539,-222.8270986,-132.4480835,70.53502064,-21.97015556,46.26178052,294.9633515,0,-51.69265787,191.4207436,-41.13976495,,,,
68.25599995,266,-194.0080696,-296.9031057,0,0,108.7012741,-138.0673523,180.8044659,123.6651241,-43.64358284,-30.62235227,97.01660543,655.3716208,0,-91.82523894,-45.33911997,25.93635663,,,,
68.26399995,266,48.01984971,49.81944148,0,0,-10.65795986,-106.8788148,-38.46426001,-66.94174442,14.56177373,-5.894485646,-233.2626602,-273.5858921,0,-69.59642172,238.5277648,34.95501907,,,,
68.27199995,266,100.2098771,87.14823089,0,0,-16.17391871,-173.4418487,-101.4511118,-35.01469122,55.3254406,-70.0616646,284.1501544,922.4968856,0,-98.24919894,45.44146582,-79.5467798,,,,
68.27999995,266,-237.348291,-324.9641804,0,0,111.2042528,-89.6822767,206.177523,94.58888993,-48.55517341,-9.06970565,-178.155359,0.31503384,0,-91.94007414,107.1632997,77.4135232,,,,
68.28799995,266,263.2470839,319.7681129,0,0,-78.22297572,-148.7361253,-223.0309761,-124.3798253,91.46098352,-30.47074551,58.79686609,307.1232841,0,-58.35390239,211.7933926,-39.19841076,,,,
68.29599995,266,-190.6423458,-289.7818428,0,0,117.0966457,-136.6725243,177.1435877,143.2408622,-25.64862107,-34.91368966,119.1202836,705.1223981,0,-89.82502241,-40.01494277,31.45885296,,,,
68.30399995,266,41.71175054,49.09356774,0,0,15.9179282,-76.70394399,-25.20839509,-32.93309663,25.34189481,13.73645719,-245.2716747,-272.9089168,0,-41.92319516,226.7705061,70.66353682,,,,
68.31199995,266,112.3438807,104.430765,0,0,2.475724214,-125.349049,-107.4040569,-15.41254906,67.2512585,-58.52022481,268.8935504,915.900813,0,-69.22119632,29.53299746,-48.06787139,,,,
68.31999995,266,-247.2902929,-340.2473971,0,0,117.4729585,-30.56251602,197.0916225,104.7307482,-43.74386685,-26.344637,-176.9640479,38.1648361,0,-98.62412126,94.07556993,80.29378153,,,,
68.32799995,266,253.8493226,315.7726197,0,0,-78.79485377,-89.86227648,-236.1678382,-123.0505313,95.64255357,-43.53541841,46.18200623,314.9061147,0,-81.14861324,221.3190606,-40.2545816,,,,
68.33599995,266,-197.9084241,-288.3979469,0,0,116.4499325,-97.88167047,173.9083242,141.416733,-24.01010206,-45.07840824,118.7256118,746.0660004,0,-110.8048591,-39.55949865,32.26641659,,,,
68.34399995,266,30.90470034,35.49931859,0,0,17.17554328,-65.53510612,-4.700066952,-23.11233739,21.08088493,5.102104197,-253.1231095,-255.4209625,0,-68.96951055,224.9962449,74.57695347,,,,
68.35199995,267,132.4061707,129.8823232,0,0,1.365626324,-160.1726084,-93.22291544,1.155511034,75.51613108,-41.77090457,265.3641424,919.5758503,0,-82.4454722,29.31791065,-34.70855913,,,,
68.35999995,267,-245.5343084,-334.8715683,0,0,121.8636284,-89.24654907,221.6074895,114.4191026,-33.54447929,-0.475732891,-179.0505328,48.20216391,0,-91.46342575,75.23833976,100.0319316,,,,
68.36799995,267,262.5558682,324.2589171,0,0,-70.667927,-129.3536987,-220.8649202,-128.6485403,105.244552,-30.23153943,38.48256381,288.5667883,0,-75.71096847,215.2797231,-27.64406351,,,,
68.37599995,267,-188.2360697,-273.1869921,0,0,120.7672144,-122.1106005,169.9372481,129.8156687,-17.21737355,-41.78646879,134.9857569,761.9752298,0,-113.7235808,-47.67223462,30.94689617,,,,
68.38399995,267,3.843515402,13.59405857,0,0,13.70253542,-65.00974443,-6.493679413,-44.09295125,16.7356673,-0.325259771,-254.6750049,-260.2996901,0,-81.19051836,218.1564455,67.18983461,,,,
68.39199995,267,116.7876794,114.9297366,0,0,-17.22220939,-127.8738295,-113.9256036,-36.16260162,68.60955438,-68.04691335,270.155125,928.1112932,0,-110.178766,43.454544,-59.07403517,,,,
68.39999995,267,-273.7741788,-369.9980477,0,0,104.5230906,-58.38619609,211.2637094,95.56612924,-55.46583024,-42.94609009,-162.8510406,103.9229955,0,-123.3682778,91.74353474,63.51138227,,,,
68.40799995,267,243.1332049,307.4791215,0,0,-81.53063359,-104.7121519,-222.0933099,-125.4516607,82.10084643,-57.95703684,30.31364116,306.2803663,0,-85.75554466,239.9818184,-47.10519436,,,,
68.41599995,267,-190.7938185,-272.683493,0,0,107.1824758,-87.97736165,165.3458825,132.6627122,-27.36655839,-46.86430951,136.1844059,802.749596,0,-97.74682669,-37.88980137,34.95410884,,,,
68.42399995,267,-15.37507604,-12.30542542,0,0,-3.129149414,-38.6868238,-4.976224003,-51.43184841,5.716747821,-12.77150424,-260.0898462,-239.9149227,0,-63.10086734,227.9163926,66.07979257,,,,
68.43199995,267,116.3204703,122.8895186,0,0,-27.04915013,-122.0314887,-119.3476249,-42.55662772,65.39371799,-83.20420662,269.9958305,946.1350233,0,-96.90415174,62.80574292,-69.41670497,,,,
68.43999995,267,-276.0550932,-360.4663614,0,0,120.1170097,-50.09540647,230.6135719,115.3710621,-51.42031741,-25.60285706,-165.6046756,128.2969863,0,-99.89323991,78.55961149,84.95932806,,,,
68.44799995,267,242.1530941,314.9225586,0,0,-76.56787553,-96.96047161,-216.3175624,-126.890781,90.81816573,-43.62947878,9.602752706,277.2693562,0,-69.04121702,222.7503877,-31.89041437,,,,
68.45599995,267,-185.6631354,-256.3761878,0,0,104.7772127,-98.0263009,153.4372231,121.3744493,-22.70000884,-48.44259439,140.6042135,815.4200499,0,-100.9777289,-53.95621413,21.94988952,,,,
68.46399995,267,-12.37698207,3.209170471,0,0,22.75108736,-46.39072118,14.81231803,-27.28047015,1.986590086,11.11315043,-269.5068588,-248.0507968,0,-60.56943539,206.8969675,77.9076636,,,,
68.47199995,267,140.5210351,162.1649629,0,0,-13.99137781,-118.3969136,-115.6423814,-30.72611024,72.91611748,-51.74123325,255.4199081,921.0351167,0,-75.48034065,39.97487212,-48.0458264,,,,
68.47999995,267,-269.0718203,-348.5731077,0,0,115.05226,-30.30601505,224.1527051,117.5534608,-47.01034252,-9.401789382,-165.6956587,132.806162,0,-79.1146415,47.92375433,91.95481931,,,,
68.48799995,267,262.1809389,337.1145202,0,0,-67.24948226,-55.88711269,-213.6359683,-107.3650438,93.00918689,-22.51333681,5.377115435,256.1872322,0,-57.49097142,216.4790413,-20.69151064,,,,
68.49599995,267,-154.8386342,-232.2003534,0,0,119.3352975,-41.94514203,160.0828275,144.3301826,-12.13266066,-19.74554738,147.8324402,824.6740819,0,-84.71324856,-66.7374692,52.54050705,,,,
68.50399995,267,-18.41016208,-18.17952882,0,0,16.14684555,35.98503568,8.450741119,-29.44161981,-0.725137858,7.683694269,-278.3353863,-260.0860692,0,-64.37884879,190.7372649,89.87750872,,,,
68.51199995,267,154.184474,168.9769034,0,0,-21.29987285,-32.45060991,-143.6578966,-38.17243675,66.53787008,-75.78377933,259.8176278,919.2036725,0,-104.3899754,49.46160275,-64.42502647,,,,
68.51999995,267,-259.5587421,-353.7810855,0,0,134.7272993,22.3722623,232.5195579,134.5140589,-47.03696904,-8.265914845,-156.1656293,152.7270823,0,-89.13649938,37.52836892,110.5701367,,,,
68.52799995,267,262.9653177,324.594597,0,0,-65.30401114,-33.11879375,-212.0596529,-119.169816,97.31405071,-24.57384593,-12.03820616,220.4419139,0,-58.79999193,198.5289025,-3.639190737,,,,
68.53599995,267,-134.4160682,-223.3902878,0,0,104.2529806,-53.31226478,141.9514337,118.4088654,-6.948032777,-52.28922404,156.299582,837.8061063,0,-106.5020299,-73.82019263,16.61390842,,,,
68.54399995,267,5.121493794,-12.98177608,0,0,28.67830861,-18.47765889,35.22797486,-22.96673882,2.988784302,-6.813003744,-284.4813242,-267.6490281,0,-73.06400559,181.0027862,68.68870208,,,,
68.55199995,267,192.1115405,199.8782026,0,0,-6.059649667,-101.8048105,-112.5357852,-34.29298065,82.61985587,-52.48200116,237.6078111,869.294663,0,-78.82010885,23.32300174,-54.46159769,,,,
68.55999995,267,-386.1452093,-542.6168974,0,0,188.0237975,-19.3527396,365.4020045,201.1658733,-71.8405808,-17.28626551,-86.33591314,396.0505156,0,-103.4708059,-88.44593438,93.5620615,,,,
68.56799995,267,84.33391069,75.84736271,0,0,-3.817334417,-23.93744017,-53.39222273,-48.77053226,45.87133302,-27.63453091,-67.79731496,204.9336478,0,-92.97256993,135.3628488,-4.1990607,,,,
68.57599995,267,46.14717073,20.93720209,0,0,27.90118949,-55.57198974,-6.381022254,10.79409281,51.09740636,-18.68021536,67.56420725,545.8030591,0,-81.19275792,48.17243513,-1.840503181,,,,
68.58399995,267,9.907857913,-9.663914092,0,0,17.49293866,-52.72488323,18.62578598,-9.945080478,36.23975374,-18.10419325,-110.7107033,126.1490873,0,-74.79584686,121.6051475,22.76179962,,,,
68.59199995,267,35.83512481,-0.953539388,0,0,39.81322736,-88.94311908,13.93457958,37.29901031,35.82093691,-34.89452628,113.1402113,655.0390661,0,-91.42807156,19.39502918,-13.22341391,,,,
68.59999995,267,-8.650079748,-47.49288438,0,0,42.04171891,-56.98799796,58.6403154,20.80335918,12.69921232,20.24147505,-183.7597491,-30.09865041,0,-56.35426835,104.3860466,75.04745466,,,,
68.60799995,268,131.1076699,118.1422917,0,0,-20.61207125,-103.8833217,-86.36706577,-39.54464178,71.87290247,-48.29722359,117.4202274,584.9230818,0,-82.7788195,61.95544995,-35.4605052,,,,
68.61599995,268,-146.8266486,-230.8447296,0,0,88.8424175,-58.26835971,149.0332569,84.70743242,-1.082057689,-37.06384198,-50.40459259,320.4964377,0,-103.8872508,38.87303937,38.26332881,,,,
68.62399995,268,172.9389946,197.8902466,0,0,-47.2183535,-58.15259129,-136.3992421,-95.66238164,86.95477804,-32.74657751,-62.70548812,108.0511503,0,-75.85725458,192.1321795,-7.187350523,,,,
