Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
72.99199995,285,188.6831601,21.16479247,-527.4960659,-185.0725713,-508.5718665,0,0,203.12619,180.9851523,181.3408833,-377.2669742,0,-126.4688526,161.2232066,-209.6482516,-141.6032243,,,,
72.99999995,285,-145.8946259,37.32921749,299.0925281,89.94544003,484.9488179,0,0,-246.6692771,-62.43421752,-58.70032898,-440.1480284,0,152.5734505,-40.01716643,37.77502766,-54.88429658,,,,
73.00799995,285,77.12017377,-36.57980326,-198.2321668,-33.58461043,-224.0161111,0,0,158.8622121,-126.0472746,-115.8330134,928.4903946,0,-50.04169743,-132.9224621,159.1968058,289.1594361,,,,
73.01599995,285,13.09006756,40.88140093,-189.348234,-84.28526675,-39.33517288,0,0,-68.21632078,186.8428556,189.7049921,-1199.191281,0,-32.47025492,192.4617827,-278.8923419,-342.2995423,,,,
73.02399995,285,-87.80130956,4.381391116,295.4568704,120.9249886,377.6312735,0,0,-79.53671481,-227.7576266,-225.4683444,851.3992698,0,119.7304981,-204.4812325,298.6271435,324.4011687,,,,
73.03199995,285,177.9482169,20.15858919,-522.2912415,-174.7209687,-500.2321877,0,0,203.2369071,176.1229658,179.2498552,-376.5562867,0,-127.4660777,163.1041048,-201.9821738,-134.3741404,,,,
73.03999995,285,-163.1638658,25.66609701,310.2711472,104.8761031,500.3057153,0,0,-266.5626947,-75.85136267,-68.40559739,-424.0038421,0,149.6667478,-51.6351057,46.52851342,-43.55909848,,,,
73.04799995,285,98.53751431,-18.24359471,-198.9687633,-29.33996802,-225.7779184,0,0,171.2772257,-115.4627371,-112.8798838,942.5641069,0,-49.49305642,-119.2774388,155.9726743,294.5386125,,,,
73.05599995,285,30.58105756,57.19509744,-189.039296,-79.62865487,-45.55154799,0,0,-56.21391871,210.6459945,207.1793162,-1191.535371,0,-25.9243626,204.4596884,-282.3233775,-340.3193619,,,,
73.06399995,285,-107.415048,-10.1757145,311.1066066,136.4361308,382.2816206,0,0,-104.6598874,-230.1579727,-223.3040768,864.6812321,0,129.2820157,-221.3670574,295.3453415,328.0897413,,,,
73.07199995,285,180.8491635,17.01567669,-506.5180001,-165.1430132,-499.0589445,0,0,220.7172487,168.3731055,174.3211385,-363.8027594,0,-131.8424099,161.8804464,-211.9966588,-130.3753102,,,,
73.07999995,285,-139.5636702,43.59139848,310.6095598,104.8553323,486.2272779,0,0,-213.5777211,-46.13470714,-32.84485208,-426.8707601,0,145.7848874,-7.864194056,39.69392419,-42.291235,,,,
73.08799995,285,91.96423935,-17.22779326,-198.1981579,-23.78182675,-234.3379806,0,0,181.6614014,-104.2741321,-86.39816076,929.1772111,0,-40.80791706,-96.32911184,153.5845129,295.399908,,,,
73.09599995,285,41.14178644,64.56602757,-190.5754126,-76.90323022,-51.36657774,0,0,-29.01882447,199.3629694,205.77822,-1198.690766,0,-21.14994676,209.5829032,-283.5066718,-338.5055205,,,,
73.10399995,285,-86.02091855,10.76867585,299.9883368,141.2861026,370.5477049,0,0,-62.63280961,-213.9131734,-205.4373791,848.6154344,0,138.6879188,-182.1646336,299.3435283,324.6652954,,,,
73.11199995,285,176.0808059,22.21684334,-511.3580789,-151.2038409,-502.9661528,0,0,217.7483344,176.9944789,187.6507487,-377.7677418,0,-117.8491464,177.3720306,-203.3252148,-132.164586,,,,
73.11999995,285,-121.7380557,48.32628013,299.9717014,107.0575505,474.5301468,0,0,-202.446929,-45.71163677,-29.77061224,-429.4078838,0,151.8920837,-15.95334936,46.45711982,-44.57403718,,,,
73.12799995,285,73.14997014,-39.62150404,-197.9068815,-4.327082787,-234.2083764,0,0,160.2349602,-105.5088298,-87.44898416,913.0473963,0,-34.51784692,-89.21014736,159.4790809,288.5173824,,,,
73.13599995,285,-44.33595502,-6.576739458,-155.6733336,-26.93227561,-17.92496834,0,0,-118.0117154,142.2342729,147.049703,-1180.489865,0,-45.97239046,161.4208523,-278.7803252,-325.7053904,,,,
73.14399995,285,-120.3259188,-33.99033946,325.7929132,168.2527202,392.0221339,0,0,-95.44861927,-276.0422282,-271.437764,896.0848586,0,77.69118334,-245.6919202,290.3780955,341.80469,,,,
73.15199995,285,177.4994923,16.89211991,-501.3689551,-141.9425717,-493.5165793,0,0,223.9617003,164.86418,175.8452539,-357.957238,0,-152.8532185,172.9482666,-218.3986509,-133.469115,,,,
73.15999995,285,-142.2272754,37.80305114,318.3364815,126.2478787,493.8825069,0,0,-219.732819,-60.80422711,-49.73077113,-403.6903755,0,142.3911092,-24.5800214,38.1433821,-41.36613899,,,,
73.16799995,285,124.879028,2.461108,-201.9838701,-11.73399015,-238.9327663,0,0,215.0577527,-85.10706593,-73.15531147,935.9581231,0,-34.35126865,-72.39132051,156.2947183,291.1819935,,,,
73.17599995,285,74.44418993,99.89736871,-195.8547186,-67.05017934,-59.96580821,0,0,-9.083901035,256.1307917,262.5369541,-1203.681357,0,5.726136958,259.790347,-265.1097127,-338.8489362,,,,
73.18399995,285,-63.87683982,30.65176432,287.0305809,142.8620909,350.6056401,0,0,-59.61423639,-176.8419127,-171.7985015,853.7201593,0,160.6643735,-168.6396426,318.7227539,329.5762646,,,,
73.19199995,285,190.7568779,31.16718856,-523.6208443,-143.2606194,-517.2339472,0,0,222.0267369,187.0406673,196.3253169,-382.2530566,0,-105.0929602,182.5413064,-194.7081145,-134.0439601,,,,
73.19999995,285,-118.5162737,55.38538316,289.5154194,123.6219097,462.5015769,0,0,-223.7724912,-31.39343044,-34.20195391,-426.0071163,0,157.9912557,-15.53867272,52.04990685,-45.45226858,,,,
73.20799995,285,98.51312522,-15.19597129,-224.0765438,-7.621520364,-264.282342,0,0,163.942929,-79.25808824,-86.71783239,909.0686202,0,-31.7721689,-100.7070991,157.8315958,277.1202379,,,,
73.21599995,286,-0.247686362,33.15207958,-188.5723928,-42.52367603,-54.19669071,0,0,-68.72638488,183.4025217,190.7923617,-1199.332019,0,-23.29365259,175.9765494,-275.0055218,-347.3136721,,,,
73.22399995,286,-118.2722907,-23.33956814,293.7687427,160.6584223,354.9434895,0,0,-92.94503494,-238.1049421,-234.0826043,867.7056376,0,105.1421365,-222.1465479,301.6055605,320.6109586,,,,
73.23199995,286,157.3540038,3.244748075,-522.5353634,-139.137747,-517.473094,0,0,208.12539,151.7741397,150.7375873,-377.0299592,0,-150.1767658,152.6173681,-213.208138,-150.0250022,,,,
73.23999995,286,-129.9528018,46.26538368,288.4553258,120.5662895,464.043111,0,0,-191.2853639,-57.72416245,-45.63076356,-416.7836946,0,135.4375824,-21.72366665,43.59368263,-56.75510892,,,,
73.24799995,286,132.962148,14.4344765,-254.1541731,-34.79760245,-293.6602046,0,0,228.6991928,-48.92942754,-43.48448432,889.7263108,0,-34.11818487,-44.29495242,156.9226997,261.3856292,,,,
73.25599995,286,33.85587769,66.91349542,-227.5248026,-72.94897708,-95.44997337,0,0,-33.43400054,218.5119896,214.0347613,-1238.690023,0,-4.159577306,231.630495,-275.5050784,-367.7918979,,,,
73.26399995,286,-116.7614714,-27.53328751,271.3129732,150.6212866,334.1007107,0,0,-98.16279473,-240.3316582,-239.7815395,839.4414391,0,125.6651548,-213.8111635,303.8901923,308.6478979,,,,
73.27199995,286,158.5348104,-7.792519508,-547.090443,-151.2539671,-539.5441581,0,0,190.6207111,157.147565,157.7551964,-396.7087447,0,-145.9654207,147.2002663,-211.0400562,-161.5976754,,,,
73.27999995,286,-147.5727157,28.57977424,269.2647775,113.0725133,442.3085325,0,0,-222.8775198,-62.76055613,-63.31704064,-426.1269877,0,126.4755018,-35.50190507,39.22186142,-70.91339105,,,,
73.28799995,286,87.75349264,-27.70823458,-247.2945992,-18.00588129,-285.6951649,0,0,185.3576863,-87.00210281,-91.59785851,894.2576927,0,-57.92938279,-84.68600852,150.5300326,258.2988774,,,,
73.29599995,286,26.02100451,55.18532563,-222.8172906,-61.61045057,-84.04516366,0,0,-44.44098797,196.2728711,202.1068799,-1219.308256,0,-28.14440189,199.9366371,-278.3616806,-362.8523609,,,,
73.30399995,286,-91.73028785,-2.109584899,259.9504635,148.0082363,324.3999468,0,0,-83.12042457,-217.7580661,-211.3475076,844.0878353,0,130.1710047,-202.806349,300.7299895,304.5720191,,,,
73.31199995,286,137.7991361,-20.49036709,-537.3470889,-134.6800425,-530.1187382,0,0,156.8210198,161.6441612,152.6522863,-400.8478891,0,-133.7572377,142.0449865,-212.4902743,-160.4911655,,,,
73.31999995,286,-183.2130677,-6.140332486,292.4541504,135.32854,466.7457102,0,0,-278.1708592,-112.0080012,-115.0139295,-402.5755041,0,112.2592844,-93.06368204,33.60883176,-55.78976461,,,,
73.32799995,286,78.66819771,-40.23806188,-233.9891727,-11.10563935,-274.6538433,0,0,157.3406411,-114.2377474,-127.5318735,912.2574214,0,-72.25982147,-126.3479879,135.3127742,261.6431262,,,,
73.33599995,286,-2.089195488,27.80452033,-201.2664451,-49.78576931,-65.63251531,0,0,-79.11207,183.7522549,172.9253182,-1204.863955,0,-40.42819985,175.6791274,-290.8957815,-363.1513138,,,,
73.34399995,286,-98.66262892,-12.76952409,272.7134528,148.9737564,333.9087542,0,0,-78.79735962,-239.1368034,-234.7770238,871.610438,0,101.2756683,-223.2185389,291.2164816,311.077357,,,,
73.35199995,286,163.2225137,7.774848125,-541.2599487,-152.9144587,-538.8601614,0,0,198.192489,188.3422078,170.6869499,-394.099225,0,-131.8193116,167.0098682,-217.8607313,-167.7886466,,,,
73.35999995,286,-182.6944742,2.768393783,299.5980412,130.9549012,472.6394428,0,0,-265.6494207,-82.99616859,-83.96045915,-398.1150178,0,134.1365785,-67.32122454,37.55727485,-66.8860628,,,,
73.36799995,286,84.73552123,-35.74411505,-223.3744153,-10.23355726,-261.9711843,0,0,175.1869222,-114.9410987,-99.51996737,932.1094978,0,-73.98180317,-117.9277138,141.1048696,262.6322375,,,,
73.37599995,286,6.592329883,31.20131344,-194.4064923,-58.37535297,-57.96019443,0,0,-64.62829444,199.3295978,188.337182,-1188.527195,0,-31.46337621,198.2802451,-285.1140399,-364.4948812,,,,
73.38399995,286,-126.116758,-51.00562976,284.2250297,142.8723122,349.3512126,0,0,-100.6805574,-240.7924642,-245.6905323,886.155869,0,113.1477222,-227.7842993,294.8261907,302.4973083,,,,
73.39199995,286,161.3211531,-19.75327793,-537.6999803,-167.5572156,-528.082096,0,0,210.6819519,161.135635,162.8039401,-373.7451154,0,-146.2438094,141.5421256,-217.9117688,-171.5480431,,,,
73.39999995,286,-147.2442523,15.5167911,279.0143639,93.9696529,454.9876725,0,0,-215.0210438,-54.5793773,-45.25423079,-398.298725,0,138.2979145,-41.3370931,40.18682837,-76.03876164,,,,
73.40799995,286,68.88242316,-51.67827456,-240.739974,-38.17735519,-275.4367517,0,0,173.4322768,-84.57801222,-74.38084043,909.936946,0,-44.71866639,-91.88197795,146.7356362,245.7001445,,,,
73.41599995,286,-33.12480488,-4.689699809,-187.2179905,-59.96868351,-41.00487672,0,0,-90.43312664,153.2964967,150.6213253,-1177.913909,0,-40.21540094,153.7577139,-278.5030879,-364.3389847,,,,
73.42399995,286,-118.618023,-46.08813783,286.0894827,133.5397057,362.8246516,0,0,-91.65113212,-260.2268648,-246.6130799,904.415462,0,82.65089848,-252.1096579,298.5903536,306.9485113,,,,
73.43199995,286,181.1604108,6.047026539,-541.5799831,-186.3820271,-519.98788,0,0,216.9584908,188.7106182,200.6620346,-381.2322206,0,-145.2253113,168.5241055,-213.6948482,-176.6463809,,,,
73.43999995,286,-137.3208691,31.19980131,284.313845,82.87631956,469.1664179,0,0,-216.1014801,-54.09207713,-44.21250233,-395.5846453,0,138.8930063,-42.7139844,50.75941889,-73.81046349,,,,
73.44799995,286,100.6826646,-25.40358209,-247.8078024,-62.0997092,-277.6079756,0,0,196.8304381,-64.54222563,-48.50504363,897.5456771,0,-49.08602718,-83.70014524,155.129587,240.2937161,,,,
73.45599995,286,7.727210033,31.1367819,-207.7073294,-95.54642654,-60.31952959,0,0,-59.72334305,208.8167391,219.2678567,-1220.168398,0,-12.44648736,206.567997,-273.2861109,-385.3405935,,,,
73.46399995,286,-110.3647026,-34.53842186,279.5342103,118.4877672,354.7386606,0,0,-84.35693441,-241.5319843,-229.4457701,872.8336999,0,114.004476,-233.7419467,305.3747102,294.8431955,,,,
73.47199995,287,168.6992071,-1.650366161,-537.8889765,-186.2504253,-515.6433806,0,0,200.1384247,192.0443423,198.3668054,-399.2161756,0,-131.7491773,158.42186,-208.5986683,-183.6486462,,,,
73.47999995,287,-147.9423345,18.66309598,284.240083,82.99849041,471.222892,0,0,-246.7570629,-44.89394571,-36.98054595,-408.627692,0,150.18975,-46.35119896,48.95745188,-87.90439133,,,,
73.48799995,287,77.25085194,-51.42276141,-230.3370821,-45.26087226,-257.3904688,0,0,159.1540325,-97.82129269,-94.24330524,904.7391698,0,-52.36054528,-123.1536297,150.619001,233.6958957,,,,
73.49599995,287,-17.28618193,6.50969608,-180.1148947,-70.03405888,-29.78299358,0,0,-85.30512976,177.2418562,180.3992767,-1187.57177,0,-29.83784957,165.2875055,-272.6484037,-381.8549078,,,,
73.50399995,287,-124.9867279,-46.38514111,292.2679633,135.2866425,367.6082614,0,0,-99.77513641,-245.2364713,-227.7037524,893.9116044,0,100.6706936,-240.0261398,301.7321747,290.528366,,,,
73.51199995,287,140.3536639,-25.15482566,-517.8838607,-164.6690164,-496.8089492,0,0,188.1164951,160.8509304,171.3524658,-385.8968199,0,-155.4044896,147.1717119,-216.9251346,-188.2836302,,,,
73.51999995,287,-169.8889649,-7.848269809,308.6884719,103.7784368,494.8911156,0,0,-236.0440625,-79.59756731,-68.98669482,-380.6229516,0,117.7254458,-51.74163499,43.17701612,-81.66733839,,,,
73.52799995,287,77.39632902,-56.95700719,-221.9480285,-39.85598643,-247.7865283,0,0,176.669413,-99.8733697,-83.48330586,909.5411992,0,-70.87661052,-106.1825023,145.4790051,237.0349971,,,,
73.53599995,287,-23.25728945,6.318155058,-178.5754789,-75.14148847,-24.09188415,0,0,-76.80688834,180.4380372,196.9423279,-1192.093625,0,-42.53185862,183.6954652,-273.4001972,-380.5296125,,,,
73.54399995,287,-147.448563,-62.97492927,287.5171943,123.4023659,370.5436646,0,0,-97.12403652,-252.9623864,-226.6392236,897.8211166,0,87.31337943,-231.1216814,299.3881718,291.3244402,,,,
73.55199995,287,93.09209509,-67.14240519,-525.6296673,-177.0645832,-491.012146,0,0,180.15983,138.7491954,160.2615057,-392.1249672,0,-164.7003924,136.8527725,-221.5966972,-192.5486738,,,,
73.55999995,287,-240.0066404,-67.31362456,293.9347423,89.99529843,496.2847239,0,0,-237.0881748,-113.8039947,-93.25420012,-389.94025,0,108.0138631,-67.20825889,39.43733163,-88.31667812,,,,
73.56799995,287,2.916927814,-120.7656125,-255.859507,-66.60721166,-264.1474875,0,0,180.6153741,-131.105942,-100.2287975,867.3457172,0,-78.15905788,-106.5410129,129.9434729,216.9142915,,,,
73.57599995,287,-85.03250516,-48.54756395,-219.8414059,-108.126647,-50.52851124,0,0,-62.66818146,150.8305861,182.7844337,-1273.757597,0,-44.71315222,185.318069,-293.974636,-411.0572921,,,,
73.58399995,287,-180.7756119,-90.40320236,242.6339584,92.93479339,332.6984195,0,0,-48.28991423,-264.5357854,-226.9773147,789.007369,0,103.8164517,-209.929579,288.4766682,261.8165509,,,,
73.59199995,287,92.50395586,-57.66681102,-573.2273374,-206.0721576,-532.2466625,0,0,229.0699654,160.847744,195.9957088,-522.7275977,0,-119.5176089,187.6865882,-222.156864,-217.4664052,,,,
73.59999995,287,-228.1365814,-37.30598227,258.0151435,75.09338165,467.4839502,0,0,-227.2207798,-93.31985356,-63.79553171,-501.8524065,0,153.4205491,-34.61359372,48.05493761,-97.72367268,,,,
73.60799995,287,0.467051489,-99.28874507,-272.5374218,-60.38214789,-275.3251997,0,0,168.428028,-128.6205654,-95.34322925,789.6773295,0,-46.52421739,-100.0127071,142.7502098,224.4955173,,,,
73.61599995,287,-104.360508,-49.83900309,-219.9241963,-91.40254403,-42.12009834,0,0,-88.37469138,139.3490163,173.5283205,-1308.60221,0,-18.87804698,177.8018939,-283.2233954,-391.6158201,,,,
73.62399995,287,-208.121633,-106.3250705,258.3355423,119.2213376,358.6771941,0,0,-99.43998553,-297.4347798,-265.8290574,799.0187607,0,95.65156787,-242.587878,294.6960407,291.0312867,,,,
73.63199995,287,69.92522553,-69.54301491,-542.0991635,-175.5801087,-496.3083946,0,0,186.0570463,114.1703894,151.1696564,-477.783418,0,-165.9354239,139.2943179,-217.2975913,-180.0336126,,,,
73.63999995,287,-220.5975233,-28.16884605,279.0938596,84.37587687,488.2419876,0,0,-221.2307946,-111.1871968,-72.34226236,-447.6735529,0,119.7961267,-51.74887744,48.21690966,-69.00129714,,,,
73.64799995,287,34.65972214,-66.0513911,-258.4297057,-64.49089709,-264.1837395,0,0,195.3834699,-105.6019497,-86.46747143,826.4906233,0,-59.24711231,-72.65720037,142.3000194,237.9410297,,,,
73.65599995,287,-81.45339589,-24.50799967,-191.3629136,-87.18634471,-20.26529373,0,0,-92.88475798,147.7427014,169.9647843,-1254.209024,0,-28.74595477,189.3111222,-273.7590896,-371.4768758,,,,
73.66399995,287,-194.0165344,-93.77398127,281.070499,116.6964135,372.8444343,0,0,-123.7662558,-299.4459302,-269.2880935,863.1062659,0,93.34302898,-258.3445287,296.2889051,304.3776686,,,,
73.67199995,287,71.7369777,-63.98136923,-510.2338356,-173.7678403,-475.4204392,0,0,153.2098431,123.2582061,136.3899097,-426.7918321,0,-167.5135121,122.627914,-226.956129,-183.0473958,,,,
73.67999995,287,-239.7065579,-54.42264108,332.7083297,106.2645222,528.7652341,0,0,-275.3716598,-130.5340381,-114.6926742,-372.3592122,0,96.44211427,-90.45615365,42.39905577,-60.55714657,,,,
73.68799995,287,49.47037939,-83.38531933,-215.219369,-48.59624553,-231.0738017,0,0,166.2022215,-133.7253469,-117.0673539,911.1817351,0,-95.55843968,-123.1401479,133.362455,249.2753002,,,,
73.69599995,287,-24.02502307,8.075192875,-161.119758,-82.33188004,1.852108285,0,0,-78.02838291,173.7085477,178.4180001,-1190.146759,0,-39.89221912,180.3035438,-281.4585195,-369.6533136,,,,
73.70399995,287,-142.9351494,-56.12166346,306.4374991,124.6576848,391.6618848,0,0,-105.9804109,-245.9343445,-239.2101791,906.0990671,0,108.2785325,-235.04639,296.2207422,304.5983246,,,,
73.71199995,287,127.1807946,-26.78068591,-497.2024353,-170.8787352,-464.0459109,0,0,177.521552,159.3558358,173.3618839,-393.2437109,0,-144.8436365,142.1388323,-224.477877,-185.644185,,,,
73.71999995,287,-172.8512168,4.917793552,333.4918212,100.9783281,529.0454591,0,0,-238.5908652,-84.9156201,-75.16019465,-344.7979099,0,128.2671619,-63.50471435,48.80980453,-66.07847063,,,,
73.72799995,288,79.57773,-43.90549107,-209.7526172,-44.26300818,-225.8174754,0,0,179.0901753,-86.90587988,-73.46315028,913.3526951,0,-61.53786886,-87.52042352,140.1175664,240.1855114,,,,
73.73599995,288,-18.89490009,17.48751133,-150.3528387,-69.48477363,14.21372991,0,0,-83.20539424,182.4784017,205.2056821,-1183.968217,0,-28.66954074,198.3654346,-278.035302,-375.3678002,,,,
73.74399995,288,-127.2399251,-46.7376532,317.4545969,138.6991695,403.3367061,0,0,-106.9786863,-256.7117711,-246.6166596,920.8898261,0,98.69479979,-236.6182745,295.6795493,305.0015238,,,,
73.75199995,288,135.3112172,-24.39816336,-475.808544,-151.1623393,-444.0782346,0,0,171.3214392,157.2178001,166.3596514,-388.3697539,0,-146.8335538,141.9893641,-220.154962,-178.4182122,,,,
73.75999995,288,-165.7949101,3.893006459,347.3237,112.6703664,540.7297829,0,0,-237.1797411,-80.91797334,-74.27603864,-336.120153,0,138.0862118,-58.05025031,57.03358179,-54.65047095,,,,
73.76799995,288,106.5687384,-27.86288444,-212.8769062,-50.20530828,-229.1648025,0,0,198.1373233,-79.9109901,-79.55317762,907.9418581,0,-45.57511592,-85.86399111,142.85027,241.9632535,,,,
73.77599995,288,22.1495129,50.62144311,-159.4206499,-85.05304424,2.159017034,0,0,-54.01603322,208.8096362,222.5857547,-1199.141544,0,-6.565800063,212.6058776,-267.2329946,-378.767981,,,,
73.78399995,288,-88.87693815,-10.68573721,295.1352791,117.7119635,374.8676777,0,0,-77.99404481,-208.9474879,-199.4110873,894.6287912,0,129.3716176,-193.3859168,313.8046585,298.499405,,,,
73.79199995,288,156.0031567,1.94055411,-498.698403,-168.7345111,-469.6816652,0,0,180.826855,184.8879569,188.5881211,-422.7235301,0,-122.1898573,172.8920716,-205.0122725,-184.1162985,,,,
73.79999995,288,-151.169236,25.44934901,333.5235925,105.0311209,524.3127952,0,0,-238.2901163,-76.33992923,-62.96757566,-355.2216401,0,132.9789059,-52.86930075,69.21392078,-55.07069357,,,,
73.80799995,288,116.6117674,-13.05523796,-224.0299945,-51.07526337,-244.4451906,0,0,186.9205878,-64.16823232,-51.70462528,884.68911,0,-45.77223594,-76.99410366,151.3200177,239.4428124,,,,
73.81599995,288,26.31581772,59.05133862,-164.7241171,-82.81492622,-9.765801668,0,0,-66.03931129,221.4259886,228.9130104,-1214.336321,0,17.34476453,209.0760342,-258.4175643,-374.9577849,,,,
