Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
397.3439997,1552,0,0,0,-53.11029426,0,0,148.4353279,23.59699964,94.76103299,-113.1332073,0,0,0,41.63375339,0,0,,,,
397.3519997,1552,0,0,0,-1.603839592,0,0,-23.0706878,-97.46179617,-93.47779281,323.9254362,0,0,0,44.87909211,0,0,,,,
397.3599997,1552,0,0,0,83.83208759,0,0,-286.3795362,105.131247,175.9270026,-338.3423464,0,0,0,-82.68165076,0,0,,,,
397.3679997,1552,0,0,0,-162.8007675,0,0,354.9771898,-142.5104572,-122.5493944,296.4689383,0,0,0,102.8679144,0,0,,,,
397.3759997,1552,0,0,0,114.7221098,0,0,-353.4147094,47.95417318,23.72252241,-87.25776652,0,0,0,-79.01675701,0,0,,,,
397.3839997,1552,0,0,0,-86.82555911,0,0,177.3963586,12.47985491,71.57076772,-117.9046233,0,0,0,34.07155148,0,0,,,,
397.3919997,1552,0,0,0,-25.04849372,0,0,-0.447756866,-111.704879,-123.939501,310.5563535,0,0,0,26.54581992,0,0,,,,
397.3999997,1552,0,0,0,89.4636379,0,0,-294.0350333,111.3249787,166.5739173,-354.3439554,0,0,0,-85.92436853,0,0,,,,
397.4079997,1552,0,0,0,-139.5736537,0,0,317.3634721,-107.6653046,-98.93508282,281.2178022,0,0,0,106.9777006,0,0,,,,
397.4159997,1552,0,0,0,112.6716547,0,0,-383.0530333,69.38223476,43.47559138,-97.70847117,0,0,0,-75.39011067,0,0,,,,
397.4239997,1552,0,0,0,-134.881269,0,0,184.9731641,-24.81229331,42.01075667,-122.4315089,0,0,0,29.20175475,0,0,,,,
397.4319997,1552,0,0,0,-58.20095669,0,0,14.02068801,-142.0065775,-164.7207979,301.0833109,0,0,0,12.29377159,0,0,,,,
397.4399997,1552,0,0,0,77.7473731,0,0,-287.319289,104.2962102,160.6694824,-371.9956664,0,0,0,-101.9677748,0,0,,,,
397.4479997,1552,0,0,0,-165.3504444,0,0,341.6546192,-144.4035317,-113.5934942,270.9733036,0,0,0,83.61889414,0,0,,,,
397.4559997,1552,0,0,0,122.9513321,0,0,-369.7333596,61.48966132,24.68296951,-103.0636453,0,0,0,-87.56724222,0,0,,,,
397.4639997,1552,0,0,0,-87.56086625,0,0,164.765801,6.014200753,59.31975487,-129.5382705,0,0,0,47.57330481,0,0,,,,
397.4719997,1552,0,0,0,-37.12055421,0,0,-2.896477682,-132.7559825,-154.975875,304.7623201,0,0,0,29.38162021,0,0,,,,
397.4799997,1552,0,0,0,82.4173728,0,0,-285.9664691,147.9472838,147.7364249,-360.845521,0,0,0,-83.29405302,0,0,,,,
397.4879997,1552,0,0,0,-165.5033449,0,0,339.4401007,-111.0466017,-126.3314066,278.1546675,0,0,0,119.4287271,0,0,,,,
397.4959997,1552,0,0,0,94.07319321,0,0,-378.0350227,18.23473935,17.19383347,-108.6489826,0,0,0,-82.29819298,0,0,,,,
397.5039997,1552,0,0,0,-119.8880977,0,0,175.1276363,-14.73121159,43.64176373,-144.4474207,0,0,0,24.92090986,0,0,,,,
397.5119997,1552,0,0,0,-40.20048239,0,0,11.13949716,-130.5249863,-180.1824914,292.0634128,0,0,0,23.36155043,0,0,,,,
397.5199997,1552,0,0,0,98.39674951,0,0,-297.2155845,128.4448282,152.5771912,-381.8677876,0,0,0,-85.52326812,0,0,,,,
397.5279997,1552,0,0,0,-154.9832463,0,0,332.4488107,-125.0008936,-106.0400015,254.5883982,0,0,0,111.2145401,0,0,,,,
397.5359997,1552,0,0,0,80.63678721,0,0,-359.7734188,-9.362792496,-1.371814936,-119.1942368,0,0,0,-90.31011406,0,0,,,,
397.5439997,1552,0,0,0,-133.2794359,0,0,189.341444,-38.97599516,18.26248673,-162.5649131,0,0,0,1.142803643,0,0,,,,
397.5519997,1552,0,0,0,-54.14282956,0,0,33.98373018,-125.3474363,-188.9534897,268.3943375,0,0,0,-2.064401983,0,0,,,,
397.5599997,1552,0,0,0,71.8283695,0,0,-252.0349968,112.0525788,113.1745187,-394.2744709,0,0,0,-94.33273024,0,0,,,,
397.5679997,1553,0,0,0,-131.9749296,0,0,336.9996014,-116.4850859,-118.6397438,235.9998304,0,0,0,108.9342811,0,0,,,,
397.5759997,1553,0,0,0,142.5142291,0,0,-410.041828,57.84648192,56.48865457,-139.9623742,0,0,0,-75.42756998,0,0,,,,
397.5839997,1553,0,0,0,-91.59157209,0,0,127.2174964,19.38675505,71.05687868,-164.0217259,0,0,0,37.70591811,0,0,,,,
397.5919997,1553,0,0,0,-20.0963738,0,0,-39.60361524,-71.26312884,-150.2793912,275.7321919,0,0,0,36.82124873,0,0,,,,
397.5999997,1553,0,0,0,77.73862811,0,0,-318.1123917,132.6731909,134.0428354,-390.8185302,0,0,0,-75.44863831,0,0,,,,
397.6079997,1553,0,0,0,-169.4648589,0,0,317.3825266,-146.8179771,-151.4811924,239.628763,0,0,0,98.54150977,0,0,,,,
397.6159997,1553,0,0,0,125.7445773,0,0,-408.4346506,48.79011522,11.65086015,-139.7551892,0,0,0,-86.26173967,0,0,,,,
397.6239997,1553,0,0,0,-78.12942041,0,0,125.2016626,18.51515789,56.94298956,-165.9356351,0,0,0,43.68624966,0,0,,,,
397.6319997,1553,0,0,0,-18.67693213,0,0,-34.78904321,-98.055628,-158.0388143,278.8853134,0,0,0,31.69896922,0,0,,,,
397.6399997,1553,0,0,0,82.77873127,0,0,-317.7525255,119.7138435,130.8516092,-392.5744128,0,0,0,-94.14454272,0,0,,,,
397.6479997,1553,0,0,0,-143.8059365,0,0,302.4518236,-135.5760055,-134.0762542,238.4166346,0,0,0,96.090104,0,0,,,,
397.6559997,1553,0,0,0,154.0807675,0,0,-435.6032767,61.06705251,27.1407415,-133.0007144,0,0,0,-78.8792781,0,0,,,,
397.6639997,1553,0,0,0,-77.67778148,0,0,106.3586905,22.5397429,59.20132647,-164.0665771,0,0,0,40.71246536,0,0,,,,
397.6719997,1553,0,0,0,-29.6504335,0,0,-48.48351912,-105.2550604,-160.7763023,273.0577215,0,0,0,26.69687558,0,0,,,,
397.6799997,1553,0,0,0,102.3737752,0,0,-349.7776236,134.4440397,139.4904524,-399.7289089,0,0,0,-80.73233262,0,0,,,,
397.6879997,1553,0,0,0,-149.0276476,0,0,288.8225919,-121.2605003,-130.2351226,237.434639,0,0,0,118.6425038,0,0,,,,
397.6959997,1553,0,0,0,112.5443373,0,0,-427.5575808,37.10973764,4.809901825,-138.1098286,0,0,0,-84.43790476,0,0,,,,
397.7039997,1553,0,0,0,-74.87174002,0,0,93.22495402,15.25652033,54.09243242,-176.9341253,0,0,0,27.49494507,0,0,,,,
397.7119997,1553,0,0,0,-9.240141724,0,0,-61.74213965,-102.4942041,-149.7824209,272.2614976,0,0,0,34.32799799,0,0,,,,
397.7199997,1553,0,0,0,77.36025098,0,0,-336.5774839,105.6941248,124.5059333,-395.4128869,0,0,0,-87.55864427,0,0,,,,
397.7279997,1553,0,0,0,-183.9145772,0,0,312.0087224,-151.3929368,-156.8463372,234.8571351,0,0,0,87.51071856,0,0,,,,
397.7359997,1553,0,0,0,111.1824622,0,0,-410.6075987,39.60297637,-8.494560482,-139.8616628,0,0,0,-104.3647817,0,0,,,,
397.7439997,1553,0,0,0,-56.04325354,0,0,99.11375859,31.08413156,54.8669584,-177.3227528,0,0,0,35.31445385,0,0,,,,
397.7519997,1553,0,0,0,19.72545302,0,0,-70.59902644,-88.37260909,-133.2509705,273.8926885,0,0,0,56.3148427,0,0,,,,
397.7599997,1553,0,0,0,108.0108998,0,0,-353.5698734,127.6809702,160.4324919,-390.2817122,0,0,0,-62.43981445,0,0,,,,
397.7679997,1553,0,0,0,-172.0152934,0,0,303.8335022,-158.0757787,-121.4252367,248.3786103,0,0,0,115.4307852,0,0,,,,
397.7759997,1553,0,0,0,105.0329634,0,0,-402.1188914,7.448315151,10.97502775,-114.2837828,0,0,0,-79.6282376,0,0,,,,
397.7839997,1553,0,0,0,-79.61225176,0,0,124.0864194,30.80383213,66.77601319,-150.20885,0,0,0,47.17330353,0,0,,,,
397.7919997,1553,0,0,0,-25.66368001,0,0,-39.4761218,-93.19228009,-122.2675273,297.3933796,0,0,0,53.37990739,0,0,,,,
397.7999997,1553,0,0,0,61.03076797,0,0,-326.0347396,88.66738025,160.8338466,-373.0718362,0,0,0,-78.74088597,0,0,,,,
397.8079997,1553,0,0,0,-182.1949892,0,0,323.4404928,-147.7125244,-121.0243852,256.0601051,0,0,0,104.4016575,0,0,,,,
397.8159997,1553,0,0,0,126.2616933,0,0,-402.4816107,50.73757228,31.83753536,-110.8802744,0,0,0,-66.9171878,0,0,,,,
397.8239997,1554,0,0,0,-66.24358813,0,0,115.422608,13.62291664,80.09617559,-147.6188646,0,0,0,61.48351159,0,0,,,,
397.8319997,1554,0,0,0,-4.910735168,0,0,-37.63901933,-105.5181617,-118.3729989,302.7073864,0,0,0,65.62207801,0,0,,,,
397.8399997,1554,0,0,0,112.4634263,0,0,-327.1238468,135.3313372,177.0313352,-363.9473431,0,0,0,-49.40464218,0,0,,,,
397.8479997,1554,0,0,0,-128.2119341,0,0,305.4323105,-124.6494152,-100.4119908,270.8982475,0,0,0,130.3540135,0,0,,,,
397.8559997,1554,0,0,0,150.4264391,0,0,-425.9409828,40.05224586,64.91848825,-94.39779319,0,0,0,-59.43346343,0,0,,,,
397.8639997,1554,0,0,0,-75.37488479,0,0,110.0133327,10.27563828,105.2854536,-136.0300692,0,0,0,53.93309299,0,0,,,,
397.8719997,1554,0,0,0,-27.05155122,0,0,-27.50944582,-118.0620633,-125.2603458,313.2560327,0,0,0,42.42483457,0,0,,,,
397.8799997,1554,0,0,0,72.88547665,0,0,-310.1725956,107.7997776,172.1271831,-360.4108499,0,0,0,-74.21927148,0,0,,,,
397.8879997,1554,0,0,0,-185.61565,0,0,340.8983944,-151.482638,-104.7459895,264.4835907,0,0,0,103.4388964,0,0,,,,
397.8959997,1554,0,0,0,110.1919225,0,0,-386.2652896,18.45495044,48.0959591,-105.1430961,0,0,0,-98.2112674,0,0,,,,
397.9039997,1554,0,0,0,-94.51382916,0,0,132.7617694,-1.801629813,104.2877708,-150.115072,0,0,0,19.17207879,0,0,,,,
397.9119997,1554,0,0,0,-32.6788391,0,0,-21.3965245,-113.6869225,-116.0618585,299.6358457,0,0,0,24.5359363,0,0,,,,
397.9199997,1554,0,0,0,84.10091362,0,0,-318.0126011,118.3236324,181.0628616,-369.5934913,0,0,0,-81.56710745,0,0,,,,
397.9279997,1554,0,0,0,-176.1609224,0,0,334.7831482,-150.7684867,-106.2430875,261.0591798,0,0,0,102.1397043,0,0,,,,
397.9359997,1554,0,0,0,131.5323084,0,0,-397.2074688,25.64338094,30.26579106,-104.8030703,0,0,0,-93.66322505,0,0,,,,
397.9439997,1554,0,0,0,-51.46166485,0,0,105.0318092,24.97751936,104.921884,-149.4829965,0,0,0,37.02102,0,0,,,,
397.9519997,1554,0,0,0,-12.51168299,0,0,-38.04617568,-99.86433012,-122.1054665,303.2613771,0,0,0,44.24021117,0,0,,,,
397.9599997,1554,0,0,0,105.4942601,0,0,-343.3048587,111.0244019,166.5419053,-360.7238719,0,0,0,-77.89204513,0,0,,,,
397.9679997,1554,0,0,0,-145.8272656,0,0,288.1590463,-137.848684,-81.45962442,272.9742018,0,0,0,105.2154188,0,0,,,,
397.9759997,1554,0,0,0,113.8603298,0,0,-409.5773127,52.08707653,42.11311884,-90.40164316,0,0,0,-92.9759567,0,0,,,,
397.9839997,1554,0,0,0,-86.93541011,0,0,122.4673474,9.604316425,79.50409306,-132.6115934,0,0,0,31.65823775,0,0,,,,
397.9919997,1554,0,0,0,-40.052803,0,0,-22.83799964,-140.792746,-133.9870548,316.9187617,0,0,0,35.08075681,0,0,,,,
397.9999997,1554,0,0,0,70.55408375,0,0,-324.2306346,103.4284884,164.6096843,-355.0197925,0,0,0,-94.74274835,0,0,,,,
398.0079997,1554,0,0,0,-171.0367242,0,0,312.9432293,-137.9658477,-104.8008282,274.2780134,0,0,0,100.7922435,0,0,,,,
398.0159997,1554,0,0,0,108.9021465,0,0,-392.6213435,33.95698772,18.13455682,-95.08696174,0,0,0,-78.65699646,0,0,,,,
398.0239997,1554,0,0,0,-74.2948264,0,0,123.4859673,26.16280214,82.68939831,-141.5921454,0,0,0,56.12304634,0,0,,,,
398.0319997,1554,0,0,0,-11.66977489,0,0,-34.10539979,-96.14080421,-118.5785774,314.3944294,0,0,0,66.9594251,0,0,,,,
398.0399997,1554,0,0,0,102.426454,0,0,-343.277281,116.8903429,173.8915876,-355.6798164,0,0,0,-66.65612486,0,0,,,,
398.0479997,1554,0,0,0,-158.4576158,0,0,312.9535662,-146.4918016,-106.9116179,273.0494535,0,0,0,119.6602244,0,0,,,,
398.0559997,1554,0,0,0,117.7306433,0,0,-378.1594266,43.14187852,12.9356676,-92.97591375,0,0,0,-64.66240267,0,0,,,,
398.0639997,1554,0,0,0,-57.2481191,0,0,124.2480882,37.63960884,82.7885614,-140.0739585,0,0,0,59.48184957,0,0,,,,
398.0719997,1554,0,0,0,-17.87897906,0,0,-19.3496444,-115.3603062,-124.1937559,315.1720385,0,0,0,64.93605699,0,0,,,,
398.0799997,1555,0,0,0,86.32947936,0,0,-317.3948377,102.9791079,164.0826987,-356.3504404,0,0,0,-68.02433735,0,0,,,,
398.0879997,1555,0,0,0,-157.3435104,0,0,313.7393001,-137.3850711,-93.52910075,271.3522282,0,0,0,110.4385088,0,0,,,,
398.0959997,1555,0,0,0,111.6630797,0,0,-373.4798604,21.7848079,23.71519388,-90.17375308,0,0,0,-76.04588786,0,0,,,,
398.1039997,1555,0,0,0,-75.15416834,0,0,148.0929218,9.82849391,68.62392978,-135.7223213,0,0,0,50.72302372,0,0,,,,
398.1119997,1555,0,0,0,-19.01442139,0,0,-12.56084781,-96.14654713,-126.260089,314.7432653,0,0,0,62.5068411,0,0,,,,
398.1199997,1555,0,0,0,92.87413365,0,0,-312.6309897,138.1762935,162.4066565,-359.9174125,0,0,0,-53.90974473,0,0,,,,
398.1279997,1555,0,0,0,-147.5913964,0,0,320.9883703,-110.372371,-104.8004362,265.0798348,0,0,0,140.8462388,0,0,,,,
398.1359997,1555,0,0,0,119.4575395,0,0,-389.0573002,28.36748956,15.99764097,-99.13025242,0,0,0,-45.81957672,0,0,,,,
398.1439997,1555,0,0,0,-83.79861717,0,0,143.1470418,12.9448778,48.21089775,-149.0462197,0,0,0,64.59207839,0,0,,,,
398.1519997,1555,0,0,0,-12.7906036,0,0,-9.289684861,-76.35971074,-139.8818769,297.5993187,0,0,0,75.71936952,0,0,,,,
398.1599997,1555,0,0,0,103.8040235,0,0,-321.7285742,129.909767,162.6893402,-371.3897743,0,0,0,-42.7729218,0,0,,,,
398.1679997,1555,0,0,0,-147.5391307,0,0,321.1159063,-113.5667021,-108.9939852,262.2888543,0,0,0,133.6721183,0,0,,,,
398.1759997,1555,0,0,0,124.6383111,0,0,-391.7946984,55.84459759,37.61240255,-97.72380542,0,0,0,-43.86741569,0,0,,,,
398.1839997,1555,0,0,0,-77.65758137,0,0,121.1965585,16.88742793,77.39239363,-144.2941188,0,0,0,70.18820446,0,0,,,,
398.1919997,1555,0,0,0,-6.528985689,0,0,-28.66992939,-89.04117572,-140.0646836,308.0307884,0,0,0,69.50468219,0,0,,,,
398.1999997,1555,0,0,0,103.3432157,0,0,-331.4938049,118.6451912,160.2245634,-355.9868325,0,0,0,-42.66928822,0,0,,,,
398.2079997,1555,0,0,0,-139.3735545,0,0,292.9810716,-107.6438807,-107.0571362,272.2995534,0,0,0,129.0572207,0,0,,,,
398.2159997,1555,0,0,0,141.3344565,0,0,-424.8427209,71.82338644,37.57487818,-95.04527471,0,0,0,-54.66390014,0,0,,,,
398.2239997,1555,0,0,0,-79.96353562,0,0,105.549645,1.122910569,69.84224921,-141.1815509,0,0,0,63.25758676,0,0,,,,
398.2319997,1555,0,0,0,-8.495869206,0,0,-49.39621693,-99.89023098,-158.4223738,303.3305708,0,0,0,60.7942495,0,0,,,,
398.2399997,1555,0,0,0,121.7785953,0,0,-347.8369049,148.8701025,147.0123288,-369.0182826,0,0,0,-36.32750005,0,0,,,,
398.2479997,1555,0,0,0,-125.8130811,0,0,296.1443167,-93.99991187,-111.0084038,265.4960147,0,0,0,158.9251149,0,0,,,,
398.2559997,1555,0,0,0,148.6001218,0,0,-427.5923102,61.35887978,38.38927138,-98.49471582,0,0,0,-28.97643206,0,0,,,,
398.2639997,1555,0,0,0,-61.62317151,0,0,91.58312797,7.340666785,78.33719462,-144.8202404,0,0,0,78.25811275,0,0,,,,
398.2719997,1555,0,0,0,-4.561844488,0,0,-62.20171619,-96.90975769,-132.4296566,302.5884976,0,0,0,68.0957502,0,0,,,,
398.2799997,1555,0,0,0,79.83137153,0,0,-349.9202017,100.0378609,154.9288489,-366.380027,0,0,0,-55.75636672,0,0,,,,
398.2879997,1555,0,0,0,-191.8787641,0,0,319.2839824,-165.036531,-161.1711816,265.6286008,0,0,0,115.7969584,0,0,,,,
398.2959997,1555,0,0,0,113.2356924,0,0,-400.0958696,61.93837471,-2.885540293,-112.4040981,0,0,0,-59.4253521,0,0,,,,
398.3039997,1555,0,0,0,-87.50542196,0,0,117.7471325,10.31502589,65.92689987,-163.5982084,0,0,0,67.97552997,0,0,,,,
398.3119997,1555,0,0,0,-32.97229593,0,0,-17.14322964,-138.221374,-175.8562271,290.3738251,0,0,0,49.67897175,0,0,,,,
398.3199997,1555,0,0,0,116.7610025,0,0,-325.7606097,136.8527724,138.8980682,-380.0076518,0,0,0,-59.94469577,0,0,,,,
398.3279997,1555,0,0,0,-131.8819934,0,0,311.532213,-112.8211337,-124.8051328,255.1469969,0,0,0,140.8668825,0,0,,,,
398.3359997,1556,0,0,0,124.820238,0,0,-399.4505821,28.97121759,-6.522456963,-111.8842251,0,0,0,-59.60141243,0,0,,,,
398.3439997,1556,0,0,0,-54.67838758,0,0,103.2435687,27.34114532,54.15634296,-166.022868,0,0,0,55.33702034,0,0,,,,
398.3519997,1556,0,0,0,19.0333532,0,0,-49.32341202,-68.23019933,-144.8030284,289.1440711,0,0,0,79.14041263,0,0,,,,
398.3599997,1556,0,0,0,107.5371198,0,0,-335.052526,124.5197087,135.571003,-373.2360012,0,0,0,-37.06314763,0,0,,,,
398.3679997,1556,0,0,0,-147.6556257,0,0,301.2534627,-122.4651948,-144.0468421,255.8145631,0,0,0,128.2067557,0,0,,,,
398.3759997,1556,0,0,0,120.2445314,0,0,-410.3944166,48.82255205,8.76138343,-109.8413417,0,0,0,-62.23266766,0,0,,,,
398.3839997,1556,0,0,0,-103.9273374,0,0,121.2605068,-11.52610809,45.06435639,-159.4062305,0,0,0,41.95776749,0,0,,,,
398.3919997,1556,0,0,0,-26.10372514,0,0,-38.64117137,-98.12612485,-170.4829436,282.0461357,0,0,0,37.77446974,0,0,,,,
398.3999997,1556,0,0,0,106.0594423,0,0,-359.7363064,139.4587216,155.9681997,-391.3354411,0,0,0,-61.76444593,0,0,,,,
398.4079997,1556,0,0,0,-159.0890223,0,0,279.4693139,-129.2390211,-112.9054122,243.6284482,0,0,0,120.2440299,0,0,,,,
398.4159997,1556,0,0,0,116.3715254,0,0,-421.0458079,54.85924704,6.265877682,-116.3029107,0,0,0,-75.24049119,0,0,,,,
398.4239997,1556,0,0,0,-45.72548275,0,0,83.2577515,43.72377316,62.64894541,-161.8650834,0,0,0,47.10942664,0,0,,,,
398.4319997,1556,0,0,0,28.0526076,0,0,-71.4616856,-74.01478022,-141.2577989,295.4505751,0,0,0,57.75891352,0,0,,,,
398.4399997,1556,0,0,0,136.3138599,0,0,-355.5838108,150.211787,149.1117082,-371.037531,0,0,0,-54.17028261,0,0,,,,
398.4479997,1556,0,0,0,-112.1480222,0,0,282.5793842,-111.6927641,-129.3414421,257.5341328,0,0,0,127.794787,0,0,,,,
398.4559997,1556,0,0,0,149.8924417,0,0,-434.6455308,39.19305256,-7.471079823,-109.9423018,0,0,0,-71.9799036,0,0,,,,
398.4639997,1556,0,0,0,-56.70074747,0,0,86.28921908,40.62413566,50.07968344,-163.9922853,0,0,0,42.58596958,0,0,,,,
398.4719997,1556,0,0,0,-19.63300327,0,0,-43.66264764,-79.77517418,-173.9895891,292.6459065,0,0,0,52.79121281,0,0,,,,
398.4799997,1556,0,0,0,90.68706022,0,0,-350.4209539,124.8934007,111.9366474,-378.3062992,0,0,0,-72.98493581,0,0,,,,
398.4879997,1556,0,0,0,-145.8253346,0,0,265.2375393,-111.9743286,-122.5541885,244.619789,0,0,0,109.4926421,0,0,,,,
398.4959997,1556,0,0,0,107.3074077,0,0,-437.6387329,48.2690421,2.164253223,-118.4880557,0,0,0,-81.68636052,0,0,,,,
398.5039997,1556,0,0,0,-94.84703348,0,0,90.00517641,22.88422339,26.59454467,-172.5360627,0,0,0,24.492477,0,0,,,,
398.5119997,1556,0,0,0,-10.96555685,0,0,-68.93015245,-85.69454442,-169.4586276,276.241111,0,0,0,34.59384979,0,0,,,,
398.5199997,1556,0,0,0,123.5558084,0,0,-387.0913361,165.9826488,150.8600402,-391.6322846,0,0,0,-74.95865952,0,0,,,,
398.5279997,1556,0,0,0,-136.2321826,0,0,258.318249,-94.30141521,-116.1705144,247.5912986,0,0,0,116.8639274,0,0,,,,
398.5359997,1556,0,0,0,140.2883879,0,0,-454.4591505,55.62213477,17.19222323,-108.094882,0,0,0,-71.10563055,0,0,,,,
398.5439997,1556,0,0,0,-34.45125908,0,0,50.68288078,63.06555468,83.92343167,-155.1677999,0,0,0,41.51016953,0,0,,,,
398.5519997,1556,0,0,0,27.5338269,0,0,-89.7466804,-77.51566217,-128.1534823,306.4958746,0,0,0,48.88782901,0,0,,,,
398.5599997,1556,0,0,0,158.7978098,0,0,-389.6447952,154.4468286,173.0503101,-358.9562614,0,0,0,-57.31416963,0,0,,,,
398.5679997,1556,0,0,0,-92.17688693,0,0,257.4412206,-83.92391021,-78.00816838,279.3759662,0,0,0,144.6263082,0,0,,,,
398.5759997,1556,0,0,0,155.0873473,0,0,-438.654389,41.55658072,46.76113728,-76.61628796,0,0,0,-51.75579626,0,0,,,,
398.5839997,1556,0,0,0,-51.57831745,0,0,94.76259626,27.79759816,78.19146645,-128.957315,0,0,0,55.91350657,0,0,,,,
398.5919997,1557,0,0,0,8.913312326,0,0,-57.94209017,-80.7216933,-116.5011814,324.7255733,0,0,0,67.69244799,0,0,,,,
398.5999997,1557,0,0,0,106.8949942,0,0,-360.5856309,134.0449535,187.5622854,-350.1068514,0,0,0,-62.79809628,0,0,,,,
398.6079997,1557,0,0,0,-161.0900419,0,0,310.3570604,-124.1047212,-107.1632314,278.052749,0,0,0,108.1860906,0,0,,,,
398.6159997,1557,0,0,0,136.1078284,0,0,-408.7221379,60.24154134,41.02132618,-83.58418399,0,0,0,-78.60055116,0,0,,,,
398.6239997,1557,0,0,0,-64.25652469,0,0,111.5458574,52.12342611,93.41021422,-137.1979612,0,0,0,37.62804891,0,0,,,,
398.6319997,1557,0,0,0,-21.6368509,0,0,-19.86530364,-94.61143409,-132.9807887,318.4403708,0,0,0,35.19652403,0,0,,,,
398.6399997,1557,0,0,0,106.6462683,0,0,-335.6099897,135.73736,184.9379498,-357.462893,0,0,0,-94.22579796,0,0,,,,
398.6479997,1557,0,0,0,-134.4824826,0,0,313.055165,-102.635424,-88.08975605,269.741905,0,0,0,91.32401623,0,0,,,,
398.6559997,1557,0,0,0,169.6037817,0,0,-409.4536464,70.16214864,56.48978087,-82.49640219,0,0,0,-81.67761426,0,0,,,,
398.6639997,1557,0,0,0,-25.8650962,0,0,109.3390918,45.64033405,117.2986514,-129.0411164,0,0,0,37.5335872,0,0,,,,
398.6719997,1557,0,0,0,13.21426921,0,0,0.993966526,-98.7602171,-134.9562764,334.5568565,0,0,0,35.78207205,0,0,,,,
398.6799997,1557,0,0,0,141.3427751,0,0,-296.5853171,138.0802857,157.6782878,-329.3225556,0,0,0,-77.88728894,0,0,,,,
398.6879997,1557,0,0,0,-101.5258261,0,0,321.1319172,-91.09967488,-69.46283237,295.0838543,0,0,0,117.1892271,0,0,,,,
398.6959997,1557,0,0,0,173.5920593,0,0,-418.0703904,83.5594147,85.12472297,-65.20449197,0,0,0,-71.31665626,0,0,,,,
398.7039997,1557,0,0,0,-45.3601351,0,0,106.4624353,53.15176135,123.92926,-116.3393981,0,0,0,41.37012454,0,0,,,,
398.7119997,1557,0,0,0,-20.53262326,0,0,-7.66537917,-88.82142495,-103.7689503,337.2794195,0,0,0,52.11885708,0,0,,,,
398.7199997,1557,0,0,0,81.92311418,0,0,-290.1077582,119.3640619,162.669501,-334.0190031,0,0,0,-79.7994795,0,0,,,,
398.7279997,1557,0,0,0,-164.0053517,0,0,358.2444829,-128.0349612,-102.5077363,287.0492237,0,0,0,93.36028816,0,0,,,,
398.7359997,1557,0,0,0,122.6074128,0,0,-354.9592437,49.79435433,49.15097909,-73.95564255,0,0,0,-81.9489143,0,0,,,,
398.7439997,1557,0,0,0,-66.25328473,0,0,165.2300994,18.29820932,81.37205242,-123.1362401,0,0,0,31.32381545,0,0,,,,
398.7519997,1557,0,0,0,-10.48204103,0,0,16.76074955,-97.13681992,-108.8060894,333.2019375,0,0,0,34.61961735,0,0,,,,
398.7599997,1557,0,0,0,113.0574956,0,0,-299.2275486,155.9728909,185.9328722,-332.171215,0,0,0,-79.73380284,0,0,,,,
398.7679997,1557,0,0,0,-110.53788,0,0,322.0813355,-75.07831208,-79.45738568,293.2450959,0,0,0,117.6388887,0,0,,,,
398.7759997,1557,0,0,0,147.420771,0,0,-389.8368907,62.59164291,75.27001876,-69.77636472,0,0,0,-54.27608316,0,0,,,,
398.7839997,1557,0,0,0,-54.33308485,0,0,135.7860068,17.34591773,92.39495898,-121.4996409,0,0,0,45.13297612,0,0,,,,
398.7919997,1557,0,0,0,15.22481048,0,0,-1.400966008,-89.99678275,-121.2386118,335.8446111,0,0,0,44.09563365,0,0,,,,
398.7999997,1557,0,0,0,119.4448523,0,0,-297.9395964,141.6327557,169.8010669,-335.2621964,0,0,0,-67.83107226,0,0,,,,
398.8079997,1557,0,0,0,-114.1343028,0,0,316.3857002,-91.24715794,-88.16538833,283.9282843,0,0,0,117.4837497,0,0,,,,
398.8159997,1557,0,0,0,140.0978219,0,0,-395.6893585,68.03095091,55.14245108,-80.02130388,0,0,0,-67.74616894,0,0,,,,
398.8239997,1557,0,0,0,-67.0435313,0,0,122.9187155,44.84263837,92.68974133,-144.8554708,0,0,0,44.7620143,0,0,,,,
398.8319997,1557,0,0,0,-8.652247025,0,0,-21.37624654,-77.10644786,-104.4779445,306.3256279,0,0,0,50.46698192,0,0,,,,
398.8399997,1557,0,0,0,64.6012448,0,0,-281.3596593,107.3815619,157.0441007,-353.0861892,0,0,0,-78.24542736,0,0,,,,
398.8479997,1558,0,0,0,-181.3044866,0,0,358.6312188,-139.8859961,-117.3460797,268.599225,0,0,0,93.53076871,0,0,,,,
398.8559997,1558,0,0,0,96.37923402,0,0,-362.8889908,28.61927229,31.37951898,-97.61590949,0,0,0,-100.4237075,0,0,,,,
398.8639997,1558,0,0,0,-94.36218373,0,0,166.2712499,4.52142446,77.51421746,-149.0973142,0,0,0,17.16074957,0,0,,,,
398.8719997,1558,0,0,0,3.522388309,0,0,5.820021793,-71.84753936,-111.5834263,313.5646249,0,0,0,42.11698462,0,0,,,,
398.8799997,1558,0,0,0,112.0368016,0,0,-304.8183927,148.9114024,183.7750276,-351.386224,0,0,0,-71.81521797,0,0,,,,
398.8879997,1558,0,0,0,-155.4147948,0,0,348.7989383,-127.9517288,-86.53636855,275.0518168,0,0,0,102.0703281,0,0,,,,
