Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
75.10399995,293,-239.2635549,34.85252862,0,0,-83.01811892,-93.23440508,-31.56080415,-59.31268604,24.71699431,89.23294125,-1220.340603,0,-65.25242224,-120.3685645,0,0,,,,
75.11199995,293,424.6988102,-170.8783959,0,0,248.8655873,417.9430419,158.0723508,-153.6031798,19.16534105,174.298676,929.4083828,0,23.57870343,199.3824509,0,0,,,,
75.11999995,293,-576.9157439,257.9904436,0,0,-410.9556612,-705.8493047,-258.3917827,320.1848902,-84.52820142,-341.5321657,-411.5235708,0,-35.52424983,-242.3015535,0,0,,,,
75.12799995,293,369.9202552,-252.7838631,0,0,331.7433308,595.2574343,223.1616013,-380.5186101,105.075556,426.5919031,-409.5023829,0,-28.03224721,168.0507535,0,0,,,,
75.13599995,293,-165.8389211,122.4530654,0,0,-208.5187971,-388.3563156,-135.4959702,265.6038201,-99.03971063,-306.8733427,955.2174832,0,13.55789601,-50.2555542,0,0,,,,
75.14399995,293,-252.1567888,46.88022101,0,0,-81.41614255,-119.0456618,-28.89887896,-30.93589509,41.06803767,97.51096537,-1237.052364,0,-59.77005435,-112.0248369,0,0,,,,
75.15199995,293,442.1440875,-197.7832478,0,0,271.8616671,429.3719152,176.5355547,-184.4207954,54.94607967,197.8419137,910.4735076,0,42.17225139,229.4537929,0,0,,,,
75.15999995,293,-563.4400372,242.9226758,0,0,-396.4731307,-704.7943716,-247.4662383,311.4716328,-83.43923805,-372.3468128,-386.6710316,0,-21.38888304,-241.5123729,0,0,,,,
75.16799995,293,366.2674197,-225.7563327,0,0,338.2216993,575.7308284,224.5172531,-367.5520556,127.8274237,430.3786262,-435.5833737,0,-7.62143449,158.465664,0,0,,,,
75.17599995,293,-141.7002491,119.5681354,0,0,-180.4716793,-375.8791682,-129.8184303,223.2272904,-61.97193382,-280.2468863,967.5740648,0,44.05881668,-36.78180305,0,0,,,,
75.18399995,293,-242.6332409,38.57587069,0,0,-66.53627134,-119.2267925,-36.32133329,-62.39199425,37.62367981,82.85043107,-1220.037864,0,-40.7079073,-121.1117776,0,0,,,,
75.19199995,293,449.1400204,-193.8819047,0,0,274.278426,436.6351026,167.8434505,-196.0366777,44.84242642,213.0996095,905.1934631,0,50.3076895,216.5764612,0,0,,,,
75.19999995,293,-561.4031121,232.888621,0,0,-410.3755091,-697.6146079,-257.0744962,296.8948244,-93.93645393,-355.7888977,-370.0559407,0,-19.43837199,-241.4725254,0,0,,,,
75.20799995,293,361.1570715,-254.1581345,0,0,317.3734947,588.8343992,218.0121772,-378.645675,94.37971871,424.5537385,-453.4193444,0,-20.55394203,155.7522265,0,0,,,,
75.21599995,293,-143.6226346,99.82392102,0,0,-201.2359627,-361.8884763,-134.7599014,229.0670595,-99.83683032,-281.2873896,975.9481222,0,22.91401229,-36.34058522,0,0,,,,
75.22399995,293,-264.8166015,30.88111638,0,0,-99.70319278,-131.2358604,-52.01383415,-53.68404252,11.66072496,72.69330774,-1234.157605,0,-67.34024376,-126.8893561,0,0,,,,
75.23199995,293,446.4361032,-226.896576,0,0,256.9766243,450.3870296,160.7565667,-221.0397011,15.29072171,202.0685163,876.1691272,0,15.38769544,207.1474325,0,0,,,,
75.23999995,293,-565.7553687,211.608188,0,0,-423.8771641,-699.7009096,-262.1641886,300.4264955,-138.4660152,-389.0901856,-363.5796295,0,-56.90869031,-261.4421765,0,0,,,,
75.24799995,293,350.6446871,-252.1419224,0,0,310.9997823,577.9243792,219.7588176,-348.8085576,67.22990252,399.5221472,-486.3731839,0,-47.63922698,144.2798579,0,0,,,,
75.25599995,293,-134.5853617,92.77626689,0,0,-197.3234716,-357.1291594,-120.2590781,241.05593,-105.8458248,-279.4903075,974.8631627,0,15.90742172,-24.19196295,0,0,,,,
75.26399995,294,-268.774123,24.51222624,0,0,-98.73254145,-145.1267785,-39.34939851,-37.39120144,-2.707467582,55.11838828,-1234.394571,0,-68.96239752,-120.7091115,0,0,,,,
75.27199995,294,457.5175961,-223.4465514,0,0,279.4017052,456.2892146,181.1343937,-204.0302506,13.66526904,196.5581476,866.1887924,0,19.78035792,222.7321123,0,0,,,,
75.27999995,294,-551.4187241,223.6913676,0,0,-404.7759911,-697.0544761,-249.1209918,304.3542611,-118.8163401,-376.3971967,-338.7023048,0,-38.40929806,-241.9756678,0,0,,,,
75.28799995,294,368.2257402,-270.4502551,0,0,329.7649947,597.1628302,224.5971032,-397.1585405,75.60445401,401.0612919,-486.4458166,0,-37.76102625,144.2628837,0,0,,,,
75.29599995,294,-101.0277504,64.52644052,0,0,-180.7312993,-317.2323127,-118.4179281,182.0927634,-119.0700339,-304.3566404,1010.382442,0,6.458404096,-44.34156299,0,0,,,,
75.30399995,294,-258.6557186,35.99627275,0,0,-110.2744695,-136.9951581,-48.18516177,-55.11407327,-8.903110622,30.95790215,-1211.42562,0,-81.27940248,-158.991213,0,0,,,,
75.31199995,294,475.2590969,-208.0733916,0,0,270.2012825,471.0548895,177.0678732,-218.6792925,31.0021,208.8770638,866.8259882,0,16.42640371,202.3294357,0,0,,,,
75.31999995,294,-538.8233046,248.0494261,0,0,-420.7559994,-706.6708768,-257.4662933,320.3081361,-97.97622329,-370.3243005,-313.3623897,0,-39.28435833,-247.7863286,0,0,,,,
75.32799995,294,370.40703,-215.4264236,0,0,317.3016348,572.3912779,223.5501054,-344.795904,115.0456462,431.0094588,-500.1678456,0,-29.91529465,149.1124728,0,0,,,,
75.33599995,294,-88.39618113,116.0900722,0,0,-178.875382,-329.8515447,-109.8310889,232.9853885,-56.1194333,-240.3630559,1020.148263,0,33.50397079,-9.618149405,0,0,,,,
75.34399995,294,-256.0731571,40.02698821,0,0,-108.4079033,-154.5591063,-50.18493329,-41.00657531,28.20827469,56.49378085,-1210.802118,0,-59.886816,-126.7307614,0,0,,,,
75.35199995,294,496.8253962,-242.9524944,0,0,287.964769,488.6509429,184.1543706,-250.6709021,24.31133885,192.8740177,864.1325512,0,20.89654414,212.9087655,0,0,,,,
75.35999995,294,-530.2442611,226.3300233,0,0,-420.8468985,-704.4839067,-256.8689106,296.8722788,-123.9496217,-415.5638643,-288.7497178,0,-41.45011563,-263.0449737,0,0,,,,
75.36799995,294,363.4788086,-248.3347864,0,0,307.4876272,566.4368058,215.6996378,-372.520227,80.62337439,381.4486181,-531.0516001,0,-46.46339899,119.14325,0,0,,,,
75.37599995,294,-85.14193449,94.58264522,0,0,-183.9524982,-326.4491106,-109.2868728,224.838816,-97.36555979,-283.7912285,1012.519046,0,13.0778081,-33.91565205,0,0,,,,
75.38399995,294,-281.3712514,79.97407718,0,0,-131.6930907,-190.8662324,-54.51879815,8.904106988,20.50731448,47.0464651,-1233.556109,0,-62.02771503,-135.2469722,0,0,,,,
75.39199995,294,481.7084626,-201.7364068,0,0,283.5678267,471.5568414,186.6477233,-208.149706,55.84455898,238.2225779,817.6323512,0,31.86096143,241.3503504,0,0,,,,
75.39999995,294,-540.8463541,279.5591023,0,0,-416.6707392,-720.4241621,-252.0907342,352.6512044,-89.11139377,-370.8771276,-291.2062451,0,-22.41801883,-216.7140871,0,0,,,,
75.40799995,294,345.5863601,-175.8929538,0,0,313.8212699,542.7917122,220.908095,-304.3908667,139.2880469,452.6112101,-553.4128709,0,-9.925077234,179.869945,0,0,,,,
75.41599995,294,-78.8611644,123.9849124,0,0,-160.6692786,-319.6552021,-101.7113235,227.5751059,-32.48327891,-203.9741405,1028.810239,0,54.72848484,37.32132759,0,0,,,,
75.42399995,294,-270.4070513,72.26640156,0,0,-115.5917242,-174.6775924,-53.67690461,-36.4141444,41.11020195,65.77032581,-1203.313911,0,-39.44309253,-104.9184479,0,0,,,,
75.43199995,294,512.4738731,-227.6318251,0,0,299.0678128,513.9439963,191.2744902,-262.0364413,48.56414724,231.3204412,850.4107443,0,38.96283323,234.6996102,0,0,,,,
75.43999995,294,-517.0764385,260.0341087,0,0,-421.125668,-693.0065724,-258.5509572,306.9662012,-107.1196171,-396.8842858,-231.9146021,0,-25.72455474,-243.7221209,0,0,,,,
75.44799995,294,356.270076,-191.5027281,0,0,298.2257035,562.3228404,212.5584253,-351.0153483,124.6735424,430.9137319,-542.068744,0,-22.46416062,141.5250516,0,0,,,,
75.45599995,294,-58.26620125,92.99308857,0,0,-171.067981,-287.1688627,-105.2232213,183.2088687,-52.24663703,-231.5298913,1065.524568,0,34.93779451,-4.584665233,0,0,,,,
75.46399995,294,-280.0190116,84.58618629,0,0,-146.188146,-184.8044597,-68.33472291,-21.30343299,12.83633427,17.52674176,-1180.763793,0,-64.71109443,-154.0186023,0,0,,,,
75.47199995,294,500.7434539,-173.4545292,0,0,279.647009,497.2485001,192.811995,-206.1575652,74.31685843,253.5161146,840.7636255,0,35.00616329,226.4218198,0,0,,,,
75.47999995,294,-525.2878085,273.8066808,0,0,-437.2313746,-704.0986236,-253.0628595,324.5309761,-66.93298671,-365.0274635,-208.2111248,0,-16.6275774,-226.0641799,0,0,,,,
75.48799995,294,344.5329382,-198.6826538,0,0,276.9076387,559.3302108,211.1486068,-350.5775483,111.2573522,404.584682,-544.4016933,0,-29.56749837,132.4171619,0,0,,,,
75.49599995,294,-60.56207144,117.5799976,0,0,-180.9976669,-287.1213869,-97.87995365,231.652008,-51.77738845,-235.3293439,1084.774899,0,38.20717454,-7.867838127,0,0,,,,
75.50399995,294,-300.7293316,103.2341727,0,0,-167.2307697,-207.696697,-64.94142552,37.58744169,41.1372428,38.65790389,-1176.359648,0,-42.91656478,-139.8556598,0,0,,,,
75.51199995,294,489.1623427,-185.2896078,0,0,273.8490413,496.2275185,197.7692259,-172.568817,75.67818926,259.5728687,823.9013614,0,51.87704908,244.6740189,0,0,,,,
75.51999995,295,-544.6977502,279.3046621,0,0,-439.1847479,-725.7459613,-253.4722676,382.625725,-73.54164899,-369.5540176,-204.1362336,0,-0.696632395,-204.9279014,0,0,,,,
75.52799995,295,320.01153,-198.1946376,0,0,272.5042125,530.5944374,211.4758925,-308.5014896,123.7224905,419.4061523,-589.2645507,0,-7.804859525,166.4715344,0,0,,,,
75.53599995,295,-53.93377791,69.69414306,0,0,-164.1488392,-276.1486693,-93.16464805,199.6794583,-53.6783268,-238.5858458,1070.30313,0,53.47680907,27.16854652,0,0,,,,
75.54399995,295,-307.6485584,58.91918477,0,0,-166.2950821,-212.8240215,-75.97755222,-9.364681811,7.670194494,-13.99464025,-1186.236989,0,-50.37117377,-147.4890046,0,0,,,,
75.55199995,295,496.4395699,-223.6864984,0,0,275.1359195,506.4731598,192.2826396,-220.8586666,44.76125641,220.788157,797.263622,0,32.90320934,214.1108328,0,0,,,,
75.55999995,295,-521.814158,224.7903692,0,0,-436.1298468,-705.1857819,-261.5869531,313.4941754,-101.5905819,-414.2481981,-189.3070417,0,-18.85796333,-247.4866534,0,0,,,,
75.56799995,295,333.0444214,-231.2713903,0,0,264.3007411,545.3500312,196.1184902,-360.4422558,86.03964066,364.4157338,-599.0201048,0,-33.94735002,106.7177464,0,0,,,,
75.57599995,295,-39.92406686,86.35495074,0,0,-174.0250402,-270.3744497,-101.0569146,203.88449,-68.49412409,-241.1603213,1076.737858,0,35.87239196,-13.45518412,0,0,,,,
75.58399995,295,-303.1911477,71.5875723,0,0,-184.6570658,-221.7351557,-84.7956004,-11.22777663,11.21715901,6.829229692,-1189.404076,0,-54.92005918,-163.5429545,0,0,,,,
75.59199995,295,521.5085664,-242.2059748,0,0,271.8054293,536.5644532,192.9119544,-256.1704014,23.31494741,218.9636614,795.8556858,0,18.84797253,206.9620947,0,0,,,,
75.59999995,295,-512.1400436,263.9079302,0,0,-448.9858579,-705.2872443,-266.1403424,336.3333447,-115.6205722,-404.5887352,-158.0932176,0,-29.71437677,-258.3677562,0,0,,,,
75.60799995,295,331.0774828,-181.1859615,0,0,249.8445223,531.6427604,192.4415902,-337.8865243,109.3893691,420.0570722,-612.5193031,0,-29.7478091,103.3646522,0,0,,,,
75.61599995,295,-19.52262279,85.46982168,0,0,-173.3212279,-250.4027843,-93.86417092,194.6101051,-61.99207961,-217.2188827,1108.883318,0,38.73634058,-10.98094724,0,0,,,,
75.62399995,295,-305.4678491,87.74853317,0,0,-197.4976715,-230.2162737,-86.42897324,4.830398043,7.535959294,-3.418799308,-1160.485506,0,-54.47108182,-171.537517,0,0,,,,
75.63199995,295,531.6952513,-237.3640709,0,0,275.2360596,548.9117876,200.63873,-261.4079871,35.76001494,238.7703442,796.0121952,0,26.45009835,212.3026008,0,0,,,,
75.63999995,295,-502.0077196,233.6231624,0,0,-449.1909757,-689.1349291,-260.0273892,325.2772569,-129.7164581,-421.3263467,-120.1080648,0,-25.13578748,-252.8625475,0,0,,,,
75.64799995,295,325.6959653,-230.7650862,0,0,238.0933759,542.6191463,187.2205199,-367.172756,72.71635132,372.6278317,-624.8953984,0,-40.67295575,96.93266077,0,0,,,,
75.65599995,295,-11.40255834,30.7528066,0,0,-172.3108935,-221.7269585,-97.07680014,156.066994,-100.4995387,-262.4928846,1111.196875,0,19.13880881,-20.15274538,0,0,,,,
75.66399995,295,-324.7965231,60.56524587,0,0,-205.2951139,-234.6711419,-98.07267768,11.85670504,-26.99381253,-52.98761199,-1163.195311,0,-71.9328695,-193.5447607,0,0,,,,
75.67199995,295,504.426569,-262.670078,0,0,265.5463617,541.5392783,183.3595681,-268.3852208,23.86253649,227.8420113,757.0727786,0,13.65404601,199.9176735,0,0,,,,
75.67999995,295,-537.7446132,213.1042999,0,0,-468.3071138,-712.1263779,-280.9587692,323.8001624,-135.3376556,-432.3590935,-135.6137859,0,-39.78871255,-255.3971417,0,0,,,,
75.68799995,295,285.0451651,-241.4119712,0,0,227.6725544,515.4946901,178.9096521,-341.7977664,72.49635576,363.6871821,-673.1722663,0,-51.78030383,104.2731345,0,0,,,,
75.69599995,295,-28.46895715,5.814994031,0,0,-167.4818763,-228.6780767,-98.85679239,160.7841993,-97.02129501,-253.4744504,1094.558793,0,17.1463136,2.754347171,0,0,,,,
75.70399995,295,-354.4553336,41.90232186,0,0,-212.372247,-260.950728,-112.769885,11.98111543,-34.32473775,-66.33215619,-1177.6301,0,-79.63330866,-182.5280452,0,0,,,,
75.71199995,295,492.9583527,-273.9161836,0,0,281.3345457,541.2100577,184.9148044,-263.3138133,21.56633135,219.0632772,727.8084475,0,5.572970587,210.8672339,0,0,,,,
75.71999995,295,-536.3876264,219.3042093,0,0,-442.7404727,-709.0412532,-274.3287538,344.4360951,-137.491393,-449.312186,-115.5673829,0,-38.38590623,-254.6749901,0,0,,,,
75.72799995,295,274.2932999,-186.1793923,0,0,249.2248159,500.4057302,182.651266,-294.5408581,93.52871451,369.3892755,-681.3639142,0,-38.58939458,98.39204864,0,0,,,,
75.73599995,295,-22.01840326,77.7904729,0,0,-134.6370981,-230.9744345,-78.16978237,215.1261824,-36.27676306,-196.0836469,1110.426763,0,51.48675361,33.36941608,0,0,,,,
75.74399995,295,-343.5206455,77.66212102,0,0,-180.4113631,-264.9636453,-90.77291988,34.22831076,11.76801785,-34.58189338,-1151.150085,0,-46.54547847,-147.6244679,0,0,,,,
75.75199995,295,526.2725459,-259.7551754,0,0,319.4871019,558.4471608,207.9920133,-281.5165074,39.85118481,231.5769162,743.3446035,0,22.63432027,231.0876696,0,0,,,,
75.75999995,295,-502.9675853,249.0032349,0,0,-416.9243912,-702.2319661,-254.3542979,332.9488054,-118.9446068,-426.2915507,-67.32883143,0,-20.16471464,-237.9219049,0,0,,,,
75.76799995,295,295.2210189,-186.5185598,0,0,272.7781568,508.2260594,195.7390595,-332.2113807,96.94546923,382.8459342,-671.2300914,0,-30.34754695,102.2332235,0,0,,,,
75.77599995,296,9.310374873,64.64728507,0,0,-116.0109899,-206.5574906,-75.19074839,161.5380693,-68.46016637,-210.1993129,1138.168102,0,38.08327158,17.71808711,0,0,,,,
75.78399995,296,-337.8086998,129.3061654,0,0,-191.2304198,-280.0440391,-99.67311684,39.66781616,2.654251207,-23.78423465,-1134.669366,0,-52.9855267,-170.156556,0,0,,,,
75.79199995,296,540.0737474,-217.3315424,0,0,324.6983252,559.5175198,209.3948705,-283.8614044,77.88307945,291.9320055,735.4688553,0,33.02431308,236.8365608,0,0,,,,
75.79999995,296,-477.7911679,241.562457,0,0,-408.8365666,-686.9211635,-260.0393444,306.7962267,-105.8832959,-414.7377804,-34.89288792,0,-19.10279694,-230.5008782,0,0,,,,
75.80799995,296,312.3354001,-206.0308498,0,0,270.9705254,522.5737176,184.9131936,-350.7867125,82.98964467,364.2411607,-673.9832106,0,-40.34087781,91.48197364,0,0,,,,
75.81599995,296,32.25833767,24.66926432,0,0,-107.7644434,-172.8664979,-79.40900894,126.8693331,-85.56082286,-224.439089,1147.949591,0,26.46539227,11.37591337,0,0,,,,
75.82399995,296,-341.6932192,92.92215556,0,0,-193.6891828,-268.3850179,-113.0724795,24.68355273,-30.51388694,-63.71169802,-1131.137004,0,-71.96971351,-186.1776784,0,0,,,,
75.83199995,296,534.0239776,-233.354252,0,0,325.1400772,571.9467527,205.0872377,-267.252099,47.62492174,272.241353,711.6834941,0,14.50715548,220.7481583,0,0,,,,
75.83999995,296,-492.8417138,248.9519609,0,0,-413.719702,-697.5326507,-263.3330281,342.0285857,-114.161545,-415.8162735,-37.77390191,0,-26.1486892,-236.5675871,0,0,,,,
75.84799995,296,291.2808123,-197.8023816,0,0,269.77286,501.9707558,185.8585349,-326.4732861,104.142338,378.2397895,-712.8715345,0,-38.1790031,100.8783325,0,0,,,,
75.85599995,296,41.4861973,13.32814352,0,0,-90.72587847,-165.2322602,-63.27221892,127.7741359,-61.12041908,-216.1746547,1146.775772,0,30.07543218,29.39065409,0,0,,,,
75.86399995,296,-349.5798178,85.39742835,0,0,-191.403649,-283.5702813,-108.1050844,31.18302181,-20.30119969,-84.62958712,-1126.792299,0,-70.98443315,-189.4896694,0,0,,,,
75.87199995,296,534.2361492,-264.7712244,0,0,336.6694549,577.831974,213.9897941,-285.434509,55.72111103,260.4093517,690.9704103,0,12.28526893,218.7265053,0,0,,,,
75.87999995,296,-478.4036752,202.1687426,0,0,-396.1126546,-675.8581398,-254.7938474,304.2586212,-133.4730913,-450.3120157,-18.31530341,0,-38.42352039,-243.5671631,0,0,,,,
75.88799995,296,289.9176471,-214.0349921,0,0,275.6735729,510.5892252,182.026942,-344.2173842,69.00829007,346.2531747,-725.7545012,0,-56.02980417,77.54179575,0,0,,,,
75.89599995,296,47.33800003,15.99361891,0,0,-88.696369,-149.0616553,-64.71904105,132.1437902,-85.15645026,-208.7035539,1150.872903,0,19.14215506,19.97785656,0,0,,,,
75.90399995,296,-349.1835245,102.5565499,0,0,-197.7244708,-277.7253186,-111.2642852,46.75200142,-42.49749354,-75.0843149,-1120.128088,0,-77.242931,-190.9926707,0,0,,,,
75.91199995,296,542.3945365,-216.2155848,0,0,337.2446561,591.2996497,216.9140978,-256.6059982,58.85742942,295.6955598,682.6014392,0,17.52832602,235.1778479,0,0,,,,
75.91999995,296,-474.4584335,262.5873371,0,0,-408.1015329,-678.9177368,-253.3915908,346.8790357,-97.18598294,-398.0377061,8.985626544,0,-16.38907927,-204.7019745,0,0,,,,
75.92799995,296,292.0921743,-180.4196622,0,0,265.4766255,512.5344461,184.1435974,-328.3732064,99.00058484,382.2114632,-729.1438546,0,-37.38115045,115.626219,0,0,,,,
75.93599995,296,61.55759235,61.37293333,0,0,-87.76637801,-140.4381808,-58.11353016,156.8537939,-55.51844649,-177.104673,1169.543185,0,33.73527749,54.74012582,0,0,,,,
75.94399995,296,-356.7522861,165.1866457,0,0,-215.8592364,-306.2474941,-110.7984997,95.46471174,5.71829144,-37.85662488,-1109.310629,0,-59.42150149,-156.8315458,0,0,,,,
75.95199995,296,559.9541994,-210.5416234,0,0,345.0563855,600.6230389,232.8050226,-256.0752766,88.93585457,330.9771565,679.3394494,0,29.67408036,275.0100288,0,0,,,,
75.95999995,296,-455.4417694,245.5211984,0,0,-401.7937528,-672.5002599,-240.563673,345.1582348,-105.5753858,-403.9558864,47.42175812,0,-15.39378195,-188.1794817,0,0,,,,
75.96799995,296,282.4975604,-183.0428462,0,0,244.6788414,489.1611628,186.9641388,-308.4682943,84.54791827,361.041816,-742.785488,0,-46.44798662,105.55649,0,0,,,,
75.97599995,296,68.50269406,34.92326295,0,0,-87.13536666,-144.9237844,-47.03162196,155.3144574,-61.27611704,-187.965204,1165.663067,0,30.09203328,49.84391942,0,0,,,,
75.98399995,296,-364.8669115,113.0693816,0,0,-224.7612645,-329.4056995,-113.1134047,73.10095915,-17.50995109,-80.83986407,-1111.728581,0,-62.82346689,-182.5052697,0,0,,,,
75.99199995,296,546.5217471,-268.5071355,0,0,327.2876417,581.8492017,218.8794943,-302.5623392,49.56600063,274.8130477,646.4860238,0,12.27048833,229.1480049,0,0,,,,
75.99999995,296,-476.877615,222.8388911,0,0,-419.8573191,-708.7149378,-264.0355365,323.0150817,-137.4235834,-460.1544059,37.43032729,0,-33.93509611,-233.9638651,0,0,,,,
76.00799995,296,255.9786111,-187.9502992,0,0,230.0003707,447.7163053,167.6807414,-317.335964,75.65747384,327.8274257,-788.5285826,0,-55.60336567,75.27880587,0,0,,,,
76.01599995,296,68.66046555,6.425716921,0,0,-81.22510717,-146.548089,-56.6958358,112.5813772,-66.85753692,-205.9035397,1156.924394,0,23.10036302,41.91411444,0,0,,,,
76.02399995,296,-379.7939865,115.8774726,0,0,-229.8512233,-345.9714272,-131.2977616,57.95354568,-31.22967852,-112.8455088,-1109.01043,0,-72.01471993,-198.8891426,0,0,,,,
76.03199995,297,539.5730984,-229.7201208,0,0,336.6513129,579.4824499,222.3248037,-278.3312791,72.13206696,297.0178901,625.4221477,0,20.55245474,230.580192,0,0,,,,
76.03999995,297,-475.3564863,257.8612274,0,0,-400.204676,-701.9731571,-247.5311222,348.6311411,-96.94409709,-414.4948927,64.34760353,0,-9.735477293,-209.3011151,0,0,,,,
76.04799995,297,250.2918505,-163.019382,0,0,241.7133608,454.1535866,181.8616229,-298.5513873,99.57930111,357.6100482,-787.2467133,0,-32.36216426,93.21232726,0,0,,,,
76.05599995,297,72.0732893,39.90767743,0,0,-60.28104037,-129.4960244,-31.35301324,162.3276985,-35.39589379,-167.8466705,1174.863017,0,52.71593983,66.36765517,0,0,,,,
76.06399995,297,-402.9459044,163.8291879,0,0,-223.2387798,-362.5325612,-114.0495964,133.237408,12.39364475,-73.18224504,-1095.735676,0,-41.58153616,-168.2799665,0,0,,,,
