Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
346.9279998,1355,-16.39226335,24.29080956,-0.510134619,39.18605768,0,75.88468492,51.29931277,41.76695955,7.124142157,25.32763132,-250.8988401,0,-5.135351575,15.25498657,-589.9415102,30.98323415,,,,
346.9359998,1355,-8.381768844,-35.65744009,-21.45759578,-51.6140664,0,-21.8137778,-41.1897465,-56.35629775,-41.81358792,30.40892787,165.6456993,0,-24.98256406,24.11755982,75.75748915,44.47772814,,,,
346.9439998,1355,12.97100359,37.70009985,-17.81956799,26.80063843,0,3.16644993,54.6964742,51.75890062,-14.75305083,-31.81982286,-15.16054983,0,-26.01645982,-51.10675042,322.6840699,-32.95476673,,,,
346.9519998,1355,-29.10525978,-32.42577395,-3.909963437,-29.52509655,0,44.64265859,-38.96827809,-53.60558384,-1.414956498,56.2198968,-148.9712126,0,-6.029915869,47.27873204,-779.6195033,71.34322702,,,,
346.9599998,1355,17.78648675,-1.849058315,-46.84202343,-38.70421965,0,-65.63715506,-1.80368629,-8.612061099,-61.804385,-43.01553641,244.380163,0,-55.59221453,-65.68382791,749.8508999,-38.60761034,,,,
346.9679998,1355,-11.77639848,23.85810451,-7.626701281,23.43048032,0,62.69251766,38.02117451,28.58953424,9.269551154,17.6412271,-244.6258976,0,10.1740897,0.453665308,-587.2556404,25.51070641,,,,
346.9759998,1355,-14.80779205,-46.58426409,-43.27169594,-77.92779688,0,-46.65255323,-69.88164309,-80.76336976,-47.38245854,15.81243921,167.5596421,0,-30.86393316,-0.605616753,68.26827931,26.45004801,,,,
346.9839998,1355,4.608179826,29.92912419,-41.30923133,6.637885935,0,-18.09576189,47.7029103,44.25567858,-23.76701005,-52.01355791,-21.1462215,0,-32.87194521,-75.79534655,325.0235446,-56.53554343,,,,
346.9919998,1355,-39.71103116,-34.70002668,-24.71333154,-44.17185354,0,26.79394144,-32.91215113,-52.43489392,-3.815277347,38.17590441,-165.9680045,0,-6.515100364,28.98211805,-771.2353535,47.82906176,,,,
346.9999998,1355,4.748092029,-6.867114018,-60.29336958,-51.50802434,0,-83.70906299,-1.989024409,-9.542214994,-52.29104188,-57.06916723,227.3493742,0,-65.67341571,-77.62061626,762.3588953,-62.63459774,,,,
347.0079998,1355,-17.05809267,28.67684873,-1.15572723,28.80417505,0,60.45670767,54.21149365,45.21625417,38.9461181,14.08373014,-255.4246098,0,7.285742991,4.064470891,-580.3499946,13.83947777,,,,
347.0159998,1355,-8.734473504,-28.74290422,-18.16273178,-55.63592638,0,-29.72893192,-28.2761122,-47.53944048,-7.69062378,20.79468912,162.8732042,0,-12.96525242,14.16969882,65.56896558,26.63545396,,,,
347.0239998,1355,8.571821274,40.37814233,-9.841046003,25.23895086,0,1.434890568,74.15906274,65.32071077,18.00505089,-39.78557732,-10.7191994,0,-7.06749253,-52.44574172,324.1926945,-44.78841813,,,,
347.0319998,1355,-45.86033054,-35.87093865,3.538767309,-34.49225289,0,40.42853664,-39.69500701,-50.60236781,34.39700848,51.26147855,-148.1155588,0,16.80159244,54.42923175,-775.8237729,62.88444265,,,,
347.0399998,1355,4.199720338,-2.179634998,-32.06739966,-41.89125376,0,-69.97980893,-2.962275621,-2.982371656,-33.99502384,-57.54120638,238.7028319,0,-51.2755406,-70.4854607,760.6844313,-66.99044617,,,,
347.0479998,1355,-13.95991675,33.34144712,23.88826275,35.8616399,0,71.70027424,61.1870381,56.0370758,53.07123419,17.42624757,-244.7270554,0,17.89618433,10.2736928,-589.0956827,10.17257429,,,,
347.0559998,1355,-19.55029555,-39.89324763,-13.17382231,-63.70028794,0,-34.68700257,-45.5437166,-53.35828711,-1.065121275,22.61816769,164.4389589,0,-18.8229121,19.9932504,51.91602756,22.90663762,,,,
347.0639998,1355,0.627787056,34.31111054,-10.58739097,17.61611848,0,-4.131048416,60.59000755,63.4897853,9.982311087,-50.91457911,-26.09502618,0,-21.89405272,-58.87471944,328.2083066,-64.4252343,,,,
347.0719998,1355,-40.11791384,-29.73271103,11.36001989,-29.18486766,0,45.68485345,-28.8856098,-37.13980008,36.7363291,52.47313191,-160.1712404,0,24.90826097,58.60770907,-777.4501143,56.98114822,,,,
347.0799998,1355,8.515190095,-3.149380335,-28.19802854,-38.20589459,0,-71.66692718,-0.178547927,0.026525314,-28.29150674,-51.64848618,235.5993936,0,-43.19975732,-60.9861518,758.5642291,-61.53827394,,,,
347.0879998,1355,-12.38163351,26.89751431,22.5711715,36.15109618,0,63.04467655,45.2368589,43.20885281,50.29868647,12.58819902,-249.5335941,0,18.16281121,11.47387262,-569.1364781,6.626322646,,,,
347.0959998,1355,-17.79269112,-44.59104498,-16.42953416,-64.15006206,0,-45.42280456,-57.08912314,-70.1331117,-3.662641619,19.19807952,163.1447901,0,-8.989101555,18.85431476,67.98645961,17.63956591,,,,
347.1039998,1355,10.32798509,41.17156073,-3.94555754,27.24907739,0,-9.010880814,71.55023432,59.52442263,15.35152902,-46.96374479,-13.03966371,0,-10.05221334,-61.0784154,325.2642669,-66.21545564,,,,
347.1119998,1355,-27.0418764,-14.8824037,25.56442,-8.739155225,0,50.55259086,-9.502144373,-29.55886837,54.4956625,67.00399778,-132.4810002,0,44.27506346,65.3585517,-803.0952821,63.93586418,,,,
347.1199998,1355,0.370414678,-7.666222619,-31.46531926,-37.0386679,0,-81.21561632,6.069737684,-4.763757458,-16.7672742,-41.55424562,260.1395731,0,-25.88926995,-52.80590836,716.9269176,-57.842702,,,,
347.1279998,1355,-28.05780755,16.42415814,17.92970687,29.97214551,0,50.31677154,51.48023436,37.53044278,47.75272222,5.651884335,-243.4674927,0,23.93826554,5.646785369,-602.5009206,-3.540583801,,,,
347.1359998,1356,-31.35591865,-47.93383873,-11.92823597,-60.76146096,0,-47.93152553,-49.64586435,-65.3909358,-1.098810594,14.20413835,160.0998178,0,2.467636559,14.76311877,47.98672816,10.73314965,,,,
347.1439998,1356,-18.23404162,23.18886816,-11.42657431,15.05679235,0,-30.11246867,60.85906417,55.73896941,8.222646301,-58.79888549,-28.16153,0,-8.454012732,-67.94414364,331.5829378,-79.99460486,,,,
347.1519998,1356,-46.47835821,-23.62132904,26.8041459,-16.42774562,0,34.37118482,-16.63789841,-25.86237036,39.72536284,47.94056836,-157.0251516,0,39.1004529,56.31646072,-774.4967009,44.70952668,,,,
347.1599998,1356,-6.449193671,0.992724386,-18.42752453,-25.74316555,0,-70.33931614,4.959212126,9.949754135,-13.7688483,-39.8326989,249.5395577,0,-13.83572745,-41.69039385,738.0170397,-53.67589795,,,,
347.1679998,1356,-45.13255433,15.35537077,15.3423674,32.9299301,0,57.17896595,38.58284096,41.06316135,42.45553598,5.870850586,-250.9998077,0,19.81489497,13.43269679,-580.4074593,1.492527892,,,,
347.1759998,1356,-33.35992362,-38.66634666,-7.905861015,-50.26362855,0,-33.37624265,-43.78223398,-54.9557703,-7.38427176,8.054795704,161.2579567,0,-9.034498543,22.22136041,75.737768,15.41337303,,,,
347.1839998,1356,-8.940288338,39.34337056,0.504653369,35.0821238,0,-0.844023277,82.22867425,69.26723174,18.69573584,-53.55261827,-5.432011789,0,3.011566501,-39.92109732,339.1134385,-54.07458313,,,,
347.1919998,1356,-53.91282766,-28.4288389,22.85718693,-13.85207233,0,45.74607567,-18.79926039,-35.09835039,32.08671108,40.80124756,-148.8494447,0,34.14763624,66.39983502,-780.7548668,56.87023596,,,,
347.1999998,1356,-7.391842738,-2.505114005,-16.93791126,-24.73571546,0,-68.2319333,7.091002859,2.909225507,-26.89996401,-52.12234388,246.0665455,0,-26.17295908,-50.056157,736.4608633,-57.58708553,,,,
347.2079998,1356,-43.05251047,15.03805703,23.59002543,35.65815914,0,60.9095468,55.46963931,43.61420588,41.89098949,6.279178751,-244.6895642,0,34.02823466,17.8244098,-604.7558695,7.647812731,,,,
347.2159998,1356,-49.05944233,-55.76813296,-10.66221683,-61.91181684,0,-40.37771759,-60.46604866,-70.09743281,-23.78071517,5.608216051,153.8041121,0,-0.490453952,20.69596794,37.1268193,15.8348287,,,,
347.2239998,1356,-24.07445237,18.75252559,-9.056780151,19.57697155,0,-11.42060453,52.79874938,48.49565961,-10.72002228,-61.62981355,-32.24618148,0,-11.98274159,-60.08059909,335.6738713,-69.32182083,,,,
347.2319998,1356,-72.66168116,-53.13135655,6.663061126,-30.41838822,0,33.94980408,-27.80733928,-49.98984259,5.987829969,29.63240464,-175.5383012,0,16.72768409,46.93561023,-757.0319654,41.7642481,,,,
347.2399998,1356,-22.86139217,-21.72221505,-24.24657484,-30.88583987,0,-71.38401013,2.060911202,-3.924815781,-49.16784995,-61.65332448,226.0151042,0,-34.90743115,-58.40178001,775.7914425,-58.53375943,,,,
347.2479998,1356,-37.39306033,16.92392221,34.2020239,46.60625433,0,74.51762731,55.99764333,48.64668126,32.54911872,10.08991108,-256.5138244,0,30.18691389,17.6894575,-556.8295276,16.36808944,,,,
347.2559998,1356,-44.46107064,-51.12374641,-0.519399309,-56.51734421,0,-32.98946653,-57.13288059,-69.09258468,-25.55899219,12.32863117,151.9804277,0,-4.615093692,18.14531526,79.11650579,19.54469187,,,,
347.2639998,1356,-9.974089682,36.65344061,6.846960556,32.53207623,0,-3.358567518,52.92953046,55.44251139,-7.763953219,-52.64205853,-22.71634157,0,-5.908500978,-61.14750596,372.6538103,-61.66581597,,,,
347.2719998,1356,-39.84175318,-21.28736821,30.57836512,-4.261265366,0,55.75878075,-26.24846069,-35.92485403,29.64034311,57.5797803,-154.5236616,0,37.48116539,62.63443463,-755.7940709,66.21599708,,,,
347.2799998,1356,-5.826048562,-10.38447952,-17.80992907,-25.33249491,0,-65.75392544,-8.708257294,-10.88373035,-26.36074544,-41.53965086,244.104795,0,-25.40063968,-48.55014574,750.4733999,-43.95371337,,,,
347.2879998,1356,-32.39640548,9.369971002,24.88550723,35.67428327,0,59.5970104,30.72046456,29.68124839,31.88477154,1.55168585,-253.337154,0,20.72117041,4.139880823,-554.8018546,4.642976579,,,,
347.2959998,1356,-32.06174919,-60.91803399,-5.055709836,-61.22065623,0,-40.57884833,-65.80594927,-75.94708875,-23.81047268,2.928884171,150.1929601,0,-11.3225873,6.319372431,96.2308225,7.379120383,,,,
347.3039998,1356,-1.888915093,25.06953916,10.66160692,27.71097087,0,-5.243507614,72.32847109,57.74428719,4.023150979,-55.83452997,-23.46183746,0,-3.325546148,-62.40884893,377.9118941,-60.58408695,,,,
347.3119998,1356,-36.39984149,-29.51829475,35.78818775,-12.50504696,0,52.35606425,-2.035994719,-29.64489339,29.42248987,47.40456315,-158.0068493,0,41.10871827,59.28923189,-740.2666437,67.59135121,,,,
347.3199998,1356,-0.522866411,-10.15598078,-17.64728686,-28.10005861,0,-60.39135149,7.814861518,-0.468474051,-30.18310854,-46.70592106,244.4110175,0,-17.36252464,-49.63785756,780.322674,-43.48062358,,,,
347.3279998,1356,-31.80003124,13.47940018,20.29958994,34.54935144,0,66.38929808,44.23289275,35.41455803,36.92615163,10.14596702,-249.4502201,0,33.9994815,10.78820724,-545.5464485,12.95436344,,,,
347.3359998,1356,-33.59296671,-55.79552994,-12.74991494,-62.30572756,0,-40.46885008,-58.11270053,-73.01661307,-21.78550765,11.01030885,152.7424645,0,-6.40351818,15.61847294,91.1191251,19.15956798,,,,
347.3439998,1356,-3.779923517,26.36314001,1.35150296,32.79197715,0,-2.200750353,61.55694448,62.22788763,0.255019717,-51.44934867,-20.21822762,0,-8.948376494,-52.34517231,385.8508768,-53.0303599,,,,
347.3519998,1356,-42.65187858,-36.4497207,29.08289775,-8.937201633,0,51.6636884,-32.69882624,-35.80748501,24.30868561,53.64461087,-157.2388458,0,36.40609024,66.13635923,-730.1476625,68.57489837,,,,
347.3599998,1356,-10.31739284,-22.30563616,-25.27042453,-33.47804183,0,-75.1818198,-21.62290268,-14.80299614,-40.50964786,-47.86666716,240.3797296,0,-23.86993025,-49.84950961,800.0425388,-49.45511829,,,,
347.3679998,1356,-32.76088244,14.28871988,18.08844076,38.3693173,0,61.60388509,41.81367731,38.19622029,23.75960893,5.377069078,-255.1752942,0,22.23258167,10.54101857,-505.5306999,8.64959448,,,,
347.3759998,1356,-20.13117541,-38.72017862,-1.312889858,-45.72421231,0,-23.38625927,-44.49190519,-56.9962302,-22.8654757,21.63281493,156.7554076,0,-2.777901773,26.06498977,114.1261146,30.97876294,,,,
347.3839998,1356,2.696909347,30.14379216,1.837079749,33.17932842,0,4.065291443,62.4449557,60.02452949,3.106787037,-40.84423633,-10.45110958,0,1.769158955,-44.20278128,384.3272462,-39.7872481,,,,
347.3919998,1357,-39.5193652,-35.67624548,21.66224496,-14.10132912,0,50.84141002,-26.85662444,-38.12826778,15.40355868,52.82941841,-156.2989057,0,35.01813276,62.28611944,-729.9648022,70.46432831,,,,
347.3999998,1357,4.120355176,-6.941248816,-13.67998744,-21.92745454,0,-57.20721153,5.489176903,4.96196963,-42.40540061,-36.03216945,245.9401527,0,-16.63858418,-42.03482101,789.4969426,-34.25580723,,,,
347.4079998,1357,-28.54405564,14.34533951,26.88729272,42.50321257,0,74.49951604,56.77089818,45.41368135,30.4413509,20.42416007,-245.0113475,0,34.35404687,23.85111137,-534.7301049,31.65327103,,,,
347.4159998,1357,-29.13668725,-52.57659223,-6.543300556,-53.65265465,0,-27.94204491,-50.43773042,-66.02330034,-33.5472597,15.08383977,151.8338665,0,-5.28649554,16.24979492,104.5002732,30.32870823,,,,
347.4239998,1357,-5.625355371,22.53971832,0.141200997,29.11010616,0,-1.484379435,54.69885781,56.42425794,-13.78161548,-50.85741875,-22.02854283,0,0.340547911,-61.30434029,400.3176614,-51.72503982,,,,
347.4319998,1357,-47.86653965,-41.83376062,20.26223661,-17.37853509,0,47.78342992,-34.30487006,-43.19800993,12.27326457,50.97735815,-162.8774616,0,37.27086893,54.41413933,-717.9060223,67.54792262,,,,
347.4399998,1357,-6.595997125,-15.01403277,-26.4141593,-30.7201568,0,-63.92380427,-12.36051468,-8.572397465,-45.37854573,-44.70408557,242.7375228,0,-27.22969556,-53.21226999,810.8727242,-42.28335571,,,,
347.4479998,1357,-40.74192006,3.977905246,9.703642077,27.36559905,0,59.85305282,25.55130147,30.98056274,18.91033633,5.302743859,-249.7809713,0,18.7690439,8.156556011,-495.014942,10.28519902,,,,
347.4559998,1357,-27.82267679,-51.77435105,-9.327335395,-59.43761615,0,-34.35675538,-65.66310222,-64.78382898,-37.11229664,11.89471051,149.6365839,0,-8.991366809,12.45417079,130.2209329,18.22808576,,,,
347.4639998,1357,10.49226813,41.03735875,7.328798566,37.28704737,0,8.130108094,68.13275539,74.31035884,-3.53422469,-39.43879172,-11.11402459,0,2.774874385,-46.93967698,404.592506,-43.47643188,,,,
347.4719998,1357,-35.59224651,-26.20328875,25.11662309,-14.57483011,0,51.52573776,-21.04657884,-26.54032401,20.58501937,57.79619682,-151.9492767,0,32.95340345,70.08395956,-722.7381067,76.09011513,,,,
347.4799998,1357,4.391114026,-5.570368821,-14.67080272,-30.40870896,0,-64.69199465,-2.805732957,2.150139609,-41.47393891,-39.96409197,245.418664,0,-27.44339234,-45.89742909,780.251851,-35.63738389,,,,
347.4879998,1357,-24.25174693,17.75226191,31.24611101,36.15341956,0,70.12629823,54.4700608,47.56008087,23.59992514,17.66210274,-243.008889,0,26.40603084,14.8024054,-544.5847163,27.39294871,,,,
347.4959998,1357,-25.02419287,-49.34886388,0.48229572,-63.91077159,0,-36.41493022,-61.10854422,-67.17397055,-33.74694679,20.01252368,158.6200238,0,-9.755135454,16.17823048,100.146639,32.6090247,,,,
347.5039998,1357,8.636403357,39.15015057,12.99443625,26.89451537,0,-3.582580854,42.85982152,54.46094743,-3.779112598,-36.54623283,-10.45120755,0,-3.562138285,-55.85324281,391.9277251,-46.53619992,,,,
347.5119998,1357,-24.52898653,-17.69757551,42.90338466,-8.823590695,0,54.34843626,-11.50074059,-25.14741066,21.98852956,67.31113398,-148.8525723,0,35.15856628,60.25307458,-739.4179225,72.45431079,,,,
347.5199998,1357,7.3732905,-8.190029999,-10.29409571,-34.17229063,0,-71.85983288,1.416305387,-1.72489391,-41.30880683,-36.19033523,252.4684171,0,-30.44936533,-50.65076747,777.2442865,-34.56725238,,,,
347.5279998,1357,-16.41203833,21.29721176,31.44639534,35.23583186,0,61.67273543,40.37244295,42.56951798,20.28674491,17.25940731,-244.1884089,0,12.72790412,11.97333531,-534.3331011,25.77452318,,,,
347.5359998,1357,-8.478033516,-38.32149598,6.993629453,-52.75884333,0,-31.39009313,-42.84510338,-49.84776507,-34.93910883,31.30240176,157.3024171,0,-13.69439432,22.61447866,85.44864619,38.41077611,,,,
347.5439998,1357,4.287895694,23.23452168,-2.567160448,13.80736827,0,-16.17686103,54.8954687,56.51021519,-19.53040607,-38.09758315,-16.88141848,0,-16.23679582,-55.95475301,371.7298635,-46.07591657,,,,
347.5519998,1357,-31.35764306,-35.27521466,22.45435485,-29.48301097,0,33.13772237,-31.63614169,-40.61258292,-4.047688661,52.24598365,-166.0790408,0,7.687353546,49.12713923,-741.5763647,58.57148436,,,,
347.5599998,1357,14.61960701,-10.30425152,-17.47144993,-42.59673547,0,-84.15265454,-16.6344376,-12.95539644,-57.79920553,-43.79693364,238.4850354,0,-37.57264944,-60.17236125,776.7014346,-52.47091724,,,,
347.5679998,1357,-13.60278764,10.39036338,17.1153073,22.14028974,0,43.90740686,19.94747688,24.06411048,9.821160944,12.43871774,-250.1998281,0,18.72188038,-1.137780551,-530.2739012,5.481241252,,,,
347.5759998,1357,-5.762432271,-50.36940239,-8.626419281,-62.66389205,0,-51.60924899,-68.45738404,-70.32286966,-45.76537407,23.44272709,154.2535838,0,-24.51866109,5.389749716,96.97339777,17.57365497,,,,
347.5839998,1357,15.60978061,22.91167156,-10.68878163,14.32495336,0,-28.7222867,34.88481645,43.65544225,-29.94224862,-46.3526235,-17.70820568,0,-31.2418128,-70.94350246,380.0424368,-63.76169949,,,,
347.5919998,1357,-27.61369474,-37.65442185,4.584831436,-32.1826656,0,22.75565736,-55.77831138,-53.12427448,-9.123376446,53.07897098,-160.6571355,0,3.49561508,40.86343013,-735.3041884,50.9485637,,,,
347.5999998,1357,9.950606044,-13.50646083,-41.22554398,-44.68031868,0,-93.35686092,-18.29480549,-12.24575838,-68.37497061,-41.06564834,241.343476,0,-56.2081986,-64.45269823,790.1016682,-55.93149146,,,,
347.6079998,1357,-19.29904232,8.289495377,-3.815349011,18.80608643,0,34.3591352,33.48934301,26.26213199,-10.90849785,7.111342304,-257.3397081,0,-9.717719349,-10.02974442,-513.196705,-4.378242654,,,,
347.6159998,1357,-10.37651801,-54.93114029,-24.71390924,-73.10085547,0,-62.64048917,-80.83001883,-82.52489596,-57.88623623,21.09033116,147.4277526,0,-29.00031227,-5.79306751,120.3164601,8.642144496,,,,
347.6239998,1357,20.68801554,23.68108708,-8.278863088,11.36326224,0,-32.03515399,32.72304796,45.14394378,-24.50222949,-39.1925634,-15.7176821,0,-22.75939073,-73.32116162,405.2038539,-62.9544318,,,,
347.6319998,1357,-16.74512771,-37.94486421,18.00945193,-30.6780261,0,26.1601746,-29.52833219,-43.9055355,2.987260156,59.54165633,-154.5650111,0,7.360150989,39.80609648,-725.2040527,55.6942924,,,,
347.6399998,1357,24.21057682,-12.20317174,-27.45338912,-46.34798306,0,-84.85299282,-9.373875781,-14.1744327,-56.37735004,-37.00955128,244.9116393,0,-45.42808526,-73.92056229,792.6338984,-51.80383692,,,,
347.6479998,1358,-3.040751994,17.80883336,8.316259167,19.28241733,0,50.52897585,33.98361435,29.6009681,6.038570892,18.12028611,-253.1698796,0,3.66214748,-12.94200552,-516.3435437,9.309584119,,,,
347.6559998,1358,-7.626377213,-50.47480859,-30.62369374,-75.55777973,0,-48.17798313,-63.03520155,-80.6040309,-47.06996336,26.75719618,149.1271172,0,-36.14448143,-5.706180807,111.1246354,26.77308297,,,,
347.6639998,1358,15.23378893,30.54310808,-26.40052374,7.264663643,0,-16.55898424,35.7688598,34.63695883,-30.26717443,-44.84126186,-19.7296797,0,-41.16554727,-83.11148676,408.4921443,-51.54971602,,,,
347.6719998,1358,-18.34146351,-25.73276162,4.722952969,-32.78854507,0,45.96025443,-47.21001537,-56.09994774,-4.992937473,60.31266498,-157.1088642,0,1.068298519,33.33701939,-719.9634503,67.62142796,,,,
347.6799998,1358,21.49605884,-10.0677335,-37.0202742,-47.06473647,0,-68.1055966,-12.78317809,-22.2029141,-55.12752581,-32.01304911,247.9312383,0,-47.32988354,-72.92618954,782.136184,-34.76780111,,,,
347.6879998,1358,-7.670830409,11.40291394,6.40056558,20.22726897,0,62.33512356,30.50540711,19.93014373,8.415780587,11.81088185,-242.0071919,0,-1.580468166,-10.29740855,-535.5865713,27.89245651,,,,
347.6959998,1358,-9.575825097,-61.42989687,-22.71899381,-78.52254038,0,-43.66503452,-79.70308336,-91.71383803,-49.75897735,15.13209729,160.4382683,0,-33.11471525,-1.94907121,70.28527237,38.1210215,,,,
347.7039998,1358,17.40185896,18.12206294,-19.49579174,5.258187993,0,-14.16431745,46.90032802,38.8537437,-31.71193773,-50.64321033,-18.07059628,0,-29.18852223,-77.89727492,336.6660252,-44.19864271,,,,
