Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
139.3839999,544,613.8286756,167.3051857,291.2337232,7779.999814,105.4911759,-1371.662722,-154.6619194,74.21166693,431.0335236,419.2682273,-909.200135,0,-173.5748026,-20.62279461,279.8097417,1355.093898,,,,
139.3919999,544,525.12071,-41.77292634,-52.39876952,8222.715395,156.0312669,-1351.052787,342.0119566,120.9181856,-359.523597,-308.9022942,1053.370401,0,197.9423997,633.807675,-142.7650851,1352.435759,,,,
139.3999999,544,858.6683438,480.4118709,602.6933469,7685.226683,-266.153582,-1555.550177,-377.2742033,-93.07792903,266.6054042,206.3884709,-18.40036223,0,-16.56715592,253.6214725,-45.35580746,1349.732679,,,,
139.4079999,544,436.2401246,-163.3106745,-118.693581,8167.40837,365.6711514,-1205.028123,281.9089974,185.2909037,59.2701588,98.17731001,-316.171635,0,-50.34857256,226.7829434,193.6564123,1346.985051,,,,
139.4159999,544,847.3049063,393.5202954,420.3184861,7958.41243,-236.1345681,-1521.063496,-93.24498293,-62.17214609,-214.8074421,-231.8110307,1223.232888,0,218.9693261,663.5303088,-303.6758455,1344.193266,,,,
139.4239999,544,667.9249017,183.9975085,302.1839002,7832.163396,99.01964627,-1314.609244,-187.6020046,58.0210352,436.0000888,416.3001735,-952.0070906,0,-185.2865744,1.60925146,249.0172446,1341.357717,,,,
139.4319999,544,568.3222456,-35.38933598,-48.50830018,8270.156862,160.1846927,-1295.650431,305.0174468,113.2794943,-325.8206755,-287.7221057,1045.75029,0,195.6409686,652.402305,-146.5760503,1338.478791,,,,
139.4399999,544,884.7870728,487.9733977,594.7189983,7732.964406,-269.6382204,-1509.890992,-412.3107705,-97.08905531,266.5230289,205.1926348,-1.565909091,0,-25.0629404,273.9678056,-70.3042739,1335.556878,,,,
139.4479999,544,460.6892294,-147.2397171,-105.7683175,8206.203569,367.7518061,-1160.474403,246.4258456,193.0949325,58.1549736,98.47985925,-277.5024943,0,-61.01232184,254.8111447,178.503974,1332.592365,,,,
139.4559999,544,835.4168812,369.8379697,407.8569725,8000.530394,-224.6958628,-1484.798924,-118.7790186,-52.28721481,-201.3718583,-219.8081028,1286.218586,0,216.1103083,693.6696873,-301.2601617,1329.585637,,,,
139.4639999,544,645.7545776,150.8175639,275.3872981,7889.599671,106.8450756,-1295.252248,-196.9475273,61.592976,411.0256056,386.24151,-855.133332,0,-184.5932632,46.39010194,215.7383721,1326.537078,,,,
139.4719999,544,576.9070346,-42.09150004,-45.92483808,8322.892979,170.3114904,-1269.482023,296.8646586,120.4706636,-346.8131262,-320.6215629,1143.336612,0,196.4059118,705.2578033,-186.0095209,1323.447072,,,,
139.4799999,544,888.52682,460.4742645,583.9105541,7781.846837,-261.3745576,-1473.382931,-421.3461146,-92.74675011,267.3715241,198.7345537,84.46466022,0,-26.61777829,325.3314727,-104.2946235,1320.316001,,,,
139.4879999,544,457.3558013,-182.8673483,-134.2768011,8263.139922,351.4314669,-1132.722806,238.4746891,181.0891425,21.30546281,60.61694382,-188.1703955,0,-67.87731771,318.1765886,99.24439776,1317.144245,,,,
139.4959999,544,854.4408311,364.0025504,397.5085626,8056.012598,-245.6745529,-1447.700662,-128.2142086,-65.99226577,-236.0651754,-256.0946336,1342.707407,0,207.9514291,760.5206473,-385.018674,1313.932183,,,,
139.5039999,544,699.8727805,186.1894719,306.2209002,7931.234944,105.9945136,-1227.825468,-210.5305479,61.91147615,435.536455,417.6185684,-813.1642678,0,-186.8193111,103.6765246,180.7561227,1310.680193,,,,
139.5119999,544,637.7058619,9.356657949,-6.939047435,8348.71858,170.8503291,-1195.124868,275.3035675,122.0106078,-307.0342855,-258.3235292,1189.804485,0,201.511339,744.7874965,-196.0706727,1307.388653,,,,
139.5199999,545,937.0518032,493.4957633,593.5391145,7793.247325,-263.1053283,-1420.280315,-448.0090728,-101.5394685,287.954808,237.0458991,116.684441,0,-20.04461084,336.9523605,-112.2627405,1304.057938,,,,
139.5279999,545,518.1732508,-151.3465981,-112.7791798,8250.23421,359.5184593,-1102.334273,200.3292552,168.6957139,59.2924714,92.1791152,-166.3322762,0,-62.60419531,293.1175963,107.6931431,1300.688421,,,,
139.5359999,545,901.2587992,383.8355103,425.1334453,8023.684061,-229.8044431,-1423.416496,-169.6773411,-73.22950996,-180.0868668,-218.05053,1348.145486,0,213.8101283,693.2047946,-360.6005307,1297.280476,,,,
139.5439999,545,698.5472644,154.9767823,281.5775553,7903.207306,105.0131901,-1215.186756,-235.1913094,48.77891803,432.559764,401.3949611,-805.4919127,0,-184.2205422,18.95671971,169.1243,1293.834475,,,,
139.5519999,545,618.0260037,-52.1168489,-52.98644002,8330.654579,148.4830144,-1202.242696,262.1554725,97.85314802,-359.6759208,-328.3420858,1182.484467,0,194.9157284,654.3234546,-249.0212928,1290.350787,,,,
139.5599999,545,944.9371273,471.810564,602.6634279,7782.860557,-262.1534269,-1406.270317,-450.3575501,-104.9925879,277.8704236,207.5050757,85.7399578,0,-24.38877015,230.7822028,-143.0494013,1286.829782,,,,
139.5679999,545,550.453069,-135.4585723,-74.49384902,8247.980927,382.0765891,-1054.566013,208.1985698,188.4674797,77.11415633,111.1354853,-171.820459,0,-51.08209489,192.8475871,109.648753,1283.271827,,,,
139.5759999,545,941.7910978,402.0522208,448.9581605,8025.181787,-212.875342,-1375.971491,-164.964909,-56.02096997,-179.8587288,-206.3185123,1349.780819,0,229.992225,605.4778837,-370.8588694,1279.67729,,,,
139.5839999,545,759.9804785,198.0218795,326.0984077,7902.040317,133.3733061,-1169.167798,-236.5978394,71.12944898,454.6413956,428.3410389,-805.7335766,0,-166.8495507,-69.727281,154.0154373,1276.046535,,,,
139.5919999,545,690.4255243,12.72934124,16.45570701,8317.39228,195.2360749,-1143.891177,253.3389357,133.3541717,-293.8172827,-257.2418341,1190.767305,0,218.7396228,576.5971184,-228.6699428,1272.379926,,,,
139.5999999,545,1000.84248,523.7689898,655.5145693,7760.193764,-217.2974775,-1351.102369,-460.1733177,-71.10501888,331.4006493,265.9109249,94.84286962,0,3.565193334,181.3667791,-119.2302671,1268.677826,,,,
139.6079999,545,569.7911476,-124.2459599,-68.67381315,8230.811886,398.0136647,-1019.199422,208.1013774,206.4590939,82.92691661,120.6732037,-150.0017989,0,-22.68350209,178.1321976,96.3867518,1264.940596,,,,
139.6159999,545,946.6404354,382.2101353,427.7230665,8014.168494,-222.4805245,-1352.828148,-160.021851,-48.81974077,-189.1570307,-217.4491419,1373.472044,0,244.6574899,621.1127646,-397.8451542,1261.168597,,,,
139.6239999,545,785.6611848,185.983539,320.4470891,7887.680805,122.5842518,-1153.586586,-237.5598266,73.40001753,442.2873191,401.5667559,-774.7224417,0,-163.4380331,-20.77323407,126.1292372,1257.362187,,,,
139.6319999,545,708.2908209,-7.457927082,-0.589110985,8303.241061,176.2081736,-1137.109871,244.6057621,126.1044743,-317.0743113,-294.1790053,1223.914487,0,219.9723662,653.0888873,-265.0656443,1253.521723,,,,
139.6399999,545,1024.177993,502.9199993,635.4829022,7749.578797,-237.4504673,-1345.449656,-471.3980106,-72.36037086,317.0801071,236.4179926,114.8554716,0,-4.195731456,265.9412579,-152.7979411,1249.647562,,,,
139.6479999,545,630.3206318,-111.4774669,-48.0775243,8215.332392,398.5848649,-1012.65765,187.5648482,216.5570013,98.9229299,107.2833525,-129.7267937,0,-28.69925962,273.3539365,88.39714846,1245.740059,,,,
139.6559999,545,982.4672343,382.6693996,435.0913563,8001.969893,-214.1520397,-1354.378974,-184.6285742,-43.49739217,-169.2086876,-221.500215,1372.237124,0,249.4974051,719.9948414,-390.6841769,1241.799568,,,,
139.6639999,545,798.8923084,179.1069451,319.4179852,7882.119877,132.7242559,-1161.537016,-254.0079365,80.33504175,442.7150795,392.6811793,-794.5841315,0,-158.2009624,57.36249571,125.3501379,1237.82644,,,,
139.6719999,545,733.6060024,2.290912427,20.81736947,8296.42518,191.2816826,-1147.532628,226.3215781,134.4734103,-326.8815411,-313.7097921,1207.556273,0,225.0251913,702.3564999,-269.2479069,1233.821028,,,,
139.6799999,545,1022.956621,486.1496338,633.1641171,7748.815898,-224.8949509,-1377.840831,-488.9761435,-75.27197701,295.8340816,207.44314,108.8394835,0,4.437093202,283.3617429,-158.2284644,1229.78368,,,,
139.6879999,545,616.1546317,-121.1886648,-43.78312193,8206.070658,412.5159047,-1073.862795,171.744335,215.781536,89.61904176,98.54055273,-119.2150541,0,-22.37734893,233.98589,86.21081885,1225.714745,,,,
139.6959999,545,986.6460668,411.7008,474.8094089,7972.941668,-190.8754738,-1419.382234,-205.2096145,-28.79523261,-169.6142762,-210.8384817,1380.554652,0,252.5301723,616.4637529,-386.5888752,1221.614571,,,,
139.7039999,545,824.4231903,223.9278448,373.9348338,7839.466322,169.6561503,-1219.005426,-278.1759655,105.6534478,458.0555793,427.4559354,-772.6668684,0,-147.235291,-63.49178026,156.0222512,1217.483504,,,,
139.7119999,545,763.3545318,48.93047652,74.56317502,8237.615157,227.9859102,-1206.461393,199.4058839,161.1845697,-275.9737426,-244.9748934,1239.23219,0,245.8952325,594.7316237,-212.6196094,1213.321888,,,,
139.7199999,545,1002.465691,482.9174085,630.0860642,7699.385835,-218.3088109,-1436.542648,-500.4312991,-59.44531379,311.8967648,241.3132424,126.3625856,0,27.53193467,208.2972585,-134.3339094,1209.130066,,,,
139.7279999,545,575.005686,-151.6873446,-69.34659069,8175.057238,391.3211494,-1120.358227,169.3908485,218.0175912,48.15604696,68.3126304,-110.2406276,0,-8.017631402,237.6816097,56.15932686,1204.908381,,,,
139.7359999,545,956.4336465,393.3500059,471.9103499,7944.030868,-205.7961537,-1444.952662,-215.6140269,-34.78051792,-192.5394862,-236.7346842,1367.135179,0,255.1543293,674.5084123,-408.9132041,1200.657174,,,,
139.7439999,545,757.5548108,171.8931461,335.6226943,7826.375129,149.742197,-1238.094204,-281.3199761,88.67890466,430.6990354,395.8505644,-794.5001939,0,-147.2778789,-12.34577785,138.8854576,1196.376784,,,,
139.7519999,545,706.7804706,9.633779084,44.24498715,8234.4627,195.5545568,-1220.306918,198.2051659,142.8629488,-336.6124208,-313.0748351,1203.702762,0,234.0280643,630.6923779,-267.861212,1192.067549,,,,
139.7599999,545,1008.933841,511.1377459,669.53686,7680.211056,-215.5544158,-1414.233802,-513.1065257,-61.63946402,308.2637667,219.4309947,75.54095323,0,8.285113534,209.3747473,-150.4308859,1187.729806,,,,
139.7679999,545,614.1731162,-89.45975165,10.43784205,8131.567955,428.110766,-1063.8704,146.4609187,231.0603639,107.8007593,116.1090601,-142.3705046,0,-9.4327084,180.2415832,110.5212965,1183.363891,,,,
139.7759999,546,979.9688436,430.0617898,521.3077056,7891.124856,-177.4481142,-1373.065047,-236.6127098,-17.56938197,-135.1088859,-175.2111296,1340.881555,0,269.4789214,585.2109802,-353.7427364,1178.970139,,,,
139.7839999,546,736.313982,160.4438571,325.5743534,7782.000744,145.1163586,-1164.51134,-291.3710897,95.85529305,449.6411812,407.4439859,-813.0216247,0,-135.1713334,-89.64115773,143.2659584,1174.548882,,,,
139.7919999,546,695.8402292,25.43499494,66.52591959,8177.565514,187.2264534,-1140.347394,180.0750841,148.4894623,-322.2689961,-321.7262472,1185.076624,0,237.7514277,560.6374152,-278.0197804,1170.100452,,,,
139.7999999,546,992.057681,524.9311003,678.419419,7616.4744,-210.9525649,-1314.334495,-531.3376217,-53.0358102,332.9196812,247.1494684,49.07529225,0,13.46310934,134.6557045,-134.9021074,1165.625181,,,,
139.8079999,546,547.6890532,-139.4419103,-63.76786834,8086.297701,397.1427317,-968.1776216,139.0963199,218.4400361,71.37877058,93.92408892,-164.5786762,0,-13.3518636,126.4863189,75.3218726,1161.123396,,,,
139.8159999,546,944.9417926,407.138076,493.278645,7840.604501,-214.9371877,-1278.989747,-252.1537993,-35.5237349,-190.8298749,-245.7887343,1299.480836,0,246.1465001,547.016944,-422.8095201,1156.595427,,,,
139.8239999,546,749.3097613,184.7334609,350.6124745,7714.709151,146.6947838,-1046.542639,-313.5640866,97.48421276,452.3481445,397.8892635,-854.8995916,0,-148.1894627,-131.10207,143.2834593,1152.041599,,,,
139.8319999,546,719.8342713,47.3491488,73.13428539,8101.557354,198.0141906,-1005.150243,156.1132376,157.0307166,-297.5797039,-283.7686562,1155.321846,0,236.5152649,521.5987871,-239.0013241,1147.462238,,,,
139.8399999,546,1008.839948,522.2621,679.0750794,7539.130758,-202.8680297,-1175.969893,-548.5784751,-45.30300401,327.8352789,251.4500574,17.36775536,0,9.321937423,111.3243559,-120.7675302,1142.857669,,,,
139.8479999,546,550.9620695,-158.3622865,-62.39574669,8012.586281,410.0211811,-835.3672025,132.9973663,229.2063805,60.50397329,77.8369891,-186.6202411,0,-8.467227391,121.7281098,85.80650307,1138.228214,,,,
139.8559999,546,963.4581655,411.3650358,502.5397157,7763.948266,-198.6781756,-1152.670966,-258.3162037,-21.09580077,-179.717637,-234.8376632,1278.181222,0,253.5637962,551.0796014,-395.6374374,1133.574195,,,,
139.8639999,546,749.5757646,170.8397164,338.2908639,7649.059431,152.037586,-941.0615509,-315.8191785,100.3197543,445.903721,373.7378721,-870.8856108,0,-150.1500255,-107.5627941,152.9366034,1128.895932,,,,
139.8719999,546,680.6448755,-7.407774627,36.49304621,8053.556379,186.1016055,-936.2416454,154.955431,144.5718017,-325.8778241,-410.5288668,1141.907808,0,230.337109,569.1850346,-264.801608,1124.193743,,,,
139.8799999,546,999.9308053,511.5639627,685.2247826,7487.672698,-205.4272051,-1125.543683,-561.1100155,-51.17878338,318.4033665,89.75784585,3.349341219,0,5.732192369,162.0805887,-145.5202351,1119.467948,,,,
139.8879999,546,557.6635181,-135.1532347,-42.80398049,7956.530051,421.9320793,-787.318878,113.9756299,230.367665,80.09238073,-30.98326115,-174.2803523,0,-6.273471958,158.2096231,99.36510697,1114.718861,,,,
139.8959999,546,924.2737614,389.1485435,469.5036282,7717.723025,-204.8640483,-1117.922038,-271.1445802,-29.13278899,-184.8865763,-354.3654793,1303.460111,0,253.4113027,575.478569,-402.3106733,1109.946799,,,,
139.9039999,546,722.69079,154.1111658,317.7827215,7598.972103,131.4459578,-918.622697,-326.0105788,88.89666486,407.0518611,232.6409077,-843.864509,0,-155.9069459,-85.34706334,97.61748837,1105.152076,,,,
139.9119999,546,676.0060378,-4.187658485,44.73563188,7983.667278,174.6861232,-910.1928623,141.846074,137.9002337,-331.1391032,-460.2954732,1172.747972,0,228.4062427,585.4975719,-287.7472124,1100.335003,,,,
139.9199999,546,961.1098896,483.9027301,666.7156505,7411.948577,-221.0258595,-1099.221523,-570.7541881,-62.74937202,316.7373103,81.45649023,32.3222623,0,3.959341676,185.3779588,-154.948013,1095.495892,,,,
139.9279999,546,507.4509661,-159.488226,-63.40620373,7880.115616,392.3405791,-768.9167845,102.8164127,209.4576569,42.94756039,-76.21748667,-152.1781327,0,-16.41892612,202.9633846,58.5888597,1090.635053,,,,
139.9359999,546,896.7248741,392.181546,480.7572654,7629.45818,-216.7872886,-1092.362906,-289.4431317,-44.61250557,-199.2458893,-380.7033109,1300.439707,0,240.3579111,630.8017565,-419.5205882,1085.752795,,,,
139.9439999,546,720.6500359,177.7079339,360.3303339,7495.3331,159.5405408,-869.8795799,-347.5691689,90.31610492,449.7409013,261.1523896,-847.8045761,0,-156.1448846,-28.15086295,133.0365072,1080.849426,,,,
139.9519999,546,648.087224,2.076056712,55.59003972,7883.546157,203.4702911,-853.0385273,121.4622813,136.1543851,-294.0364479,-428.597819,1172.371565,0,240.404909,632.2927797,-253.4216956,1075.925251,,,,
139.9599999,546,903.8162214,457.4751941,630.1471083,7334.294389,-222.4259445,-1050.749106,-586.1025908,-80.78518007,287.412473,56.15699047,9.471758023,0,7.468820534,221.0778236,-177.6715977,1070.980576,,,,
139.9679999,546,499.6520776,-161.5972594,-63.7546824,7802.180112,388.2330782,-719.4057094,82.20773237,194.5021619,19.3222976,-102.162778,-181.684572,0,-19.07565512,227.4663201,24.93614378,1066.015703,,,,
139.9759999,546,912.7034601,401.8104398,498.0653427,7544.507565,-206.6764356,-1028.837902,-316.5123352,-50.42814598,-171.3379679,-353.7370574,1273.778605,0,246.6191063,626.4219879,-415.9350033,1061.030937,,,,
139.9839999,546,697.5489831,147.2823215,328.2384585,7429.969112,145.1454474,-813.3167695,-368.0326911,74.05282184,432.4885155,251.9138454,-862.283813,0,-148.9002811,-39.77086089,113.4643033,1056.026576,,,,
139.9919999,546,641.5754705,-22.25644854,33.28645775,7822.990265,164.4477131,-813.4466353,97.82601255,114.2846631,-344.4870199,-475.1308888,1151.941324,0,232.5703533,635.5073497,-302.8589382,1051.002923,,,,
139.9999999,546,946.3530754,475.6415356,657.813527,7260.847242,-232.2481123,-998.221599,-612.3154399,-84.58010107,297.3875853,69.65584191,-21.03551915,0,-3.634918008,221.4376276,-184.1909723,1045.960274,,,,
140.0079999,546,514.6353356,-172.5422037,-70.30467811,7736.703304,386.6883499,-666.955259,67.66941505,188.8394728,41.88591965,-70.99446323,-183.4243176,0,-18.68919303,225.9077511,42.49256621,1040.898927,,,,
140.0159999,546,914.178236,366.5138133,463.9144995,7491.104105,-227.4880125,-1001.527738,-326.5979948,-69.14338612,-188.302649,-369.4537165,1292.17235,0,241.2763973,641.0812537,-437.0931452,1035.819179,,,,
140.0239999,546,770.2382388,180.6658712,362.4797677,7363.740071,147.1421986,-781.8285481,-383.6683663,73.02613062,437.3430269,250.61611,-825.8885169,0,-159.8518251,-24.03818291,94.18143284,1030.721324,,,,
140.0319999,547,734.1544703,36.59817529,87.85084683,7741.151374,197.6262312,-756.1698993,80.31968117,126.2859921,-277.7017241,-411.4104797,1210.948068,0,234.8504608,617.7444301,-258.7996847,1025.605655,,,,
140.0399999,547,988.2851923,474.3921974,647.5731265,7191.180758,-215.4689049,-938.8481306,-617.1188178,-83.83115486,340.1618772,112.1263495,61.08504046,0,6.823260846,190.1488178,-155.6786493,1020.472464,,,,
140.0479999,547,564.0183293,-171.2864916,-70.77824519,7668.47334,385.3625017,-610.1140208,58.95052502,187.706071,35.5935266,-81.30978992,-96.3263906,0,-14.1847396,202.6312077,8.078554276,1015.322043,,,,
140.0559999,547,982.3371559,397.5573925,496.925928,7405.933485,-212.7056953,-916.3193669,-353.2368542,-64.22737641,-166.5512471,-352.3679758,1336.417624,0,242.6126201,611.3904826,-443.0402179,1010.154681,,,,
140.0639999,547,778.2608713,156.4950007,330.8910962,7291.673987,145.9100524,-687.1603642,-399.8842109,67.28292048,439.7187999,256.8721146,-798.7290239,0,-155.6959339,-31.77107127,92.64979585,1004.970667,,,,
140.0719999,547,719.0202049,-13.35293393,30.32820771,7682.545418,169.451656,-681.7584115,68.828781,109.6982044,-325.8231489,-449.4439623,1229.894781,0,231.3117528,646.1174624,-320.8864069,999.7702865,,,,
140.0799999,547,1029.125052,480.1505599,650.0881483,7115.49097,-220.5326536,-856.0041513,-643.7425646,-91.16467471,327.2657556,107.9285714,57.43291445,0,-2.592186832,234.4656259,-194.5844427,994.5538268,,,,
140.0879999,547,611.6731038,-155.3284305,-58.1087082,7583.078027,390.2854899,-512.5065017,31.62407091,187.1178602,49.02078154,-56.58134016,-95.97078924,0,-18.38374739,259.4445513,17.07515101,989.321572,,,,
140.0959999,547,990.5998119,377.0373075,477.6190126,7333.012054,-217.3462134,-826.2160429,-365.6874382,-65.57827595,-175.7881229,-344.3598861,1338.40128,0,239.0192048,665.2010931,-447.1436368,984.0738054,,,,
140.1039999,547,798.5502672,149.3979999,332.0902946,7224.354955,157.4513581,-598.7414359,-401.9959255,73.07384433,436.2985233,269.7386377,-789.340126,0,-157.509116,1.293824807,90.35783065,978.8108089,,,,
140.1119999,547,756.1662923,3.01427971,54.79020122,7613.300894,188.0217127,-589.2867472,65.34025806,120.9440658,-311.0826106,-418.4119891,1232.095792,0,234.9470639,644.9907049,-300.4389964,973.5328634,,,,
