Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
62.81599996,245,114.7959979,259.931259,163.2686356,-46.75020522,-242.9341543,-32.4767795,-354.2629795,-128.4821768,-246.2990992,-274.4798255,1062.229669,0,216.3066607,-439.6770468,-337.2285631,0,,,,
62.82399996,245,-108.340267,-14.54634289,63.93130943,-104.3049274,-19.44290576,293.5373289,-71.33192218,13.98518052,461.1985141,411.6294858,-1094.740788,0,-223.5306951,-2.619059275,409.2081462,0,,,,
62.83199996,245,-135.0541356,-188.1228728,-297.5444534,206.4879122,291.2884348,58.97985262,-114.8332355,74.70060961,-439.8076755,-375.5610684,984.8043943,0,207.0553177,-245.0767559,-464.607407,0,,,,
62.83999996,245,124.3921722,341.0086569,369.7898266,-224.662157,-419.8185035,81.80648661,-311.4907623,-160.4138963,297.2832185,184.7905078,-252.8709437,0,-44.85475001,-303.3647031,194.1319803,0,,,,
62.84799996,245,-262.260759,-341.2316393,-340.6484387,164.032621,423.3480813,250.6005211,74.28766608,154.2378991,14.56476618,53.97138398,-362.3756009,0,-73.11491577,17.6514045,14.8751138,0,,,,
62.85599996,245,112.0278459,237.1463928,156.5306858,-42.5565896,-228.6449676,-47.3747255,-329.0644184,-122.9296935,-252.184973,-303.7536763,1071.085626,0,227.8469472,-424.5355049,-331.097008,0,,,,
62.86399996,245,-95.99844926,-18.58969834,75.62206125,-104.3849669,-15.18992352,263.3103414,-57.68802877,4.515647372,427.7386751,344.8990933,-1107.33639,0,-223.0109533,-9.99679099,381.155578,0,,,,
62.87199996,245,-123.5313644,-185.0375879,-283.5659149,204.6978506,309.8926724,51.37996746,-91.12550231,63.65810958,-401.5541651,-374.2166408,972.1262624,0,205.6905367,-204.4001604,-426.5437646,0,,,,
62.87999996,245,98.88654684,313.1137892,339.9808997,-217.8578629,-419.2020652,67.64830539,-321.3668068,-180.5965706,292.2297711,164.5077453,-245.6192384,0,-42.93192423,-274.7624098,186.7312563,0,,,,
62.88799996,245,-293.9645434,-372.6796921,-376.4666353,178.5954678,404.4644705,213.7170473,22.9147955,126.5727815,-41.58210234,-9.226195636,-385.6462131,0,-84.00159352,-6.12268217,-51.21300601,0,,,,
62.89599996,245,95.97806204,228.79031,142.8447785,-24.1796078,-240.1328102,-78.23220537,-394.2152136,-146.8323256,-273.2471005,-336.466837,1058.586764,0,218.0627384,-448.6101175,-363.350765,0,,,,
62.90399996,245,-110.444045,-18.87907557,71.67160928,-91.03034151,-29.45013427,250.581689,-127.4431577,-15.25446736,429.8161135,348.9819546,-1114.445675,0,-229.1474035,-19.09949389,381.4861552,0,,,,
62.91199996,245,-153.5977524,-214.924986,-318.0989042,219.5422012,292.5067166,36.64087987,-171.07621,44.81410789,-425.470973,-386.3303402,959.1160738,0,197.710942,-228.7409658,-447.2307292,0,,,,
62.91999996,245,84.98866243,294.3161427,313.9588973,-205.6497634,-444.7941403,49.99333371,-413.4360627,-196.5753156,252.0377731,126.2512684,-254.5812116,0,-50.38342479,-325.2070311,154.117766,0,,,,
62.92799996,245,-281.1715905,-356.0707747,-359.8291346,178.5678354,391.0174604,219.5564064,-49.71724192,125.6280113,-40.78834809,3.472185141,-415.5479462,0,-91.4944565,-20.90309745,-33.39038216,0,,,,
62.93599996,245,81.83434625,218.9391282,132.2385763,-27.88662256,-248.8580423,-70.17869489,-450.5094571,-144.4372794,-263.4555273,-296.2283245,1046.648852,0,217.5941634,-430.8601995,-333.8754685,0,,,,
62.94399996,245,-127.2717022,-31.31624311,58.23978659,-95.73402189,-57.1572267,248.4138057,-180.5950077,-11.6504289,403.6745419,351.2717021,-1133.719614,0,-237.6280278,-32.0210992,363.5096408,0,,,,
62.95199996,245,-121.7293534,-173.2908288,-275.6889651,211.2114263,287.5589249,59.31443586,-193.7951782,70.01673496,-435.2815372,-371.0163428,934.6888697,0,184.7047557,-223.4850487,-454.7557814,0,,,,
62.95999996,245,125.4219349,346.558029,367.2486624,-225.3182769,-425.2167215,98.6478981,-407.3239146,-163.8951737,312.8678271,199.1466586,-247.1944001,0,-48.54307257,-250.6504583,220.045036,0,,,,
62.96799996,245,-248.3222731,-319.9690635,-318.824021,153.2421186,410.4858343,267.0906189,-32.72693933,154.9265097,14.04265863,59.94685987,-415.021583,0,-87.26540465,50.14296802,20.40425094,0,,,,
62.97599996,246,142.9104769,280.6977038,192.8667463,-54.78953372,-217.0396937,-22.10841704,-417.4965059,-111.0458966,-231.8146449,-263.6392108,1064.776003,0,227.9551687,-386.8003595,-314.2696977,0,,,,
62.98399996,246,-102.431928,-4.308389186,77.52575229,-125.73693,-22.04863625,283.1642441,-154.1238786,11.34112118,457.281883,394.9844453,-1111.184887,0,-216.7946624,25.42543275,404.7034993,0,,,,
62.99199996,246,-163.1835343,-220.1192752,-326.1285774,189.5611928,302.8694289,46.42213638,-210.1501285,74.14170564,-438.6415304,-387.987673,938.882407,0,201.683204,-204.0427693,-465.3172613,0,,,,
62.99999996,246,107.471938,328.6475167,351.7990335,-250.9370039,-431.3444616,66.64392067,-440.0644768,-166.023074,270.1545954,140.2134644,-250.0915125,0,-43.20389974,-287.3387088,166.75839,0,,,,
63.00799996,246,-262.6301114,-329.3613579,-328.23201,124.1980411,400.7518886,249.0123811,-51.07136044,152.7395979,-5.607011645,18.05001173,-436.9740461,0,-90.03801659,24.24623652,-5.421356376,0,,,,
63.01599996,246,105.8231981,240.8937859,154.1025425,-80.38883249,-229.7417354,-32.02955775,-442.9542546,-116.3206135,-236.9679161,-293.5300079,1059.407171,0,228.0310057,-392.5815726,-316.6292832,0,,,,
63.02399996,246,-114.9553091,-14.18751801,78.38780528,-160.4170165,-42.68038704,283.478072,-186.8287402,6.664076882,458.9541226,369.6378713,-1123.908786,0,-223.5728374,6.150149213,410.8000408,0,,,,
63.03199996,246,-173.0347689,-221.7334743,-319.5505765,157.9268754,283.1825185,49.97405235,-236.8185938,71.08062571,-469.6134743,-431.374575,918.2250959,0,187.8550877,-240.9731903,-481.2075349,0,,,,
63.03999996,246,106.0470143,335.8578132,362.0812331,-281.366485,-449.4218959,86.56008058,-458.9209593,-164.7560522,268.8376936,144.3583827,-249.4646688,0,-52.02040206,-297.2182858,181.6811543,0,,,,
63.04799996,246,-236.9879914,-297.2311463,-293.3683596,90.94700241,399.1425521,291.8677457,-54.27126404,165.411702,52.39327971,86.26449082,-445.2613828,0,-96.878265,56.86971733,54.37422476,0,,,,
63.05599996,246,104.204922,238.7107468,142.8603953,-106.698772,-245.7585767,-27.0688324,-472.2007229,-124.1067066,-254.2216428,-293.8698324,1065.763514,0,224.0824271,-395.1643128,-335.03809,0,,,,
63.06399996,246,-137.1206454,-38.40111221,42.57425298,-193.3861742,-95.29527426,252.5747089,-248.4859237,-29.82344766,419.9041676,347.2891453,-1131.626183,0,-234.5929812,-33.66658464,366.8267128,0,,,,
63.07199996,246,-174.1608416,-227.7177844,-325.5499458,119.1658513,242.8004816,32.40124692,-276.0380509,38.59357407,-446.1569926,-405.7834797,894.5508462,0,172.4068648,-256.6421683,-472.1512819,0,,,,
63.07999996,246,90.37166264,315.9445527,343.6117483,-318.753562,-489.5072586,56.22677296,-488.8804152,-206.0248148,244.8396765,111.4944857,-258.9158866,0,-63.37912147,-319.5491302,150.7551071,0,,,,
63.08799996,246,-274.3874208,-336.4388974,-325.9655986,52.88587752,360.5913235,255.6376434,-79.62633821,122.6588287,12.21960918,33.67562252,-478.7672097,0,-113.0948382,32.21930176,22.83924734,0,,,,
63.09599996,246,79.70716351,213.0006798,134.4582126,-141.8711806,-257.7930326,-30.06053528,-466.0295729,-140.8466764,-249.3617561,-298.7047305,1043.775413,0,211.0613666,-384.2806878,-311.4144142,0,,,,
63.10399996,246,-152.563947,-48.80415562,46.43796595,-223.4006488,-102.3350779,269.3602546,-217.5997503,-32.4323968,396.8736628,328.7207328,-1154.757991,0,-247.8974741,-11.83449516,374.4140754,0,,,,
63.11199996,246,-175.7796613,-226.5152194,-316.2361098,97.09904339,249.4224547,56.97797765,-237.8437243,47.12737759,-463.4523056,-410.1174962,867.4544277,0,160.6348575,-218.7210761,-458.8428227,0,,,,
63.11999996,246,58.04286378,277.9697743,311.7960996,-332.2665399,-497.0763822,55.8001638,-484.9333898,-203.4782895,243.242534,119.668586,-263.2842655,0,-67.71732524,-283.9007209,164.3897137,0,,,,
63.12799996,246,-359.2695523,-420.6918502,-411.800591,54.92009418,313.0070087,202.1410937,-111.6558026,105.2001472,-67.95107323,-34.20887883,-516.7925367,0,-135.2111328,-3.616825587,-46.85871435,0,,,,
63.13599996,246,74.37032817,232.0756552,148.9337828,-139.8082073,-288.9266642,-68.84019206,-477.6061114,-144.8834278,-300.4424021,-335.914113,1004.959488,0,180.8276431,-428.6500642,-354.9935224,0,,,,
63.14399996,246,-102.7357117,31.84008343,124.4557686,-233.6316977,-93.90797544,277.4661799,-206.5782986,-17.27868647,464.8927899,402.6703053,-1169.761227,0,-259.8329363,37.13667979,438.7199734,0,,,,
63.15199996,246,-186.7902271,-221.4265815,-327.1374428,97.04355214,259.7635003,51.83231611,-241.1258654,51.34655224,-428.5288277,-373.1532565,873.8490581,0,162.8355769,-159.0425034,-436.7462972,0,,,,
63.15999996,246,84.49009373,320.2902798,335.9490483,-338.9488534,-493.0493924,55.9710197,-491.161037,-203.602019,259.9760663,132.9630859,-238.7253876,0,-64.28677621,-263.5655894,159.3078237,0,,,,
63.16799996,246,-295.8509944,-354.8590384,-344.3174638,36.57520769,342.4500178,242.6670341,-104.2818158,118.5890272,0.547496941,18.55881643,-503.4812886,0,-129.9950091,61.08780432,4.004693531,0,,,,
63.17599996,246,63.01191909,195.4085198,118.1361489,-138.2243972,-271.9047537,-55.87486303,-489.4098097,-146.1732869,-309.2162031,-373.1026263,1038.184217,0,194.302941,-376.8557645,-374.1179619,0,,,,
63.18399996,246,-124.3101109,-14.80673846,87.84713371,-224.5672872,-107.4313474,271.2443174,-222.9844593,-32.50815077,422.9078506,316.2987727,-1160.331628,0,-255.6405896,28.36150033,382.6720363,0,,,,
63.19199996,246,-147.3725821,-191.3886986,-276.5835599,99.12255103,280.4190932,99.09692934,-209.747387,63.06197894,-397.9552587,-385.3184269,860.760284,0,163.2959651,-137.3167334,-411.5501629,0,,,,
63.19999996,246,100.1823684,333.2739218,363.5179489,-332.903235,-464.9099362,110.0360736,-438.5831275,-187.9267775,279.4508166,129.3586343,-226.1292618,0,-49.50510756,-214.2377186,185.5109216,0,,,,
63.20799996,246,-317.7509797,-377.1807168,-357.3486589,49.33581404,356.7303012,269.9894276,-56.35089942,121.8288013,-12.29976781,-16.16565313,-505.261982,0,-116.4181541,83.56660758,-8.120777731,0,,,,
63.21599996,246,96.147388,242.6825612,170.8211877,-135.7023138,-235.718549,-5.06909504,-422.0487714,-129.6805711,-283.2854807,-370.3289517,1053.848205,0,208.7291553,-353.965512,-354.2124063,0,,,,
63.22399996,246,-132.1460771,-9.826072592,87.605566,-230.186583,-88.70024318,310.4607502,-156.981252,-31.05806293,443.0830957,340.4984322,-1141.781666,0,-240.3241752,64.52436292,408.1136158,0,,,,
63.23199996,247,-237.2702665,-288.088592,-384.6306461,109.4778597,254.4767044,64.17460364,-190.7903519,28.77299668,-494.5835967,-469.2734721,848.510631,0,156.7438618,-171.4329254,-497.2351844,0,,,,
63.23999996,247,102.0542746,339.9905474,363.1959655,-333.7561004,-489.1543601,82.62941252,-419.3717904,-217.6686953,212.6416048,46.46553108,-242.8937214,0,-74.01540582,-268.6858204,113.7180746,0,,,,
63.24799996,247,-273.0691303,-314.5106776,-301.6105565,24.5450829,366.7547785,299.3304062,19.40923216,109.1826567,65.0950451,56.64516865,-526.5376431,0,-131.964611,137.0178023,59.72135535,0,,,,
63.25599996,247,56.2390706,215.5861647,120.6524644,-151.8069107,-239.8176442,-18.37698522,-372.0137871,-155.4191845,-281.3908804,-327.9096941,1051.0903,0,203.4286331,-303.5630339,-350.2643272,0,,,,
63.26399996,247,-120.6508711,25.08918363,99.86829357,-251.3414741,-102.6656101,288.8862565,-138.6523195,-46.17628179,408.6795164,337.1918948,-1158.59912,0,-254.9674929,64.08666325,372.3059715,0,,,,
63.27199996,247,-154.8511668,-180.27541,-282.066948,76.09857535,297.241732,115.3465199,-121.7036101,55.33412195,-393.6530943,-359.0685456,843.7098887,0,158.7174017,-86.39256966,-397.6002538,0,,,,
63.27999996,247,97.79950984,349.1078835,369.2126645,-352.151717,-444.3226722,110.85119,-367.7764757,-190.6427057,274.3731229,136.233,-212.1491622,0,-46.82871693,-163.6332934,196.8323362,0,,,,
63.28799996,247,-315.3292773,-349.5978296,-336.8808129,23.51782284,377.5804178,276.0139159,16.95880238,126.5554662,12.81135019,28.11690851,-534.6520405,0,-116.2947094,147.8918026,37.13695447,0,,,,
63.29599996,247,73.62079343,233.7372967,150.6285532,-154.3189706,-223.4093038,-22.44325317,-362.861153,-126.6800887,-292.2510638,-346.4256749,1046.381019,0,216.5804648,-312.0559992,-341.2903794,0,,,,
63.30399996,247,-111.7034706,27.38994189,118.0139639,-256.5981379,-86.25487203,291.6037079,-120.3930307,-19.66356466,451.5294437,368.0515094,-1154.649517,0,-234.7898557,80.84289837,424.6362435,0,,,,
63.31199996,247,-217.2496149,-257.0865518,-355.2245556,85.53266028,288.965429,69.83065892,-137.8952227,59.89937254,-423.7291077,-390.9688371,839.8247481,0,174.7744722,-123.5773663,-434.4889338,0,,,,
63.31999996,247,58.18814344,307.5009722,321.2018685,-349.2921835,-483.5706487,49.60685575,-402.8247278,-200.8202361,199.3723623,61.22923285,-215.1170776,0,-46.78542691,-269.9788283,110.5447575,0,,,,
63.32799996,247,-285.817124,-312.7623564,-300.0252103,8.043768698,363.247451,270.7097081,18.2466047,129.6881274,22.05093601,50.68194723,-562.012547,0,-129.9911234,104.6077103,48.07923559,0,,,,
63.33599996,247,64.6158496,218.8416311,139.7166493,-160.1731095,-211.1129306,-19.05223539,-346.346006,-124.1679169,-263.0812805,-302.2489984,1044.914218,0,216.3768041,-275.3272302,-310.2547249,0,,,,
63.34399996,247,-146.7091732,-6.673607285,88.61111974,-256.6299197,-95.16971012,268.0213203,-108.8030673,-29.1569964,425.3203176,337.5627129,-1165.431087,0,-236.5956045,95.40146773,400.7645776,0,,,,
63.35199996,247,-191.3059938,-218.1585165,-306.9167618,76.70177319,299.4396136,81.5645798,-87.36197313,65.30182014,-417.3913081,-380.7196062,813.2458663,0,167.1819335,-85.03025303,-410.1643785,0,,,,
63.35999996,247,81.48756494,332.0505974,356.686394,-361.746656,-456.0014788,77.31705209,-327.3084417,-194.5333062,252.3244309,124.3840538,-209.9899454,0,-38.07231292,-175.0556798,179.3798654,0,,,,
63.36799996,247,-308.8052563,-348.2756033,-331.0447767,6.135492951,369.3922233,256.1069342,80.46683304,122.7703225,26.12505769,39.70120447,-576.502436,0,-121.5974788,152.6088925,54.03338775,0,,,,
63.37599996,247,64.1869982,214.0796406,134.5377538,-161.3115894,-213.9359397,-38.783798,-295.1644082,-126.8967105,-277.3419394,-342.4636049,1037.034594,0,222.5830318,-282.3014562,-326.4083852,0,,,,
63.38399996,247,-149.2093371,1.940404336,95.29864075,-270.5499135,-102.5558679,269.23739,-68.12246693,-27.11434364,433.8646463,338.9686432,-1173.722989,0,-230.5903319,105.3932374,417.02606,0,,,,
63.39199996,247,-218.4339758,-231.3008881,-329.5260818,67.10076323,296.9857947,85.99767939,-54.57259902,74.70880255,-426.6497328,-389.0432244,794.080231,0,166.0411782,-65.60208633,-402.5337006,0,,,,
63.39999996,247,68.17142443,331.7089383,348.1285577,-366.4918023,-457.6787243,89.53096265,-306.9686271,-178.6582601,264.0706087,118.5438271,-207.2308483,0,-37.57614361,-153.2341535,192.3899937,0,,,,
63.40799996,247,-339.4009031,-371.4480852,-360.5960277,8.561162032,353.8471001,255.2540582,70.81307037,135.4049766,16.43993713,8.905819998,-586.5124084,0,-124.7251767,163.1064735,30.62497611,0,,,,
63.41599996,247,37.93066585,192.6020607,98.34791898,-152.744423,-235.5441736,-57.44400994,-323.8302925,-117.8248774,-316.5044388,-392.0949974,1041.019797,0,213.0055443,-303.0129233,-380.8328962,0,,,,
63.42399996,247,-150.9950524,1.955996109,88.70672459,-266.9226896,-123.2224991,253.5481875,-86.07990276,-23.60360455,441.3443228,333.1178984,-1167.903445,0,-242.2865033,95.4380891,402.6718442,0,,,,
63.43199996,247,-211.8531584,-229.1878222,-317.3676402,78.24703239,285.7454775,67.37156399,-41.50053985,80.84538135,-428.2989531,-404.7861747,793.1442616,0,158.9829982,-69.24566881,-427.0939882,0,,,,
63.43999996,247,99.46946062,373.0009156,399.9482056,-360.93538,-459.5198068,88.96237039,-254.3080791,-168.0329694,281.0608691,127.3809864,-188.8745717,0,-33.02036448,-148.6985673,198.7318362,0,,,,
63.44799996,247,-340.3203496,-352.1771891,-339.6911699,3.522854473,362.8533021,272.950022,148.3160269,138.092902,69.63657322,64.29173936,-581.2125913,0,-116.1358987,204.2541154,90.55542868,0,,,,
63.45599996,247,2.115079396,172.1166558,70.36680406,-149.2124878,-237.2867692,-58.7624367,-265.8829875,-126.4979223,-327.4204702,-402.4401468,1053.040475,0,216.2920878,-290.6350976,-382.1125281,0,,,,
63.46399996,247,-169.5177015,1.082410048,73.97414919,-258.6272312,-149.050017,248.6597548,-60.42946458,-36.30681417,409.3224696,284.9233836,-1173.131285,0,-252.3817141,73.33596264,369.1683908,0,,,,
63.47199996,247,-255.2167747,-257.52897,-366.1223442,93.86820093,261.1110624,60.63781671,-49.31173201,67.19254042,-452.4970148,-438.0097306,773.5016045,0,143.9281242,-83.40935608,-452.2753237,0,,,,
63.47999996,247,49.3540705,335.276046,339.749816,-343.7459888,-505.1689223,63.11644431,-318.6396092,-188.8709768,223.7701443,80.7044674,-203.4860573,0,-56.09669964,-197.4947745,141.103767,0,,,,
63.48799996,248,-338.9820469,-340.2851208,-340.2782241,16.04546576,310.8934181,269.7185603,72.32791642,128.5540498,43.07566752,48.7555495,-626.6441484,0,-152.6637495,151.2978977,48.57998174,0,,,,
63.49599996,248,31.30591274,210.2697555,102.4655509,-138.5817131,-255.2353641,-26.49075093,-301.8467816,-115.1333112,-308.6366346,-376.16266,1031.216584,0,197.3142848,-299.288325,-383.8463235,0,,,,
63.50399996,248,-132.6928448,52.73731376,118.6471925,-260.4324427,-146.6228062,300.3724099,-62.82789831,-18.32593985,453.7051973,349.4722054,-1184.691301,0,-253.3451242,87.62144701,405.5394354,0,,,,
63.51199996,248,-231.1768646,-224.631524,-342.1464608,86.88931957,280.7926566,117.9533651,-44.24971154,85.84640861,-392.9128277,-357.3100752,763.7160899,0,150.9131165,-53.10103625,-397.2652754,0,,,,
63.51999996,248,60.09752819,351.4003974,344.9604946,-350.2934867,-491.2402705,96.54664497,-324.4463474,-176.3829505,244.4003233,95.05839086,-191.1799135,0,-41.56619063,-187.4020104,146.8877033,0,,,,
63.52799996,248,-324.5553785,-316.7962144,-317.2867421,10.59243835,329.1142555,300.1690172,87.64699706,145.4073276,65.89459624,61.38075804,-635.3141108,0,-141.3548509,157.6262964,64.1610124,0,,,,
63.53599996,248,-16.8084355,164.048697,70.72904576,-132.9093147,-233.4722266,-11.80680319,-288.8592324,-103.8352473,-287.8921038,-343.4854402,1041.766021,0,211.8492169,-275.6382474,-344.5244979,0,,,,
63.54399996,248,-214.0690642,-27.75478169,58.28713748,-250.8266924,-168.3552341,269.219504,-87.19541239,-22.64945308,392.327846,285.7861596,-1197.531948,0,-256.6897577,52.23016499,368.77319,0,,,,
63.55199996,248,-268.9140727,-266.6019328,-353.1698733,97.39590122,254.4792643,91.48971263,-45.89092711,87.52287873,-455.5087986,-452.0571277,717.2550277,0,131.4459422,-104.8056616,-440.944927,0,,,,
63.55999996,248,-22.97967757,253.858686,287.0097666,-335.8402071,-518.0190374,63.2089586,-323.6761948,-190.0075348,205.4914482,17.85800221,-216.2862683,0,-51.60057779,-207.9405055,129.3106559,0,,,,
63.56799996,248,-411.6151083,-410.8720936,-382.71187,22.60637928,284.8835582,246.9928913,51.96388011,118.1422027,-8.837173838,-67.52201123,-698.1172955,0,-163.4105741,101.0292603,2.096527823,0,,,,
63.57599996,248,-2.344691333,178.2192843,98.96872926,-131.7248885,-258.2463686,-29.25170185,-318.432683,-118.8187239,-303.4905914,-424.3595317,988.6243382,0,193.0034718,-312.4675229,-370.0984176,0,,,,
63.58399996,248,-193.897042,-10.43730475,74.33352481,-259.7288734,-181.526546,271.4244041,-112.9218547,-44.00056896,451.2386797,297.7351978,-1217.702414,0,-255.6634455,73.45104919,401.6791033,0,,,,
