Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
72.09599995,281,155.0505371,8.701127982,-146.833638,0,0,0,-84.87827793,0,196.3074289,64.50483358,-113.1327681,0,-79.08241206,0,0,0,,,,
72.10399995,281,-86.31181097,-249.2959631,531.9964589,0,0,0,265.4936611,0,-131.3735789,-40.58413845,155.7135808,0,46.71719903,0,0,0,,,,
72.11199995,281,152.4237847,-54.9235113,55.67478605,0,0,0,-5.253926128,0,-47.195121,-105.4810678,507.7942794,0,-121.1106306,0,0,0,,,,
72.11999995,281,-1.434912257,-139.8639809,154.867273,0,0,0,103.2282937,0,125.4271693,59.33323657,-353.6547751,0,-53.33539984,0,0,0,,,,
72.12799995,281,40.40750937,-145.5844865,451.3595075,0,0,0,194.9521331,0,-205.7932755,-99.71569248,660.1808787,0,13.37397719,0,0,0,,,,
72.13599995,281,152.3007572,4.281748875,-151.0251463,0,0,0,-76.72591279,0,167.095385,40.96605345,-109.2573822,0,-117.6519709,0,0,0,,,,
72.14399995,281,-51.92830669,-190.1760041,517.3872572,0,0,0,259.5638669,0,-85.44906585,-7.827334808,128.0196131,0,61.40861285,0,0,0,,,,
72.15199995,281,186.5310553,16.68271124,50.49262556,0,0,0,-9.693326134,0,-18.90090095,-55.99276328,511.6007857,0,-83.67105532,0,0,0,,,,
72.15999995,281,14.18525807,-116.9644399,137.2271354,0,0,0,94.26741662,0,154.6815899,100.3136208,-366.6201635,0,-39.50646898,0,0,0,,,,
72.16799995,281,29.75300431,-150.3797482,461.5707769,0,0,0,200.4736411,0,-184.7798611,-94.25743918,653.6585177,0,24.74672589,0,0,0,,,,
72.17599995,281,135.5499757,-0.460473347,-164.6273695,0,0,0,-84.95160397,0,142.3012423,9.720329054,-95.42989792,0,-126.0476784,0,0,0,,,,
72.18399995,281,-87.5634878,-224.0523733,499.2207203,0,0,0,257.0058393,0,-115.745821,-23.96815245,102.0970309,0,26.12485414,0,0,0,,,,
72.19199995,282,160.0206713,-3.75126398,72.03494223,0,0,0,17.83916303,0,-41.52357314,-79.30329591,525.0366431,0,-110.7773647,0,0,0,,,,
72.19999995,282,21.81011096,-94.6884869,141.0440651,0,0,0,118.6616422,0,142.8637739,67.57602545,-357.0329542,0,-49.36258375,0,0,0,,,,
72.20799995,282,45.22634265,-118.893531,476.4836877,0,0,0,229.4901954,0,-194.3937459,-104.1621936,655.1235429,0,22.48192749,0,0,0,,,,
72.21599995,282,174.3939547,48.3256215,-155.3826141,0,0,0,-60.4695569,0,170.4862508,29.63396535,-76.96490275,0,-99.23759933,0,0,0,,,,
72.22399995,282,-45.51913139,-187.6994867,499.5701017,0,0,0,276.1213587,0,-64.61539116,5.500071157,86.54891217,0,101.0622696,0,0,0,,,,
72.23199995,282,216.0229661,39.96959424,70.14622286,0,0,0,19.01610161,0,-6.831118791,-45.59100448,528.3950963,0,-8.877183867,0,0,0,,,,
72.23999995,282,78.74075896,-35.87420818,99.93046064,0,0,0,90.97818688,0,207.439853,135.9404467,-385.4453722,0,72.16650297,0,0,0,,,,
72.24799995,282,57.7744414,-86.88849194,456.2328942,0,0,0,220.954374,0,-154.9947119,-56.94918472,614.9592506,0,134.7403945,0,0,0,,,,
72.25599995,282,196.2915472,102.9368942,-168.2443873,0,0,0,-61.10864564,0,170.4681836,54.11841538,-82.19662812,0,-15.81264149,0,0,0,,,,
72.26399995,282,-20.01449148,-106.214944,483.8757213,0,0,0,270.4204412,0,-25.4568183,77.81972481,60.26724367,0,198.807896,0,0,0,,,,
72.27199995,282,189.3645048,92.61092808,71.71598864,0,0,0,17.47705385,0,5.709880484,-7.068355086,530.4508142,0,64.15981308,0,0,0,,,,
72.27999995,282,35.56258417,-8.212855422,94.31846761,0,0,0,90.30592259,0,169.5892557,112.0209077,-392.7882432,0,78.75246394,0,0,0,,,,
72.28799995,282,60.30255207,-29.63827446,464.8107912,0,0,0,226.7321975,0,-147.9206835,-34.40236193,609.17116,0,149.966327,0,0,0,,,,
72.29599995,282,203.9373127,172.6663789,-180.9040997,0,0,0,-71.28076329,0,196.2968696,92.17605098,-65.77879387,0,-4.402966655,0,0,0,,,,
72.30399995,282,-49.42543359,-94.71702479,469.5828771,0,0,0,263.0365547,0,-58.18194589,50.29563236,46.58868358,0,163.7540913,0,0,0,,,,
72.31199995,282,159.6986035,81.66943347,65.37074616,0,0,0,11.75410362,0,-21.14080936,-36.66510281,547.4059999,0,30.60597095,0,0,0,,,,
72.31999995,282,-28.433527,-24.21637649,59.32695139,0,0,0,68.24767413,0,138.9433617,73.55128746,-401.3409027,0,13.93761702,0,0,0,,,,
72.32799995,282,12.21428498,-48.32836342,459.8238367,0,0,0,214.0144001,0,-234.7521475,-119.3413233,586.4295513,0,45.74679584,0,0,0,,,,
72.33599995,282,221.9056779,178.6643994,-198.4028745,0,0,0,-101.4640686,0,186.4873124,59.23834086,-64.85535967,0,-55.38624164,0,0,0,,,,
72.34399995,282,-66.28816054,-96.45040833,441.8000629,0,0,0,234.3679319,0,-36.74070596,31.69827308,8.183670438,0,123.7734656,0,0,0,,,,
72.35199995,282,190.8740265,132.6212412,66.07384209,0,0,0,-1.198701189,0,-41.60647082,-75.51196862,537.9711241,0,-44.19142268,0,0,0,,,,
72.35999995,282,127.4744557,142.5745128,-205.4073912,0,0,0,-79.57602335,0,326.8496256,159.2700952,-634.8870912,0,-52.98699754,0,0,0,,,,
72.36799995,282,2.252479451,-11.36035673,289.544777,0,0,0,130.1401572,0,-57.00492398,-14.78347805,204.3636851,0,33.26328946,0,0,0,,,,
72.37599995,282,100.0945142,96.05955755,92.43298985,0,0,0,27.50602848,0,12.42266913,-10.6252386,175.2466522,0,-36.23831552,0,0,0,,,,
72.38399995,282,41.2939338,45.41402964,254.0590585,0,0,0,118.4065411,0,4.801524086,28.94275864,41.50329947,0,39.51293808,0,0,0,,,,
72.39199995,282,138.5496361,138.5689257,-4.953392904,0,0,0,-21.32372408,0,35.36606264,-9.603487429,157.8482885,0,-43.18275909,0,0,0,,,,
72.39999995,282,-7.978309372,22.33672681,269.2299478,0,0,0,140.0559153,0,-10.69640482,12.49079676,-27.68011872,0,25.88940764,0,0,0,,,,
72.40799995,282,89.18644301,92.29936457,118.8521968,0,0,0,32.42489854,0,-51.87007779,-59.55226292,351.1049409,0,-41.44605533,0,0,0,,,,
72.41599995,282,2.510360908,34.24667114,26.3894235,0,0,0,19.65063702,0,76.85500164,10.24041864,-236.1153754,0,-51.31226436,0,0,0,,,,
72.42399995,282,7.238193083,13.30446607,395.9142277,0,0,0,175.0558555,0,-167.6981932,-104.7735879,343.4619186,0,16.79192146,0,0,0,,,,
72.43199995,282,221.4486234,234.1320385,-149.9177575,0,0,0,-99.43304779,0,124.4934608,12.62698391,28.2278979,0,-85.5464121,0,0,0,,,,
72.43999995,282,-47.08055066,-3.105916499,349.2245246,0,0,0,180.4382135,0,-8.253422655,39.68676148,-76.09521951,0,84.40727573,0,0,0,,,,
72.44799995,283,136.7205655,170.6294801,101.4981368,0,0,0,18.1115675,0,-76.52427875,-89.20390099,492.4985208,0,-54.83392346,0,0,0,,,,
72.45599995,283,41.99156697,120.9904225,-5.128709829,0,0,0,13.59891282,0,155.5382356,76.90219609,-374.169474,0,-48.54663777,0,0,0,,,,
72.46399995,283,-14.08652545,18.7609329,453.0991891,0,0,0,206.747077,0,-183.8786622,-79.68938734,455.6484832,0,60.08291056,0,0,0,,,,
72.47199995,283,215.4138916,262.1867512,-192.6319469,0,0,0,-109.8268671,0,141.6049714,11.30536343,9.284772502,0,-92.85367977,0,0,0,,,,
72.47999995,283,-33.98066627,18.14363881,366.1249072,0,0,0,187.8230706,0,-4.869321333,41.28389545,-93.04918915,0,86.94561106,0,0,0,,,,
72.48799995,283,160.0791415,187.9684503,97.43601734,0,0,0,6.646059359,0,-73.65779882,-75.05253693,546.5047343,0,-33.16285199,0,0,0,,,,
72.49599995,283,65.58982727,163.551426,-24.91324992,0,0,0,1.643825875,0,206.6604454,113.9089558,-414.2161953,0,-28.44885738,0,0,0,,,,
72.50399995,283,-9.675114532,37.03557344,452.1027864,0,0,0,196.725376,0,-154.1784687,-54.82670601,481.9524315,0,72.7288821,0,0,0,,,,
72.51199995,283,180.4312322,241.5596598,-211.7900856,0,0,0,-123.8398115,0,128.5420441,7.799016438,-5.643814698,0,-115.0908884,0,0,0,,,,
72.51999995,283,-31.45700274,33.81735146,370.9541367,0,0,0,190.6563463,0,-24.25046546,26.53506522,-104.0861219,0,50.21322288,0,0,0,,,,
72.52799995,283,158.3038952,181.6733577,106.1003783,0,0,0,14.13347522,0,-73.48182837,-81.16263413,573.3956,0,-35.1444301,0,0,0,,,,
72.53599995,283,14.06054224,120.8508297,-21.07872765,0,0,0,11.91001255,0,165.9889689,71.4032063,-413.1043128,0,-48.58370349,0,0,0,,,,
72.54399995,283,-14.22531625,51.70177089,472.2981054,0,0,0,204.2363973,0,-193.5178019,-90.15941953,497.6374416,0,31.90990294,0,0,0,,,,
72.55199995,283,173.0464816,245.0893593,-206.7314047,0,0,0,-130.4509391,0,137.1113234,15.2455832,10.58347015,0,-115.8479957,0,0,0,,,,
72.55999995,283,-111.7709707,-25.20528221,378.1785506,0,0,0,190.3517738,0,-64.95163821,-5.81201978,-112.7694239,0,34.32089856,0,0,0,,,,
72.56799995,283,143.4231401,172.7261356,125.7553565,0,0,0,6.920985807,0,-123.1568694,-123.3410547,588.680737,0,-82.98430543,0,0,0,,,,
72.57599995,283,82.05909789,158.4686097,-26.78256019,0,0,0,-19.59554364,0,214.6663612,99.24169787,-407.9464882,0,-44.3837747,0,0,0,,,,
72.58399995,283,-4.095316418,41.48316615,492.7710892,0,0,0,195.3652729,0,-156.3029895,-60.1139658,500.2496787,0,67.68607751,0,0,0,,,,
72.59199995,283,171.1984714,249.650048,-172.7606798,0,0,0,-126.4663872,0,118.8083464,8.601576971,44.91555401,0,-116.9580769,0,0,0,,,,
72.59999995,283,-72.60692172,24.38682438,393.9890349,0,0,0,181.4209807,0,-45.05959663,9.101036348,-100.4168698,0,39.31832134,0,0,0,,,,
72.60799995,283,163.4603094,210.4823507,142.5407692,0,0,0,-7.329997299,0,-92.42878072,-92.86501463,615.0769014,0,-61.92958837,0,0,0,,,,
72.61599995,283,100.0863315,200.1357886,-32.16829081,0,0,0,-44.65035962,0,223.2476694,121.0654511,-393.2460853,0,-50.36461538,0,0,0,,,,
72.62399995,283,5.431440268,64.6871342,497.5869206,0,0,0,179.9785294,0,-144.1124162,-41.57887082,501.6941594,0,74.45368411,0,0,0,,,,
72.63199995,283,163.9046183,247.5160654,-176.6005035,0,0,0,-143.8420594,0,135.8730289,22.6744905,67.3394017,0,-104.8904798,0,0,0,,,,
72.63999995,283,-70.53265931,24.29413879,384.4353831,0,0,0,165.193164,0,-32.10931313,23.38190135,-108.7117557,0,39.19294542,0,0,0,,,,
72.64799995,283,145.4404864,189.7304693,164.678679,0,0,0,-0.973006904,0,-101.9471692,-99.50799645,633.9832225,0,-45.91906047,0,0,0,,,,
72.65599995,283,52.18481901,153.3632349,-25.0643628,0,0,0,-39.93807613,0,194.3122004,94.11571664,-379.2703516,0,-55.34757126,0,0,0,,,,
72.66399995,283,-26.57678817,16.19997397,517.1485066,0,0,0,183.2811215,0,-174.6311,-69.59977499,497.2524802,0,46.13323993,0,0,0,,,,
72.67199995,283,177.6632935,246.8059031,-165.5471253,0,0,0,-162.0071528,0,122.6503893,-12.69936433,84.72795144,0,-135.0913701,0,0,0,,,,
72.67999995,283,-61.16907571,43.97389455,375.7477172,0,0,0,133.9369367,0,-27.98370213,8.842140275,-130.7682006,0,15.00005348,0,0,0,,,,
72.68799995,283,163.1796471,199.7101511,173.8951643,0,0,0,-23.50701738,0,-90.41032879,-89.15427968,635.9396262,0,-49.7106156,0,0,0,,,,
72.69599995,283,94.58459053,184.2954658,-44.56079277,0,0,0,-78.58347154,0,225.7791318,104.0069302,-382.8783963,0,-56.59938707,0,0,0,,,,
72.70399995,284,-17.00814084,45.65596125,501.8930065,0,0,0,154.864491,0,-154.9796202,-66.4499502,467.4153999,0,47.26310334,0,0,0,,,,
72.71199995,284,193.3292115,262.8221822,-178.405376,0,0,0,-183.2318046,0,135.6303043,-6.395895013,87.96167325,0,-119.3963659,0,0,0,,,,
72.71999995,284,-26.48913696,60.47326957,346.1233826,0,0,0,102.2199309,0,1.243138893,26.48797661,-155.9836001,0,40.44803738,0,0,0,,,,
72.72799995,284,152.8043562,212.2436742,151.7703884,0,0,0,-55.84384018,0,-79.12322426,-83.9123814,621.9803546,0,-35.9647442,0,0,0,,,,
72.73599995,284,32.45583395,156.737563,-78.26262033,0,0,0,-107.2126004,0,190.1445017,78.22191883,-401.9513088,0,-81.53794507,0,0,0,,,,
72.74399995,284,-60.68643188,13.86479185,494.7819389,0,0,0,147.7008632,0,-220.7897398,-108.7806817,440.9037998,0,8.419678079,0,0,0,,,,
72.75199995,284,176.2534565,267.2312949,-185.9401876,0,0,0,-190.2886633,0,116.0000978,-22.84388601,95.36888119,0,-147.0565666,0,0,0,,,,
72.75999995,284,-84.08481855,24.40157432,336.5504368,0,0,0,106.4655428,0,-5.328308397,21.82671256,-177.8657589,0,10.51547465,0,0,0,,,,
72.76799995,284,98.7001442,164.8788977,175.7568284,0,0,0,-32.78253684,0,-118.4855532,-114.3568567,631.7861223,0,-60.71034897,0,0,0,,,,
72.77599995,284,28.20432859,165.6491592,-73.68670163,0,0,0,-94.5224281,0,186.1371639,55.13967094,-385.6890168,0,-94.91277483,0,0,0,,,,
72.78399995,284,-54.23212903,33.00917412,515.0611878,0,0,0,169.949222,0,-202.6217594,-101.2688347,439.4028999,0,12.6260689,0,0,0,,,,
72.79199995,284,191.7784433,287.9460464,-168.5825947,0,0,0,-178.2421733,0,135.6137406,-4.789840008,119.5749249,0,-120.3521265,0,0,0,,,,
72.79999995,284,-41.83426774,74.17159288,324.7649131,0,0,0,104.1081916,0,40.40893867,46.46260384,-190.7962415,0,52.04272493,0,0,0,,,,
72.80799995,284,163.2332667,234.4266554,176.8623375,0,0,0,-27.42807745,0,-65.81493578,-67.00290671,635.514614,0,-8.441850581,0,0,0,,,,
72.81599995,284,67.59693044,211.5751434,-92.77076674,0,0,0,-96.34155859,0,223.2647756,101.2027644,-386.3605258,0,-49.78276103,0,0,0,,,,
72.82399995,284,-52.31842101,47.36137041,499.55189,0,0,0,171.0715349,0,-193.3135106,-81.55120572,412.2167673,0,26.8471188,0,0,0,,,,
72.83199995,284,204.7320518,300.8949369,-185.7713691,0,0,0,-186.4288043,0,139.9539146,10.74299601,117.0988699,0,-128.6924787,0,0,0,,,,
72.83999995,284,-53.42694995,62.33845898,305.034405,0,0,0,99.06587204,0,36.22595466,53.16223357,-217.3418171,0,60.27309711,0,0,0,,,,
72.84799995,284,129.6537122,202.0489057,183.467766,0,0,0,-14.18153949,0,-100.7730118,-89.89084309,639.2479638,0,-8.858097132,0,0,0,,,,
72.85599995,284,60.87480028,197.1501519,-103.6488371,0,0,0,-94.83908616,0,221.5008046,80.50492276,-379.426952,0,-65.80676016,0,0,0,,,,
72.86399995,284,-57.78179906,50.31475259,507.5222387,0,0,0,183.3494476,0,-183.7326328,-97.60244176,406.0184325,0,45.66453085,0,0,0,,,,
72.87199995,284,191.973878,303.9041123,-175.1069379,0,0,0,-170.607638,0,117.1212677,-10.32492341,149.6246543,0,-122.9483162,0,0,0,,,,
72.87999995,284,-74.60316706,57.9644849,302.5826712,0,0,0,106.6928962,0,22.60204697,37.21664672,-218.6002618,0,29.31870866,0,0,0,,,,
72.88799995,284,140.3369669,241.7729135,201.6583103,0,0,0,-5.424365989,0,-105.0017375,-109.4482072,656.7300704,0,-16.56355729,0,0,0,,,,
72.89599995,284,104.1487559,260.0803485,-122.5690826,0,0,0,-111.7904468,0,257.6801097,106.4312625,-363.7295316,0,-37.91625819,0,0,0,,,,
72.90399995,284,-69.41091144,47.02298846,496.0955577,0,0,0,174.7194909,0,-158.6855044,-57.33215531,389.8210555,0,92.69712213,0,0,0,,,,
72.91199995,284,157.7065456,290.742027,-174.7084819,0,0,0,-165.6116323,0,91.61120345,-22.84877407,165.1031222,0,-82.80262991,0,0,0,,,,
72.91999995,284,-92.93029502,61.32525363,283.5163132,0,0,0,103.5886763,0,9.61365521,23.55690013,-236.4600773,0,60.94481161,0,0,0,,,,
72.92799995,284,110.1422478,225.0197513,208.6380509,0,0,0,2.996073435,0,-148.0897365,-111.2626134,653.242236,0,30.45237682,0,0,0,,,,
72.93599995,284,85.85658272,271.1554382,-128.7061345,0,0,0,-106.9082488,0,219.2831462,109.4500047,-356.8561959,0,29.39217293,0,0,0,,,,
72.94399995,284,-50.27522701,104.8644205,498.4830986,0,0,0,178.0135167,0,-129.1512254,-32.95245241,376.3288857,0,191.1908806,0,0,0,,,,
72.95199995,284,206.0990771,381.1958447,-172.136239,0,0,0,-173.6461757,0,148.6223013,37.89750231,180.3504084,0,36.79494286,0,0,0,,,,
72.95999995,285,-92.77192941,117.7664811,266.4795349,0,0,0,98.63704731,0,46.85541329,92.31857473,-254.2677324,0,162.0696787,0,0,0,,,,
72.96799995,285,79.48650018,242.4492665,220.2840872,0,0,0,20.15564678,0,-150.1238965,-103.3404478,651.9240332,0,83.89398451,0,0,0,,,,
72.97599995,285,101.4096679,314.216461,-136.9325713,0,0,0,-110.4183503,0,224.2859584,101.7270721,-354.278788,0,44.63986201,0,0,0,,,,
72.98399995,285,-54.46851083,124.6393063,498.2445938,0,0,0,186.6512659,0,-152.0840788,-37.10464899,351.785872,0,177.6979849,0,0,0,,,,
72.99199995,285,207.3715005,405.7677367,-157.1924399,0,0,0,-153.382335,0,131.5771823,15.89223809,191.4973453,0,5.484778605,0,0,0,,,,
72.99999995,285,-32.84623218,184.1790586,259.2946635,0,0,0,95.42664486,0,97.58030327,103.6354945,-264.9089513,0,157.3169175,0,0,0,,,,
73.00799995,285,119.6443971,273.6419674,227.0269692,0,0,0,26.91588075,0,-146.1427415,-99.44758168,658.2883364,0,76.50267672,0,0,0,,,,
73.01599995,285,113.9298832,336.7097522,-142.9718221,0,0,0,-99.58086774,0,221.8530505,89.77042918,-344.3471191,0,13.40691238,0,0,0,,,,
73.02399995,285,-47.86887421,146.1947774,503.2212719,0,0,0,201.7426422,0,-122.7776339,-30.65777431,340.0843302,0,171.488868,0,0,0,,,,
73.03199995,285,206.2290185,404.9217195,-150.6894,0,0,0,-140.2104707,0,110.6134865,-11.66721432,217.1505688,0,-11.06565735,0,0,0,,,,
73.03999995,285,-45.06973787,200.1083279,245.9164265,0,0,0,100.8413169,0,84.19719316,71.85124431,-272.0551693,0,124.6403652,0,0,0,,,,
73.04799995,285,83.61321897,277.2266113,240.0370371,0,0,0,44.3447584,0,-135.6822945,-103.2653286,663.3249532,0,66.72165869,0,0,0,,,,
73.05599995,285,95.11879969,333.9529093,-147.6710914,0,0,0,-95.96953054,0,211.1597183,74.49617905,-324.2222345,0,-10.04353205,0,0,0,,,,
73.06399995,285,-42.47260473,173.2409156,497.075724,0,0,0,197.7649073,0,-130.9587198,-32.72047893,337.6278483,0,156.7993682,0,0,0,,,,
73.07199995,285,196.905901,425.0994096,-151.0625754,0,0,0,-141.6441314,0,103.4933314,-3.024278863,243.5437351,0,-13.23827948,0,0,0,,,,
73.07999995,285,-63.88717104,199.2650365,231.5714721,0,0,0,97.99008279,0,68.45481067,73.27363109,-276.5622926,0,100.0669204,0,0,0,,,,
73.08799995,285,87.18700748,301.7706819,236.4829931,0,0,0,42.15006023,0,-138.5582324,-73.92691421,665.6589578,0,55.46742288,0,0,0,,,,
73.09599995,285,93.63409232,366.6794808,-177.7057478,0,0,0,-111.6166066,0,205.9932866,94.02938257,-325.0280728,0,-37.8188592,0,0,0,,,,
73.10399995,285,-68.27232625,171.5948115,483.4438513,0,0,0,198.1940707,0,-150.1503514,-40.09194711,303.8319413,0,98.9146046,0,0,0,,,,
73.11199995,285,194.6388064,419.6872431,-147.383865,0,0,0,-131.0067206,0,106.8913305,13.51720663,243.6158351,0,-50.42986568,0,0,0,,,,
73.11999995,285,-78.2078299,181.5289018,223.1634456,0,0,0,104.916079,0,69.06498454,71.71455261,-300.0250863,0,64.14820235,0,0,0,,,,
73.12799995,285,59.29506958,287.080638,262.7421551,0,0,0,60.50498196,0,-178.528539,-125.8904882,661.7209704,0,9.536435359,0,0,0,,,,
73.13599995,285,85.63845025,371.0898897,-159.1997059,0,0,0,-97.23945823,0,195.076903,74.50638298,-309.9365369,0,-49.93230984,0,0,0,,,,
73.14399995,285,-108.3534811,151.3116322,504.757874,0,0,0,220.7178251,0,-155.6270023,-42.28768953,299.3681518,0,111.1391278,0,0,0,,,,
73.15199995,285,181.3171888,443.5121199,-125.482409,0,0,0,-122.1277227,0,67.91745678,-25.49092853,272.361913,0,-55.11149268,0,0,0,,,,
73.15999995,285,-36.70937917,247.0847319,217.7051198,0,0,0,95.00883972,0,102.2080839,91.04487835,-300.6701428,0,93.11861881,0,0,0,,,,
73.16799995,285,73.26664477,303.3293363,270.1280222,0,0,0,63.97917265,0,-120.6400438,-73.77285151,673.60068,0,74.64721368,0,0,0,,,,
73.17599995,285,114.3236535,404.6139967,-174.7012752,0,0,0,-111.7179402,0,221.7772328,82.98996211,-288.3854993,0,-17.78768609,0,0,0,,,,
73.18399995,285,-55.70097058,208.1738384,493.6404324,0,0,0,203.3229083,0,-102.3852784,-9.879314609,293.1641096,0,143.235778,0,0,0,,,,
73.19199995,285,180.5855582,454.9381377,-125.0635995,0,0,0,-126.5450929,0,105.403357,7.893524623,299.0758154,0,-20.96573406,0,0,0,,,,
73.19999995,285,-64.62643802,250.0576995,201.8981642,0,0,0,89.93406133,0,87.54855111,70.3086973,-306.6175248,0,80.41761708,0,0,0,,,,
73.20799995,285,71.03265583,317.0733751,277.0286473,0,0,0,67.69715494,0,-142.8896998,-99.2128857,673.0134149,0,47.25332145,0,0,0,,,,
73.21599995,286,95.84463386,393.0328338,-186.5013245,0,0,0,-114.9200571,0,237.6313564,84.39467665,-280.8226478,0,-31.85799604,0,0,0,,,,
73.22399995,286,-118.9486165,157.3892517,495.0710895,0,0,0,214.3870955,0,-124.1619722,-39.00917381,271.6065591,0,118.2520059,0,0,0,,,,
73.23199995,286,156.2570211,426.7225398,-103.8129058,0,0,0,-108.1434542,0,52.04782944,-34.91211785,313.9036349,0,-52.46976244,0,0,0,,,,
73.23999995,286,-63.80117108,245.8465263,197.5190235,0,0,0,94.94150824,0,87.77564524,75.56551552,-317.0631026,0,78.22256583,0,0,0,,,,
73.24799995,286,32.24316546,291.7441266,291.6757362,0,0,0,82.43300252,0,-163.0731208,-107.8353905,668.1678436,0,53.64191434,0,0,0,,,,
73.25599995,286,80.68354185,404.2743453,-185.6442458,0,0,0,-111.5532096,0,202.6664471,62.75772587,-275.7162943,0,-44.27095963,0,0,0,,,,
73.26399995,286,-112.6637487,186.2943894,493.4327315,0,0,0,216.9003336,0,-135.8721254,-41.98310691,250.3621258,0,113.8422258,0,0,0,,,,
73.27199995,286,151.8253715,434.3168017,-96.33181894,0,0,0,-99.99199849,0,42.05654801,-52.23349325,325.8134394,0,-68.04782545,0,0,0,,,,
73.27999995,286,-73.47819074,251.6253364,196.0749523,0,0,0,101.0437149,0,92.13277605,62.92819171,-329.3817592,0,44.54676303,0,0,0,,,,
73.28799995,286,34.23124092,299.7259929,320.2161132,0,0,0,103.0801251,0,-166.5599123,-115.7897864,672.8544232,0,35.93249644,0,0,0,,,,
73.29599995,286,121.8115712,437.7327147,-171.3241701,0,0,0,-101.6523153,0,214.394938,64.71998287,-249.0624512,0,-43.71160909,0,0,0,,,,
73.30399995,286,-82.17822958,214.6168019,503.2080451,0,0,0,219.8161648,0,-96.8264386,-20.33686383,248.3428652,0,141.3713753,0,0,0,,,,
73.31199995,286,139.1447698,416.6257593,-88.53133251,0,0,0,-108.2243675,0,63.09796053,-47.79598405,345.6377716,0,-48.45671602,0,0,0,,,,
73.31999995,286,-107.475934,199.0329731,187.4516586,0,0,0,86.22518314,0,67.26489995,33.35166248,-343.8640025,0,22.49059729,0,0,0,,,,
73.32799995,286,26.80970855,274.2030445,334.9918952,0,0,0,98.84452994,0,-204.2898324,-153.9504314,667.0704874,0,7.203430496,0,0,0,,,,
73.33599995,286,112.4053409,413.776898,-187.9475848,0,0,0,-128.4673487,0,230.8801381,61.70817257,-243.9601893,0,-66.39567244,0,0,0,,,,
73.34399995,286,-141.156263,139.2301313,494.0007429,0,0,0,211.453955,0,-125.0647323,-42.18986148,220.8393367,0,90.15142607,0,0,0,,,,
73.35199995,286,140.5294509,422.7534726,-72.17196465,0,0,0,-97.19950535,0,9.51232013,-78.54810039,362.2384836,0,-107.7337814,0,0,0,,,,
73.35999995,286,-55.8132049,271.8870736,170.695715,0,0,0,70.89131398,0,138.5691238,90.56677419,-343.9223517,0,33.84404784,0,0,0,,,,
73.36799995,286,17.37559315,260.5683094,331.4581381,0,0,0,93.87932479,0,-157.8333366,-107.2849799,668.7837653,0,40.43119769,0,0,0,,,,
