Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
177.3599999,692,0,75.4143689,88.93924358,34.06689931,25.25734861,56.13600929,58.84168682,23.27689257,42.96128939,54.83868157,49.41482429,0,44.14262323,54.94563852,-0.003203006,-40.06100637,,,,
177.3679999,692,0,37.17104334,84.63060961,26.2969079,28.25296643,40.38023125,50.50158548,4.653687883,7.758647102,-18.76677229,28.87686328,0,-14.78394218,6.936870288,-0.003191278,189.4799643,,,,
177.3759999,692,0,87.34436436,91.73515021,30.0217992,35.28211205,47.51146714,51.31366464,1.380416232,46.62557256,28.97851146,17.71400686,0,30.19189482,49.47993451,-0.003180201,-69.62009987,,,,
177.3839999,692,0,-2.430795562,37.71914876,-25.42502775,-1.567230273,-10.11173301,8.858203312,-39.54194883,12.42425281,17.13057965,19.1980938,0,9.314987061,20.95047843,-0.003168602,85.66381997,,,,
177.3919999,692,0,62.78465817,92.58071308,29.99649247,63.44924226,43.93344978,61.10479344,-2.637383838,24.41298946,-1.847331953,-53.88991582,0,14.58104073,8.93183594,-0.003156463,38.28106503,,,,
177.3999999,692,0,53.16593275,76.17138975,9.134648468,62.40622608,36.82507057,66.21760875,18.6271284,23.46368518,2.570394618,21.44419095,0,27.55053053,30.27011613,-0.003144158,-71.3363503,,,,
177.4079999,693,0,26.13914484,82.26246008,15.38710391,70.77236155,31.79416877,79.6087685,29.32645014,-20.48526413,-56.11258976,3.851215753,0,-4.614791645,8.4900162,-0.003132264,183.7633541,,,,
177.4159999,693,0,75.27643346,77.22473074,20.31981673,37.21500084,47.91267904,62.32102509,12.74434211,57.68762299,18.83192903,11.52841909,0,42.71066167,57.82397551,-0.003120542,-58.3943196,,,,
177.4239999,693,0,2.661490999,37.11187696,-21.27033817,-8.975631357,8.686792397,31.72437946,-7.645416303,40.96696326,-16.179343,13.12760338,0,12.00920623,32.44610216,-0.003108591,91.08406841,,,,
177.4319999,693,0,62.44338181,85.67299044,28.26303309,29.70711232,43.80905569,69.96924471,19.47028144,36.12467225,-53.20076878,-51.80026553,0,21.43602532,28.59580731,-0.003096902,51.5302062,,,,
177.4399999,693,0,33.57189807,39.2978122,-7.848887365,-24.99565065,19.65833568,16.8185513,-20.36667597,30.70188519,-12.48870285,23.92271227,0,9.434524884,23.62438825,-0.003084125,-64.4364872,,,,
177.4479999,693,0,21.48744867,59.2076609,5.560525935,0.813792524,23.81014722,33.1231126,-12.48991291,-9.120531986,-54.43569639,-4.150603818,0,-33.90693203,-20.93151855,-0.003072492,161.1593313,,,,
177.4559999,693,0,82.2607147,69.61188668,22.11645328,7.126574399,35.43994259,38.73863522,-15.64124523,59.7591225,32.26150011,9.081054667,0,25.73161045,25.85580933,-0.003061017,-87.00037484,,,,
177.4639999,693,0,-0.642158524,27.78605658,-17.11436354,-17.56153054,-0.55521909,9.185879557,-42.19356,32.75199266,25.60297855,13.8009411,0,-6.544619254,-2.379193213,-0.003048157,69.74051475,,,,
177.4719999,693,0,69.67916807,97.42114509,36.35290321,70.90778235,52.78800492,79.42521015,13.30415857,41.76039955,-15.00626463,-48.33357541,0,27.53788383,13.10346942,-0.003035352,34.06772672,,,,
177.4799999,693,0,65.55439115,78.66418302,27.19357511,69.30490933,58.17207351,73.83648178,17.49569041,75.25081148,30.60353223,49.56371782,0,52.87653273,45.36955676,-0.003023471,-55.90066997,,,,
177.4879999,693,0,23.25967011,74.97733842,23.79452999,90.35868032,50.47011099,86.27722566,26.8835672,43.88834236,-34.25590414,24.79403373,0,5.724299783,8.039382696,-0.003012127,187.9663278,,,,
177.4959999,693,0,31.99293709,29.61863696,-17.67621473,55.15244566,6.26139564,48.9182915,-8.289347952,69.2901909,-5.39627531,1.219808238,0,48.56149847,27.71907792,-0.002998593,-83.17809327,,,,
177.5039999,693,0,-48.5639491,-25.62713024,-62.14108145,7.513582877,-33.95167732,5.357308109,-47.8531134,19.0046021,-24.74087356,-24.86555739,0,-10.60427325,-17.02467603,-0.002985853,46.07861366,,,,
177.5119999,693,0,34.47596548,48.39396977,7.366079919,75.01968234,31.88344473,74.46812338,14.5247543,34.77219756,-67.49924281,-86.97682165,0,-7.878318225,1.784295026,-0.002974463,7.290395086,,,,
177.5199999,693,0,34.60479484,22.72805468,11.20445947,45.95366668,31.96957996,52.51174332,12.76108087,56.65839036,1.580066386,22.50199564,0,19.89960345,40.98233689,-0.002961514,-73.20842713,,,,
177.5279999,693,0,10.8577738,26.03379016,27.07391951,46.11180928,39.54572749,48.61248734,-2.063458738,23.36429378,-20.00508995,5.216731424,0,-29.75497632,0.071225366,-0.002948935,172.744317,,,,
177.5359999,693,0,32.62325299,1.861793469,-13.56247657,4.485821194,7.234381557,13.735342,-33.36106851,57.85408354,-6.178108351,-15.60367773,0,-1.740053037,17.75319497,-0.002937481,-99.05147366,,,,
177.5439999,693,0,-35.07380611,-38.46631508,-42.24984612,-36.99532149,-27.57804219,-19.13144205,-53.61955337,15.36580656,-23.43430842,-28.03560024,0,-43.6485866,-20.27927963,-0.002925305,41.25281623,,,,
177.5519999,693,0,58.62243857,41.35322178,38.45333603,37.73785162,42.35443514,53.95809964,9.732278203,50.58918752,-22.0319181,-69.95248987,0,-13.29018165,0.356324057,-0.002912208,17.33913938,,,,
177.5599999,693,0,33.30548792,9.746774676,-3.634499355,5.861648347,13.66513781,30.0083016,4.831078087,58.29870695,13.92969503,31.51510058,0,10.89013739,28.67973439,-0.002898957,-72.543684,,,,
177.5679999,693,0,0.149848768,18.97061247,17.32688876,22.15214478,17.55693948,40.77963475,12.82001994,15.24028749,-65.79610414,0.526799739,0,-46.48697325,-39.48522161,-0.00288625,146.2400855,,,,
177.5759999,693,0,53.52160076,31.02947977,38.68233151,38.1406603,38.44708807,58.63588957,32.40248609,97.43678187,-23.77991162,13.90258002,0,11.56136104,-2.406896188,-0.002875037,-108.1621787,,,,
177.5839999,693,0,-13.78193779,-6.80466376,5.887979529,10.37879914,19.98564925,36.41094856,-6.503794434,68.41105334,15.02462572,27.01392201,0,0.541306804,15.42268755,-0.002862668,69.54741213,,,,
177.5919999,693,0,37.30985951,28.55568932,45.528788,48.0897997,51.39781569,66.44526887,4.740585653,69.90503913,2.801946839,-48.35651468,0,4.762838145,23.17560554,-0.002849726,32.32828158,,,,
177.5999999,693,0,-21.53634862,-32.37698745,-17.76172635,-0.127537166,-3.421284709,25.7059661,-3.870033628,59.47218525,-32.92317125,12.14255445,0,-15.02410233,6.84942559,-0.002836874,-96.80017953,,,,
177.6079999,693,0,-34.54204322,-9.664580002,9.403530872,21.41131157,13.95664101,47.36333038,4.439576131,12.20788686,-94.16742637,-30.05177037,0,-63.61877581,-35.20576383,-0.002823253,117.9767994,,,,
177.6159999,693,0,23.88120864,0.31518297,21.56768669,23.5014644,24.15858777,52.05479808,14.55034405,90.26115467,-31.49258627,-14.1522019,0,4.485254584,19.89889134,-0.002811006,-119.9758282,,,,
177.6239999,693,0,-73.21331925,-63.27495286,-45.37168399,-35.01677768,-33.44500681,-1.373789019,-30.23300458,65.84358817,-49.59391299,-2.197847675,0,-21.04073357,-8.571342318,-0.002798138,37.81386831,,,,
177.6319999,693,0,18.54799494,4.473218363,26.19804859,21.30410233,30.47415218,54.3850504,8.62224126,81.43768799,-19.24339446,-73.73687496,0,-9.412509839,-16.99638414,-0.002785148,-20.78846902,,,,
177.6399999,693,0,5.915044638,-24.83800382,9.732591531,1.113372285,15.63379583,41.48529471,26.37972948,86.49563717,-4.72932001,8.912732855,0,-6.488650651,-1.322577337,-0.002773536,-115.6472975,,,,
177.6479999,693,0,-43.98551413,-41.87880291,-0.56425035,-13.33071192,-2.634405288,18.70621034,-2.600185961,42.64715525,-108.5578759,-13.99437634,0,-51.06974585,-28.48339519,-0.002761574,124.9868949,,,,
177.6559999,693,0,11.3360619,-41.30262321,5.011380194,-21.4589009,3.830312096,12.34550837,-9.574048491,104.3880875,-44.37639456,-20.53034725,0,-5.570018339,3.103295189,-0.002748713,-136.5726959,,,,
177.6639999,694,0,-61.17094616,-86.91392595,-37.35724667,-46.14560698,-38.05072103,-11.24276606,-24.7816354,78.39576516,-32.46569739,-24.1715476,0,-40.17907686,-26.14455071,-0.002735094,17.95114888,,,,
177.6719999,694,0,0.100209901,-40.95296317,3.037638029,6.439186811,1.087146967,34.30962509,-2.366758118,95.44943405,-52.10587875,-84.43783544,0,-24.55659237,-17.73946869,-0.002722179,-32.48524799,,,,
177.6799999,694,0,-5.290885893,-55.0003374,-3.179298253,2.007959929,3.368155273,34.7785507,13.7792767,111.7755919,-29.71018786,2.573003015,0,-13.72354873,0.751927803,-0.002709353,-130.7170567,,,,
177.6879999,694,0,-38.9713849,-45.08857601,1.084634142,14.12233711,0.805551104,41.48292588,22.33758658,92.26044626,-86.27391143,-10.50032354,0,-47.60674365,-24.65893045,-0.002696346,118.8112591,,,,
177.6959999,694,0,-12.0449609,-67.80717702,-30.67501138,-23.60563312,-28.04368969,8.491971854,-3.585904514,130.369624,-62.47273279,-21.20891621,0,-23.76597278,-10.66490989,-0.002684099,-149.9982773,,,,
177.7039999,694,0,-62.44031898,-95.9805323,-44.97238336,-41.16459576,-41.39488957,-16.73571638,-22.37017346,87.33041108,-11.9096755,-33.71563107,0,-63.89093006,-31.92366431,-0.002670748,-3.662588216,,,,
177.7119999,694,0,20.80756227,-20.00880179,20.27982989,32.28266198,31.45323436,45.36964117,26.0981807,134.8161714,-2.512939289,-74.14737637,0,-16.46173037,21.11011523,-0.002657972,-19.98704944,,,,
177.7199999,694,0,-33.52536042,-92.38512762,-45.08420356,-42.99864177,-33.57023355,-21.09023621,-18.26951513,122.5213373,-37.64124779,6.879931221,0,-41.85120326,4.492306512,-0.002645997,-124.095475,,,,
177.7279999,694,0,-70.44462543,-91.88456306,-16.19486311,-36.44479957,-27.71465601,-23.28894424,-29.02316494,54.23299969,-66.10077868,-43.99977502,0,-113.1534102,-69.72982284,-0.002632174,75.38962451,,,,
177.7359999,694,0,5.112955051,-48.03511121,14.00292995,0.643213436,15.36115462,19.45894616,14.41456608,140.2524366,-28.55691513,-27.25906482,0,-23.83441173,8.877704045,-0.002618266,-155.7147479,,,,
177.7439999,694,0,-62.86722855,-108.706244,-43.80506586,-53.58561217,-46.41558645,-27.93540721,-22.57617232,107.9655338,-33.07909384,-9.863044204,0,-50.11699215,1.024170444,-0.002606087,18.95370308,,,,
177.7519999,694,0,-14.90390624,-72.47848129,3.973863159,-11.57749313,-11.27615912,8.303365532,-3.308613609,113.484868,-2.03994088,-87.40873007,0,-44.41774914,-11.29649018,-0.002593683,-44.62542511,,,,
177.7599999,694,0,-53.31866068,-103.525282,-34.52059739,-34.66855912,-40.2581908,-10.31300857,-9.57216415,119.526366,-49.75482314,-16.92721019,0,-44.71950897,-20.54135628,-0.002580644,-152.0482503,,,,
177.7679999,694,0,-59.82958422,-86.11749579,-8.936364995,-12.83344592,-32.68456059,-1.761088073,-12.96942881,65.15103046,-117.1790169,-48.06463775,0,-100.0578846,-74.83830009,-0.002567981,63.44607974,,,,
177.7759999,694,0,23.32431103,-45.86508953,22.95640325,24.91276883,5.176772404,34.46691548,21.33006351,167.0301533,-2.787308682,-14.97278145,0,-12.96417179,-0.38149992,-0.002554283,-158.944574,,,,
177.7839999,694,0,-55.79323603,-102.8169318,-38.23634008,-30.87748555,-51.26699907,-13.23309434,-16.22300839,152.3017167,-28.4678476,4.472193185,0,-29.78082432,-4.665458793,-0.002540739,23.75078475,,,,
177.7919999,694,0,12.19680342,-59.21795573,16.6957469,-6.406668508,-7.045388114,9.335319798,-6.775622782,148.3331966,-42.86291904,-76.91533138,0,-38.22261994,-20.99328139,-0.002527959,-50.10500948,,,,
177.7999999,694,0,26.17557577,-51.31586959,24.38648093,-3.388098089,9.536227989,22.8292696,20.0366978,185.3930893,21.0522379,27.34204219,0,-14.48413334,2.986333189,-0.002515423,-135.9564937,,,,
177.8079999,694,0,12.90295767,-39.38993034,42.40323913,9.782710807,20.56772485,29.9599989,21.48842097,163.1568167,2.24329694,28.615495,0,-33.40983606,-11.61067043,-0.002502056,119.258682,,,,
177.8159999,694,0,39.71912446,-58.83892764,21.38688133,-16.72358713,7.912900085,-4.404008959,-8.817133827,209.7923948,32.16752628,26.37515694,0,0.64653817,17.74068403,-0.00248819,-132.3999935,,,,
177.8239999,694,0,-27.05570624,-85.40966875,-10.51323855,-36.19478644,-22.89804753,-17.34113293,-15.54564106,173.7180717,-14.68269016,20.77904024,0,-34.1569406,-2.899393447,-0.002475237,19.39924647,,,,
177.8319999,694,0,67.68780285,0.295805051,74.86961905,39.4520597,52.93115952,63.55290261,46.81958006,212.8910955,13.70474063,-25.97574086,0,16.99402489,28.21285715,-0.002462572,-13.79265964,,,,
177.8399999,694,0,40.64652662,-34.73732035,39.09261379,17.38262894,27.81754145,44.9628509,46.10123909,217.0712448,40.52464042,67.89079867,0,34.0114368,45.06081881,-0.00244947,-89.68076626,,,,
177.8479999,694,0,-2.232332237,-38.62117732,37.9034316,36.02074188,20.99762177,51.76615814,49.0537151,158.393333,-16.0167513,30.52400762,0,-16.00976457,13.25547085,-0.002436399,134.6697621,,,,
177.8559999,694,0,38.39357093,-39.70580964,35.28078866,30.5984364,26.88339777,42.23442601,34.12576246,213.7292403,32.02082008,24.02960448,0,25.50106362,34.84451235,-0.002423086,-118.989747,,,,
177.8639999,694,0,-34.22337718,-88.16707246,-11.72254376,-10.77894382,-20.72501442,1.810381141,7.253465732,162.2986463,-6.0010807,18.96016082,0,-12.63576961,5.109713658,-0.002409205,40.31732513,,,,
177.8719999,694,0,18.36985212,-52.32013737,25.37182123,12.0050519,4.310453759,27.15899661,25.56259311,159.0153008,-15.18604829,-52.95135504,0,-11.40054963,12.50719599,-0.002397095,-19.40202956,,,,
177.8799999,694,0,1.31553225,-78.92656188,2.27527714,-28.56228074,-11.38190044,-1.331616706,0.065511359,151.5062465,-12.3147906,16.84392405,0,-30.01645054,-11.54540268,-0.002383439,-133.6946067,,,,
177.8879999,694,0,9.465456554,-39.39527702,46.06535796,4.911991572,19.95069747,29.49612385,20.15209951,128.3526429,-31.75244777,10.60601758,0,-42.41203823,-15.45709103,-0.002369589,98.81176956,,,,
177.8959999,694,0,27.94723434,-65.62577433,18.39898533,-27.95416741,-5.927963061,-3.385006273,-5.221371113,176.5785567,12.302983,23.2284799,0,3.570757987,26.051202,-0.002357983,-141.2946607,,,,
177.9039999,694,0,-41.26659,-104.9903549,-17.70535699,-53.73833996,-41.99692898,-31.72648954,-25.35858072,118.6433822,-36.92075233,2.902372481,0,-50.8964442,-32.94478301,-0.002344222,1.032569975,,,,
177.9119999,694,0,71.36962651,-1.10164477,82.29440943,37.09230606,48.64728614,57.27270462,42.90558805,176.5999759,13.86054446,-25.40341808,0,18.24243042,22.68270793,-0.00232981,-20.48187215,,,,
177.9199999,695,0,7.742946298,-63.08105752,14.27338055,-29.21495742,-12.40099018,-2.015002247,-8.059982854,171.5473747,13.35123036,71.2048549,0,15.28369284,22.90266752,-0.002316877,-93.98216131,,,,
177.9279999,695,0,-32.62979888,-60.70332877,15.76871026,-10.71422986,-23.53518667,5.235638231,-4.337878899,88.01011811,-78.79094718,9.760931668,0,-58.99137218,-55.67043103,-0.002303701,91.7328327,,,,
177.9359999,695,0,27.28862251,-39.29216386,35.68711086,12.9321212,2.385392203,27.04256957,25.60692211,154.2734793,-12.19762298,18.84111019,0,17.43832634,9.85011421,-0.002290492,-142.7611838,,,,
177.9439999,695,0,-68.28964455,-103.4870166,-26.25513355,-37.0411343,-56.60524987,-23.38356069,-8.324359455,99.99154437,-53.92531873,12.42839639,0,-25.10602096,-9.375269811,-0.002278016,27.71654165,,,,
177.9519999,695,0,11.06454881,-39.3744296,40.90456744,24.86145881,-4.14196711,33.95202735,47.91866286,95.61056518,-70.63186105,-62.77941814,0,-15.24565189,-10.41315392,-0.002264926,-39.166238,,,,
177.9599999,695,0,8.411138001,-54.19395943,31.09139045,4.330419596,-8.859269115,16.66825551,49.53618328,119.4318938,-25.31684762,41.3294947,0,15.85763072,15.2560951,-0.00225193,-102.8685444,,,,
177.9679999,695,0,-17.28891648,-45.6658552,39.73653865,7.215986888,-9.670412984,8.811920516,22.85192078,75.10131567,-63.351497,16.42878889,0,-28.25058032,-21.41683448,-0.002238688,116.3274961,,,,
177.9759999,695,0,30.58610522,-42.4258424,45.81943022,-15.60057089,-0.755834343,3.140094508,13.91210248,104.8135096,-32.23262019,13.74810552,0,6.662480633,8.190176581,-0.002224397,-136.0572976,,,,
177.9839999,695,0,-10.70611889,-57.13760194,34.00029516,-32.95146274,-15.07192479,-3.551904532,17.60625186,78.48598507,-34.19926886,27.44382834,0,-5.045860947,0.38058908,-0.002211442,48.82703396,,,,
177.9919999,695,0,71.1261244,11.10739454,93.16700948,35.33921573,28.38506522,44.87267099,47.50760576,114.8970417,-6.719671709,-8.491916271,0,46.11452053,20.43188136,-0.002198514,8.101901949,,,,
177.9999999,695,0,19.59542022,-52.47327122,33.72442778,-28.64377416,-24.56282892,-17.22976405,6.917304979,78.62776506,-15.94936928,67.46237513,0,22.66659534,5.367588741,-0.00218484,-88.52081873,,,,
178.0079999,695,0,2.550775921,-30.59225136,55.29758165,3.446587334,-14.02610636,6.871763224,28.94517791,13.4449294,-61.90151562,22.07010408,0,-28.98539574,-27.52883831,-0.00217162,111.6879248,,,,
178.0159999,695,0,54.95890452,-9.595466677,66.59983403,26.47326598,3.490920617,25.40430329,37.77629432,79.81164547,-10.02077304,41.42340272,0,51.58283581,24.6041257,-0.00215783,-121.2975428,,,,
178.0239999,695,0,-22.77336399,-58.33598689,22.7839786,-14.4500141,-29.9188783,-21.28639696,-3.744769216,33.38266666,-48.83055763,41.71115343,0,10.28961412,-10.71964042,-0.002144192,52.74156725,,,,
178.0319999,695,0,61.16122097,13.44696231,94.11267485,52.24706054,30.61743651,37.21589113,53.01535148,64.02410509,-17.02991128,-15.55264885,0,42.44068433,14.11133552,-0.002131208,0.861256189,,,,
178.0399999,695,0,15.89267013,-32.7428334,40.49068785,-0.061435044,-13.8974688,1.044996854,35.84869241,57.23996229,-6.457459511,67.01224604,0,48.50533496,15.65733015,-0.002118134,-77.22480916,,,,
178.0479999,695,0,-51.85424606,-69.95735073,-0.408092119,-37.02134283,-57.7670511,-43.07881861,-26.79764626,-36.19746767,-102.9153968,6.288198492,0,-37.50001529,-54.32818056,-0.00210512,111.6129658,,,,
178.0559999,695,0,-1.982525178,-61.03186258,14.6139325,-35.09455011,-46.81907316,-40.50399965,-26.03461051,-8.879525057,-65.21711719,-11.24228035,0,-8.971723671,-26.39230388,-0.002091751,-157.9897297,,,,
178.0639999,695,0,-11.78330935,-38.96679552,46.25376723,-21.58084338,-10.5540137,-15.01327331,19.77398613,-9.696021577,-42.23946157,13.9685827,0,-6.457017411,-12.15852994,-0.002078421,41.97992221,,,,
178.0719999,695,0,75.11818304,28.94989365,109.9287978,37.97717919,59.83076331,43.17725646,63.32307224,53.4814732,5.929271938,0.507413012,0,57.4184821,45.12549113,-0.00206532,35.10513511,,,,
178.0799999,695,0,18.58715016,-24.93251744,41.8022087,3.006957627,-2.278517622,14.46277531,28.71651001,24.54106258,1.105832293,69.54675625,0,39.17093684,30.71676719,-0.002051656,-52.91633686,,,,
178.0879999,695,0,13.28970854,12.29960472,63.40227629,28.09096031,8.982820649,32.10164487,35.07276107,-34.88059492,-62.15749616,22.74807477,0,-10.48344727,-21.33627462,-0.002038682,142.5527696,,,,
178.0959999,695,0,67.64729709,34.90670985,70.4656813,16.09245775,27.59895129,22.86841123,27.86737601,35.4158384,7.240987915,51.13613799,0,66.67699154,28.341369,-0.002025795,-89.30337239,,,,
178.1039999,695,0,-10.24011808,4.865868121,19.1579775,-12.53534644,-17.12477689,1.066046938,4.1241675,-5.746439216,-6.452814469,50.81032887,0,36.43267839,4.982134823,-0.002011822,87.22734849,,,,
178.1119999,695,0,64.31269333,73.48608213,65.19537497,35.65675928,27.07610598,47.08248785,35.61691686,12.78544282,-0.694966194,-13.38584638,0,51.58676103,6.965936564,-0.001998655,22.11853712,,,,
178.1199999,695,0,37.83888752,56.73749663,33.49397668,11.01285347,5.419159763,31.3761155,25.94404016,15.36685983,21.04191899,73.96615424,0,58.77675634,-2.373518587,-0.001985615,-58.02310328,,,,
178.1279999,695,0,31.88876564,92.98186824,58.4364111,47.18719743,23.40188367,61.32587769,45.07051727,-23.08573509,-33.0067969,46.93362711,0,29.9053462,-38.46865585,-0.001971895,162.3187518,,,,
