Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
145.7039999,569,-149.8798452,-255.9741955,0,0,49.62492295,-60.26101053,91.36752099,17.48471044,-76.2272351,-25.07794426,-162.7819498,-423.9435861,0,-45.7270681,57.04497476,24.61606103,,,,
145.7119999,569,223.6704158,351.2732555,0,0,-102.6001179,36.6543171,-213.8219915,-94.82015369,6.180114942,6.882032125,120.3489103,188.8040826,0,28.11105006,112.0829751,-63.74568202,,,,
145.7199999,569,-155.1895241,-272.5478563,0,0,78.82588676,-92.04159174,124.9122555,62.71708015,-107.1979999,-10.92567587,52.40894276,396.7085905,0,-12.83110535,-109.3641327,10.43559328,,,,
145.7279999,569,38.90015594,54.41011684,0,0,-23.14979058,2.205588324,-44.8080736,-32.87348612,-40.226546,2.332341854,-128.6311335,-506.8449176,0,-3.017488994,116.8487246,12.04913652,,,,
145.7359999,569,124.3299389,177.2559217,0,0,-40.86503597,-12.8057793,-103.6503883,-41.12030719,-34.33539371,12.93320589,164.1932779,500.3674693,0,30.38691622,-28.9937956,-49.15899098,,,,
145.7439999,569,-188.689111,-321.6636786,0,0,89.53506544,-82.90347978,154.4821709,51.79449501,-95.19251983,-4.317171618,-91.30460009,-98.03633493,0,-20.62090038,-65.64868989,31.68022342,,,,
145.7519999,569,191.5793165,295.8646533,0,0,-86.25637326,38.25511418,-169.4648399,-96.1980726,12.94941324,7.115730326,-0.713480244,-231.2681878,0,26.1010444,131.8985174,-40.91985872,,,,
145.7599999,569,-66.88429104,-131.0308256,0,0,55.75980286,-89.2973467,70.64071461,46.9575006,-69.84168765,1.545725354,141.5723226,628.3133248,0,12.08102863,-143.0506263,-13.8982636,,,,
145.7679999,569,-33.54847078,-62.73988107,0,0,17.86495521,-22.5419898,34.17746547,0.016075151,-31.51054555,19.89523911,-187.7692939,-633.1998688,0,5.658536104,63.58002154,44.246918,,,,
145.7759999,569,187.7582,262.6843967,0,0,-77.02568863,6.308105606,-148.3744471,-79.76703584,5.346854712,8.472884887,169.304714,426.4494543,0,45.7043,-13.44270758,-64.16209823,,,,
145.7839999,569,-189.7633665,-346.9638213,0,0,100.0966354,-98.21578545,176.1151566,69.2847171,-85.14510888,-12.27847235,-53.42412243,30.77844052,0,-19.20296566,-103.8967662,25.95667731,,,,
145.7919999,569,193.9639855,280.9649631,0,0,-78.0087265,49.02919227,-142.8465321,-77.41076878,18.95739304,20.74066662,-44.82813547,-400.7134283,0,24.8170207,138.1079436,-15.97714511,,,,
145.7999999,569,-38.33668436,-102.7657916,0,0,25.75525247,-72.15750676,53.22136151,15.73413983,-78.97596628,-7.874862058,181.1504438,719.7587353,0,4.665431606,-146.6073864,-34.53482513,,,,
145.8079999,569,-60.33148825,-122.1445233,0,0,17.72760712,-26.33202756,62.41658643,-5.059475716,-65.18752895,-3.855174134,-200.9270131,-669.3662327,0,-23.35065889,79.51413502,27.44390721,,,,
145.8159999,569,221.3544788,302.075522,0,0,-85.09642327,12.60234637,-154.9060086,-77.31018515,-12.25611759,12.18544673,174.1951995,406.6833052,0,34.71134547,14.55335277,-64.01931208,,,,
145.8239999,569,-203.5634109,-362.5089222,0,0,93.31679518,-114.0878671,173.5202481,57.79744765,-110.4289677,-9.311981251,-45.85364255,61.54705692,0,-31.82628232,-105.0184478,23.77286988,,,,
145.8319999,569,186.9980414,275.8444705,0,0,-81.3537096,27.43323255,-165.2649391,-94.52305676,0.080171871,16.1324424,-56.80945542,-453.4912661,0,5.010033502,164.2993552,-32.07632967,,,,
145.8399999,569,-11.56421592,-76.1713652,0,0,34.80386462,-90.4772156,22.46529371,18.07689477,-84.38059915,-0.192098816,199.4801647,752.6545622,0,0.498602638,-135.7925324,-40.94542409,,,,
145.8479999,569,-79.63619478,-140.9745733,0,0,26.14021679,-34.47959783,41.23073522,-4.713412201,-68.86440919,4.449184535,-204.5248385,-696.9432802,0,-21.96842823,79.35665252,33.62404156,,,,
145.8559999,569,206.6583239,310.1591165,0,0,-94.12225343,25.51095468,-195.4527461,-93.14831001,-7.901005553,12.0704103,184.8901462,395.2351341,0,28.89039629,32.9869861,-70.45890369,,,,
145.8639999,569,-210.3025596,-372.1702857,0,0,96.42468601,-103.3576194,157.4493482,55.58219091,-98.91847189,-14.45786842,-24.25324864,95.19008181,0,-47.86249814,-92.57051979,16.84235706,,,,
145.8719999,569,172.676209,258.7162923,0,0,-86.71516964,38.07351141,-176.7061251,-100.6416324,22.649775,7.474884674,-48.47876468,-468.161889,0,-6.204561014,183.2292906,-40.90984911,,,,
145.8799999,569,-35.04610307,-91.28953284,0,0,11.63354655,-88.43833784,-0.990082227,-4.482858335,-64.32219455,-19.38993723,226.8172516,791.8691807,0,-20.02691857,-107.0950325,-64.91869867,,,,
145.8879999,569,-99.17533718,-168.2981359,0,0,20.65848321,-53.1003262,38.33078463,-11.68819974,-52.89362589,-13.32257942,-186.18248,-661.2920113,0,-57.00908517,108.5331218,13.72424372,,,,
145.8959999,569,218.6966226,317.2215226,0,0,-87.80452325,12.19168179,-191.7791152,-81.09638833,13.59490554,14.69216553,193.1234451,405.4344614,0,21.36291738,52.55151424,-72.20378847,,,,
145.9039999,569,-205.220853,-374.1990773,0,0,99.75759626,-106.085862,161.5547234,66.09178927,-91.67294647,-8.330330557,-12.59028919,126.6054499,0,-38.88842831,-89.32338558,22.11808454,,,,
145.9119999,569,176.3531642,257.7471079,0,0,-83.6480785,49.4467243,-172.9910135,-91.01898948,22.39106921,18.24525493,-56.40094234,-483.4007416,0,5.094633131,176.7855645,-25.70511975,,,,
145.9199999,570,-3.602056474,-58.13359693,0,0,28.29888134,-61.72906673,12.97357806,26.31138715,-60.40086251,6.99553538,214.8700332,778.6452231,0,14.18261699,-136.524067,-34.28821547,,,,
145.9279999,570,-86.47675294,-155.2802634,0,0,39.26722082,-27.23182977,60.80709057,17.75846161,-55.33802783,13.66712116,-210.0908391,-698.4104338,0,-15.02409894,60.77895345,46.65666396,,,,
145.9359999,570,207.7892593,323.0218104,0,0,-91.92732638,38.16004003,-192.432299,-86.98382386,6.814324366,24.60655196,164.5153397,343.4306402,0,43.57932754,14.39580313,-59.91723079,,,,
145.9439999,570,-215.0331735,-370.6457242,0,0,101.7608096,-86.70891547,167.522124,58.82216504,-103.1839546,-11.96465436,-23.03678598,112.8824488,0,-31.63852452,-116.8606939,23.08876921,,,,
145.9519999,570,169.7380197,253.1742486,0,0,-81.06718138,61.31935037,-160.2578043,-100.4253621,13.57157442,18.01444729,-68.12276441,-520.4348547,0,8.659786025,160.2918198,-18.6376503,,,,
145.9599999,570,-12.30827946,-63.38832647,0,0,11.82347854,-59.63805807,11.77161328,-2.517155143,-57.86850969,-1.890615813,220.6480109,779.7835052,0,1.604291773,-136.9239689,-39.01034545,,,,
145.9679999,570,-93.63890671,-174.4218856,0,0,29.47934216,-41.81905108,62.19231511,-6.530420497,-44.13671665,-13.26547547,-190.9976468,-661.0247045,0,-44.19188304,81.73161,30.53648036,,,,
145.9759999,570,216.3497873,318.6392182,0,0,-106.9342536,26.4828918,-208.0654292,-111.0493573,27.46875513,-8.201665998,185.9933681,367.1559192,0,17.93943604,52.82196148,-83.55248413,,,,
145.9839999,570,-221.7045052,-380.2361961,0,0,82.78244913,-100.6110262,160.173208,46.64266522,-82.42824779,-40.15411437,-0.377250868,168.6401895,0,-49.88049206,-86.10783951,0.816904557,,,,
145.9919999,570,159.5552805,241.4426866,0,0,-88.30410535,31.94385599,-155.2741025,-100.4353448,33.51492808,-1.373639218,-69.62620246,-500.1783018,0,-9.314274226,181.9713371,-32.03485286,,,,
145.9999999,570,-10.99289036,-62.2594141,0,0,2.999418489,-86.26701057,0.071896755,-13.222876,-33.35315639,-16.02441342,216.9436365,797.5884083,0,-9.385497244,-129.3596987,-57.29862392,,,,
146.0079999,570,-110.743339,-193.6465298,0,0,21.44042108,-62.45165778,62.33966805,-14.29517468,-30.91188527,-29.08415558,-196.8982804,-645.3761435,0,-49.7569424,82.65603243,11.83408429,,,,
146.0159999,570,214.0049506,315.9266772,0,0,-111.5143596,-3.80724899,-206.6745441,-113.4944298,23.97798015,-17.10431093,166.167758,354.9997451,0,10.35412514,49.15255728,-92.90024172,,,,
146.0239999,570,-221.408831,-382.8010559,0,0,86.89036444,-137.1960185,162.7528686,51.21989826,-92.67959299,-33.95143386,-21.0468481,173.8521514,0,-53.11765015,-117.15709,4.075004774,,,,
146.0319999,570,151.7526375,228.6461311,0,0,-82.78149427,10.07822056,-142.967361,-89.2202858,25.60716166,-1.75760868,-85.65754388,-524.0436782,0,-3.963369506,162.2707249,-25.14577,,,,
146.0399999,570,-0.478465871,-59.05335196,0,0,4.713609189,-98.00953892,7.813529155,-6.06792373,-42.26486715,-21.62868585,218.6436557,799.2891716,0,-0.105297273,-137.5392627,-47.13897367,,,,
146.0479999,570,-104.9732972,-197.3898954,0,0,38.54205764,-77.24109826,80.06137343,-2.927674343,-45.05554169,-20.39161555,-197.0955561,-634.3358656,0,-40.09120951,65.51090197,32.90921625,,,,
146.0559999,570,233.4464181,334.7854043,0,0,-85.29833401,-11.73135895,-184.0261013,-91.72531806,19.81245387,6.200664763,167.3433481,340.3356701,0,34.38208061,42.80247155,-65.41758609,,,,
146.0639999,570,-199.3801581,-368.1090987,0,0,114.2309291,-139.6920975,184.2790866,73.24431766,-93.36216357,-6.136678723,-10.91585066,181.479403,0,-21.02444618,-131.2989635,37.76340693,,,,
146.0719999,570,156.0895414,223.6287265,0,0,-61.75650266,10.80068906,-135.8792047,-90.05092354,15.41641912,14.07423736,-90.30810399,-552.229781,0,14.30128772,151.4204921,-3.344990607,,,,
146.0799999,570,4.886622,-50.58707091,0,0,18.87119424,-90.0064991,4.474683497,-15.56932986,-64.1466701,-18.57030565,217.2948544,788.9599095,0,7.916469904,-140.4234989,-46.2751887,,,,
146.0879999,570,-113.512999,-203.9967815,0,0,56.31067446,-56.86884371,94.14213471,4.434247154,-77.0951932,-13.2221214,-207.4196904,-652.8982825,0,-27.60374877,46.8337364,44.82584442,,,,
146.0959999,570,220.7835164,322.8256789,0,0,-88.51127853,24.1016687,-182.8984258,-101.8378671,-1.641513979,7.374226965,149.0259168,285.5732724,0,43.43885495,24.2880871,-56.83666276,,,,
146.1039999,570,-211.020842,-391.8725854,0,0,98.27569371,-116.7246879,173.4542304,45.86918416,-107.9221568,-32.2777532,-13.94412406,185.7863081,0,-41.02384373,-139.9713422,14.78418597,,,,
146.1119999,570,143.6466498,206.5778452,0,0,-68.47535675,19.36807127,-137.6473609,-99.61255199,2.676990231,-7.426376068,-105.6165365,-564.5714218,0,-6.770891603,147.0633936,-19.16590849,,,,
146.1199999,570,-4.185657105,-45.05599421,0,0,10.70103173,-74.09369286,1.457437632,-13.5544513,-62.77870675,-21.2229391,202.312813,783.9718268,0,-0.561242412,-151.8168483,-47.57242562,,,,
146.1279999,570,-115.5106254,-210.2568113,0,0,58.29936009,-42.48187945,98.59839827,16.50510325,-72.30707658,-14.02115594,-219.5978079,-645.0979512,0,-48.23424462,39.58208695,47.13863673,,,,
146.1359999,570,236.7615993,345.2210404,0,0,-81.50656135,41.96827995,-183.4375227,-85.33423235,-0.853212664,17.12645774,134.9735146,266.3468221,0,40.06064931,29.10292598,-40.44214929,,,,
146.1439999,570,-203.5541921,-362.8923029,0,0,107.0142067,-84.87698106,187.3389181,72.27810663,-107.8701969,-5.889867041,-20.74130244,186.0253843,0,-17.11946882,-151.6178679,44.09340307,,,,
146.1519999,570,222.7301419,348.9070875,0,0,-105.3102077,113.5998275,-185.8137159,-123.4085289,46.97463068,27.85996377,-308.020002,-1417.829808,0,-2.497309716,322.1225674,26.13504408,,,,
146.1599999,570,208.7121445,309.0625256,0,0,-101.3281053,41.97600851,-189.6953088,-110.0838037,15.12517943,-5.162059079,157.1405102,295.1544412,0,9.973008404,60.57397568,-70.82606565,,,,
146.1679999,570,-224.7908701,-387.2772576,0,0,96.86176212,-95.04602266,179.6167086,67.02523247,-108.7951343,-35.24322066,41.15965257,393.5054925,0,-42.25314769,-141.0514108,12.14721146,,,,
146.1759999,571,78.87490065,111.6998718,0,0,-37.53147709,25.32435049,-67.02355811,-47.53071638,-13.17776092,12.69637193,-78.53499999,-376.5507833,0,14.36449505,98.84549094,14.41527868,,,,
146.1839999,571,34.21744015,36.64577988,0,0,-16.19455919,-11.60154708,-41.45976183,-34.86752159,-26.37279006,7.2167083,51.60831222,135.4071399,0,17.17803538,-5.02744143,-11.7519422,,,,
146.1919999,571,-79.1365154,-146.1598205,0,0,43.17168306,-47.07201934,56.10472379,15.8024991,-53.98637186,-5.01537712,55.6438481,282.5005683,0,-6.213793348,-77.06784718,-2.111594447,,,,
146.1999999,571,21.58811134,19.35766532,0,0,-7.505366083,17.96159042,-21.71894124,-32.1841189,-16.24290577,5.347315986,-89.02331214,-355.8610015,0,-6.563161429,68.27437966,15.33539172,,,,
146.2079999,571,84.14599832,96.70922986,0,0,-9.513948703,16.55180621,-44.88014358,-24.64242863,-20.85495477,21.14040502,93.53710803,279.1188649,0,22.03439562,-37.66573752,-8.073725435,,,,
146.2159999,571,-93.14017928,-183.5885322,0,0,66.84984889,-29.02181016,97.26378546,28.39149528,-53.93153594,23.84785955,-24.81300225,43.35356847,0,6.899515726,-89.74700986,38.31214668,,,,
146.2239999,571,94.88711254,134.8844965,0,0,-35.30774651,47.38139524,-79.89177125,-62.28465103,8.897585542,23.83087391,-71.80233058,-380.3865287,0,22.65352181,78.11285185,5.398449053,,,,
146.2319999,571,3.26072697,-30.22908676,0,0,22.75182846,-23.64706827,20.7873444,9.592985261,-41.74024876,18.50208727,154.9803635,591.0078369,0,37.21858035,-137.3431902,-10.07376498,,,,
146.2399999,571,-94.50242138,-167.3318648,0,0,28.24196107,-14.88066866,69.36642551,-2.42416314,-43.35043272,4.150092279,-170.3407682,-520.2713536,0,2.015380565,16.3441664,42.16503679,,,,
146.2479999,571,169.8329194,239.8344779,0,0,-88.54560351,25.43733472,-169.2498786,-102.7778273,-0.410869781,-21.53689301,119.8282211,231.4361161,0,21.94966898,34.44879841,-77.45089031,,,,
146.2559999,571,-170.3967655,-308.6328298,0,0,83.51366577,-85.68453283,130.3971188,39.1277077,-89.52441495,-15.84954374,1.419229206,219.371612,0,-16.7200586,-126.3525052,11.64024618,,,,
146.2639999,571,88.80226878,145.1646079,0,0,-53.0300699,40.02585357,-108.1098797,-82.97676837,13.6686119,17.48177117,-120.1564923,-551.8110151,0,15.97420648,118.76724,7.878007528,,,,
146.2719999,571,5.905597364,-12.14052332,0,0,-3.361982239,-31.58887739,-31.97330027,-32.90048307,-42.76567672,-14.3553219,203.2743355,739.4099463,0,17.11488826,-116.8539396,-50.23485202,,,,
146.2799999,571,-131.8338868,-228.3026283,0,0,51.4561132,-17.60375514,83.04049062,-1.368476287,-69.95741931,-2.693226398,-192.4058853,-552.6108032,0,-13.40784981,29.5974635,47.99698236,,,,
146.2879999,571,471.3409396,731.9982386,0,0,-204.5343717,142.0772448,-414.8939772,-200.9000105,69.23482468,33.54939411,184.9288769,138.5427861,0,83.64031576,171.4411167,-91.60109135,,,,
146.2959999,571,35.35203038,11.52848525,0,0,4.120402841,-32.88886716,-30.23189039,-23.04461248,-56.53344586,9.993438046,209.2192993,736.5818385,0,31.00451755,-118.427979,-33.67552577,,,,
146.3039999,571,-200.8623356,-347.9476066,0,0,87.62446763,-56.84746866,157.0155422,32.8401236,-82.1448731,3.083460069,-203.0927985,-529.3367011,0,-18.33901947,-0.59125059,65.70312784,,,,
146.3119999,571,155.6220618,215.8906484,0,0,-58.1871223,30.06547828,-126.0479516,-77.91784133,1.371945425,13.68220245,70.81544403,87.91783242,0,46.16348017,50.86487134,-30.28050867,,,,
146.3199999,571,8.230329945,-28.61144399,0,0,10.41656414,-19.49771006,4.141142469,-26.98247111,-41.8282888,17.79207517,33.76124553,151.7510202,0,31.40982698,-41.20717703,3.220995304,,,,
146.3279999,571,-99.86438861,-187.8229797,0,0,41.06649331,-38.61625575,69.11971515,-4.38501544,-61.00200326,6.688861127,-79.38093824,-171.8466712,0,2.831777363,-23.16006578,23.86551466,,,,
146.3359999,571,119.5091594,173.3996292,0,0,-49.0963786,8.810344542,-109.1653322,-70.03541053,-3.022068768,16.38457924,17.63994939,-91.99125507,0,32.53564799,74.94374187,-21.48833223,,,,
146.3439999,571,-44.31457143,-98.30621101,0,0,35.14961819,-78.51468747,47.82804091,8.809058583,-52.4640201,18.50714764,63.70035837,274.6012099,0,24.94913494,-65.54309897,10.83921336,,,,
146.3519999,571,-52.43558594,-109.3741056,0,0,20.55536817,-55.46816241,42.71192375,-12.25069699,-45.22747661,14.68517291,-106.5465462,-363.8963584,0,5.351229302,37.15200577,37.02690428,,,,
146.3599999,571,164.6200482,221.2975075,0,0,-60.32345196,-1.247353458,-132.1532347,-85.5165267,-5.808245646,15.42524099,87.67367845,105.1951937,0,29.95411988,55.94626731,-32.40101551,,,,
146.3679999,571,-144.4491306,-278.6903904,0,0,95.10445178,-87.73297326,139.9149991,44.10555399,-85.67355932,16.72081437,-3.342010279,135.5408833,0,2.986092543,-97.8483963,40.42696066,,,,
146.3759999,571,110.3228645,147.6569824,0,0,-39.91569865,34.90270393,-88.58703876,-72.0681174,1.737639955,39.95306685,-93.16996712,-520.4895819,0,35.68202865,125.4483678,19.24922609,,,,
146.3839999,571,22.52084227,-19.76798293,0,0,0.305364625,-38.21493844,-18.25594453,-28.98467612,-47.48781478,1.218405549,181.0824399,581.8045996,0,19.22900463,-74.69960433,-40.47637429,,,,
146.3919999,571,-119.4063637,-226.41227,0,0,46.66299216,-38.30247627,87.06406186,4.098284749,-63.19842008,-2.67144656,-149.4093831,-486.3877284,0,-18.69608974,49.76122671,37.21291094,,,,
146.3999999,571,217.040547,308.469005,0,0,-90.08101281,40.7401208,-183.16413,-101.4681836,12.97776752,17.16661102,108.8272367,90.95082582,0,45.84187463,95.32045662,-42.79232686,,,,
146.4079999,571,-154.0363125,-312.3266507,0,0,91.14553253,-95.18992622,146.6953022,51.54289676,-95.89698359,9.234852863,31.43612884,257.3369366,0,4.280947645,-110.482878,32.11502552,,,,
146.4159999,571,124.032381,155.3477116,0,0,-55.46294508,22.77843034,-98.22230408,-78.98936156,-1.499575484,42.97286899,-123.0267409,-658.3487373,0,40.23516223,168.4727238,21.866611,,,,
146.4239999,571,54.6197455,26.86082159,0,0,-7.687110641,-70.68931561,-31.58505078,-33.0612592,-48.06803644,0.299024595,223.950839,702.1063682,0,33.91704037,-61.23793418,-47.2615926,,,,
146.4319999,572,-129.7923921,-251.7349354,0,0,70.61734319,-81.15048121,120.6955907,21.70370226,-70.71331379,1.529523369,-176.7916862,-550.250497,0,-18.22544625,58.94376212,60.52653099,,,,
146.4399999,572,243.4467357,347.1541195,0,0,-90.36377045,18.99301464,-185.6766676,-91.06764406,28.62147731,36.38258983,105.2847262,61.66203615,0,58.14760538,106.1089368,-19.9729943,,,,
146.4479999,572,-174.4643473,-331.2015332,0,0,103.9479717,-125.9648251,163.8358852,69.02344186,-79.78779068,-0.880941955,38.63277934,286.7666022,0,4.021223818,-103.3586664,42.31620352,,,,
146.4559999,572,115.7836343,152.094547,0,0,-31.227308,3.830604729,-90.12257699,-62.72509704,26.40323993,32.84150798,-141.1207746,-710.9925104,0,44.79554041,184.6576447,40.0720052,,,,
146.4639999,572,72.26625484,53.71488093,0,0,12.18538695,-71.61786254,-33.17658694,-9.527831443,0.843185351,21.98796078,224.3559981,712.3601902,0,60.97056823,-74.61258914,-15.4572482,,,,
146.4719999,572,-135.7836739,-261.4312723,0,0,81.90515179,-86.3951183,125.008141,30.57995302,-25.16659689,12.16806808,-182.6776074,-573.0581841,0,-5.157622026,55.50553793,78.28187689,,,,
146.4799999,572,497.7458841,761.367955,0,0,-213.6880435,86.30730113,-420.9422061,-215.1849759,135.5235338,45.68942797,146.4306054,-109.1008478,0,82.31629378,258.110085,-71.47570904,,,,
146.4879999,572,51.55347599,36.39421657,0,0,-10.5031036,-102.9037771,-45.50391984,-37.55760747,4.887147335,-3.975529659,227.5050203,702.2022957,0,7.936045838,-54.75088059,-47.60418337,,,,
146.4959999,572,-204.3353988,-359.4910101,0,0,96.59804672,-133.8183019,167.6703352,40.63194882,-36.83999561,-1.121991587,-178.8075214,-495.4783554,0,-35.53281397,27.60511772,65.84000318,,,,
146.5039999,572,161.884718,217.8957778,0,0,-62.95087587,-33.88236184,-136.4216045,-90.39621747,54.5916124,22.38190043,67.99016606,10.87053923,0,38.01748859,90.23963545,-21.64647381,,,,
146.5119999,572,11.21414373,-27.13581836,0,0,-0.472974483,-78.23494942,-15.33251289,-43.12334204,5.86965232,-0.787680624,52.60961119,133.1363843,0,-2.012015564,7.73407492,-13.97157105,,,,
146.5199999,572,-76.39082376,-175.2792688,0,0,52.5244245,-74.60397516,69.8413854,-1.004450587,-20.21299619,10.56471239,-57.6148261,-152.2489115,0,-4.195129665,0.323349797,33.67011252,,,,
146.5279999,572,130.508896,165.4058142,0,0,-39.80869716,1.947359879,-107.40983,-80.82392284,46.1299658,28.9913921,5.198512131,-175.395914,0,47.80481497,91.94064454,1.792951935,,,,
146.5359999,572,-29.02021782,-87.95799311,0,0,20.27418316,-72.62917504,13.56706229,-27.56195148,5.290630452,2.804507797,86.33786219,281.3350122,0,20.47832861,-33.91330577,-1.887389616,,,,
