Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
68.12799995,266,0,0,40.57458669,0,15.35611234,0,-17.69558819,0,0,57.35687162,25.70746004,0,19.12208973,0,0,0,,,,
68.13599995,266,0,0,13.52939088,0,28.58540801,0,81.74003324,0,0,-0.290167577,75.07130277,0,87.62489237,0,0,0,,,,
68.14399995,266,0,0,2.132337218,0,35.7626048,0,61.58877829,0,0,2.168447913,-25.57866994,0,-78.35509876,0,0,0,,,,
68.15199995,266,0,0,12.60996005,0,22.72554649,0,61.95100708,0,0,18.38441717,119.8328469,0,85.0310514,0,0,0,,,,
68.15999995,266,0,0,-25.99548526,0,49.0444318,0,114.4899278,0,0,-36.13096041,52.09747401,0,-37.92162656,0,0,0,,,,
68.16799995,266,0,0,10.82551868,0,10.2841582,0,-3.956082859,0,0,38.73845431,38.22164319,0,-8.9889743,0,0,0,,,,
68.17599995,266,0,0,-8.056235642,0,27.03688047,0,122.149829,0,0,-26.3306411,170.3153606,0,153.2276154,0,0,0,,,,
68.18399995,266,0,0,-30.82942047,0,53.26680851,0,140.1481116,0,0,-45.83492271,40.42585899,0,-66.5535975,0,0,0,,,,
68.19199995,266,0,0,5.894518042,0,17.15891057,0,24.35896218,0,0,23.61712638,45.08914868,0,-59.68206117,0,0,0,,,,
68.19999995,266,0,0,5.331542108,0,5.700152104,0,18.64272498,0,0,1.104797264,90.31105548,0,36.46978491,0,0,0,,,,
68.20799995,266,0,0,2.534807102,0,0.658787625,0,-1.309850586,0,0,15.55261518,-0.774287792,0,-20.39751936,0,0,0,,,,
68.21599995,266,0,0,13.02603667,0,-11.01502205,0,-15.10074794,0,0,28.99139032,-26.00559217,0,-39.99455482,0,0,0,,,,
68.22399995,266,0,0,14.28088128,0,-20.29979919,0,-14.00547317,0,0,23.57131692,25.5682023,0,41.26439397,0,0,0,,,,
68.23199995,266,0,0,-1.480582437,0,-15.08960643,0,-19.3066812,0,0,27.61865442,-40.79394082,0,-18.84317292,0,0,0,,,,
68.23999995,266,0,0,21.57425866,0,-36.06463245,0,-86.70716677,0,0,55.8743942,-14.62126962,0,15.92500393,0,0,0,,,,
68.24799995,266,0,0,9.896070002,0,-27.45502577,0,-34.92734088,0,0,26.51323303,-2.800121538,0,59.6214601,0,0,0,,,,
68.25599995,266,0,0,0.621615788,0,-18.30908354,0,-30.43271938,0,0,30.01069678,-85.7955064,0,-56.39292931,0,0,0,,,,
68.26399995,266,0,0,13.5310757,0,-40.71689236,0,-48.24063788,0,0,36.11619111,33.69799902,0,72.64169455,0,0,0,,,,
68.27199995,266,0,0,-15.7377047,0,-19.60064481,0,0.273189879,0,0,-0.021589673,-47.46377516,0,-7.789428631,0,0,0,,,,
68.27999995,266,0,0,8.403174546,0,-30.00639519,0,-40.28008842,0,0,46.69787989,-27.67343313,0,2.480769659,0,0,0,,,,
68.28799995,266,0,0,-8.569399915,0,-24.75506341,0,26.49762064,0,0,-5.58430601,49.3189571,0,66.79895573,0,0,0,,,,
68.29599995,266,0,0,-0.834532137,0,-31.64454297,0,-51.99159351,0,0,13.84267896,-84.58829262,0,-71.41375928,0,0,0,,,,
68.30399995,266,0,0,18.15530387,0,-46.33941034,0,-43.9532715,0,0,50.44224216,32.58986693,0,95.04529175,0,0,0,,,,
68.31199995,266,0,0,-28.33447765,0,-15.0009047,0,54.48880138,0,0,-3.116550293,-15.80032005,0,-9.199772497,0,0,0,,,,
68.31999995,266,0,0,11.22553442,0,-44.42372609,0,-58.93990144,0,0,59.14375467,-19.78059308,0,-3.367979414,0,0,0,,,,
68.32799995,266,0,0,-3.115610558,0,-29.0725316,0,37.8936452,0,0,8.694354412,37.85711214,0,81.49232668,0,0,0,,,,
68.33599995,266,0,0,-14.77654012,0,-12.52779957,0,43.07986485,0,0,6.360399908,-61.35133495,0,-96.60833646,0,0,0,,,,
68.34399995,266,0,0,10.62384373,0,-34.09153477,0,26.29564024,0,0,32.75937389,90.46166466,0,57.85019636,0,0,0,,,,
68.35199995,267,0,0,-16.29312913,0,-19.35963973,0,58.67134474,0,0,-9.477726116,-6.226648506,0,-21.18666258,0,0,0,,,,
68.35999995,267,0,0,17.90424302,0,-52.2548345,0,-43.0326648,0,0,64.08397712,-38.29443625,0,-3.69639589,0,0,0,,,,
68.36799995,267,0,0,-6.675190563,0,-39.68053786,0,73.42583122,0,0,5.798134308,45.21821192,0,77.05673281,0,0,0,,,,
68.37599995,267,0,0,-8.313163685,0,-27.81669871,0,16.90098404,0,0,18.79207753,-168.4104326,0,-175.2736673,0,0,0,,,,
68.38399995,267,0,0,42.98996388,0,-53.55787242,0,-57.66213853,0,0,92.68543026,-104.312194,0,-48.90562981,0,0,0,,,,
68.39199995,267,0,0,9.025883678,0,-29.08767772,0,44.87950115,0,0,28.10293629,-78.78604494,0,-37.98896073,0,0,0,,,,
68.39999995,267,0,0,19.46663446,0,-39.99369978,0,-27.54531892,0,0,61.83121583,-142.7005034,0,-122.8999006,0,0,0,,,,
68.40799995,267,0,0,26.61709179,0,-44.39079222,0,25.3960523,0,0,51.39884586,5.519042207,0,61.9145603,0,0,0,,,,
68.41599995,267,0,0,-4.508401595,0,-25.59230901,0,99.58408113,0,0,0.93668503,20.72567493,0,53.72181849,0,0,0,,,,
68.42399995,267,0,0,-0.933447209,0,-31.13844221,0,32.46276219,0,0,33.85984412,-46.22074102,0,-31.92161403,0,0,0,,,,
68.43199995,267,0,0,6.352627211,0,-37.187927,0,24.30870226,0,0,45.60152774,16.97706357,0,59.76073066,0,0,0,,,,
68.43999995,267,0,0,-6.655918544,0,-23.90794507,0,63.84463979,0,0,13.64912094,18.88535134,0,41.77160052,0,0,0,,,,
68.44799995,267,0,0,-0.23137939,0,-19.84357592,0,31.50796113,0,0,27.28358267,-36.04745605,0,-40.03870144,0,0,0,,,,
68.45599995,267,0,0,9.656730529,0,-23.1209069,0,41.09332537,0,0,32.21718508,59.77983066,0,76.91432173,0,0,0,,,,
68.46399995,267,0,0,-6.830456145,0,-2.42889096,0,64.59564206,0,0,11.38444981,-3.283570384,0,-6.626032097,0,0,0,,,,
68.47199995,267,0,0,16.36419859,0,-11.45136446,0,2.257491736,0,0,62.14525348,0.149287196,0,16.8342532,0,0,0,,,,
68.47999995,267,0,0,5.204853363,0,3.91146628,0,77.53342097,0,0,24.57660095,68.62521794,0,77.38644978,0,0,0,,,,
68.48799995,267,0,0,8.752007525,0,5.216973234,0,29.95585571,0,0,38.19876151,-35.8480633,0,-60.84634146,0,0,0,,,,
68.49599995,267,0,0,29.89425555,0,-15.00437515,0,-15.54570669,0,0,74.38349786,48.4943596,0,91.87682228,0,0,0,,,,
68.50399995,267,0,0,-5.391603908,0,21.51476295,0,68.94328124,0,0,23.64656627,-17.93180551,0,5.700235801,0,0,0,,,,
68.51199995,267,0,0,26.57720378,0,5.799671586,0,-14.65126239,0,0,75.87570798,-0.680415375,0,-5.041677586,0,0,0,,,,
68.51999995,267,0,0,18.76869165,0,5.029868207,0,-5.054191832,0,0,42.30788525,61.57646995,0,97.80375835,0,0,0,,,,
68.52799995,267,0,0,6.952177592,0,18.9652614,0,-35.76983047,0,0,43.65426416,-93.23709085,0,-59.52545197,0,0,0,,,,
68.53599995,267,0,0,28.51449349,0,7.775143327,0,-28.59841393,0,0,59.77735896,50.55319948,0,73.59032719,0,0,0,,,,
68.54399995,267,0,0,-2.606369678,0,29.53897719,0,24.87511732,0,0,6.393853886,-8.545947317,0,-4.802511775,0,0,0,,,,
68.55199995,267,0,0,21.22813413,0,10.80713612,0,-52.8204313,0,0,63.14877689,-28.82875773,0,-11.80013537,0,0,0,,,,
68.55999995,267,0,0,3.139280238,0,23.9845971,0,38.6679811,0,0,4.03731629,75.30413551,0,78.78757746,0,0,0,,,,
68.56799995,267,0,0,1.201221711,0,31.62020356,0,-11.16275628,0,0,8.235192991,-63.6097035,0,-87.36745164,0,0,0,,,,
68.57599995,267,0,0,24.54484194,0,12.75830207,0,-35.98642843,0,0,40.91341232,64.7681504,0,63.45957808,0,0,0,,,,
68.58399995,267,0,0,-17.93502555,0,41.72001184,0,42.75454277,0,0,-22.82056151,14.40654485,0,-23.86324339,0,0,0,,,,
68.59199995,267,0,0,10.94132788,0,25.20415027,0,-48.49664139,0,0,43.82549609,-8.102655674,0,-39.4376549,0,0,0,,,,
68.59999995,267,0,0,-3.474257775,0,39.26654463,0,35.5170078,0,0,6.438406419,81.55474399,0,68.54372913,0,0,0,,,,
68.60799995,268,0,0,-7.449322438,0,46.14126272,0,-7.012736285,0,0,6.286616589,-60.2629532,0,-105.7874911,0,0,0,,,,
68.61599995,268,0,0,24.42029323,0,20.97445566,0,-59.52835067,0,0,40.85735878,50.91223184,0,44.66134151,0,0,0,,,,
68.62399995,268,0,0,-15.00456848,0,49.34707979,0,14.24979397,0,0,-6.851628397,-19.7575589,0,-25.89059554,0,0,0,,,,
68.63199995,268,0,0,15.63914536,0,25.19982949,0,-81.72877908,0,0,58.62018611,-47.03652592,0,-41.14431612,0,0,0,,,,
68.63999995,268,0,0,9.474379626,0,29.72678035,0,-17.24704412,0,0,10.08733783,51.53264522,0,65.83924751,0,0,0,,,,
68.64799995,268,0,0,4.709096932,0,38.49937317,0,-60.85524742,0,0,18.88078411,-84.63266868,0,-100.3665389,0,0,0,,,,
68.65599995,268,0,0,22.93387361,0,17.49015901,0,-77.73420003,0,0,50.71074659,24.93980077,0,52.96104682,0,0,0,,,,
68.66399995,268,0,0,-24.23597892,0,53.40371039,0,42.36084277,0,0,-27.74931651,-13.72030608,0,-40.08464781,0,0,0,,,,
68.67199995,268,0,0,24.5533755,0,37.30724998,0,-68.42030619,0,0,48.07037013,-12.46501061,0,-56.75965642,0,0,0,,,,
68.67999995,268,0,0,26.39781387,0,55.36552738,0,10.69099374,0,0,27.55706012,78.59026162,0,80.91063438,0,0,0,,,,
68.68799995,268,0,0,9.383386692,0,72.91211091,0,12.35660791,0,0,23.24053381,-45.27625199,0,-100.7816337,0,0,0,,,,
68.69599995,268,0,0,39.09539803,0,39.79949419,0,-45.11456589,0,0,53.282054,85.05291328,0,35.3892962,0,0,0,,,,
68.70399995,268,0,0,-4.93731017,0,65.89423497,0,43.60480188,0,0,-9.464271431,20.45601737,0,-35.86647652,0,0,0,,,,
68.71199995,268,0,0,16.12546952,0,43.25603843,0,-43.00431033,0,0,48.40724129,2.224483631,0,-65.90651937,0,0,0,,,,
68.71999995,268,0,0,8.628886943,0,45.25588368,0,20.82293877,0,0,4.381366159,102.2199818,0,52.22517539,0,0,0,,,,
68.72799995,268,0,0,-0.614005492,0,52.9720889,0,-1.663085105,0,0,8.840593208,-58.36542169,0,-111.4673217,0,0,0,,,,
68.73599995,268,0,0,33.8355342,0,11.31135939,0,-64.56827393,0,0,52.79051748,38.36037269,0,42.90749382,0,0,0,,,,
68.74399995,268,0,0,-2.005137156,0,24.55339182,0,-0.376304358,0,0,0.085004135,-31.67555617,0,-17.29187441,0,0,0,,,,
68.75199995,268,0,0,21.19806793,0,-2.93673928,0,-89.84195298,0,0,68.80495186,-73.68271577,0,-39.97253298,0,0,0,,,,
68.75999995,268,0,0,1.216235395,0,8.273645984,0,39.15036671,0,0,17.56568567,41.74763195,0,69.70368632,0,0,0,,,,
68.76799995,268,0,0,-19.30753909,0,32.81442581,0,74.06587172,0,0,10.94260323,-65.40026226,0,-119.961145,0,0,0,,,,
68.77599995,268,0,0,12.57116801,0,8.266391069,0,24.2330556,0,0,45.84806136,75.66045088,0,11.17030856,0,0,0,,,,
68.78399995,268,0,0,-23.93222985,0,42.49264016,0,118.8055887,0,0,-18.68284656,47.46595137,0,-64.06006469,0,0,0,,,,
68.79199995,268,0,0,11.69304234,0,12.96982667,0,-9.317959952,0,0,57.07146226,12.73103626,0,-88.21186585,0,0,0,,,,
68.79999995,268,0,0,9.538731365,0,2.055359199,0,17.29769698,0,0,24.82564961,82.74374298,0,51.38493819,0,0,0,,,,
68.80799995,268,0,0,-9.045584595,0,23.864497,0,32.79380572,0,0,28.04990915,-64.98122171,0,-117.3541661,0,0,0,,,,
68.81599995,268,0,0,19.29514326,0,0.337973804,0,-9.911695283,0,0,60.62169762,74.41464922,0,11.68701267,0,0,0,,,,
68.82399995,268,0,0,-20.6421617,0,28.05957827,0,74.85600162,0,0,-11.43402911,38.81312467,0,-60.11166164,0,0,0,,,,
68.83199995,268,0,0,7.573474809,0,6.933421002,0,-16.45670803,0,0,64.48522992,-13.28630487,0,-80.50625155,0,0,0,,,,
68.83999995,268,0,0,2.932900164,0,7.091831575,0,38.98947082,0,0,22.99765479,89.23549997,0,45.67109435,0,0,0,,,,
68.84799995,268,0,0,-3.817111265,0,21.77211119,0,7.567679867,0,0,16.63342749,-50.25746201,0,-137.5673225,0,0,0,,,,
68.85599995,268,0,0,43.61490118,0,-6.872681201,0,-81.69403809,0,0,80.72783115,17.73779285,0,27.85096305,0,0,0,,,,
68.86399995,269,0,0,4.501726781,0,22.88667148,0,18.09483461,0,0,27.17114851,-33.09355102,0,-20.90711982,0,0,0,,,,
68.87199995,269,0,0,19.23211704,0,0.977921571,0,-52.00796749,0,0,85.17493297,-48.25413056,0,-68.44183726,0,0,0,,,,
68.87999995,269,0,0,7.362291184,0,5.993380134,0,26.9120445,0,0,41.77288596,60.36536043,0,60.46521472,0,0,0,,,,
68.88799995,269,0,0,-10.05851941,0,27.3303308,0,46.59707905,0,0,32.28679829,-47.08422029,0,-126.5198865,0,0,0,,,,
68.89599995,269,0,0,28.81575817,0,-3.516388097,0,-31.044355,0,0,85.23666999,65.05847759,0,14.88164602,0,0,0,,,,
68.90399995,269,0,0,-6.554865039,0,20.7063332,0,39.35029225,0,0,34.20855531,2.97713667,0,-30.2002251,0,0,0,,,,
68.91199995,269,0,0,16.2388534,0,-6.09315429,0,-51.04758617,0,0,102.5970018,-40.60129047,0,-67.88759358,0,0,0,,,,
68.91999995,269,0,0,12.83155062,0,-12.77951576,0,-7.076650557,0,0,65.35450652,52.85706826,0,72.66159773,0,0,0,,,,
68.92799995,269,0,0,-10.75765668,0,2.804088975,0,6.35585748,0,0,45.25308083,-75.67462749,0,-111.7162912,0,0,0,,,,
68.93599995,269,0,0,18.12517337,0,-32.66116381,0,-47.77674636,0,0,73.58567233,45.02467481,0,14.47843584,0,0,0,,,,
68.94399995,269,0,0,-10.94441034,0,-19.97716355,0,8.880183669,0,0,8.014880248,-3.385500287,0,-33.85820681,0,0,0,,,,
68.95199995,269,0,0,7.529661438,0,-41.97922181,0,-55.82780821,0,0,73.85342131,-58.77856208,0,-73.9226187,0,0,0,,,,
68.95999995,269,0,0,-5.049826501,0,-37.90790551,0,44.16706196,0,0,28.20078926,68.83238012,0,54.60012446,0,0,0,,,,
68.96799995,269,0,0,-17.80575442,0,-8.882039696,0,66.75432741,0,0,12.10544211,-27.72818622,0,-133.2301301,0,0,0,,,,
68.97599995,269,0,0,17.94216506,0,-12.87472807,0,47.20434959,0,0,52.60353595,90.75650253,0,-7.862820854,0,0,0,,,,
68.98399995,269,0,0,-11.97149068,0,23.83201223,0,137.7668192,0,0,-14.6295117,69.1968007,0,-62.61104132,0,0,0,,,,
68.99199995,269,0,0,9.730164117,0,11.45749898,0,53.52832271,0,0,54.0133662,31.01682955,0,-109.4748153,0,0,0,,,,
68.99999995,269,0,0,-0.569124799,0,20.1625356,0,128.8674329,0,0,17.28063921,145.5447963,0,22.40904668,0,0,0,,,,
69.00799995,269,0,0,-15.40847465,0,31.97744501,0,108.7580054,0,0,7.854566927,9.676697576,0,-156.4420997,0,0,0,,,,
69.01599995,269,0,0,16.58195658,0,2.483391376,0,44.25662077,0,0,52.80142583,92.49193254,0,-29.45443764,0,0,0,,,,
69.02399995,269,0,0,-12.23998381,0,25.62268693,0,108.5561342,0,0,-9.600906931,63.93867441,0,-78.25549005,0,0,0,,,,
69.03199995,269,0,0,8.802283344,0,3.779513051,0,-5.129288948,0,0,69.12799473,-3.745278537,0,-113.8808813,0,0,0,,,,
69.03999995,269,0,0,-2.543417173,0,8.402665249,0,66.03697055,0,0,38.68335556,94.64090636,0,23.39497692,0,0,0,,,,
69.04799995,269,0,0,-17.24104944,0,21.94147797,0,72.13845149,0,0,35.10031784,-28.88411674,0,-151.9687479,0,0,0,,,,
69.05599995,269,0,0,8.143645958,0,-6.156669922,0,21.24574535,0,0,83.82314598,45.22319686,0,-18.94449463,0,0,0,,,,
69.06399995,269,0,0,-22.58720145,0,16.01782763,0,88.55616606,0,0,12.31286917,20.69319831,0,-74.62476848,0,0,0,,,,
69.07199995,269,0,0,5.727398323,0,-18.54855375,0,-32.27159495,0,0,93.69768043,-30.12410395,0,-121.9712577,0,0,0,,,,
69.07999995,269,0,0,-5.283710993,0,-24.80888925,0,19.66914594,0,0,75.92868138,42.53291947,0,33.54237251,0,0,0,,,,
69.08799995,269,0,0,-16.27927915,0,-12.90404347,0,9.88413993,0,0,63.04766035,-91.61405826,0,-136.1021506,0,0,0,,,,
69.09599995,269,0,0,18.83252388,0,-46.09416018,0,-36.57207243,0,0,107.6982471,9.330447073,0,-10.92299291,0,0,0,,,,
69.10399995,269,0,0,-22.06810528,0,-10.50454686,0,87.03886633,0,0,39.91820596,-17.56309766,0,-52.57828525,0,0,0,,,,
69.11199995,269,0,0,8.070531529,0,-34.83621958,0,-17.96196285,0,0,104.580326,-49.66429968,0,-104.7762855,0,0,0,,,,
69.11999995,270,0,0,10.56062597,0,-45.91765845,0,20.16948559,0,0,81.76434123,44.44474068,0,52.16670897,0,0,0,,,,
69.12799995,270,0,0,-15.38640332,0,-19.39707758,0,55.68560815,0,0,66.48911908,-89.17115388,0,-118.1645463,0,0,0,,,,
69.13599995,270,0,0,22.75519353,0,-56.74240106,0,-37.36639183,0,0,101.8266404,35.40944013,0,-9.186227425,0,0,0,,,,
69.14399995,270,0,0,-2.39838521,0,-39.12389845,0,6.123734021,0,0,48.79041598,-29.74521764,0,-31.03752257,0,0,0,,,,
69.15199995,270,0,0,7.382848873,0,-40.04482981,0,-28.36815099,0,0,120.0653563,-99.24925054,0,-78.36300985,0,0,0,,,,
69.15999995,270,0,0,-5.366885329,0,-27.11660104,0,65.82496154,0,0,86.85608801,52.7974431,0,52.30815461,0,0,0,,,,
69.16799995,270,0,0,-19.57224084,0,-4.185425037,0,58.90061497,0,0,76.25103021,-62.65487255,0,-126.8810841,0,0,0,,,,
69.17599995,270,0,0,27.45518068,0,-37.43814099,0,-45.28402008,0,0,130.3725603,25.48666487,0,-2.73295779,0,0,0,,,,
69.18399995,270,0,0,2.765028291,0,-14.48247585,0,1.06388878,0,0,92.5855045,-48.97789675,0,-10.4799679,0,0,0,,,,
69.19199995,270,0,0,6.028525195,0,-17.14517432,0,-36.24179496,0,0,160.1622924,-109.8385079,0,-68.06558434,0,0,0,,,,
69.19999995,270,0,0,-9.993807218,0,-13.24063081,0,47.42055014,0,0,113.7648349,63.42161147,0,55.26425091,0,0,0,,,,
69.20799995,270,0,0,-15.78758282,0,-10.87976242,0,-20.99582864,0,0,110.847985,-85.06464024,0,-104.34755,0,0,0,,,,
69.21599995,270,0,0,23.12080205,0,-45.44151387,0,-114.9520509,0,0,162.0573543,-23.24544981,0,24.27228976,0,0,0,,,,
69.22399995,270,0,0,-18.61943654,0,-15.36232577,0,-9.625956215,0,0,85.31308349,-30.93923025,0,-18.67355102,0,0,0,,,,
69.23199995,270,0,0,-10.47116841,0,-29.08410791,0,-83.32674258,0,0,144.5877957,-89.01422074,0,-80.80215962,0,0,0,,,,
69.23999995,270,0,0,-18.2852622,0,-29.46264202,0,-17.95856948,0,0,105.1602085,44.59154554,0,62.33667558,0,0,0,,,,
69.24799995,270,0,0,-32.47257612,0,-2.255959085,0,-22.93463263,0,0,85.33642495,-103.2498367,0,-177.2425073,0,0,0,,,,
69.25599995,270,0,0,2.326269139,0,-16.71750786,0,-59.9269069,0,0,133.0380661,22.14406378,0,-30.24821209,0,0,0,,,,
69.26399995,270,0,0,-40.3297163,0,15.66882606,0,84.1936276,0,0,33.12461929,75.31281255,0,45.58348211,0,0,0,,,,
69.27199995,270,0,0,-21.11155554,0,1.340613754,0,-52.12625526,0,0,98.05271387,-96.31562401,0,-147.3913592,0,0,0,,,,
69.27999995,270,0,0,-5.704723493,0,-17.99908273,0,-45.05035318,0,0,97.91610144,46.89078524,0,43.82664616,0,0,0,,,,
69.28799995,270,0,0,-49.67689929,0,18.28731227,0,66.38093486,0,0,30.72330767,-37.83507407,0,-77.70037384,0,0,0,,,,
69.29599995,270,0,0,-8.452862238,0,6.269813979,0,-19.14735112,0,0,109.1907382,-28.142372,0,-93.52199089,0,0,0,,,,
69.30399995,270,0,0,-13.85504352,0,28.18979126,0,63.48172324,0,0,60.4504207,77.42919575,0,50.33216669,0,0,0,,,,
69.31199995,270,0,0,-24.45760514,0,47.76526922,0,49.80896335,0,0,68.36371665,-47.1526135,0,-127.363968,0,0,0,,,,
69.31999995,270,0,0,1.386375628,0,27.94958088,0,21.51968827,0,0,93.3727432,75.15455948,0,-7.254146693,0,0,0,,,,
69.32799995,270,0,0,-30.07632291,0,50.73411902,0,88.54093937,0,0,35.96620882,27.16136115,0,-54.14977826,0,0,0,,,,
69.33599995,270,0,0,-8.329266548,0,27.88032337,0,-15.88535642,0,0,104.2069123,-18.35982548,0,-107.2062714,0,0,0,,,,
69.34399995,270,0,0,-11.64554484,0,20.51470724,0,35.03736792,0,0,75.49564291,80.51974313,0,42.24236067,0,0,0,,,,
69.35199995,270,0,0,-15.15614612,0,17.05821717,0,-14.8866538,0,0,80.48908718,-73.3240172,0,-108.0930404,0,0,0,,,,
69.35999995,270,0,0,23.04806496,0,-16.76351561,0,-90.06434748,0,0,133.476442,-21.58985196,0,20.29626016,0,0,0,,,,
69.36799995,270,0,0,-22.96830003,0,26.32885984,0,78.0798442,0,0,62.28630543,-40.49046989,0,-16.30873654,0,0,0,,,,
69.37599995,271,0,0,-8.291311859,0,3.80060131,0,-14.4720489,0,0,111.2875215,-54.35655539,0,-103.1849997,0,0,0,,,,
69.38399995,271,0,0,-3.06632601,0,-18.70051335,0,-31.9058432,0,0,95.1119483,43.78147525,0,65.71822182,0,0,0,,,,
69.39199995,271,0,0,-25.43468191,0,5.81606744,0,2.201566113,0,0,86.65232624,-104.9955057,0,-86.28041972,0,0,0,,,,
69.39999995,271,0,0,6.127123012,0,-18.18009081,0,-36.40004911,0,0,117.9266954,11.44390126,0,1.363683643,0,0,0,,,,
69.40799995,271,0,0,-25.7326304,0,5.584864491,0,60.39342366,0,0,42.61660908,12.19150239,0,-28.94818703,0,0,0,,,,
69.41599995,271,0,0,-12.36487123,0,-1.36352627,0,-0.159676555,0,0,106.1997992,-61.76093676,0,-99.84697214,0,0,0,,,,
69.42399995,271,0,0,-10.34065011,0,0.073161082,0,46.73202286,0,0,74.35053528,72.89237973,0,49.52821953,0,0,0,,,,
69.43199995,271,0,0,-21.74360066,0,14.36292693,0,28.37346673,0,0,62.38791937,-65.57899793,0,-107.9958029,0,0,0,,,,
69.43999995,271,0,0,15.0594098,0,-20.11165511,0,-58.74119961,0,0,124.1038858,-22.3128531,0,9.482454741,0,0,0,,,,
69.44799995,271,0,0,-17.49791632,0,9.198182008,0,37.88619979,0,0,50.86511585,-27.94749691,0,-14.20041577,0,0,0,,,,
69.45599995,271,0,0,-3.333982457,0,2.522632826,0,-37.72363517,0,0,117.2490658,-92.73179487,0,-91.4906677,0,0,0,,,,
69.46399995,271,0,0,-8.095781212,0,-2.222883758,0,12.58735992,0,0,90.9431282,32.85941754,0,65.8426883,0,0,0,,,,
69.47199995,271,0,0,-30.72399695,0,14.11952755,0,33.55821516,0,0,64.33329881,-93.8248963,0,-105.2432728,0,0,0,,,,
69.47999995,271,0,0,12.04748355,0,-17.43458162,0,-41.05520822,0,0,117.7554695,-12.48571222,0,-7.390136283,0,0,0,,,,
69.48799995,271,0,0,-11.77836565,0,5.3073031,0,45.96004418,0,0,45.48359602,-3.710753302,0,-20.8469739,0,0,0,,,,
69.49599995,271,0,0,-6.097118862,0,-13.4826671,0,-22.2793863,0,0,107.4389766,-81.92523261,0,-95.27760656,0,0,0,,,,
69.50399995,271,0,0,-11.63690438,0,-27.81481718,0,13.8442039,0,0,78.12858259,43.09690194,0,65.86786071,0,0,0,,,,
69.51199995,271,0,0,-29.71573691,0,-9.187958802,0,16.33885697,0,0,50.89161916,-96.2120603,0,-94.23934987,0,0,0,,,,
69.51999995,271,0,0,5.098634715,0,-39.91810038,0,-54.14606786,0,0,95.23312309,-29.94234333,0,-6.534665245,0,0,0,,,,
69.52799995,271,0,0,-26.22414843,0,-16.72373079,0,38.72560354,0,0,2.575790122,-25.4296872,0,-39.58028439,0,0,0,,,,
69.53599995,271,0,0,-11.57512271,0,-32.4359376,0,-54.76686579,0,0,54.09988863,-117.650524,0,-132.598456,0,0,0,,,,
69.54399995,271,0,0,-8.471817465,0,-41.44850639,0,-21.92028776,0,0,31.61383617,-0.029872602,0,24.48942991,0,0,0,,,,
69.55199995,271,0,0,-32.88089461,0,-9.00260887,0,37.85739621,0,0,0.847106035,-107.2185648,0,-145.9927433,0,0,0,,,,
69.55999995,271,0,0,2.589969313,0,-40.3104749,0,-29.56020485,0,0,50.12533028,-14.84694332,0,-61.06360208,0,0,0,,,,
69.56799995,271,0,0,-18.49431392,0,-25.92138274,0,32.19761335,0,0,-15.28001666,-19.49318752,0,-61.57118847,0,0,0,,,,
69.57599995,271,0,0,1.109625022,0,-41.73118805,0,-58.54526915,0,0,62.00152062,-111.3893596,0,-126.7702312,0,0,0,,,,
69.58399995,271,0,0,6.68907627,0,-53.63811745,0,-40.94671665,0,0,56.87038704,7.362577317,0,48.84252786,0,0,0,,,,
69.59199995,271,0,0,-8.912417573,0,-23.70107826,0,-12.62237933,0,0,41.80318356,-127.0410293,0,-97.3777493,0,0,0,,,,
69.59999995,271,0,0,30.88459981,0,-34.77786255,0,-35.35992207,0,0,97.63095441,-38.09651653,0,-2.026097179,0,0,0,,,,
69.60799995,271,0,0,2.510118818,0,7.026333253,0,95.42865682,0,0,17.87252775,-2.437911722,0,-13.72968672,0,0,0,,,,
69.61599995,271,0,0,29.84502056,0,-9.367411734,0,-28.40440358,0,0,108.2943517,-74.40698837,0,-93.06166482,0,0,0,,,,
69.62399995,271,0,0,36.50455511,0,-15.45916127,0,20.86726157,0,0,92.34032962,85.27250844,0,107.5136138,0,0,0,,,,
69.63199995,272,0,0,-16.28491536,0,41.09375865,0,154.7995432,0,0,8.068058298,-51.12923776,0,-102.7412413,0,0,0,,,,
69.63999995,272,0,0,26.98384486,0,-0.563511143,0,24.6428387,0,0,109.5070241,2.078801525,0,-61.27678612,0,0,0,,,,
69.64799995,272,0,0,4.926946572,0,5.188606143,0,98.29440251,0,0,44.76986857,86.15940658,0,48.48405161,0,0,0,,,,
69.65599995,272,0,0,-4.226988694,0,6.598678365,0,48.12023416,0,0,55.16208958,-80.04715468,0,-136.7791838,0,0,0,,,,
69.66399995,272,0,0,38.48937609,0,-40.44868706,0,-48.92370747,0,0,103.4880037,16.24144722,0,22.03725238,0,0,0,,,,
69.67199995,272,0,0,5.176212763,0,-16.04834178,0,21.90639025,0,0,40.17015067,-84.25461101,0,-32.36807244,0,0,0,,,,
69.67999995,272,0,0,15.28984387,0,-32.15164532,0,-34.52301102,0,0,107.5545761,-127.0339033,0,-78.11535809,0,0,0,,,,
69.68799995,272,0,0,3.321296094,0,-36.08004828,0,26.95429459,0,0,66.84776309,5.002966468,0,59.70105252,0,0,0,,,,
69.69599995,272,0,0,-12.83855965,0,-28.02803298,0,-4.886756416,0,0,53.64251569,-129.9689221,0,-92.97369143,0,0,0,,,,
