Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
206.0799999,805,0,0,0,-7.064486556,0,0,0,41.17745652,143.6454413,-172.2264556,0,0,0,13.06285075,0,0,,,,
206.0879999,805,0,0,0,-75.75883131,0,0,0,-117.2342661,-180.8977549,58.56256185,0,0,0,-10.63655774,0,0,,,,
206.0959999,805,0,0,0,145.3913672,0,0,0,135.6985322,111.6385375,-28.4367183,0,0,0,-24.43644555,0,0,,,,
206.1039999,805,0,0,0,-159.7585177,0,0,0,-138.5853553,-39.47009342,-108.1079921,0,0,0,1.136352202,0,0,,,,
206.1119999,805,0,0,0,132.3590345,0,0,0,71.5291996,-58.31662692,111.4635076,0,0,0,-32.14843667,0,0,,,,
206.1199999,805,0,0,0,7.356417262,0,0,0,69.20338874,175.1853046,-162.0318434,0,0,0,41.26458162,0,0,,,,
206.1279999,805,0,0,0,-73.57689967,0,0,0,-115.6537585,-146.9424027,66.57253202,0,0,0,16.37290649,0,0,,,,
206.1359999,805,0,0,0,178.3202907,0,0,0,166.2918646,152.820325,-16.95054051,0,0,0,-1.14052931,0,0,,,,
206.1439999,805,0,0,0,-124.9835474,0,0,0,-96.36702195,-1.477527128,-95.49433896,0,0,0,47.22910587,0,0,,,,
206.1519999,805,0,0,0,108.9168581,0,0,0,32.21426568,-60.19981476,126.2962854,0,0,0,-4.885069828,0,0,,,,
206.1599999,805,0,0,0,-12.84058583,0,0,0,16.98775105,168.9223731,-151.1893655,0,0,0,21.99328322,0,0,,,,
206.1679999,805,0,0,0,-67.63872597,0,0,0,-124.7921553,-145.8051788,73.87710721,0,0,0,-20.80915755,0,0,,,,
206.1759999,805,0,0,0,190.4773973,0,0,0,157.4569279,151.4219442,-0.257779576,0,0,0,-25.29337728,0,0,,,,
206.1839999,805,0,0,0,-106.7366968,0,0,0,-96.51453727,35.25865237,-72.49505848,0,0,0,39.79685239,0,0,,,,
206.1919999,805,0,0,0,128.957519,0,0,0,56.96909958,-18.75360373,155.2058477,0,0,0,-12.34984694,0,0,,,,
206.1999999,805,0,0,0,7.420271825,0,0,0,41.24414262,183.170175,-129.9986241,0,0,0,18.2400857,0,0,,,,
206.2079999,805,0,0,0,-52.54284874,0,0,0,-104.1260376,-108.4660153,84.90887864,0,0,0,5.51286746,0,0,,,,
206.2159999,805,0,0,0,178.8807731,0,0,0,169.4861148,167.4292414,9.938884321,0,0,0,3.078157495,0,0,,,,
206.2239999,805,0,0,0,-145.4075034,0,0,0,-123.0435281,-11.78492416,-80.51924998,0,0,0,37.1459443,0,0,,,,
206.2319999,805,0,0,0,147.1854506,0,0,0,69.06915359,-27.05333413,138.2825099,0,0,0,-10.13988026,0,0,,,,
206.2399999,805,0,0,0,61.77889043,0,0,0,108.6375348,236.8890189,-132.3473502,0,0,0,53.71224318,0,0,,,,
206.2479999,805,0,0,0,-74.24970308,0,0,0,-120.8636609,-111.4101805,92.24849278,0,0,0,32.60894757,0,0,,,,
206.2559999,805,0,0,0,151.3999575,0,0,0,121.4176117,134.0848088,12.72888753,0,0,0,-12.10140404,0,0,,,,
206.2639999,805,0,0,0,-133.5173163,0,0,0,-115.1530939,-2.376646468,-80.78240961,0,0,0,26.68225109,0,0,,,,
206.2719999,805,0,0,0,105.3432909,0,0,0,27.96827936,-53.61447596,146.5596187,0,0,0,-20.44176377,0,0,,,,
206.2799999,805,0,0,0,0.03129003,0,0,0,31.4398156,180.0085017,-126.3761443,0,0,0,3.998783763,0,0,,,,
206.2879999,805,0,0,0,-74.75656388,0,0,0,-135.6796326,-156.3488125,97.57785658,0,0,0,-9.09738962,0,0,,,,
206.2959999,805,0,0,0,161.3000516,0,0,0,130.9555589,107.675202,23.80030739,0,0,0,-14.18488862,0,0,,,,
206.3039999,805,0,0,0,-146.4175665,0,0,0,-129.3768948,-6.11856498,-78.57023113,0,0,0,26.98107124,0,0,,,,
206.3119999,805,0,0,0,111.1876675,0,0,0,19.66125266,-79.97392344,144.3982301,0,0,0,-36.39166235,0,0,,,,
206.3199999,805,0,0,0,19.01089762,0,0,0,52.03963727,165.5971655,-132.7018956,0,0,0,10.45298724,0,0,,,,
206.3279999,805,0,0,0,-61.06636114,0,0,0,-124.6165764,-129.1728475,92.27458326,0,0,0,21.08196725,0,0,,,,
206.3359999,806,0,0,0,170.404987,0,0,0,117.1331711,123.6010668,29.14156992,0,0,0,-9.739665865,0,0,,,,
206.3439999,806,0,0,0,-157.4932954,0,0,0,-123.5131886,-8.209195799,-75.06204908,0,0,0,12.9365213,0,0,,,,
206.3519999,806,0,0,0,105.5296299,0,0,0,43.21691,-72.02125465,147.9368868,0,0,0,-34.34886683,0,0,,,,
206.3599999,806,0,0,0,22.17116263,0,0,0,48.81906958,171.8917373,-132.5762143,0,0,0,14.59279272,0,0,,,,
206.3679999,806,0,0,0,-88.63723073,0,0,0,-144.6568897,-132.089903,81.52255087,0,0,0,-6.211402383,0,0,,,,
206.3759999,806,0,0,0,156.7751199,0,0,0,123.6017205,128.7410938,13.88030496,0,0,0,-34.1655124,0,0,,,,
206.3839999,806,0,0,0,-156.4480052,0,0,0,-127.7567738,-26.05998345,-88.73625768,0,0,0,20.98970626,0,0,,,,
206.3919999,806,0,0,0,76.9679665,0,0,0,-0.554230454,-106.9118167,144.5755845,0,0,0,-42.16922428,0,0,,,,
206.3999999,806,0,0,0,25.2389605,0,0,0,48.78739994,166.6635591,-136.470646,0,0,0,-5.627458408,0,0,,,,
206.4079999,806,0,0,0,-61.72179537,0,0,0,-102.6974288,-137.7537682,76.81311392,0,0,0,0.492845646,0,0,,,,
206.4159999,806,0,0,0,141.6305357,0,0,0,117.9602764,106.7564338,15.21129975,0,0,0,-25.49636621,0,0,,,,
206.4239999,806,0,0,0,-156.0207037,0,0,0,-142.20677,-27.36446374,-98.00399159,0,0,0,16.47767805,0,0,,,,
206.4319999,806,0,0,0,103.0543223,0,0,0,13.80791566,-94.87915852,133.3681065,0,0,0,-38.23686664,0,0,,,,
206.4399999,806,0,0,0,5.425018131,0,0,0,29.5206052,155.8153554,-140.4712006,0,0,0,-4.794999576,0,0,,,,
206.4479999,806,0,0,0,-76.17744608,0,0,0,-130.2196399,-148.5078861,74.64068098,0,0,0,-0.545846616,0,0,,,,
206.4559999,806,0,0,0,177.9726005,0,0,0,140.0314526,124.2690149,20.06261801,0,0,0,-15.99913188,0,0,,,,
206.4639999,806,0,0,0,-128.4732453,0,0,0,-108.1912414,-11.41031936,-89.81763288,0,0,0,28.49821586,0,0,,,,
206.4719999,806,0,0,0,116.7444113,0,0,0,27.05641202,-87.0212289,146.2437366,0,0,0,-15.16711573,0,0,,,,
206.4799999,806,0,0,0,15.50392176,0,0,0,25.60717242,155.8902139,-134.348468,0,0,0,13.13805871,0,0,,,,
206.4879999,806,0,0,0,-71.59927079,0,0,0,-121.5658492,-175.7781442,70.52057562,0,0,0,-9.375050148,0,0,,,,
206.4959999,806,0,0,0,201.5348229,0,0,0,172.0670652,115.4289873,23.60429023,0,0,0,-24.6509459,0,0,,,,
206.5039999,806,0,0,0,-116.5319886,0,0,0,-104.4937993,6.676876724,-83.36794429,0,0,0,26.2859835,0,0,,,,
206.5119999,806,0,0,0,121.5602799,0,0,0,33.51657692,-91.67491986,151.8387697,0,0,0,-35.38029664,0,0,,,,
206.5199999,806,0,0,0,42.21404928,0,0,0,64.85812759,165.1711824,-132.3912921,0,0,0,7.010221669,0,0,,,,
206.5279999,806,0,0,0,-62.79783582,0,0,0,-113.3394197,-159.8432841,73.34801892,0,0,0,20.85015638,0,0,,,,
206.5359999,806,0,0,0,197.1018363,0,0,0,160.1596632,100.9215455,23.54101226,0,0,0,-5.431085,0,0,,,,
206.5439999,806,0,0,0,-109.2630762,0,0,0,-100.4725028,2.681412349,-94.29536507,0,0,0,42.3805896,0,0,,,,
206.5519999,806,0,0,0,147.3687712,0,0,0,49.90336752,-85.66095085,159.2809479,0,0,0,13.96977062,0,0,,,,
206.5599999,806,0,0,0,87.00146598,0,0,0,89.49134017,180.5566663,-114.4340322,0,0,0,41.14684238,0,0,,,,
206.5679999,806,0,0,0,-31.19235991,0,0,0,-95.67747641,-129.6354843,85.61335932,0,0,0,34.38505785,0,0,,,,
206.5759999,806,0,0,0,205.8861458,0,0,0,168.3892352,101.5842526,44.95658418,0,0,0,25.38969166,0,0,,,,
206.5839999,806,0,0,0,-112.9602579,0,0,0,-96.89047844,-20.64672321,-83.39215054,0,0,0,49.33037036,0,0,,,,
206.5919999,807,0,0,0,130.3362363,0,0,0,41.98852458,-100.3992986,151.6832836,0,0,0,-12.1710666,0,0,,,,
206.5999999,807,0,0,0,59.86318286,0,0,0,70.42272967,158.1925996,-130.9804602,0,0,0,18.85321414,0,0,,,,
206.6079999,807,0,0,0,-56.75229183,0,0,0,-115.7786296,-157.2945877,65.53377921,0,0,0,-1.409546669,0,0,,,,
206.6159999,807,0,0,0,215.1198158,0,0,0,163.4107534,111.7727219,28.78043187,0,0,0,-18.55970404,0,0,,,,
206.6239999,807,0,0,0,-72.78001399,0,0,0,-90.45610544,4.28133321,-93.9826156,0,0,0,49.5534678,0,0,,,,
206.6319999,807,0,0,0,161.97578,0,0,0,67.67938207,-96.67669433,156.0086415,0,0,0,17.90563688,0,0,,,,
206.6399999,807,0,0,0,65.68731543,0,0,0,98.95726762,160.9447396,-118.2279502,0,0,0,54.15233997,0,0,,,,
206.6479999,807,0,0,0,-84.83343842,0,0,0,-144.8964113,-183.412013,75.35332062,0,0,0,35.96921035,0,0,,,,
206.6559999,807,0,0,0,185.9400843,0,0,0,128.3141638,65.4986022,31.99834314,0,0,0,-10.78598069,0,0,,,,
206.6639999,807,0,0,0,-110.8957379,0,0,0,-112.6014404,-25.78939253,-102.6910537,0,0,0,22.79836553,0,0,,,,
206.6719999,807,0,0,0,103.8631685,0,0,0,10.45485742,-132.5227773,143.7540634,0,0,0,-24.14812228,0,0,,,,
206.6799999,807,0,0,0,44.05282784,0,0,0,62.76790508,133.2693462,-136.5553104,0,0,0,11.02181717,0,0,,,,
206.6879999,807,0,0,0,-62.96705077,0,0,0,-121.2526316,-176.532295,53.93499013,0,0,0,2.664520181,0,0,,,,
206.6959999,807,0,0,0,205.2052017,0,0,0,163.399721,88.89774752,18.84685075,0,0,0,-18.11248487,0,0,,,,
206.7039999,807,0,0,0,-132.7785916,0,0,0,-127.7337702,-34.84239749,-120.2212964,0,0,0,28.46450429,0,0,,,,
206.7119999,807,0,0,0,89.36658437,0,0,0,-14.96668333,-156.1184157,125.2117644,0,0,0,-35.65139015,0,0,,,,
206.7199999,807,0,0,0,55.20654669,0,0,0,62.65256882,125.9079203,-149.9483274,0,0,0,5.259894113,0,0,,,,
206.7279999,807,0,0,0,-85.82451504,0,0,0,-162.6543063,-213.4860915,39.72500888,0,0,0,16.8081092,0,0,,,,
206.7359999,807,0,0,0,179.3790847,0,0,0,109.3296413,46.42004412,5.624600353,0,0,0,-22.13213918,0,0,,,,
206.7439999,807,0,0,0,-120.1164152,0,0,0,-127.2572144,-38.89641983,-134.8919338,0,0,0,6.50549573,0,0,,,,
206.7519999,807,0,0,0,124.2269554,0,0,0,20.27085095,-147.1106653,118.5221332,0,0,0,-28.12204178,0,0,,,,
206.7599999,807,0,0,0,84.47374778,0,0,0,103.1225769,157.7150236,-150.4863688,0,0,0,35.27520741,0,0,,,,
206.7679999,807,0,0,0,-75.97833885,0,0,0,-138.6223376,-174.5371494,36.50325088,0,0,0,28.45008786,0,0,,,,
206.7759999,807,0,0,0,191.1162858,0,0,0,119.8094745,53.05193117,4.450133967,0,0,0,-25.13679561,0,0,,,,
206.7839999,807,0,0,0,-110.8200349,0,0,0,-112.9430644,-29.24768098,-138.9760706,0,0,0,12.81767086,0,0,,,,
206.7919999,807,0,0,0,110.0094353,0,0,0,24.44942402,-143.0862074,117.6640577,0,0,0,-17.34986934,0,0,,,,
206.7999999,807,0,0,0,59.27346983,0,0,0,75.24087278,128.17784,-154.9447338,0,0,0,26.02001397,0,0,,,,
206.8079999,807,0,0,0,-86.48940868,0,0,0,-168.3063415,-211.5364164,26.65222845,0,0,0,16.19145339,0,0,,,,
206.8159999,807,0,0,0,186.7294887,0,0,0,116.5173684,25.08158093,2.614756376,0,0,0,-18.01903033,0,0,,,,
206.8239999,807,0,0,0,-146.4002774,0,0,0,-152.4888349,-54.7746876,-149.2830907,0,0,0,1.446151764,0,0,,,,
206.8319999,807,0,0,0,78.38955315,0,0,0,-49.12347472,-187.0789159,99.64845005,0,0,0,-63.64259113,0,0,,,,
206.8399999,807,0,0,0,84.00870082,0,0,0,83.90144471,132.1623395,-170.4483602,0,0,0,-1.372072983,0,0,,,,
206.8479999,808,0,0,0,-59.73347617,0,0,0,-104.8826076,-123.2918087,17.61620505,0,0,0,24.62223616,0,0,,,,
206.8559999,808,0,0,0,190.1369859,0,0,0,145.9677907,95.43444133,11.86470058,0,0,0,-6.486544777,0,0,,,,
206.8639999,808,0,0,0,-129.5389734,0,0,0,-107.773353,-7.102336121,-129.0044381,0,0,0,39.17653407,0,0,,,,
206.8719999,808,0,0,0,91.96627018,0,0,0,17.50475245,-112.449348,127.6111374,0,0,0,10.50467599,0,0,,,,
206.8799999,808,0,0,0,79.39458162,0,0,0,121.7838982,200.098576,-139.8922875,0,0,0,53.45737033,0,0,,,,
206.8879999,808,0,0,0,-84.91117602,0,0,0,-104.7614064,-89.66129077,46.64617603,0,0,0,52.38335904,0,0,,,,
206.8959999,808,0,0,0,152.4922527,0,0,0,114.2573516,89.54406938,39.85704901,0,0,0,11.37218961,0,0,,,,
206.9039999,808,0,0,0,-157.9867274,0,0,0,-152.3053596,-8.485643285,-112.3370222,0,0,0,28.53673835,0,0,,,,
206.9119999,808,0,0,0,51.14321802,0,0,0,-42.51387071,-92.90854312,145.452637,0,0,0,-30.58000283,0,0,,,,
206.9199999,808,0,0,0,22.14223999,0,0,0,46.98592182,173.4576804,-125.6231812,0,0,0,-4.350586496,0,0,,,,
206.9279999,808,0,0,0,-117.465736,0,0,0,-160.790466,-136.0369074,44.95131618,0,0,0,-4.64639298,0,0,,,,
206.9359999,808,0,0,0,158.1836714,0,0,0,117.0196292,98.18049034,39.46083696,0,0,0,-15.40218304,0,0,,,,
206.9439999,808,0,0,0,-125.6071383,0,0,0,-86.55592412,18.07145914,-107.804471,0,0,0,42.52752026,0,0,,,,
206.9519999,808,0,0,0,95.99928319,0,0,0,18.49151243,-74.0979658,157.268179,0,0,0,15.96368403,0,0,,,,
206.9599999,808,0,0,0,37.6083568,0,0,0,48.41838096,206.9328423,-110.3403415,0,0,0,45.19314365,0,0,,,,
206.9679999,808,0,0,0,-108.231085,0,0,0,-150.8087242,-116.9649067,56.97460368,0,0,0,9.023511609,0,0,,,,
206.9759999,808,0,0,0,221.971467,0,0,0,188.294695,136.020468,56.77673203,0,0,0,-0.990318768,0,0,,,,
206.9839999,808,0,0,0,-72.86032846,0,0,0,-37.54165122,95.19861976,-86.51477447,0,0,0,85.1955366,0,0,,,,
206.9919999,808,0,0,0,112.6499498,0,0,0,37.64477829,-24.10142929,183.2398079,0,0,0,30.51117311,0,0,,,,
206.9999999,808,0,0,0,76.26994672,0,0,0,97.42381355,238.034755,-85.78246579,0,0,0,48.5457627,0,0,,,,
207.0079999,808,0,0,0,-85.37831986,0,0,0,-127.4014354,-83.69008224,79.00015955,0,0,0,47.82967908,0,0,,,,
207.0159999,808,0,0,0,172.8208235,0,0,0,120.7220713,141.8809855,80.52444107,0,0,0,15.31734249,0,0,,,,
207.0239999,808,0,0,0,-152.0990582,0,0,0,-149.4463853,38.62633519,-82.95469676,0,0,0,32.11389085,0,0,,,,
207.0319999,808,0,0,0,79.8949411,0,0,0,-10.59711477,-91.17660968,175.574502,0,0,0,-30.95898767,0,0,,,,
207.0399999,808,0,0,0,82.58701929,0,0,0,112.2252226,228.3000794,-85.94116697,0,0,0,44.3399196,0,0,,,,
207.0479999,808,0,0,0,-73.59754928,0,0,0,-114.7623175,-99.74606219,79.69057372,0,0,0,75.51198014,0,0,,,,
207.0559999,808,0,0,0,210.7095875,0,0,0,167.2906141,135.5100815,82.50206963,0,0,0,44.27888975,0,0,,,,
207.0639999,808,0,0,0,-106.4291502,0,0,0,-82.30818408,86.05762254,-84.77967206,0,0,0,84.94849725,0,0,,,,
207.0719999,808,0,0,0,79.32199424,0,0,0,3.215143449,-79.52642158,180.3405317,0,0,0,23.97942753,0,0,,,,
207.0799999,808,0,0,0,64.19609178,0,0,0,104.9114996,213.1557249,-84.11956296,0,0,0,57.15624883,0,0,,,,
207.0879999,808,0,0,0,-96.7682173,0,0,0,-149.4443605,-103.164866,61.13331019,0,0,0,55.53373367,0,0,,,,
207.0959999,808,0,0,0,154.6858521,0,0,0,70.88760431,113.4179696,58.10522135,0,0,0,4.25360884,0,0,,,,
207.1039999,809,0,0,0,-145.2718366,0,0,0,-154.9525935,64.1564131,-115.3188396,0,0,0,27.56118104,0,0,,,,
207.1119999,809,0,0,0,102.0078262,0,0,0,-1.014713874,-103.0372338,150.9113682,0,0,0,-14.67889693,0,0,,,,
207.1199999,809,0,0,0,109.1910068,0,0,0,112.0797213,206.0902117,-109.6057618,0,0,0,65.24487511,0,0,,,,
207.1279999,809,0,0,0,-83.98522739,0,0,0,-147.4047093,-88.0269421,39.811743,0,0,0,72.70113976,0,0,,,,
207.1359999,809,0,0,0,169.5596978,0,0,0,100.0956453,89.21325549,52.30154348,0,0,0,25.1278534,0,0,,,,
207.1439999,809,0,0,0,-122.5929359,0,0,0,-122.2689591,36.0997543,-119.8809214,0,0,0,71.52427875,0,0,,,,
207.1519999,809,0,0,0,68.15879258,0,0,0,-16.62284884,-95.07553709,137.3925626,0,0,0,10.0026936,0,0,,,,
207.1599999,809,0,0,0,31.17592958,0,0,0,58.66085058,193.4879793,-137.5074716,0,0,0,41.85363207,0,0,,,,
207.1679999,809,0,0,0,-150.1150172,0,0,0,-192.127576,-135.4457385,-0.265782799,0,0,0,29.91108566,0,0,,,,
207.1759999,809,0,0,0,154.4608603,0,0,0,91.75391163,76.52946101,16.96541673,0,0,0,-16.36181808,0,0,,,,
207.1839999,809,0,0,0,-110.9039069,0,0,0,-97.58485314,75.70234621,-147.8939842,0,0,0,30.58624368,0,0,,,,
207.1919999,809,0,0,0,92.37551285,0,0,0,38.39047427,-80.27097538,136.3145717,0,0,0,18.94479365,0,0,,,,
207.1999999,809,0,0,0,78.27309995,0,0,0,117.1155586,198.2499663,-109.2703444,0,0,0,106.6169743,0,0,,,,
207.2079999,809,0,0,0,-138.4515166,0,0,0,-186.0771583,-110.9886662,29.24968224,0,0,0,70.30527859,0,0,,,,
207.2159999,809,0,0,0,119.3311134,0,0,0,58.15843671,46.25187306,37.92314661,0,0,0,-10.98436906,0,0,,,,
207.2239999,809,0,0,0,-139.6322803,0,0,0,-124.8676997,19.61985844,-136.8102873,0,0,0,37.62026405,0,0,,,,
207.2319999,809,0,0,0,80.20119446,0,0,0,19.34379105,-103.4683631,151.3969994,0,0,0,4.560262682,0,0,,,,
207.2399999,809,0,0,0,112.2255702,0,0,0,138.8320351,189.1046134,-89.36832767,0,0,0,67.4818015,0,0,,,,
207.2479999,809,0,0,0,-63.11243062,0,0,0,-120.5040884,-72.32959751,57.65499118,0,0,0,64.52534218,0,0,,,,
207.2559999,809,0,0,0,171.209213,0,0,0,114.7794321,118.0486809,85.33503895,0,0,0,11.11825135,0,0,,,,
207.2639999,809,0,0,0,-90.15805982,0,0,0,-76.2993318,46.22832236,-96.11901967,0,0,0,67.77876656,0,0,,,,
207.2719999,809,0,0,0,129.8256647,0,0,0,41.78691143,-76.03117413,186.0951007,0,0,0,52.26252676,0,0,,,,
207.2799999,809,0,0,0,94.68184866,0,0,0,98.65383078,221.5393829,-59.46244834,0,0,0,82.09891925,0,0,,,,
207.2879999,809,0,0,0,-116.3784778,0,0,0,-188.2400219,-127.039532,67.29862065,0,0,0,34.2164174,0,0,,,,
207.2959999,809,0,0,0,192.8937787,0,0,0,124.1746124,81.06915993,87.99289612,0,0,0,-7.210887311,0,0,,,,
207.3039999,809,0,0,0,-63.5014401,0,0,0,-39.7303216,67.49709896,-88.89151622,0,0,0,81.80366631,0,0,,,,
207.3119999,809,0,0,0,63.91309452,0,0,0,-21.32279077,-141.0309792,189.4558173,0,0,0,42.98157759,0,0,,,,
207.3199999,809,0,0,0,52.49379877,0,0,0,59.60213588,144.3814536,-81.56138993,0,0,0,41.58911142,0,0,,,,
207.3279999,809,0,0,0,-100.1178482,0,0,0,-154.6215503,-135.753575,38.47026408,0,0,0,43.24924929,0,0,,,,
207.3359999,809,0,0,0,185.2939604,0,0,0,94.34815861,53.21076203,65.69897013,0,0,0,2.098969281,0,0,,,,
207.3439999,809,0,0,0,-95.10282064,0,0,0,-107.3599799,46.43363668,-133.8930935,0,0,0,26.49982897,0,0,,,,
207.3519999,809,0,0,0,77.90500954,0,0,0,-25.41088248,-128.6367615,148.069333,0,0,0,7.566269222,0,0,,,,
207.3599999,810,0,0,0,79.18820603,0,0,0,66.97104248,142.7597301,-99.12756419,0,0,0,43.21338142,0,0,,,,
207.3679999,810,0,0,0,-118.2935944,0,0,0,-174.0054032,-153.1234239,20.86931041,0,0,0,28.64066003,0,0,,,,
207.3759999,810,0,0,0,192.864404,0,0,0,104.1247793,37.98901486,56.04506846,0,0,0,3.107123518,0,0,,,,
207.3839999,810,0,0,0,-81.12143479,0,0,0,-98.32980104,53.34999346,-138.2856616,0,0,0,33.70744051,0,0,,,,
207.3919999,810,0,0,0,60.49859527,0,0,0,-23.0769814,-124.5512421,136.6032476,0,0,0,-19.64088234,0,0,,,,
207.3999999,810,0,0,0,57.83189473,0,0,0,48.93206283,109.5658256,-117.9344707,0,0,0,27.29813711,0,0,,,,
207.4079999,810,0,0,0,-136.8596398,0,0,0,-226.1194228,-190.2812297,-2.716150953,0,0,0,5.744354271,0,0,,,,
207.4159999,810,0,0,0,210.6597253,0,0,0,131.5295248,42.86348594,39.47758103,0,0,0,-26.90934712,0,0,,,,
207.4239999,810,0,0,0,-18.92928765,0,0,0,-12.67316942,79.91681301,-145.4756049,0,0,0,75.51044078,0,0,,,,
207.4319999,810,0,0,0,133.9034663,0,0,0,33.136354,-60.48470006,140.1456981,0,0,0,38.71774003,0,0,,,,
207.4399999,810,0,0,0,110.2093076,0,0,0,121.3625776,204.6360259,-112.3862953,0,0,0,48.85605938,0,0,,,,
207.4479999,810,0,0,0,-110.1278739,0,0,0,-152.5135399,-147.4058313,2.532749194,0,0,0,39.10970869,0,0,,,,
207.4559999,810,0,0,0,190.0942101,0,0,0,128.0867371,50.11566214,52.19207545,0,0,0,0.28118522,0,0,,,,
207.4639999,810,0,0,0,-110.3283861,0,0,0,-109.5792994,30.33619723,-147.6632936,0,0,0,43.84940716,0,0,,,,
207.4719999,810,0,0,0,46.18012046,0,0,0,-82.02283283,-169.5345854,121.4820468,0,0,0,-40.94196082,0,0,,,,
207.4799999,810,0,0,0,98.1776786,0,0,0,95.54934869,148.4296045,-128.0212446,0,0,0,-10.36160058,0,0,,,,
207.4879999,810,0,0,0,-99.7991198,0,0,0,-146.0162407,-172.9789171,-3.949864534,0,0,0,40.81856308,0,0,,,,
207.4959999,810,0,0,0,189.8287409,0,0,0,112.3516853,15.65093683,47.88066059,0,0,0,9.941422781,0,0,,,,
207.5039999,810,0,0,0,-86.16197616,0,0,0,-69.71301301,33.18665666,-159.8919608,0,0,0,38.87209158,0,0,,,,
207.5119999,810,0,0,0,66.26109944,0,0,0,-31.01120597,-160.6455081,118.3851993,0,0,0,-9.019263454,0,0,,,,
207.5199999,810,0,0,0,62.24716839,0,0,0,57.5472443,132.2161183,-134.9585334,0,0,0,8.818579623,0,0,,,,
207.5279999,810,0,0,0,-163.1077632,0,0,0,-222.2193896,-194.4459365,-32.8151552,0,0,0,-26.35185491,0,0,,,,
207.5359999,810,0,0,0,171.0204401,0,0,0,92.54611961,6.508378766,25.29091297,0,0,0,-55.47023428,0,0,,,,
207.5439999,810,0,0,0,-108.1227811,0,0,0,-93.90880949,19.57765303,-173.3828602,0,0,0,23.32471822,0,0,,,,
207.5519999,810,0,0,0,13.41507703,0,0,0,-88.33425685,-221.2935428,108.8725173,0,0,0,-52.31448248,0,0,,,,
207.5599999,810,0,0,0,75.93288852,0,0,0,91.38425385,96.41099344,-136.4853148,0,0,0,-13.81463223,0,0,,,,
207.5679999,810,0,0,0,-118.1484309,0,0,0,-150.003618,-175.8337246,-30.4149306,0,0,0,29.95166721,0,0,,,,
207.5759999,810,0,0,0,178.0552914,0,0,0,91.03782314,-2.240892953,31.09353725,0,0,0,-31.47584845,0,0,,,,
207.5839999,810,0,0,0,-76.87067628,0,0,0,-67.5749412,35.8614798,-173.5709437,0,0,0,9.782049206,0,0,,,,
207.5919999,810,0,0,0,70.84321888,0,0,0,-25.00746282,-159.5760038,112.1389621,0,0,0,-18.38449184,0,0,,,,
207.5999999,810,0,0,0,92.82985449,0,0,0,82.6058819,130.5327199,-125.6277741,0,0,0,-3.783802091,0,0,,,,
207.6079999,810,0,0,0,-112.8171602,0,0,0,-151.6515696,-156.7299257,-20.56487762,0,0,0,-8.027814008,0,0,,,,
207.6159999,811,0,0,0,199.760995,0,0,0,147.6326168,8.105869147,43.26239293,0,0,0,-22.4969185,0,0,,,,
207.6239999,811,0,0,0,-84.83015324,0,0,0,-77.97976044,22.55045822,-169.8067581,0,0,0,35.4329391,0,0,,,,
207.6319999,811,0,0,0,36.95728901,0,0,0,-94.66399275,-185.5000787,110.4244601,0,0,0,-40.31369797,0,0,,,,
207.6399999,811,0,0,0,73.38867282,0,0,0,62.9027521,101.0122523,-130.297284,0,0,0,-35.41276527,0,0,,,,
207.6479999,811,0,0,0,-114.959669,0,0,0,-157.301062,-171.7370892,-31.33509002,0,0,0,-23.00323832,0,0,,,,
207.6559999,811,0,0,0,195.1415488,0,0,0,117.7103837,21.67154755,40.97691104,0,0,0,-33.84905572,0,0,,,,
207.6639999,811,0,0,0,-98.22449634,0,0,0,-63.6646736,20.37582848,-166.9667786,0,0,0,28.85131926,0,0,,,,
207.6719999,811,0,0,0,41.70214028,0,0,0,-52.85744269,-202.5221554,118.7356326,0,0,0,-28.77604932,0,0,,,,
207.6799999,811,0,0,0,75.53686615,0,0,0,60.72639023,138.5536618,-122.8044509,0,0,0,-7.914593946,0,0,,,,
207.6879999,811,0,0,0,-170.414653,0,0,0,-200.9267982,-142.3143586,-36.89851297,0,0,0,-13.19981788,0,0,,,,
207.6959999,811,0,0,0,142.8811344,0,0,0,80.3215543,9.502214468,36.48669782,0,0,0,-66.33122986,0,0,,,,
207.7039999,811,0,0,0,-104.7213777,0,0,0,-65.29374915,70.49028986,-164.4684019,0,0,0,3.724052129,0,0,,,,
207.7119999,811,0,0,0,38.48392264,0,0,0,-35.69419443,-110.8302882,135.4095872,0,0,0,-25.91140612,0,0,,,,
207.7199999,811,0,0,0,93.97803439,0,0,0,106.9923212,203.3890123,-91.99517333,0,0,0,-5.409041494,0,0,,,,
207.7279999,811,0,0,0,-115.9407191,0,0,0,-126.1887486,-51.94485178,-1.596008195,0,0,0,29.06457875,0,0,,,,
207.7359999,811,0,0,0,166.3139171,0,0,0,101.9255973,111.3354048,72.92034264,0,0,0,-12.4471691,0,0,,,,
207.7439999,811,0,0,0,-133.1651782,0,0,0,-107.0423144,81.10727499,-147.3209453,0,0,0,0.485613554,0,0,,,,
207.7519999,811,0,0,0,42.20432959,0,0,0,-30.03072005,-131.4243206,133.6879048,0,0,0,-25.91612492,0,0,,,,
207.7599999,811,0,0,0,121.4742083,0,0,0,142.4930619,227.8193433,-90.55799997,0,0,0,27.08734949,0,0,,,,
