Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
354.3039997,1384,-24.59481772,-21.85696746,0,0,100.4210332,-78.6233318,4.108668513,348.5351915,201.6109407,-35.32328622,0,0,146.9561548,0,0,74.97505917,,,,
354.3119997,1384,-3.478378939,18.53174365,0,0,-52.18181037,-1.57209033,-18.04397858,144.5629,22.28517721,-34.9706508,0,0,-93.67354906,0,0,-62.82249779,,,,
354.3199997,1384,-27.16069038,-19.84348214,0,0,92.72985757,-26.70743016,42.84690663,320.6506968,-12.64309366,10.89717545,0,0,-29.21855196,0,0,-58.38742644,,,,
354.3279997,1384,1.990311669,22.34416303,0,0,11.24053452,-19.91361106,-1.291517505,222.0623507,241.601244,-42.19927422,0,0,147.5124608,0,0,86.23860083,,,,
354.3359997,1384,-15.5747481,7.161205373,0,0,-11.95789333,36.82941751,40.0140925,181.8159089,-167.0312615,26.67367794,0,0,-227.9011386,0,0,-170.0151376,,,,
354.3439997,1384,-25.15287805,-26.83219378,0,0,126.582949,-59.85873012,30.01953468,370.4693699,219.9190427,-16.06453692,0,0,194.8530293,0,0,99.51050001,,,,
354.3519997,1384,24.11889681,45.84010384,0,0,-92.79272786,28.90702019,-6.860065465,76.31213899,1.6859768,-17.38772045,0,0,-107.6742336,0,0,-76.18306927,,,,
354.3599997,1384,-13.37807301,-8.156010756,0,0,93.66875486,-9.514466073,60.6798718,301.8368913,-34.90138477,35.66519311,0,0,-21.10115876,0,0,-60.82667513,,,,
354.3679997,1384,0.096700918,15.17004835,0,0,19.06236029,-20.70795091,-4.684806612,220.9129383,263.475508,-41.72219372,0,0,177.8593684,0,0,118.5572841,,,,
354.3759997,1384,-3.022397612,16.65077922,0,0,-31.1229399,33.92303946,24.48144069,148.4217232,-182.308976,15.37391768,0,0,-242.9359982,0,0,-171.8326116,,,,
354.3839997,1384,-18.19133818,-21.23141962,0,0,120.6499697,-59.73501084,24.64240222,348.5978603,214.9998344,-19.78975134,0,0,210.5085698,0,0,106.3365864,,,,
354.3919997,1384,11.60850993,32.30834649,0,0,-96.44507719,31.17288436,-10.69323607,55.75564018,-6.603413,-21.57234431,0,0,-103.1818077,0,0,-57.97645225,,,,
354.3999997,1384,-27.27198585,-20.70766016,0,0,100.3728651,-24.35741704,58.10306152,297.8113163,-45.08906903,20.76390975,0,0,-30.94500639,0,0,-40.45737603,,,,
354.4079997,1384,-2.137620956,18.65996671,0,0,20.80119265,-36.92099762,2.2633384,204.6986961,255.9747993,-45.86826084,0,0,170.491959,0,0,125.7072992,,,,
354.4159997,1384,-0.645201819,27.02181485,0,0,-25.76952622,21.38492797,40.57666546,127.5180768,-191.961619,28.26284284,0,0,-244.9812397,0,0,-173.2576111,,,,
354.4239997,1384,-23.27565739,-14.47108252,0,0,146.1082818,-83.60859955,38.19233859,360.4064819,222.7881057,-13.3317305,0,0,218.4929074,0,0,116.4525528,,,,
354.4319997,1384,19.90722851,51.49301833,0,0,-84.96758452,11.85148443,-12.55708538,64.78316726,5.565584261,-26.94853701,0,0,-105.3485619,0,0,-58.61707317,,,,
354.4399997,1384,-4.292816818,6.857359597,0,0,90.07638573,-24.0486356,50.198146,285.7473492,-41.42109185,25.10426114,0,0,-25.55161594,0,0,-56.8607432,,,,
354.4479997,1384,2.675128557,30.21785095,0,0,7.025619607,-20.48305241,4.360246919,191.9168083,259.8141626,-28.68774972,0,0,197.272299,0,0,119.2472841,,,,
354.4559997,1384,-10.191937,24.66823228,0,0,-45.39356329,37.50818615,40.2077873,113.9961182,-190.6361587,25.37861636,0,0,-234.8266071,0,0,-169.240975,,,,
354.4639997,1384,-33.72514534,-21.18244713,0,0,122.4069232,-70.13210621,32.34593664,340.0018468,218.7812262,-23.01831066,0,0,210.6561393,0,0,115.5746586,,,,
354.4719997,1384,-6.40921397,34.83127046,0,0,-99.75609531,32.65091035,-2.2830082,46.57210855,-7.354122658,-17.56282492,0,0,-115.2880773,0,0,-60.06581359,,,,
354.4799997,1384,-40.87909344,-22.70075654,0,0,99.84202155,-18.45453156,64.23508377,294.3028541,-52.97778634,17.04392316,0,0,-35.61691456,0,0,-44.13230167,,,,
354.4879997,1384,-8.805804077,13.855032,0,0,28.59534248,-28.18798313,1.991453061,214.2357754,266.7635199,-53.02950308,0,0,195.2834078,0,0,137.2862401,,,,
354.4959997,1384,2.933430086,33.30781115,0,0,-27.28302694,41.0920294,38.97913596,130.2137306,-192.7429606,30.18553256,0,0,-245.0456566,0,0,-165.8172903,,,,
354.5039997,1384,-13.57817835,-6.37644519,0,0,149.0833482,-71.29193692,28.50388771,366.4364133,220.6999579,-8.734661,0,0,210.3036048,0,0,124.2022395,,,,
354.5119997,1384,29.63095765,55.65540693,0,0,-86.12396418,34.30334939,-23.58395924,55.8272287,10.35326,-11.23598558,0,0,-101.2274667,0,0,-49.43066127,,,,
354.5199997,1384,5.359762946,12.9787513,0,0,84.9653274,5.226817082,42.2721904,266.0712813,-56.59269914,42.93699002,0,0,-42.58086089,0,0,-57.10046385,,,,
354.5279997,1384,14.80566687,35.88320936,0,0,14.0346802,-11.6004972,-14.30258585,186.9524388,264.9520059,-22.06070088,0,0,190.0228514,0,0,129.8374164,,,,
354.5359997,1384,5.480726393,33.46158621,0,0,-32.02670838,53.29268059,30.55791907,116.2394593,-184.4612217,46.98392971,0,0,-238.8598606,0,0,-160.1673732,,,,
354.5439997,1384,-9.350699784,2.375927495,0,0,144.7852142,-53.17144091,29.34974836,352.4347282,227.3594321,11.16615404,0,0,219.248535,0,0,130.0285932,,,,
354.5519997,1384,13.5954254,47.3461107,0,0,-80.26823387,24.00122163,-26.91300314,57.84681723,23.32767032,5.232724414,0,0,-86.50107543,0,0,-38.30289776,,,,
354.5599997,1385,-25.41983498,-18.029892,0,0,110.6675213,-18.45706362,36.35335855,301.2589057,-37.18931675,29.97847429,0,0,-29.76580921,0,0,-34.39449554,,,,
354.5679997,1385,17.29121787,35.23980325,0,0,21.82108987,-9.382846576,-18.8443591,196.4219714,289.0090837,-41.82356262,0,0,198.7616779,0,0,152.8093221,,,,
354.5759997,1385,11.03720632,33.21987039,0,0,-43.38889386,55.82649711,32.09278133,90.03692503,-181.7187135,41.87314704,0,0,-237.8347653,0,0,-163.583008,,,,
354.5839997,1385,-19.79452897,-15.09551378,0,0,157.0368314,-61.68185448,44.9313202,357.3691302,236.3587261,-13.24470097,0,0,239.752028,0,0,134.1516733,,,,
354.5919997,1385,41.92637735,74.37205717,0,0,-84.5051794,43.35652662,-4.850180893,38.16121036,46.58626488,-19.40046121,0,0,-59.76492219,0,0,-25.22959729,,,,
354.5999997,1385,10.97459205,14.60307624,0,0,83.32431079,2.658207128,63.39508373,236.4972786,-45.60995177,43.45568569,0,0,-24.53547184,0,0,-48.63165892,,,,
354.6079997,1385,17.41309387,31.43758977,0,0,19.7409857,-16.68313818,4.102187271,164.4959865,290.3617667,-30.40194012,0,0,217.9908091,0,0,153.6000592,,,,
354.6159997,1385,14.58998519,35.95960503,0,0,-48.28620032,53.23179869,30.88096099,61.74108947,-165.6305773,36.51839581,0,0,-227.1750183,0,0,-145.3437998,,,,
354.6239997,1385,-17.05583834,-20.35029442,0,0,139.8625628,-61.87851779,29.57876569,313.0061833,233.8628143,-15.79249767,0,0,227.6456309,0,0,139.5982927,,,,
354.6319997,1385,24.97132549,53.75429325,0,0,-96.04796894,51.53378024,-17.29737206,8.897132921,44.09610136,-19.68263546,0,0,-69.6207657,0,0,-20.05699123,,,,
354.6399997,1385,-8.547642597,-5.159325314,0,0,76.00745953,12.44008558,48.00092656,223.8613394,-45.51811776,46.10836822,0,0,-30.22417984,0,0,-36.22142378,,,,
354.6479997,1385,-6.05863853,-2.289638236,0,0,21.21390355,-29.55903083,-18.40184611,167.6875062,297.3278452,-42.34422058,0,0,228.8098337,0,0,172.7637148,,,,
354.6559997,1385,-0.975281686,10.37916361,0,0,-53.21123883,56.42767033,15.27672125,55.27911876,-170.0405329,17.34198677,0,0,-226.906834,0,0,-135.2171134,,,,
354.6639997,1385,-11.91861493,-22.15430594,0,0,130.042238,-55.83446677,24.16288453,291.983232,217.4225957,-15.38511477,0,0,223.7918465,0,0,147.1432614,,,,
354.6719997,1385,40.42353392,60.97213224,0,0,-108.2902251,33.25997875,-22.72667531,-27.45927202,33.47717271,-14.97198915,0,0,-59.60356385,0,0,-10.33208637,,,,
354.6799997,1385,0.800648188,3.079648277,0,0,65.23277676,-7.337851414,51.11626968,176.2491128,-66.1151935,46.31260286,0,0,-31.17366845,0,0,-41.241115,,,,
354.6879997,1385,-4.45065106,2.097744713,0,0,24.02531907,-50.57714918,-11.24930819,135.1432008,292.0820621,-45.6086547,0,0,233.022697,0,0,174.4626861,,,,
354.6959997,1385,7.603007757,16.69756304,0,0,-58.05797122,41.07298353,10.42241036,23.76301318,-161.8296183,14.94189656,0,0,-228.1728868,0,0,-133.3732288,,,,
354.7039997,1385,-17.91481027,-30.31206055,0,0,132.2219978,-67.74002388,19.67970011,277.0247389,223.8708269,-6.648950452,0,0,214.4245664,0,0,137.3229171,,,,
354.7119997,1385,11.81069218,28.26390372,0,0,-79.88425485,13.82047615,-28.81408399,-1.6158031,53.51911228,-19.18941248,0,0,-66.22298075,0,0,-10.51452228,,,,
354.7199997,1385,8.807366857,5.680280015,0,0,83.72647622,2.502801236,31.90876011,197.2599245,-48.21097322,39.23941944,0,0,-44.65419683,0,0,-42.01958608,,,,
354.7279997,1385,37.45289751,44.67327472,0,0,12.5665242,-3.928308583,-18.43378922,104.9612259,293.1046017,-11.25073601,0,0,240.0318268,0,0,162.724256,,,,
354.7359997,1385,1.32272672,12.70622196,0,0,-56.05846661,48.09842468,29.46583397,-1.95970516,-184.2709537,47.38295169,0,0,-209.0611047,0,0,-141.6727878,,,,
354.7439997,1385,-38.78029854,-47.26572334,0,0,159.9691451,-94.81017209,34.21871459,291.698778,212.5636503,-19.34112922,0,0,231.0700041,0,0,152.4307954,,,,
354.7519997,1385,22.81458164,48.92595711,0,0,-79.0415653,15.12880632,-29.72647338,-21.31055096,51.18885058,-24.56269956,0,0,-56.23831986,0,0,2.838230985,,,,
354.7599997,1385,-18.75581071,-14.25707643,0,0,82.62795627,-10.28526195,36.4864719,172.2323429,-77.22877229,43.37495429,0,0,-52.67271051,0,0,-47.20631462,,,,
354.7679997,1385,-1.898391089,7.478449317,0,0,32.93890147,-42.09507671,-21.88064868,111.1401287,282.448539,-39.08892207,0,0,230.5893254,0,0,174.4879027,,,,
354.7759997,1385,2.486356977,20.47375343,0,0,-53.81345153,36.99972814,12.67084836,-21.97244607,-190.0586242,35.25035289,0,0,-227.5181463,0,0,-134.3552052,,,,
354.7839997,1385,-71.92034699,-88.06689553,0,0,281.2397494,-156.3769267,41.33208285,426.5974578,410.1804421,-15.22070869,0,0,488.866027,0,0,307.8579889,,,,
354.7919997,1385,-31.8182952,-27.91072756,0,0,109.8210233,-113.4610181,-28.14818132,204.3501252,534.872449,-75.36989276,0,0,493.3441238,0,0,354.7706329,,,,
354.7999997,1385,-39.56540555,-40.32479306,0,0,127.2933538,-68.43373305,28.36347765,202.3065992,128.0351852,7.561362129,0,0,157.6653422,0,0,103.2537957,,,,
354.8079997,1385,-32.67582792,-25.22843743,0,0,83.86815641,-83.77148484,-8.981186305,154.1415439,281.5583146,-42.47248237,0,0,253.3826963,0,0,193.0203501,,,,
354.8159997,1386,6.823557307,32.67341346,0,0,-86.82619415,26.01432306,-7.445964469,-76.85664097,-205.0645196,9.395464978,0,0,-275.5874137,0,0,-145.7811127,,,,
354.8239997,1386,-33.87355321,-30.44647736,0,0,141.419055,-71.99561843,33.17818807,224.2768775,94.76639302,14.14148791,0,0,131.4051433,0,0,84.8138277,,,,
354.8319997,1386,-21.55634315,-1.711389702,0,0,-0.432207606,-24.30922586,-15.78933721,53.64906651,184.6447459,-42.21065423,0,0,115.2307044,0,0,121.3828067,,,,
354.8399997,1386,-14.98851812,-8.892798381,0,0,16.23567883,14.71283865,30.16771155,72.82794369,-193.6212184,21.05059604,0,0,-212.5976801,0,0,-113.4259367,,,,
354.8479997,1386,-17.60335285,-26.45032245,0,0,137.9372859,-80.47691026,13.42246144,248.0601157,258.556585,-16.32043962,0,0,266.7138582,0,0,184.7908664,,,,
354.8559997,1386,8.883205385,24.33844221,0,0,-62.08508926,20.44356477,-9.263081969,-10.82002218,-49.15578279,0.084546689,0,0,-113.9873567,0,0,-44.75856239,,,,
354.8639997,1386,-25.24279171,-33.67301556,0,0,119.2537915,-39.47463615,37.14175496,227.7266106,-14.81041857,19.23820179,0,0,26.9981812,0,0,16.31369537,,,,
354.8719997,1386,-15.89036289,-12.51981898,0,0,40.39809232,-46.4366456,-19.92532846,140.5340228,245.6482845,-46.66935032,0,0,203.9543138,0,0,164.8708897,,,,
354.8799997,1386,-11.77808746,-3.262390429,0,0,-18.65596413,23.67916519,15.60758232,59.76914968,-183.6862108,15.45927767,0,0,-217.8329609,0,0,-124.6503121,,,,
354.8879997,1386,-27.70310732,-36.46346174,0,0,149.7771598,-67.53662169,25.00242382,291.4673457,199.4742725,-13.90969557,0,0,218.8125941,0,0,141.2991868,,,,
354.8959997,1386,13.55174223,33.06420335,0,0,-72.60365036,20.30382106,-17.48075529,-3.526382428,2.78591424,-10.26945084,0,0,-63.62759926,0,0,-20.42099016,,,,
354.9039997,1386,-23.43841468,-22.62093559,0,0,86.95548783,-35.22633857,39.19736022,193.6025233,-86.29778558,34.13062727,0,0,-32.73836666,0,0,-43.34465037,,,,
354.9119997,1386,-17.87230742,-10.27906281,0,0,47.57847885,-65.83075998,-15.69059022,158.5247474,251.19431,-48.22486169,0,0,229.2385781,0,0,166.2429477,,,,
354.9199997,1386,4.405097453,17.7952862,0,0,-48.57346917,25.88060192,12.76543742,21.89167181,-196.6161147,23.87802031,0,0,-221.1528608,0,0,-136.3208825,,,,
354.9279997,1386,-29.28182669,-35.68556886,0,0,150.6762131,-76.33076854,35.19028602,289.0789529,165.3621088,-2.849509539,0,0,202.9032596,0,0,121.9300929,,,,
354.9359997,1386,-2.470577736,18.44394601,0,0,-57.90969219,1.855986317,-15.95462883,20.80519325,26.98593061,-34.5940438,0,0,-49.09081251,0,0,7.84994522,,,,
354.9439997,1386,-14.66788418,-14.46099661,0,0,78.92911703,-27.38340314,36.87560232,187.383268,-109.6386783,24.06016421,0,0,-70.30899364,0,0,-42.11613842,,,,
354.9519997,1386,8.801132403,17.25445468,0,0,27.18817874,-36.0382659,-13.72808282,130.1313101,249.9458652,-33.98441289,0,0,228.4775729,0,0,176.3012845,,,,
354.9599997,1386,4.687393409,20.5924736,0,0,-67.58431531,63.91698921,19.53750585,-8.768073346,-214.7215903,42.52964346,0,0,-217.987153,0,0,-118.1564803,,,,
354.9679997,1386,-37.29074116,-44.46574183,0,0,145.3923151,-66.54865179,29.4392703,277.0330079,140.8914148,2.869708252,0,0,210.74142,0,0,162.4382669,,,,
354.9759997,1386,1.73291321,27.24951795,0,0,-81.56326142,8.631953405,-26.35540255,-12.51611338,12.74673023,-28.94432254,0,0,-40.24539642,0,0,39.60881965,,,,
354.9839997,1386,-29.75913731,-24.03470862,0,0,61.42487387,-25.92527369,37.89613777,166.049004,-146.1445094,24.91900652,0,0,-83.36315328,0,0,-36.39336014,,,,
354.9919997,1386,-13.22272383,-4.879659369,0,0,30.59349344,-69.42784699,-25.08584272,140.1757653,236.95596,-61.49003465,0,0,229.9564504,0,0,195.6555899,,,,
354.9999997,1386,-0.047389182,15.02304383,0,0,-75.03666547,45.66439999,6.638660873,-13.36747589,-229.1346252,12.83158741,0,0,-235.600067,0,0,-126.95092,,,,
355.0079997,1386,-33.24319521,-44.38841773,0,0,135.4633123,-66.85683067,31.63419286,264.6499368,124.5016379,-8.037276563,0,0,191.8694537,0,0,133.8848676,,,,
355.0159997,1386,11.75350283,29.95121343,0,0,-87.12610448,-3.330592123,-25.98454936,-26.96960585,13.10174005,-30.40795593,0,0,-35.22986023,0,0,27.99594685,,,,
355.0239997,1386,-9.963802669,-9.74196166,0,0,57.77396566,-18.63068331,46.49464979,145.9559304,-154.7332746,39.61579405,0,0,-78.89530323,0,0,-46.04295103,,,,
355.0319997,1386,-1.251513405,5.432697195,0,0,38.7477073,-58.99888955,0.393416207,133.15924,239.0570896,-39.28248445,0,0,254.7730745,0,0,206.0927946,,,,
355.0399997,1386,0.334777591,15.99706624,0,0,-63.98168891,30.95235594,25.18105399,-13.81824085,-224.6887764,21.32162344,0,0,-211.5569631,0,0,-102.7285511,,,,
355.0479997,1386,-34.35635314,-44.43957593,0,0,139.5887267,-68.77048644,36.70074958,261.846625,114.5474297,-6.319917733,0,0,196.1792959,0,0,141.1047041,,,,
355.0559997,1386,-3.841058978,17.03362472,0,0,-85.21212109,2.618529371,-26.36192776,-23.48766611,3.880316269,-45.4890542,0,0,-38.91070858,0,0,30.66422698,,,,
355.0639997,1386,-37.29207357,-31.71142139,0,0,53.30698831,-22.19299265,44.80036002,140.0947225,-183.0991832,18.09167428,0,0,-106.1636889,0,0,-54.03927765,,,,
355.0719997,1387,-27.01349429,-13.95867721,0,0,25.83490179,-59.06848123,-2.745656464,113.6551504,203.6878786,-58.30042706,0,0,223.8430326,0,0,188.4363644,,,,
355.0799997,1387,-26.40268838,-3.295022786,0,0,-66.09664292,25.58048161,26.5533158,-13.63030629,-250.9294382,-8.684467321,0,0,-237.437231,0,0,-107.6433944,,,,
355.0879997,1387,-55.87692487,-58.75116846,0,0,154.999581,-79.22033816,50.59632624,283.6384508,93.2416024,-20.24784811,0,0,175.890717,0,0,149.1776432,,,,
355.0959997,1387,-6.270549888,19.53230389,0,0,-78.00464624,2.443295477,-13.58106647,-18.53335011,-5.658881104,-42.60453457,0,0,-45.80693146,0,0,42.06981991,,,,
355.1039997,1387,-30.4267126,-25.26968371,0,0,62.46028494,-15.80079058,53.81074686,150.8284501,-192.5042403,21.11276086,0,0,-107.7492224,0,0,-42.56530886,,,,
355.1119997,1387,-25.50219522,-15.20369749,0,0,50.65828258,-61.83892033,4.457439073,153.8743517,209.7942172,-49.28957826,0,0,240.053276,0,0,214.1258243,,,,
355.1199997,1387,-19.49738001,4.266403313,0,0,-61.89127353,13.05891621,18.28566549,3.940870837,-244.3739356,-6.657308239,0,0,-232.4883977,0,0,-88.75396837,,,,
355.1279997,1387,-30.2654378,-42.58311032,0,0,135.4525014,-82.19959146,37.64755284,267.6706333,76.36480071,-20.97798534,0,0,168.4840107,0,0,142.1865086,,,,
355.1359997,1387,22.90773149,31.11857418,0,0,-101.141073,16.25352894,-8.365143572,-45.36033621,-28.78798371,-20.12556233,0,0,-31.57239125,0,0,28.54038664,,,,
355.1439997,1387,-17.90879458,-24.11114098,0,0,46.9099787,-26.34482159,61.72870651,130.0553136,-211.820614,36.67295831,0,0,-96.36848949,0,0,-45.28320411,,,,
355.1519997,1387,-16.19643793,-17.76325749,0,0,41.4227778,-91.21737456,-5.390967951,137.9924278,207.6290835,-55.37273007,0,0,237.802113,0,0,223.592285,,,,
355.1599997,1387,-10.01754846,5.416030189,0,0,-69.44445956,13.97883876,14.43980564,-15.4837176,-249.2680132,7.436918891,0,0,-243.3363996,0,0,-88.38286596,,,,
355.1679997,1387,-32.71853792,-42.06064082,0,0,155.6322115,-82.03194321,42.7724774,284.9513313,83.46929616,-7.258398268,0,0,168.4383135,0,0,160.0838265,,,,
355.1759997,1387,26.59360567,39.3409206,0,0,-75.82508762,2.101754942,-23.4567935,-16.29891695,3.891774674,-19.3474215,0,0,-33.41857689,0,0,65.88224536,,,,
355.1839997,1387,-7.452637646,-11.53071798,0,0,56.12668572,-5.012964324,50.81024637,139.1893503,-201.0254161,61.01504113,0,0,-118.7942035,0,0,-33.18456308,,,,
355.1919997,1387,-14.34206481,-12.82864912,0,0,59.9509002,-32.53782408,6.482095447,160.4033306,213.3945573,-28.98461858,0,0,241.5604177,0,0,239.4659897,,,,
355.1999997,1387,-7.596826445,9.464639071,0,0,-65.4587246,72.58092749,19.40281806,-8.735335948,-248.7447218,22.94677711,0,0,-240.1776656,0,0,-70.1084018,,,,
355.2079997,1387,-31.6928436,-43.11382464,0,0,135.7129588,-33.99463275,40.82957132,258.9404692,58.09081084,7.473378857,0,0,148.7718231,0,0,156.1941569,,,,
355.2159997,1387,13.87056717,22.49588835,0,0,-99.3196286,39.47700198,-22.38868787,-52.88833385,-28.25120353,-24.95309788,0,0,-36.632325,0,0,58.70266533,,,,
355.2239997,1387,-30.79291969,-39.13453188,0,0,36.08189852,-4.406927758,44.03829939,104.0487912,-237.1097037,38.64111881,0,0,-122.712762,0,0,-48.47162775,,,,
355.2319997,1387,-20.24891488,-23.73312488,0,0,36.77221531,-73.59748401,-14.18159951,118.8726614,196.2361317,-55.69448688,0,0,236.5001985,0,0,218.5774372,,,,
355.2399997,1387,1.840668267,13.98399187,0,0,-97.38355923,22.56659247,4.8199781,-65.51061508,-260.0669796,5.772442782,0,0,-230.4357204,0,0,-98.64511847,,,,
355.2479997,1387,-45.32597774,-59.19549932,0,0,131.6597625,-91.3928484,47.51811797,241.7188,50.11202191,2.083431591,0,0,165.2750191,0,0,130.1973289,,,,
355.2559997,1387,10.73217085,19.62302901,0,0,-85.05281019,-7.533658163,-15.67558692,-39.10665568,-3.475887007,-39.49190093,0,0,-35.62726128,0,0,54.7135347,,,,
355.2639997,1387,0.327207396,-1.826900875,0,0,32.42805508,-6.064170991,47.80713672,98.475893,-220.3824902,44.21404182,0,0,-142.8905059,0,0,-53.81390368,,,,
355.2719997,1387,-6.826203716,-1.389593281,0,0,38.56147129,-68.88298154,-6.797393551,125.491106,203.5542318,-17.74758917,0,0,227.6563369,0,0,218.6990537,,,,
355.2799997,1387,3.9285418,23.5603586,0,0,-89.10965306,36.63484631,3.6084991,-49.26385843,-241.6608312,28.52675958,0,0,-239.3276484,0,0,-81.52847264,,,,
355.2879997,1387,-36.82049707,-40.42730042,0,0,140.6578045,-43.08225539,42.64645599,257.8490898,68.74506298,11.61339978,0,0,157.5540928,0,0,157.9042979,,,,
355.2959997,1387,9.262542629,25.95139315,0,0,-72.50127052,23.37749268,-24.87288138,-18.17424028,17.83162991,-24.27504061,0,0,-31.42753617,0,0,89.36962386,,,,
355.3039997,1387,11.53018231,7.505301439,0,0,30.13812048,21.03242984,35.44812964,91.90100341,-209.5656864,53.67224381,0,0,-150.4122796,0,0,-28.45298741,,,,
355.3119997,1387,8.421391286,6.605801458,0,0,31.65191107,-25.15814947,-4.65829225,105.8703205,209.9636256,-16.75635652,0,0,232.1791615,0,0,245.3423136,,,,
355.3199997,1387,1.239562511,12.3699742,0,0,-94.23500147,45.84263728,2.641756925,-66.64225168,-241.1101805,16.90463347,0,0,-236.2397362,0,0,-58.65717928,,,,
355.3279997,1388,-33.6471973,-45.11094029,0,0,128.7956287,-59.20589433,28.68989328,228.6368708,60.62903068,-3.507275073,0,0,138.9147276,0,0,162.2158588,,,,
355.3359997,1388,7.055594567,25.18998093,0,0,-88.3972939,12.57103749,-33.33086973,-48.84858489,13.11546847,-31.82554368,0,0,-42.12516678,0,0,86.64514688,,,,
355.3439997,1388,-19.79236297,-17.75535291,0,0,23.34973708,-1.842464356,28.16793439,82.59317073,-225.2388059,35.29584041,0,0,-159.1613344,0,0,-40.20573939,,,,
355.3519997,1388,-20.30132824,-24.1449223,0,0,35.79084466,-40.65471294,-12.79982186,108.5818928,200.5020516,-47.61988111,0,0,221.3583798,0,0,228.9855079,,,,
