Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
175.9839999,687,0,20.24248121,0,0,-13.90916239,-0.87951804,-40.15632791,0,73.3032627,73.99405453,-127.7720297,-157.8342607,0,67.90684871,0,0,,,,
175.9919999,687,0,-61.47725335,0,0,-106.1397038,-99.22394431,41.33031186,0,-98.51155401,-103.7953713,82.67817853,22.31779909,0,-86.53581462,0,0,,,,
175.9999999,687,0,9.186651731,0,0,42.16907278,28.08996312,-68.52126801,0,-26.86297209,-26.33402512,47.63415869,17.15865666,0,-31.90514542,0,0,,,,
176.0079999,687,0,-32.57003497,0,0,-114.3653809,-97.58717899,24.95565548,0,-15.96043027,-10.21332276,-89.22641193,-145.2238759,0,-11.85997309,0,0,,,,
176.0159999,687,0,4.89496374,0,0,16.72023408,12.89692906,-15.96687122,0,-88.2740955,-81.7378357,159.3168882,111.4546421,0,-79.01559478,0,0,,,,
176.0239999,687,0,22.12512929,0,0,-0.650699599,10.35103455,-41.41672665,0,62.53516808,69.55890918,-113.4869981,-138.0599859,0,74.23613004,0,0,,,,
176.0319999,687,0,-100.1357345,0,0,-151.6180848,-137.5814049,60.89059038,0,-132.2527265,-129.6071602,77.58357034,16.07499109,0,-112.4516269,0,0,,,,
176.0399999,687,0,-15.41004979,0,0,29.56413261,31.92811173,-63.71322979,0,-43.11032683,-44.38870108,81.82944114,52.78993667,0,-44.20126931,0,0,,,,
176.0479999,687,0,-43.3970869,0,0,-99.84859758,-79.14652296,10.39224824,0,3.769826167,3.417201887,-100.1213357,-144.3188471,0,12.05539566,0,0,,,,
176.0559999,687,0,-22.18800988,0,0,-0.608595446,-8.895154971,-8.83096237,0,-97.10260445,-93.27993003,158.8142565,116.3742128,0,-87.48326967,0,0,,,,
176.0639999,687,0,20.67488819,0,0,26.95001777,27.07432844,-48.15172246,0,61.33236496,67.90088138,-104.3079411,-119.5641335,0,69.35968974,0,0,,,,
176.0719999,687,0,-80.35264067,0,0,-119.263425,-112.0362605,58.73712078,0,-103.562098,-98.71179404,52.718071,2.948286059,0,-83.74351801,0,0,,,,
176.0799999,687,0,23.11132844,0,0,68.60042495,65.60463088,-52.4077154,0,-16.784391,-14.34694072,68.47198004,49.86365353,0,-15.79685456,0,0,,,,
176.0879999,687,0,-22.80761682,0,0,-75.56508051,-62.40605932,26.82919576,0,18.27986298,24.83858655,-123.4052339,-156.9320268,0,33.29087882,0,0,,,,
176.0959999,687,0,-45.20008614,0,0,-35.59672592,-32.16743079,2.604387962,0,-97.87526985,-90.5999301,130.2743915,93.56359951,0,-79.82008841,0,0,,,,
176.1039999,687,0,7.063329982,0,0,-1.678412613,15.80910875,-51.80697874,0,45.27814226,49.0780772,-125.0318046,-139.3557658,0,56.25122042,0,0,,,,
176.1119999,687,0,-71.36446263,0,0,-111.2852944,-106.4036176,50.07518497,0,-120.0589764,-116.3958595,29.98468432,-20.81651939,0,-95.93611299,0,0,,,,
176.1199999,687,0,14.51587091,0,0,57.48059634,59.86621718,-68.50296751,0,-5.728283006,-5.956665713,36.6275841,20.82670637,0,-7.79148291,0,0,,,,
176.1279999,688,0,-71.32919751,0,0,-137.9205837,-102.2174348,21.4482896,0,-4.758387882,3.224233105,-150.7302731,-180.119566,0,12.84252414,0,0,,,,
176.1359999,688,0,-92.42062721,0,0,-79.59376629,-75.13228686,10.87710253,0,-183.936823,-168.9796032,146.0175257,108.8109991,0,-150.0278493,0,0,,,,
176.1439999,688,0,-9.650405713,0,0,-9.19222718,-1.84073786,-51.54617556,0,7.498583445,15.21801627,-106.118586,-119.2492051,0,16.73547052,0,0,,,,
176.1519999,688,0,-117.8179134,0,0,-167.2460759,-153.9027143,58.89610753,0,-141.0654612,-130.4543093,35.34939011,-14.58389948,0,-118.834218,0,0,,,,
176.1599999,688,0,-49.63351937,0,0,-9.886436562,-7.247229525,-57.23529119,0,-92.80044557,-82.19326929,73.49097584,52.07763503,0,-81.08276825,0,0,,,,
176.1679999,688,0,-78.2142312,0,0,-134.3028532,-116.683181,6.896690124,0,-57.23515564,-46.44730825,-115.086824,-153.0634746,0,-39.84220895,0,0,,,,
176.1759999,688,0,-76.67997873,0,0,-66.44753135,-66.19483545,-14.31948383,0,-156.2187267,-148.5502103,146.591125,101.1786985,0,-139.4382843,0,0,,,,
176.1839999,688,0,-18.22763832,0,0,-27.27892637,-17.97841995,-68.53188388,0,17.90663989,19.96943096,-117.1412166,-136.3543789,0,22.74769628,0,0,,,,
176.1919999,688,0,-102.3830859,0,0,-138.7401025,-141.794351,38.04114923,0,-154.8608943,-139.8240162,26.26733335,-28.04195721,0,-121.5487226,0,0,,,,
176.1999999,688,0,-12.33613633,0,0,40.03860268,27.29849342,-78.63315893,0,-62.68142104,-57.17234834,49.2660791,27.37658081,0,-57.72668642,0,0,,,,
176.2079999,688,0,-69.72478054,0,0,-131.1661702,-121.9261431,2.731550559,0,-21.62597603,-25.94690206,-155.3668635,-190.0025896,0,-20.62332077,0,0,,,,
176.2159999,688,0,-82.92922712,0,0,-64.98292461,-78.29767431,-13.14363567,0,-167.6523578,-156.8173256,121.9190849,82.25251009,0,-149.8066753,0,0,,,,
176.2239999,688,0,-22.64163436,0,0,-19.62945996,-16.55827649,-76.53420213,0,12.69637956,17.84146073,-134.242788,-141.573101,0,10.52600101,0,0,,,,
176.2319999,688,0,-92.64517886,0,0,-130.7490034,-136.4957941,26.16214347,0,-130.5138729,-134.2105014,2.049644764,-38.0072528,0,-129.3506537,0,0,,,,
176.2399999,688,0,11.14534373,0,0,63.76918606,42.30722335,-86.38784524,0,-39.68074708,-41.16355121,28.16194339,19.43452736,0,-47.94150049,0,0,,,,
176.2479999,688,0,-55.27323628,0,0,-117.6227505,-111.8163583,4.161255034,0,5.674417184,7.66965417,-176.3104274,-198.5641744,0,12.47573274,0,0,,,,
176.2559999,688,0,-78.37396761,0,0,-65.42505793,-83.54094759,-8.818108217,0,-152.6190665,-151.613324,112.6648376,80.58277225,0,-151.3632942,0,0,,,,
176.2639999,688,0,-28.41225219,0,0,-29.43488243,-36.10124757,-77.02952259,0,6.97510917,1.70605513,-140.1518038,-145.8402856,0,-9.69142195,0,0,,,,
176.2719999,688,0,-119.0015607,0,0,-164.2021073,-170.8978129,27.54867693,0,-140.3872127,-144.4481186,-9.846726175,-51.36260744,0,-146.0562515,0,0,,,,
176.2799999,688,0,-21.43665768,0,0,27.19076626,13.00451736,-86.9910164,0,-68.20521981,-70.04771558,31.6307249,21.07659704,0,-88.99467397,0,0,,,,
176.2879999,688,0,-71.32993324,0,0,-135.5666422,-120.365076,-6.170869917,0,-29.0937249,-26.6220026,-171.1206814,-196.6490685,0,-26.08819294,0,0,,,,
176.2959999,688,0,-73.91932708,0,0,-61.62547892,-68.6024372,-22.56428509,0,-154.2926567,-152.4628243,110.1571717,73.00352044,0,-151.5383498,0,0,,,,
176.3039999,688,0,2.52013299,0,0,9.935660258,13.18605875,-89.97644007,0,37.6785183,35.33702851,-146.9670003,-155.4382484,0,24.06759624,0,0,,,,
176.3119999,688,0,-94.82935299,0,0,-137.8969736,-135.2590473,24.61492496,0,-111.728706,-111.3960631,-27.57820006,-69.62249933,0,-107.8485479,0,0,,,,
176.3199999,688,0,-28.62558489,0,0,15.30680372,14.7258352,-88.21468936,0,-62.97458814,-60.29627137,19.86620638,7.432423861,0,-68.15292726,0,0,,,,
176.3279999,688,0,-72.46862337,0,0,-129.6773506,-107.7394244,-17.65990784,0,-26.25442784,-22.9276118,-178.0460899,-204.9516192,0,-22.96154838,0,0,,,,
176.3359999,688,0,-80.00170731,0,0,-64.57401963,-74.33351402,-26.95499525,0,-148.8177018,-153.0455816,101.5141451,65.21294863,0,-158.6912128,0,0,,,,
176.3439999,688,0,-29.92510893,0,0,-28.64609909,-15.9382729,-95.44639775,0,14.42314755,14.21969498,-142.5566753,-154.3099588,0,2.619603044,0,0,,,,
176.3519999,688,0,-108.0622742,0,0,-145.6522201,-132.6883842,5.654163514,0,-131.7800072,-122.5488457,-14.57125337,-62.65021588,0,-118.9452713,0,0,,,,
176.3599999,688,0,-13.25507852,0,0,45.85121424,30.89086039,-103.463135,0,-44.2005328,-43.32044331,25.75712107,14.72517822,0,-54.1658111,0,0,,,,
176.3679999,688,0,-77.39883947,0,0,-125.9837273,-116.7664589,-23.91238216,0,-9.629498389,-11.54845653,-180.9696072,-203.1387491,0,-12.32669108,0,0,,,,
176.3759999,688,0,-101.5837891,0,0,-76.83613529,-87.45466554,-28.31637486,0,-156.4216944,-161.1612709,108.9855737,73.10192673,0,-161.4876232,0,0,,,,
176.3839999,689,0,-50.64136285,0,0,-38.02877983,-34.41557486,-87.80475665,0,-3.210663047,-11.79407531,-122.4293121,-134.4867719,0,-17.97487489,0,0,,,,
176.3919999,689,0,-140.6096332,0,0,-181.3363896,-174.2677669,21.10452596,0,-157.9624086,-164.1467638,16.22194285,-34.92584233,0,-153.5264918,0,0,,,,
176.3999999,689,0,-33.00240123,0,0,24.14082397,11.40667557,-90.92678256,0,-75.63591318,-80.58743995,75.68133046,55.11708186,0,-88.79565394,0,0,,,,
176.4079999,689,0,-45.8323504,0,0,-86.02291305,-72.48147974,-17.01932454,0,-8.346956106,-9.756847933,-136.2139934,-167.4855851,0,-11.3140035,0,0,,,,
176.4159999,689,0,-28.94540052,0,0,-7.01646607,-7.387384109,-26.80791184,0,-82.6295454,-89.76525804,125.9980572,89.3845176,0,-91.13946952,0,0,,,,
176.4239999,689,0,2.867633006,0,0,-7.10945526,9.336519277,-82.86760088,0,79.32225553,71.10652285,-126.490412,-132.2471711,0,60.67021563,0,0,,,,
176.4319999,689,0,-116.7425725,0,0,-177.2758005,-165.5830966,36.87056933,0,-149.5309935,-149.3292117,21.66805075,-25.84514991,0,-141.6596025,0,0,,,,
176.4399999,689,0,18.75469017,0,0,71.72699671,55.189214,-87.00375856,0,-50.36233158,-52.93392508,88.21996831,69.11339378,0,-68.5134242,0,0,,,,
176.4479999,689,0,5.530328161,0,0,-60.90554369,-48.60400894,-25.94358415,0,62.87764535,60.1873613,-148.2691402,-177.3803654,0,49.49384395,0,0,,,,
176.4559999,689,0,-32.50759233,0,0,-38.3732471,-49.77912349,-28.0987193,0,-105.033399,-112.5540651,124.4601062,83.07010727,0,-118.1439332,0,0,,,,
176.4639999,689,0,18.17632431,0,0,25.76420651,21.38110563,-86.26463388,0,56.1853549,39.78745503,-117.8836338,-128.66322,0,25.38171416,0,0,,,,
176.4719999,689,0,-42.87270946,0,0,-95.42674771,-79.60124887,27.99474028,0,-67.17894059,-69.22539864,2.486568247,-41.18672359,0,-66.09273951,0,0,,,,
176.4799999,689,0,79.11038894,0,0,112.6157385,117.9901875,-95.28799648,0,11.61384335,18.16124681,59.40192929,47.39614433,0,1.381479861,0,0,,,,
176.4879999,689,0,-10.38145119,0,0,-82.4970541,-56.60160174,-18.18929431,0,59.77512414,65.31824647,-182.1808844,-201.6499244,0,56.49841016,0,0,,,,
176.4959999,689,0,-70.7553251,0,0,-77.32652163,-75.25550118,-5.363371619,0,-136.7478632,-126.7469442,109.840207,78.46322521,0,-128.775519,0,0,,,,
176.5039999,689,0,33.60370021,0,0,27.02591796,37.86463383,-83.46784575,0,41.78844851,43.18769572,-116.2410426,-119.8542252,0,30.03866872,0,0,,,,
176.5119999,689,0,-84.7207496,0,0,-154.1616675,-132.6263249,28.64337036,0,-93.84251792,-92.37501264,-15.86530029,-52.06502848,0,-90.47716785,0,0,,,,
176.5199999,689,0,-34.94697992,0,0,7.476515051,9.729618778,-85.23503525,0,-81.42056598,-76.86564806,59.44891583,51.26555244,0,-87.69494159,0,0,,,,
176.5279999,689,0,-28.96779043,0,0,-70.05144598,-50.92587464,-28.76424728,0,3.549842794,0.092877769,-163.1921525,-183.1826042,0,1.346568339,0,0,,,,
176.5359999,689,0,-32.36785321,0,0,-22.48785815,-23.95080397,-22.90248027,0,-105.1980623,-105.1908704,100.9322784,74.44963416,0,-102.2615002,0,0,,,,
176.5439999,689,0,28.53047986,0,0,26.38638746,38.47826083,-91.57549005,0,69.37721607,70.69755214,-145.1422509,-139.7697932,0,58.43941494,0,0,,,,
176.5519999,689,0,-83.88943369,0,0,-151.0669312,-132.8644036,27.25733696,0,-91.77636873,-100.2136264,-34.87192732,-66.22353627,0,-95.54606375,0,0,,,,
176.5599999,689,0,-21.93315618,0,0,3.615781288,-0.199930389,-74.54011349,0,-75.53643306,-89.12768056,56.74900385,53.74575484,0,-100.350947,0,0,,,,
176.5679999,689,0,-48.83997713,0,0,-112.3410022,-97.23637915,-17.47912212,0,1.665413504,-8.853370519,-164.2196853,-177.5717766,0,-15.7986728,0,0,,,,
176.5759999,689,0,-77.80923015,0,0,-75.67330459,-78.97550581,-23.90319722,0,-135.1108195,-144.9332174,109.583347,84.97001995,0,-143.5084075,0,0,,,,
176.5839999,689,0,6.808996244,0,0,11.50652062,17.58066833,-98.65640107,0,30.62887959,24.68046018,-121.2782572,-114.8994336,0,14.58246671,0,0,,,,
176.5919999,689,0,-58.84068875,0,0,-116.3955768,-110.0767539,18.17364863,0,-81.93571229,-82.6304813,-24.08902394,-53.04303781,0,-77.4521099,0,0,,,,
176.5999999,689,0,13.25259951,0,0,38.78955404,31.2584527,-81.50975555,0,-27.75637125,-34.85885383,48.40006067,46.5973214,0,-36.51639783,0,0,,,,
176.6079999,689,0,-33.49779632,0,0,-102.1598939,-90.02322352,-11.44569643,0,18.95123973,18.71557374,-171.3639963,-186.2663674,0,18.35022578,0,0,,,,
176.6159999,689,0,-63.60424398,0,0,-73.29862186,-88.20352024,-9.188496812,0,-154.0304359,-144.8312107,122.5072471,89.07268539,0,-143.0952266,0,0,,,,
176.6239999,689,0,33.49996015,0,0,18.31964948,14.27329487,-93.12863264,0,44.17995585,47.39521571,-107.414119,-116.117583,0,41.03068549,0,0,,,,
176.6319999,689,0,-63.13554399,0,0,-137.4061789,-135.4462917,16.56819606,0,-66.83140245,-59.33333802,-18.32079986,-64.21974668,0,-54.51090518,0,0,,,,
176.6399999,690,0,-22.68378385,0,0,-0.923863191,-8.469407898,-89.01470622,0,-89.41590425,-78.92724245,78.21826125,60.8104377,0,-81.50041988,0,0,,,,
176.6479999,690,0,-29.88813778,0,0,-96.36142875,-87.94128714,-28.0325777,0,-14.7294363,-8.982839935,-147.5857464,-171.2729468,0,-3.868875866,0,0,,,,
176.6559999,690,0,-48.19887232,0,0,-58.63156683,-76.62934876,-15.37706979,0,-116.5598025,-110.9666817,115.0672981,83.51467485,0,-106.6431538,0,0,,,,
176.6639999,690,0,-1.675063706,0,0,-13.58029882,-3.979424179,-88.35317691,0,18.59667422,28.26758706,-107.3103537,-106.3402251,0,21.1857404,0,0,,,,
176.6719999,690,0,-91.99083295,0,0,-150.1189258,-138.9559407,17.67537415,0,-121.2030045,-109.1702236,-6.351007429,-41.51424788,0,-101.3943107,0,0,,,,
176.6799999,690,0,-12.62481191,0,0,25.73890285,16.78527976,-95.79428292,0,-65.45269009,-55.18006622,76.10278604,70.59689604,0,-55.05955195,0,0,,,,
176.6879999,690,0,-29.18633577,0,0,-91.95352122,-68.1719395,-43.33944007,0,1.950532629,18.09674063,-162.2483256,-171.9190399,0,24.93061952,0,0,,,,
176.6959999,690,0,-78.4709327,0,0,-72.14879434,-79.55359281,-35.27186445,0,-145.2031767,-129.3256999,106.476011,84.92825922,0,-123.2254081,0,0,,,,
176.7039999,690,0,-52.52002512,0,0,-36.64172116,-30.19924212,-114.2254335,0,-11.57655512,1.909996824,-114.2060064,-111.8609889,0,1.705752746,0,0,,,,
176.7119999,690,0,-140.5677147,0,0,-186.7066714,-169.8519464,-8.613607977,0,-165.3351602,-148.4751354,-19.5083348,-59.20240487,0,-129.2670308,0,0,,,,
176.7199999,690,0,-55.56116836,0,0,2.802506657,-9.22708119,-113.7964084,0,-105.8598679,-92.87320167,64.66540655,52.37547727,0,-90.67591164,0,0,,,,
176.7279999,690,0,-77.67907022,0,0,-114.9056335,-100.482945,-51.85991013,0,-34.70304992,-20.27346826,-165.3250444,-186.7827622,0,-13.02735072,0,0,,,,
176.7359999,690,0,-93.6004899,0,0,-85.67420647,-87.07060197,-48.04802103,0,-170.1158034,-155.8893318,110.1526747,76.81706324,0,-144.6582272,0,0,,,,
176.7439999,690,0,-36.22371886,0,0,-25.42964641,-17.10332231,-137.7659491,0,-10.76508712,4.775041593,-121.8810949,-119.7116633,0,7.024912727,0,0,,,,
176.7519999,690,0,-125.6791216,0,0,-174.9085366,-160.4697039,-32.69140807,0,-168.7277237,-149.1226003,-29.90663415,-63.33284221,0,-125.7822925,0,0,,,,
176.7599999,690,0,-15.54434336,0,0,31.75969259,29.14775242,-153.2638913,0,-84.76780123,-72.34981641,54.18701844,50.65641364,0,-65.85099752,0,0,,,,
176.7679999,690,0,-54.18993097,0,0,-98.90665422,-77.22231731,-99.62319806,0,3.225689246,21.32700417,-206.0836928,-210.717841,0,26.72819166,0,0,,,,
176.7759999,690,0,-108.6913057,0,0,-98.3164066,-99.67089501,-77.7388558,0,-176.0283598,-156.1812747,73.10241674,55.16058403,0,-148.2338932,0,0,,,,
176.7839999,690,0,-30.0960588,0,0,-17.19195965,-13.18777061,-158.4467909,0,-13.98628963,-1.070932821,-140.9556094,-130.6392738,0,-3.157355301,0,0,,,,
176.7919999,690,0,-132.6006908,0,0,-180.8786812,-172.4016278,-43.87865366,0,-159.520517,-142.2259359,-57.43323983,-82.95424902,0,-128.7171883,0,0,,,,
176.7999999,690,0,-70.54330829,0,0,-24.07992022,-27.03117715,-147.9386028,0,-124.6824627,-111.5393087,49.21643264,50.84042512,0,-113.0780901,0,0,,,,
176.8079999,690,0,-89.53258581,0,0,-142.6367605,-115.7956115,-93.99394357,0,-46.68089931,-27.810046,-185.7975014,-192.933434,0,-21.38344031,0,0,,,,
176.8159999,690,0,-118.307426,0,0,-112.3181348,-103.683792,-78.44236722,0,-197.0394737,-176.8518875,92.68893153,70.84407814,0,-161.9046946,0,0,,,,
176.8239999,690,0,-33.60032535,0,0,-13.78341624,-3.746948562,-163.591982,0,-10.02417111,-0.077291076,-125.2967695,-114.8338943,0,2.076381589,0,0,,,,
176.8319999,690,0,-101.1051922,0,0,-144.8723159,-136.5092408,-54.10554075,0,-122.9436707,-105.1959373,-58.32675751,-80.08203956,0,-93.3306995,0,0,,,,
176.8399999,690,0,-53.88943253,0,0,-3.485078356,-7.924078399,-155.2607475,0,-99.29659778,-82.52211717,28.33074385,42.16900542,0,-83.0128285,0,0,,,,
176.8479999,690,0,-111.2265067,0,0,-155.7232057,-139.177861,-94.03235224,0,-56.80465627,-40.4581867,-208.2265259,-199.5779232,0,-29.11381776,0,0,,,,
176.8559999,690,0,-174.083953,0,0,-187.5664963,-185.0966269,-32.87835752,0,-264.6954426,-240.3824636,112.6376736,80.03365803,0,-219.1357184,0,0,,,,
176.8639999,690,0,-115.621273,0,0,-145.960068,-117.5371454,-97.20516897,0,-60.33042607,-35.00098799,-187.4035134,-200.4590053,0,-23.69946732,0,0,,,,
176.8719999,690,0,-176.5884575,0,0,-296.4671517,-256.2642811,-1.592522336,0,-84.33507705,-58.14619272,-297.6332957,-329.7754641,0,-33.07278336,0,0,,,,
176.8799999,690,0,-143.0086471,0,0,-167.1506213,-150.5557607,-62.27965408,0,-156.5685983,-132.5304961,-50.01302236,-69.88526578,0,-115.8215575,0,0,,,,
176.8879999,690,0,-100.0699668,0,0,-120.6487393,-99.32761393,-85.12835767,0,-84.7385492,-63.89583975,-125.4901644,-135.5861908,0,-52.86489148,0,0,,,,
176.8959999,691,0,-39.62511086,0,0,10.58185894,6.740531122,-122.3673364,0,-103.6362312,-88.96687083,43.03673079,46.2854521,0,-84.67024446,0,0,,,,
176.9039999,691,0,-40.20018867,0,0,-30.81384059,-26.75140381,-131.4429806,0,-5.1486825,10.82681057,-164.1511461,-143.1910084,0,17.68703398,0,0,,,,
176.9119999,691,0,-127.44809,0,0,-156.4847679,-148.4893798,-66.16532875,0,-136.4103511,-119.2348759,-87.84506857,-88.45369944,0,-99.15233955,0,0,,,,
176.9199999,691,0,-51.2590728,0,0,6.699299234,3.227365708,-166.8985873,0,-91.14491859,-85.98700607,-12.44269685,12.07373779,0,-86.49275394,0,0,,,,
176.9279999,691,0,-103.2030445,0,0,-131.9107028,-122.48495,-89.78597122,0,-49.70227479,-42.82558422,-222.8401768,-211.1919757,0,-32.02379311,0,0,,,,
176.9359999,691,0,-123.1062608,0,0,-92.16491668,-103.5186976,-94.56766435,0,-193.2565712,-183.1201684,42.37577748,47.30891277,0,-167.7028916,0,0,,,,
176.9439999,691,0,-68.74155697,0,0,-48.26321029,-42.34027126,-154.9062,0,-35.88866358,-31.32309881,-157.9225483,-131.2567463,0,-31.47086414,0,0,,,,
176.9519999,691,0,-152.0771893,0,0,-182.6408156,-173.1058724,-51.2576763,0,-159.3541612,-149.6788354,-87.47634315,-96.60679901,0,-131.8693829,0,0,,,,
176.9599999,691,0,-75.04534455,0,0,-15.64778055,-21.96363346,-154.3265203,0,-139.475704,-126.5084176,22.05780151,39.88111903,0,-117.2688007,0,0,,,,
176.9679999,691,0,-104.9294676,0,0,-142.2940995,-124.2147316,-107.9510023,0,-47.12809104,-37.08340913,-224.2737207,-206.8745841,0,-26.69864314,0,0,,,,
176.9759999,691,0,-110.0118818,0,0,-87.35702948,-93.93973156,-95.15429761,0,-183.5112346,-172.4732918,38.34230175,43.74971001,0,-164.0891879,0,0,,,,
176.9839999,691,0,-28.57940598,0,0,2.284696013,-1.327530162,-169.2957453,0,0.396801157,12.5027221,-173.6306379,-136.0199761,0,5.142562633,0,0,,,,
176.9919999,691,0,-168.9883039,0,0,-208.2450883,-204.7089465,-50.80008934,0,-148.0725199,-143.9623361,-112.9444309,-110.9409166,0,-128.5787651,0,0,,,,
176.9999999,691,0,-112.8635316,0,0,-42.65551879,-60.27793212,-143.0449126,0,-173.1363352,-170.1010989,25.6703106,43.92740886,0,-165.1669417,0,0,,,,
177.0079999,691,0,-98.59704457,0,0,-124.3062047,-116.081755,-96.4571462,0,-64.17337881,-48.3209625,-215.0766397,-204.3949186,0,-45.36128878,0,0,,,,
177.0159999,691,0,-104.276169,0,0,-100.4109038,-95.63779139,-82.60565693,0,-191.7661184,-174.1784138,50.87175948,44.32183893,0,-164.6352738,0,0,,,,
177.0239999,691,0,-28.62681346,0,0,-14.51555443,-1.57942331,-168.3615334,0,-3.956117248,17.64608561,-169.7680968,-140.4312401,0,14.65744974,0,0,,,,
177.0319999,691,0,-149.2831122,0,0,-198.8221717,-190.4932997,-41.24588811,0,-151.3298588,-127.5665244,-112.6830845,-118.3885885,0,-115.3292266,0,0,,,,
177.0399999,691,0,-78.71592123,0,0,-9.059849945,-19.64063321,-142.1101322,0,-154.9231738,-146.1671896,25.93636946,38.91616969,0,-142.8354935,0,0,,,,
177.0479999,691,0,-94.5978029,0,0,-127.4917271,-106.0301743,-100.7056823,0,-30.8536941,-19.32363374,-239.9141068,-227.0600375,0,-10.30653268,0,0,,,,
177.0559999,691,0,-145.3310967,0,0,-148.267774,-144.15457,-73.11622742,0,-217.0370697,-201.1883159,38.87730049,35.85203555,0,-192.0613508,0,0,,,,
177.0639999,691,0,-59.87833159,0,0,-27.26148354,-24.24864996,-168.8990514,0,-51.55152761,-42.89603398,-157.8960911,-129.3424837,0,-46.17152357,0,0,,,,
177.0719999,691,0,-138.4587978,0,0,-171.3389783,-166.6036781,-56.66468975,0,-131.9157806,-121.264894,-123.4312817,-128.8722254,0,-103.6508208,0,0,,,,
177.0799999,691,0,-69.95900092,0,0,-4.89004184,-12.35621555,-152.070015,0,-135.0807859,-125.2699104,4.698049169,24.06428424,0,-125.291886,0,0,,,,
177.0879999,691,0,-108.6648219,0,0,-140.5303298,-121.1286363,-98.62316185,0,-46.28516045,-33.46827058,-256.797321,-238.878959,0,-28.59007269,0,0,,,,
177.0959999,691,0,-141.9868323,0,0,-130.3662382,-135.0670857,-67.68520562,0,-208.8006461,-196.8750788,23.24567932,21.11760597,0,-184.7035787,0,0,,,,
177.1039999,691,0,-25.85211253,0,0,9.411756807,17.3972983,-166.4751793,0,-15.0494022,-10.57156073,-175.0218927,-141.9118052,0,-16.8777793,0,0,,,,
177.1119999,691,0,-142.3416761,0,0,-192.743403,-173.3194242,-44.37520946,0,-106.9767784,-96.6517049,-146.4112612,-145.1898862,0,-86.74738062,0,0,,,,
177.1199999,691,0,-99.86088147,0,0,-50.31945557,-50.73018286,-136.5377414,0,-158.9566153,-142.9189047,10.33946101,31.41272239,0,-143.6826374,0,0,,,,
