Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
478.8879997,1870,23.83029101,32.32587616,0,0,-79.92238583,0.176527212,-10.12234645,64.76963745,-41.77478464,-22.53637708,0,-3.94E-06,-1.70E-05,0,0,-39.9404019,,,,
478.8959997,1870,-27.56321057,-42.69376621,0,0,90.79252046,19.54386134,7.186252988,273.4702347,-27.98538211,13.06530197,0,-3.84E-06,-1.75E-05,0,0,-7.527645474,,,,
478.9039997,1870,3.956514195,8.976175359,0,0,-3.715544152,-40.720333,-26.85546019,182.1008854,185.0582155,-54.28762012,0,-3.75E-06,-1.62E-05,0,0,114.1488143,,,,
478.9119997,1870,-10.37000108,7.935497188,0,0,0.811773399,65.16692581,39.06572203,130.7481239,-173.7921147,18.57022109,0,-3.66E-06,-1.50E-05,0,0,-101.426662,,,,
478.9199997,1870,-28.25137769,-26.13570133,0,0,120.3931445,-25.51351507,-20.90631915,355.7677777,184.5694642,-27.2869753,0,-3.57E-06,-1.52E-05,0,0,139.4151389,,,,
478.9279997,1870,44.37412975,64.60768333,0,0,-78.48944004,40.18203654,17.6429508,43.71554698,-36.98344233,-3.77899839,0,-3.48E-06,-1.49E-05,0,0,-8.955542049,,,,
478.9359997,1870,-8.930281329,-7.641380146,0,0,105.1443054,71.85769318,41.55335685,275.3680591,-50.74029466,49.72621386,0,-3.38E-06,-1.57E-05,0,0,17.44412887,,,,
478.9439997,1870,34.94257966,50.73989976,0,0,7.398246804,-10.138677,-10.45115069,192.1635425,205.0336646,-22.92883966,0,-3.29E-06,-1.64E-05,0,0,160.9015843,,,,
478.9519997,1870,20.37965076,37.18097252,0,0,-0.917666535,84.91015904,55.27922684,119.4538313,-181.8508406,60.7499378,0,-3.20E-06,-1.59E-05,0,0,-88.31973886,,,,
478.9599997,1870,-16.63695206,-19.46263192,0,0,136.7729343,-29.96176656,-15.0881319,381.0588941,204.2229439,-4.631497427,0,-3.11E-06,-1.57E-05,0,0,151.9489588,,,,
478.9679997,1870,53.49591286,77.87514222,0,0,-85.90118193,20.13624314,9.496067268,39.7516031,-27.79617189,-5.792053221,0,-3.02E-06,-1.56E-05,0,0,-23.43387289,,,,
478.9759997,1871,-25.9568727,-28.6403456,0,0,105.812633,32.66427421,19.89660787,283.7527933,-54.52451519,37.95132319,0,-2.93E-06,-1.53E-05,0,0,-19.4432855,,,,
478.9839997,1871,-2.187977614,-3.401615591,0,0,10.2411476,-63.83092161,-45.85377883,221.1824765,217.5643946,-52.64202599,0,-2.84E-06,-1.52E-05,0,0,123.732871,,,,
478.9919997,1871,-5.910763298,-0.934596224,0,0,-29.88627114,50.45557863,25.23202367,104.2745583,-204.1249689,22.48355849,0,-2.75E-06,-1.49E-05,0,0,-147.556923,,,,
478.9999997,1871,-47.89639688,-65.85014357,0,0,119.0578455,-63.17447835,-43.7816979,375.1707183,179.7018909,-46.6183988,0,-2.66E-06,-1.47E-05,0,0,100.0626039,,,,
479.0079997,1871,33.85181014,33.50748465,0,0,-98.3944509,-20.44845642,-24.63732055,45.23665488,-33.93476612,-46.94694644,0,-2.58E-06,-1.45E-05,0,0,-62.32598698,,,,
479.0159997,1871,-18.76881968,-39.89822488,0,0,79.87787862,12.85742889,-0.974792751,257.0494749,-69.12747953,10.95677345,0,-2.49E-06,-1.43E-05,0,0,-60.8208389,,,,
479.0239997,1871,-5.80852566,-11.06805932,0,0,-1.517861062,-76.9336016,-58.52509448,200.8630421,211.4717223,-78.86952873,0,-2.40E-06,-1.41E-05,0,0,100.362039,,,,
479.0319997,1871,-12.58927074,-4.997951782,0,0,-30.24810097,37.33427999,12.3117033,101.466764,-203.7480513,0.023610757,0,-2.31E-06,-1.40E-05,0,0,-155.7588963,,,,
479.0399997,1871,-46.02285921,-59.2859031,0,0,120.8393602,-64.27802788,-49.64398402,373.0600084,175.7588885,-44.99996608,0,-2.22E-06,-1.47E-05,0,0,104.0949041,,,,
479.0479997,1871,22.6761214,40.32870681,0,0,-92.04557572,-20.47044293,-29.54925613,55.58620609,-40.73109085,-31.07595745,0,-2.14E-06,-1.54E-05,0,0,-41.18849546,,,,
479.0559997,1871,-29.46830149,-24.61900373,0,0,88.82885354,24.09176762,5.761328796,280.3036924,-82.95707945,42.81096749,0,-2.05E-06,-1.49E-05,0,0,-35.46981355,,,,
479.0639997,1871,5.65832323,20.08509587,0,0,3.706317982,-42.61015955,-30.48388937,211.4315959,200.9624314,-25.82584616,0,-1.96E-06,-1.29E-05,0,0,133.9309606,,,,
479.0719997,1871,-4.067203112,22.74710287,0,0,-27.86525827,75.9419245,44.77653959,104.7568604,-216.6874244,52.59161856,0,-1.88E-06,-1.19E-05,0,0,-115.6835419,,,,
479.0799997,1871,-52.4486575,-43.27787756,0,0,131.6962723,-30.03971952,-12.64297177,392.6826758,165.4494878,-3.25433601,0,-1.79E-06,-1.31E-05,0,0,141.8971077,,,,
479.0879997,1871,30.01521074,67.29400354,0,0,-85.74677489,15.31024553,13.94195669,59.03193331,-39.17544339,-1.913350695,0,-1.70E-06,-1.26E-05,0,0,-6.934630666,,,,
479.0959997,1871,-27.19638649,-11.50284945,0,0,88.2863491,50.73470146,39.26694359,262.0424998,-89.21819028,55.26195976,0,-1.62E-06,-1.33E-05,0,0,-12.66814509,,,,
479.1039997,1871,-11.15271358,5.300348809,0,0,10.34284693,-41.74715433,-13.76861932,200.6190369,195.0550566,-28.00809932,0,-1.53E-06,-1.42E-05,0,0,147.3730962,,,,
479.1119997,1871,-2.431605579,22.9091025,0,0,-23.43121154,70.55894465,54.97959885,81.46481857,-219.1652386,51.17489084,0,-1.45E-06,-1.26E-05,0,0,-116.0643995,,,,
479.1199997,1871,-32.14735167,-24.44180651,0,0,123.0124893,-17.440177,0.745253652,333.0161618,157.7636546,5.713600871,0,-1.36E-06,-1.17E-05,0,0,126.8650245,,,,
479.1279997,1871,35.7271702,74.27789462,0,0,-91.83308527,33.67241416,32.03833909,-13.33338105,-50.34981265,7.671310417,0,-1.28E-06,-1.27E-05,0,0,-24.18233732,,,,
479.1359997,1871,-31.17983304,-12.94607054,0,0,106.9479863,56.37010233,56.50570284,224.8700558,-94.45737549,53.30156283,0,-1.19E-06,-1.34E-05,0,0,-18.84017581,,,,
479.1439997,1871,-0.413648782,15.94264475,0,0,30.02795107,-41.32830879,9.339384379,174.6447041,206.0096835,-29.77420442,0,-1.11E-06,-1.19E-05,0,0,153.6859176,,,,
479.1519997,1871,7.236937752,32.02172744,0,0,-13.00833043,71.98565705,83.70246526,44.95205334,-214.7600799,63.68916408,0,-1.03E-06,-1.19E-05,0,0,-116.4487666,,,,
479.1599997,1871,-34.57838044,-31.14323449,0,0,152.1327237,-42.23183209,2.826725024,348.0790704,175.0994588,6.934555048,0,-9.42E-07,-1.29E-05,0,0,132.9623775,,,,
479.1679997,1871,37.37807238,61.73994741,0,0,-67.96309115,-4.55784631,19.88855097,28.64954008,-11.71739274,2.443650724,0,-8.59E-07,-1.14E-05,0,0,-15.49327796,,,,
479.1759997,1871,-21.57984138,-12.83472114,0,0,104.1824775,38.74227284,46.60619018,238.7715129,-72.65766656,60.84625098,0,-7.76E-07,-1.13E-05,0,0,-30.02234415,,,,
479.1839997,1871,7.739260585,26.18668257,0,0,25.6039646,-59.70003234,-27.90847782,195.3867738,228.7632315,-36.62674452,0,-6.94E-07,-1.24E-05,0,0,144.1141042,,,,
479.1919997,1871,9.328353739,33.96189125,0,0,-20.81915952,51.12713597,38.97691633,70.96037221,-192.0231766,42.54102943,0,-6.12E-07,-1.09E-05,0,0,-128.1720696,,,,
479.1999997,1871,-32.363464,-26.67831951,0,0,134.5383517,-44.8107311,-22.23269797,357.2208274,185.530469,0.116494733,0,-5.30E-07,-1.08E-05,0,0,113.7242748,,,,
479.2079997,1871,40.06463451,73.69968973,0,0,-85.79295188,0.665450461,-2.080992717,33.35056615,-0.591329819,3.313300127,0,-4.48E-07,-1.28E-05,0,0,-26.10813502,,,,
479.2159997,1871,-18.03606571,-2.433934889,0,0,86.47550434,48.48160065,34.51185819,235.9225334,-67.62489942,64.59240178,0,-3.67E-07,-1.22E-05,0,0,-41.20742104,,,,
479.2239997,1871,4.335932309,26.05946189,0,0,17.45467136,-41.99148417,-17.99299252,189.5598746,234.7809944,-22.26321785,0,-2.86E-07,-1.18E-05,0,0,132.1032272,,,,
479.2319997,1872,-3.917732978,16.7453993,0,0,-9.003224243,61.32302214,57.38789957,85.52113742,-182.6941516,38.85920106,0,-2.05E-07,-1.20E-05,0,0,-127.1544349,,,,
479.2399997,1872,-27.52806447,-26.43526612,0,0,150.4237991,-42.43318493,6.934834114,371.9755068,192.79894,-18.36568484,0,-1.25E-07,-1.15E-05,0,0,121.0798049,,,,
479.2479997,1872,53.76852759,90.99324151,0,0,-73.85002423,7.408514828,39.9340896,25.88976981,-1.496428057,5.638301769,0,-4.50E-08,-1.16E-05,0,0,-30.32650549,,,,
479.2559997,1872,-26.66829037,-17.47694126,0,0,118.8919581,49.85397007,66.76793249,255.26059,-71.90621582,64.63527966,0,3.47E-08,-1.12E-05,0,0,-40.6026651,,,,
479.2639997,1872,0.255923499,9.709481392,0,0,50.37197941,-42.7439397,-0.233752761,223.5078886,246.7602842,-32.35719106,0,1.14E-07,-1.11E-05,0,0,152.8416443,,,,
479.2719997,1872,5.982830539,31.95633443,0,0,-2.56753383,71.52345036,69.76726872,87.68611979,-179.6576028,50.85461058,0,1.93E-07,-1.09E-05,0,0,-116.3324669,,,,
479.2799997,1872,-28.47831612,-26.82878426,0,0,162.2953131,-31.20079335,8.160355083,388.1808377,185.8166122,-4.144754533,0,2.72E-07,-1.08E-05,0,0,126.2243622,,,,
479.2879997,1872,101.4948627,132.7594147,0,0,-189.6353728,37.17687391,42.92663963,-136.1158976,-103.4035592,-8.74944593,0,3.51E-07,-9.65E-06,0,0,-97.54306608,,,,
479.2959997,1872,63.22666179,88.61230122,0,0,-112.689935,131.8019191,104.804152,-96.60193552,-407.828611,76.59257545,0,4.29E-07,-1.05E-05,0,0,-273.4045197,,,,
479.3039997,1872,43.1701446,59.49789084,0,0,-28.21157242,5.293031598,26.24398468,97.23156106,32.10881123,-8.022227293,0,5.07E-07,-1.05E-05,0,0,6.323047402,,,,
479.3119997,1872,84.12746186,114.0640753,0,0,-161.7403575,91.00062539,77.31149869,-143.0182824,-280.5329396,37.63908286,0,5.84E-07,-8.89E-06,0,0,-202.6631323,,,,
479.3199997,1872,13.53245889,16.06060074,0,0,77.54202103,55.30631453,60.73094714,199.4230975,-62.12071255,47.97371006,0,6.62E-07,-1.02E-05,0,0,-35.94489491,,,,
479.3279997,1872,8.369306489,5.018674006,0,0,113.3855133,-10.05896081,17.47864971,281.4282515,228.6590416,5.245458353,0,7.39E-07,-9.88E-06,0,0,151.7004073,,,,
479.3359997,1872,18.47743015,37.4735948,0,0,-23.11159639,40.38916519,37.89553365,69.78068259,-21.08257357,17.05718281,0,8.15E-07,-8.49E-06,0,0,-16.52922148,,,,
479.3439997,1872,-23.33199659,-0.619882381,0,0,68.82069274,22.74153953,26.95648873,225.9076077,19.27632774,14.47447159,0,8.92E-07,-9.67E-06,0,0,15.24935998,,,,
479.3519997,1872,-18.33593825,5.663190375,0,0,74.70745063,-8.645217228,14.26767969,255.778473,141.6427892,0.25193451,0,9.68E-07,-1.04E-05,0,0,88.80874584,,,,
479.3599997,1872,-4.603935778,22.31846991,0,0,-22.56553145,26.32257568,30.88507405,99.39751171,-37.08847245,11.08272691,0,1.04E-06,-8.90E-06,0,0,-33.06826025,,,,
479.3679997,1872,-44.41578136,-34.18860134,0,0,114.9342185,6.862643315,13.10168004,310.6743535,48.97570865,12.45390912,0,1.12E-06,-7.95E-06,0,0,38.13917015,,,,
479.3759997,1872,0.635777147,24.19016741,0,0,20.45676576,-36.14454786,-11.50650654,217.4459096,162.0666518,-28.64035503,0,1.19E-06,-9.98E-06,0,0,99.74570293,,,,
479.3839997,1872,12.07088083,40.19396392,0,0,1.240621015,53.92642053,57.04121503,135.790106,-117.9050522,45.39263503,0,1.27E-06,-1.06E-05,0,0,-77.59055827,,,,
479.3919997,1872,-13.85186652,3.851257812,0,0,117.4567154,-6.372953682,29.58428453,319.4409896,150.5860141,25.59579743,0,1.34E-06,-8.96E-06,0,0,95.53054912,,,,
479.3999997,1872,31.83437755,67.52335279,0,0,-48.6359028,6.769344515,34.42349376,68.83018936,4.114559201,11.67080879,0,1.42E-06,-9.18E-06,0,0,-11.3285943,,,,
479.4079997,1872,-8.581028898,8.725653664,0,0,100.8297034,35.64496284,53.02200271,254.229432,-42.13970317,56.570504,0,1.49E-06,-8.11E-06,0,0,-13.71509478,,,,
479.4159997,1872,18.82875108,41.09855661,0,0,36.57709379,-26.15640921,10.45675921,211.1864537,215.6038727,-2.098312001,0,1.56E-06,-6.89E-06,0,0,143.7076549,,,,
479.4239997,1872,20.08315131,45.29072019,0,0,-3.030236442,74.48106415,64.88279798,104.8121002,-141.5553699,53.74535994,0,1.64E-06,-7.19E-06,0,0,-74.99809055,,,,
479.4319997,1872,-22.85239723,-19.45270767,0,0,149.3184228,-20.25697716,5.019851279,374.9218186,183.7603668,6.561719957,0,1.71E-06,-6.91E-06,0,0,136.4381957,,,,
479.4399997,1872,34.19184139,57.47302112,0,0,-50.26545152,2.987421392,17.20003569,80.83376578,21.29665842,0.69999755,0,1.78E-06,-8.69E-06,0,0,11.41001982,,,,
479.4479997,1872,-6.617528802,5.488292318,0,0,105.1141741,51.05814514,47.59680348,265.6309751,-70.86510172,52.41096914,0,1.86E-06,-1.04E-05,0,0,-15.51017848,,,,
479.4559997,1872,19.96439657,43.9632005,0,0,44.01872378,-32.73528683,-1.946727442,228.1429376,234.6815578,-12.23789697,0,1.93E-06,-9.62E-06,0,0,163.7037476,,,,
479.4639997,1872,21.27395778,46.19980781,0,0,-11.29791803,77.67614361,69.33193758,73.42319505,-177.1734165,68.05981639,0,2.00E-06,-9.52E-06,0,0,-96.51306062,,,,
479.4719997,1872,-26.18320483,-29.55077693,0,0,154.4479215,-14.92641829,12.04384325,360.7025626,162.6670703,12.85353186,0,2.07E-06,-9.46E-06,0,0,129.4430193,,,,
479.4799997,1872,38.7250782,65.8820912,0,0,-58.35067926,7.338728812,19.48586286,52.12224209,11.04507087,-0.452284595,0,2.14E-06,-7.26E-06,0,0,5.351275135,,,,
479.4879997,1873,-1.248971351,11.60219667,0,0,94.80915336,50.75948972,45.34157957,231.8339414,-89.89932026,58.69412525,0,2.21E-06,-5.40E-06,0,0,-36.18710742,,,,
479.4959997,1873,48.81607301,66.11313281,0,0,-7.773467158,-95.94626537,-46.91918546,182.4600098,435.080099,-66.50222171,0,2.28E-06,-6.72E-06,0,0,267.9444169,,,,
479.5039997,1873,93.33839466,133.2686191,0,0,-175.8928424,-6.971998112,5.885912321,-109.4219561,85.13119126,-23.50540673,0,2.35E-06,-7.48E-06,0,0,32.02937506,,,,
479.5119997,1873,26.20198801,40.84297079,0,0,39.70951053,-27.20736505,-4.060272971,196.8169621,192.9945787,-8.422462819,0,2.42E-06,-6.92E-06,0,0,126.7192932,,,,
479.5199997,1873,72.87741236,102.1161534,0,0,-101.6406223,-54.88081038,-22.73012125,17.20848882,266.1253039,-49.60022616,0,2.49E-06,-6.95E-06,0,0,151.2467591,,,,
479.5279997,1873,55.79666809,82.20628787,0,0,-60.10448675,-5.091619717,8.194089585,38.99679222,97.46071462,-6.319861872,0,2.56E-06,-7.70E-06,0,0,54.21342853,,,,
479.5359997,1873,45.26649595,64.98864736,0,0,-18.42550086,-50.63709138,-19.22165881,122.5854185,263.2799669,-35.05937211,0,2.63E-06,-8.47E-06,0,0,160.1558524,,,,
479.5439997,1873,67.67106755,97.09657793,0,0,-95.78158834,-21.2604483,-2.225168746,-5.795382028,147.0348131,-24.03482827,0,2.70E-06,-7.09E-06,0,0,78.59247752,,,,
479.5519997,1873,23.90152278,42.01352748,0,0,18.18013499,31.94212886,35.30496981,113.1801974,-11.81072709,32.54578735,0,2.76E-06,-6.05E-06,0,0,-1.966033354,,,,
479.5599997,1873,1.417247556,10.17314059,0,0,71.1323046,52.09597909,50.09244113,169.6297065,-61.90219634,50.77729337,0,2.83E-06,-7.22E-06,0,0,-26.05654324,,,,
479.5679997,1873,17.18177521,21.89676964,0,0,49.00522572,-3.523926678,6.468505533,170.866515,125.9240213,1.391501243,0,2.90E-06,-7.88E-06,0,0,79.14655209,,,,
479.5759997,1873,39.9801431,55.0794926,0,0,-9.720726816,46.35538646,33.68984789,47.44180774,-47.58611341,39.88793891,0,2.97E-06,-6.50E-06,0,0,-36.7014427,,,,
479.5839997,1873,3.530855901,8.684523794,0,0,96.84663161,45.82029039,39.37302203,181.5698769,-25.26844347,54.78605267,0,3.03E-06,-5.50E-06,0,0,-0.498038203,,,,
479.5919997,1873,14.33865266,29.30427941,0,0,37.15665175,-23.21732918,-8.954551759,148.7005947,175.9710132,-21.14620304,0,3.10E-06,-6.63E-06,0,0,117.2258989,,,,
479.5999997,1873,9.849374362,31.38969467,0,0,26.64133539,70.52460166,45.93121148,90.00883983,-138.6042989,45.59953744,0,3.16E-06,-6.38E-06,0,0,-80.41340774,,,,
479.6079997,1873,-9.538590804,-14.42949166,0,0,132.758649,-6.28071313,3.04350467,289.9205681,143.1135407,13.14932895,0,3.23E-06,-5.03E-06,0,0,104.7061166,,,,
479.6159997,1873,25.81850217,41.03974392,0,0,-19.78253755,8.95800611,12.45250156,71.64365848,0.614122426,14.05783892,0,3.30E-06,-6.21E-06,0,0,-2.51639284,,,,
479.6239997,1873,-27.96983005,-20.42401678,0,0,118.4639765,32.61228243,27.81495913,255.130886,-72.5631547,46.55523236,0,3.36E-06,-6.02E-06,0,0,-31.51234366,,,,
479.6319997,1873,10.24284961,18.56130404,0,0,47.79078067,-48.99470334,-24.51002883,219.9227038,211.3769973,-32.86380719,0,3.42E-06,-5.55E-06,0,0,134.7200917,,,,
479.6399997,1873,11.34955797,30.63764874,0,0,-7.594019466,65.34661961,50.6896794,76.95595912,-189.0805563,52.32287202,0,3.49E-06,-5.78E-06,0,0,-117.7792449,,,,
479.6479997,1873,-38.18106404,-45.43754102,0,0,154.487869,-22.61755037,0.43825979,363.3401555,140.9471012,1.029694648,0,3.55E-06,-5.37E-06,0,0,92.04129302,,,,
479.6559997,1873,37.93137316,45.50237992,0,0,-44.89900019,1.903868271,17.96278586,70.23768088,17.44778246,-5.922930891,0,3.62E-06,-5.43E-06,0,0,-13.10458352,,,,
479.6639997,1873,-13.51389056,-20.19428056,0,0,106.7709252,51.0732293,53.91335556,230.6410674,-103.2336707,68.18864141,0,3.68E-06,-5.18E-06,0,0,-60.6162004,,,,
479.6719997,1873,12.44885198,12.37935375,0,0,55.4440999,-44.17687011,-13.10386342,217.2176141,235.2861263,-30.50939199,0,3.74E-06,-5.12E-06,0,0,137.0499502,,,,
479.6799997,1873,30.06820735,43.08189459,0,0,-20.39769781,86.72717721,71.25930874,28.64567153,-185.7937224,51.42253542,0,3.81E-06,-4.96E-06,0,0,-133.830768,,,,
479.6879997,1873,-33.30327117,-45.6495023,0,0,162.0406502,1.295030415,21.56299425,332.4696513,140.7438783,20.22275137,0,3.87E-06,-4.84E-06,0,0,91.41671878,,,,
479.6959997,1873,43.86217918,54.93088944,0,0,-53.49782996,14.76565162,18.38006348,32.60808536,26.00621111,-5.281431874,0,3.93E-06,-4.71E-06,0,0,-5.79159885,,,,
479.7039997,1873,-0.262470777,-3.619571779,0,0,99.98364274,71.55637733,59.31593697,199.8569484,-105.7664839,72.40745537,0,3.99E-06,-5.54E-06,0,0,-64.13449856,,,,
479.7119997,1873,0.186909744,4.324944951,0,0,72.47332866,-43.10248096,-9.34281241,232.5190926,248.1179831,-19.5572966,0,4.05E-06,-4.41E-06,0,0,155.7933026,,,,
479.7199997,1873,20.13407755,39.79256956,0,0,-14.02740047,64.2652801,57.67594166,48.94774116,-175.024533,40.67340452,0,4.11E-06,-4.10E-06,0,0,-118.9026641,,,,
479.7279997,1873,-18.51145295,-25.73212956,0,0,160.9020925,-17.56981655,14.16719411,335.5149458,142.5633129,13.71276398,0,4.17E-06,-5.43E-06,0,0,79.67443972,,,,
479.7359997,1873,34.76449641,48.60006181,0,0,-36.95987903,-6.414890572,21.13792853,54.1705481,30.9721781,-1.800581039,0,4.23E-06,-3.84E-06,0,0,-20.72796182,,,,
479.7439997,1874,-16.54865168,-17.34670426,0,0,109.3757451,47.23414195,57.26299358,223.5007497,-96.86103199,57.14927641,0,4.29E-06,-3.87E-06,0,0,-79.81851567,,,,
479.7519997,1874,7.779165333,11.27959751,0,0,58.28397489,-44.57578593,-3.0704316,219.27663,253.0145675,-25.39786218,0,4.35E-06,-4.98E-06,0,0,122.7590616,,,,
479.7599997,1874,14.78504561,30.63083761,0,0,-16.33713849,82.22118385,69.29431907,46.98241369,-171.9708892,48.26357717,0,4.41E-06,-3.52E-06,0,0,-143.1107,,,,
479.7679997,1874,-15.70671923,-21.99393365,0,0,163.0333895,13.13947381,21.82282983,340.0553128,156.0978578,18.64361418,0,4.47E-06,-2.53E-06,0,0,83.65413628,,,,
479.7759997,1874,59.04956401,73.6219346,0,0,-50.05876582,39.77783235,34.81845175,21.57179479,34.03942913,26.54663534,0,4.53E-06,-4.69E-06,0,0,-18.64587781,,,,
479.7839997,1874,-12.39431971,-13.77973055,0,0,109.3634948,75.67871951,63.52440848,207.0341452,-105.6639957,77.85044522,0,4.59E-06,-5.31E-06,0,0,-75.82606327,,,,
479.7919997,1874,20.88084666,25.54887122,0,0,61.09065922,-38.34401708,-4.736881571,209.4249094,259.2398693,-29.93677047,0,4.65E-06,-3.73E-06,0,0,140.6498479,,,,
479.7999997,1874,47.01178941,63.10284496,0,0,-25.15994878,90.23746047,79.80120724,4.793803313,-168.9117699,61.20129585,0,4.70E-06,-3.96E-06,0,0,-139.0186919,,,,
479.8079997,1874,-19.74597601,-25.92669342,0,0,173.4762797,-5.259876168,25.93579505,335.6891178,163.4555363,20.47589577,0,4.76E-06,-2.95E-06,0,0,91.07955784,,,,
479.8159997,1874,46.86916266,62.48700784,0,0,-47.70672692,-3.875061671,18.04626398,33.31573814,54.16899452,-9.22779368,0,4.82E-06,-1.76E-06,0,0,0.420043442,,,,
479.8239997,1874,-1.281859663,-4.30347946,0,0,86.08421967,62.57465266,58.66618341,164.1024818,-112.0826799,63.06882854,0,4.87E-06,-2.10E-06,0,0,-86.1015123,,,,
479.8319997,1874,6.110827491,2.696343754,0,0,54.62459357,-33.90168485,6.230460454,168.3863278,250.5043674,-29.77120845,0,4.93E-06,-1.86E-06,0,0,126.9639713,,,,
479.8399997,1874,4.100176123,16.10099074,0,0,-26.40032779,79.48720747,78.83220694,-9.270138329,-168.5974198,33.46144939,0,4.99E-06,-1.78E-06,0,0,-139.1965074,,,,
479.8479997,1874,-48.88065319,-52.12070512,0,0,162.6550083,-4.711898991,25.40680271,313.7105196,146.465682,-1.005120337,0,5.04E-06,-3.61E-06,0,0,73.51837359,,,,
479.8559997,1874,68.23137708,101.6047659,0,0,-170.698909,18.53242534,34.29571389,-157.1025178,-11.67920876,-33.42460947,0,5.10E-06,-5.28E-06,0,0,-66.49092042,,,,
479.8639997,1874,44.37654506,76.01495053,0,0,-135.003882,122.2191293,99.01777494,-177.4527471,-361.9363529,49.30620856,0,5.15E-06,-2.71E-06,0,0,-272.5615922,,,,
479.8719997,1874,-22.43331312,-22.20103429,0,0,104.6509405,1.972894143,26.82237954,224.9119413,115.3954044,1.181073831,0,5.21E-06,-8.14E-07,0,0,50.14233939,,,,
479.8799997,1874,-1.99944047,-0.229143934,0,0,62.43324791,24.42191972,36.44809228,153.0491125,34.59158488,17.5437789,0,5.26E-06,-1.41E-06,0,0,5.507068394,,,,
479.8879997,1874,7.63948646,17.33416846,0,0,26.39346554,16.87910508,28.5880118,105.7452941,46.46170333,3.37508446,0,5.31E-06,-1.12E-06,0,0,12.1802908,,,,
479.8959997,1874,-4.597952395,4.937282191,0,0,44.36053898,38.07856626,43.71234212,117.9920703,-16.95729347,17.12533335,0,5.37E-06,-1.98E-06,0,0,-34.30947405,,,,
479.9039997,1874,-12.42624565,-8.278005892,0,0,117.5946466,14.94366615,27.69309012,239.0867165,74.81069787,7.290357098,0,5.42E-06,-2.85E-06,0,0,20.34254111,,,,
479.9119997,1874,38.08222794,53.65106794,0,0,-7.765565579,18.56326548,24.26960294,63.27301388,41.27381706,6.634277527,0,5.47E-06,-2.39E-06,0,0,-22.43157375,,,,
479.9199997,1874,-8.273238873,-6.707194131,0,0,91.55002704,59.24615057,51.0099453,169.3867059,-71.56578739,57.99357148,0,5.53E-06,-2.36E-06,0,0,-70.96427341,,,,
479.9279997,1874,9.656436618,21.45765937,0,0,59.58069464,-20.49524489,2.599947627,175.3191035,188.9036409,-25.89612404,0,5.58E-06,-3.24E-06,0,0,94.17433982,,,,
479.9359997,1874,29.15628325,43.59180206,0,0,-2.791445592,73.38274907,58.88071629,26.88772444,-112.6485892,36.44472426,0,5.63E-06,-2.07E-06,0,0,-94.01628479,,,,
479.9439997,1874,-28.85821711,-42.15331979,0,0,160.2929149,16.18995436,22.83344027,286.4298541,110.3947156,21.08419715,0,5.68E-06,-8.72E-07,0,0,63.50086892,,,,
479.9519997,1874,23.23946863,35.19437669,0,0,-22.12835859,4.372096249,15.36341527,50.35705523,53.39584152,-14.39027334,0,5.73E-06,-2.24E-06,0,0,3.313159764,,,,
479.9599997,1874,-20.80665386,-20.96269522,0,0,93.70377819,52.29003377,40.80252151,185.4258375,-110.0084879,45.56187864,0,5.78E-06,-2.84E-06,0,0,-79.69652831,,,,
