Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
88.11199994,344,0,6.315383181,0,0,118.5206757,100.3066574,-40.98529757,0,82.46763315,-36.0737291,67.66582667,64.65244066,0,78.36947128,0,0,,,,
88.11999994,344,0,-67.95546209,0,0,-82.5823331,-66.71530881,55.98943696,0,52.78903636,-58.90315968,-77.78094686,-117.5938196,0,63.54269359,0,0,,,,
88.12799994,344,0,-45.93290699,0,0,77.72953393,49.67833865,1.719630558,0,-34.6287628,-151.4930152,186.1285969,149.9409315,0,-39.36281284,0,0,,,,
88.13599994,344,0,-19.62444687,0,0,67.38961011,58.81342522,-9.065155707,0,165.2802539,44.08516663,-94.91540186,-107.0880086,0,154.0318281,0,0,,,,
88.14399994,344,0,-132.7314633,0,0,-114.8749237,-100.7387859,60.85913324,0,-51.90333981,-172.2881159,80.66224199,27.21035885,0,-49.85506637,0,0,,,,
88.15199994,344,0,-22.43214533,0,0,115.7373559,104.9700211,-51.61679604,0,39.89545665,-75.61780433,93.26948311,80.72953141,0,24.26418315,0,0,,,,
88.15999994,344,0,-76.20915477,0,0,-64.36396955,-62.51486381,51.61780765,0,84.99112117,-29.25424162,-86.82750417,-126.986146,0,85.02466978,0,0,,,,
88.16799994,344,0,-76.839759,0,0,52.52735815,16.69443841,11.11909082,0,-38.10499595,-157.0258855,183.0275992,144.7357225,0,-49.0492052,0,0,,,,
88.17599994,344,0,-8.98148619,0,0,90.36775857,72.02829136,-6.613739595,0,157.1550354,41.33521841,-79.64627368,-97.50965242,0,143.9349652,0,0,,,,
88.18399994,344,0,-96.48169335,0,0,-66.63403021,-70.71147188,69.90570206,0,-24.54865266,-134.9502409,81.49465172,22.22486561,0,-16.63756653,0,0,,,,
88.19199994,344,0,3.935840827,0,0,153.4444383,130.8513544,-47.08068187,0,91.89174156,-14.70071324,92.78823649,76.63535086,0,78.99081213,0,0,,,,
88.19999994,344,0,-61.48010661,0,0,-48.31023815,-42.95397625,41.2817435,0,112.3044169,3.575232158,-91.9855217,-135.8144641,0,112.6108803,0,0,,,,
88.20799994,344,0,-65.36137941,0,0,37.18075225,18.93337727,-7.454550781,0,-50.21338685,-158.3988245,195.6880782,150.7643744,0,-55.29392864,0,0,,,,
88.21599994,344,0,-2.539270788,0,0,76.51548206,69.14426822,-36.92415059,0,177.0279257,71.74852487,-70.43297852,-89.70583579,0,160.6682479,0,0,,,,
88.22399994,344,0,-104.24123,0,0,-62.60555066,-74.46305859,50.38142293,0,-16.51754678,-122.0671795,81.15310258,20.90726354,0,-17.78355209,0,0,,,,
88.23199994,344,0,14.51661921,0,0,166.4655495,151.3314883,-57.01734237,0,87.17772315,-13.27784802,111.427087,92.11974014,0,70.88091699,0,0,,,,
88.23999994,344,0,-52.14116894,0,0,-53.84389006,-32.6606639,34.62366925,0,154.6916014,48.69149826,-103.06288,-148.4226636,0,143.9849644,0,0,,,,
88.24799994,344,0,-77.17685986,0,0,31.6007156,8.142776742,-3.167045979,0,-34.56104804,-146.2112208,178.9590164,130.4821407,0,-56.6921344,0,0,,,,
88.25599994,344,0,-12.82885753,0,0,81.55420332,64.92284721,-36.92560144,0,152.4098353,54.72984975,-74.31475779,-97.73997065,0,134.1099859,0,0,,,,
88.26399994,344,0,-140.269663,0,0,-118.2195511,-125.1446926,49.29974094,0,-43.49736992,-135.1709899,71.92583827,2.601989779,0,-39.21250543,0,0,,,,
88.27199994,344,0,-7.220219787,0,0,131.346902,118.4081867,-64.07661846,0,45.13659033,-51.96985338,133.8770832,104.0854481,0,21.91380234,0,0,,,,
88.27999994,344,0,-47.94439439,0,0,-28.93032665,-25.79403583,24.90444927,0,126.8709227,34.97239963,-87.82434604,-135.5342713,0,122.2851933,0,0,,,,
88.28799994,344,0,-119.407422,0,0,-4.739234275,-37.34560439,-3.635298005,0,-52.31728562,-147.030065,192.7193725,144.9559257,0,-61.62878757,0,0,,,,
88.29599994,344,0,-17.92872371,0,0,79.26409311,70.80508763,-55.62560557,0,148.7745866,50.66399429,-43.13654208,-63.72496329,0,114.8453782,0,0,,,,
88.30399994,344,0,-95.9403699,0,0,-69.40269488,-74.55032009,23.63323604,0,-7.433508831,-98.46032951,65.13081697,-0.347227129,0,-20.40978549,0,0,,,,
88.31199994,344,0,-38.35119254,0,0,99.2674508,79.58066589,-76.20449669,0,57.29622045,-37.55058591,116.0293812,85.94003934,0,25.90961191,0,0,,,,
88.31999994,345,0,-86.47727646,0,0,-66.88781649,-67.03610122,12.47237439,0,102.3890025,9.329763753,-88.97892323,-142.7430365,0,81.66277935,0,0,,,,
88.32799994,345,0,-82.49245268,0,0,22.99697078,-3.232322801,-13.9219377,0,-61.43467911,-151.8967403,201.4352431,143.3223255,0,-82.24690537,0,0,,,,
88.33599994,345,0,25.51567481,0,0,109.9214993,109.6293523,-46.19914665,0,176.421424,88.89278191,-49.88988671,-77.47195847,0,143.865574,0,0,,,,
88.34399994,345,0,-87.43429653,0,0,-71.16051133,-75.36793036,62.69220263,0,18.11202002,-62.31761851,52.52926185,-16.38337585,0,9.462577802,0,0,,,,
88.35199994,345,0,-34.60082657,0,0,102.0655103,80.30615973,-40.18883542,0,45.18314262,-39.69406225,139.4201037,108.5930771,0,15.42213908,0,0,,,,
88.35999994,345,0,-69.70042842,0,0,-64.64431548,-55.22629799,34.57804511,0,110.5732528,30.17370549,-78.64627982,-130.8699711,0,93.41579902,0,0,,,,
88.36799994,345,0,-81.2233404,0,0,-0.662804333,-21.31110664,7.692861853,0,-58.92110893,-132.5642106,211.2962968,149.6462216,0,-69.90817881,0,0,,,,
88.37599994,345,0,15.56454411,0,0,99.09564123,84.02504038,-45.81329997,0,142.7902364,72.35446488,-16.6007162,-52.23852594,0,118.0338959,0,0,,,,
88.38399994,345,0,-75.89423356,0,0,-61.18676182,-78.73881976,54.53868685,0,15.89730305,-53.93782551,70.61645186,-10.2576159,0,10.32729342,0,0,,,,
88.39199994,345,0,-3.165992311,0,0,127.1225412,103.8047919,-43.43349308,0,71.94737226,5.204727429,150.8038465,108.3639804,0,56.73747766,0,0,,,,
88.39999994,345,0,-37.57274464,0,0,-26.8533775,-23.42540445,34.19386485,0,120.0698867,76.72702689,-87.69224185,-148.8318739,0,135.8503891,0,0,,,,
88.40799994,345,0,-63.86166437,0,0,19.24461738,-13.20156211,21.91713414,0,-65.23250086,-105.015618,194.5042494,122.1188345,0,-42.21982855,0,0,,,,
88.41599994,345,0,37.28230146,0,0,106.4632024,102.5320792,-31.91523737,0,157.6060053,110.4459251,-36.33074529,-76.43255404,0,158.0543826,0,0,,,,
88.42399994,345,0,-73.77723593,0,0,-96.72075728,-81.23915266,69.0020271,0,2.754171283,-31.85877537,33.43282776,-45.7541924,0,31.36344,0,0,,,,
88.43199994,345,0,-26.65397463,0,0,81.20107841,71.9496495,-35.26639586,0,0.259381298,-34.14157389,145.413859,104.974663,0,9.858284696,0,0,,,,
88.43999994,345,0,-14.70721289,0,0,-8.179416908,0.983661997,25.78386103,0,96.1828186,65.56192508,-89.98504101,-142.526528,0,110.3826904,0,0,,,,
88.44799994,345,0,-52.91955763,0,0,16.11135737,-1.900787129,26.63673695,0,-63.42650246,-84.05145939,171.6267177,116.6073169,0,-27.7129463,0,0,,,,
88.45599994,345,0,1.70535674,0,0,84.66122343,75.72599292,-25.11938723,0,104.6235973,78.00226766,-39.72402487,-60.55906275,0,119.5083478,0,0,,,,
88.46399994,345,0,-66.68387234,0,0,-67.56188718,-65.76844131,68.57859443,0,-22.59651779,-42.713163,27.96768687,-37.94295954,0,6.013195534,0,0,,,,
88.47199994,345,0,-15.22120992,0,0,88.63754657,73.81274437,-27.56160518,0,12.46158938,1.411160802,125.5097408,93.43393283,0,37.83435559,0,0,,,,
88.47999994,345,0,-68.58036166,0,0,-63.49356054,-59.86630143,34.42101001,0,58.08837738,42.64514085,-113.3467392,-164.1031043,0,82.78392059,0,0,,,,
88.48799994,345,0,-105.4403815,0,0,-23.54078224,-44.7946811,24.60109015,0,-125.5735586,-142.0064461,165.1154968,98.99747557,0,-96.53096165,0,0,,,,
88.49599994,345,0,-16.62253274,0,0,64.40007225,62.5601798,-41.0897394,0,92.81251068,80.05068543,-52.20806631,-87.39671395,0,108.8944704,0,0,,,,
88.50399994,345,0,-126.3796714,0,0,-144.6923085,-131.833482,56.00093065,0,-63.05454334,-71.40818614,9.018364289,-70.70712175,0,-29.07986451,0,0,,,,
88.51199994,345,0,-59.03168236,0,0,73.91694497,47.27313781,-46.59211838,0,-68.22963673,-75.33943087,148.2104935,104.6714122,0,-40.74088979,0,0,,,,
88.51999994,345,0,-12.93647235,0,0,20.26380752,8.690968971,9.570716718,0,96.99159272,92.73489028,-117.470803,-165.7194955,0,124.8797213,0,0,,,,
88.52799994,345,0,-73.24000032,0,0,-23.97521544,-35.1057038,22.45387472,0,-67.31308497,-69.45992751,140.9290928,85.03310003,0,-35.24191871,0,0,,,,
88.53599994,345,0,-39.95920649,0,0,30.80634194,26.6682061,-37.37906017,0,40.23845111,44.47726335,-37.31818361,-61.99424441,0,66.21195238,0,0,,,,
88.54399994,345,0,-68.78033064,0,0,-68.44032684,-72.07914419,63.92243147,0,-67.97999195,-56.56548617,19.46963196,-50.96052025,0,-21.41343866,0,0,,,,
88.55199994,345,0,34.10089779,0,0,148.4150144,134.7525897,-18.20977162,0,22.27115657,31.20555117,146.9704578,108.6745288,0,52.78550882,0,0,,,,
88.55999994,345,0,-41.01525253,0,0,-45.17334097,-37.91333517,45.35677073,0,98.27145926,111.3527722,-118.1684506,-171.6197697,0,137.0009861,0,0,,,,
88.56799994,345,0,-110.8536448,0,0,-65.15856284,-83.4751133,50.81370695,0,-135.4717719,-124.0190406,168.3940254,94.27949276,0,-94.58878521,0,0,,,,
88.57599994,346,0,52.0513007,0,0,117.7482382,118.8935202,-22.83858673,0,165.7004567,177.2386378,-95.29395221,-132.9749122,0,183.5272789,0,0,,,,
88.58399994,346,0,-48.893612,0,0,-111.1091021,-97.87850195,101.7527135,0,38.98227698,63.49569874,-58.5739096,-154.8907524,0,92.64865928,0,0,,,,
88.59199994,346,0,-43.62465244,0,0,69.70971435,37.09483989,-6.241585456,0,-118.4022152,-98.74390315,298.6698559,231.4142191,0,-80.91854569,0,0,,,,
88.59999994,346,0,-13.46261397,0,0,26.77767507,13.61340043,8.375209572,0,114.4509438,126.6941829,-111.1684305,-163.7920124,0,138.8260087,0,0,,,,
88.60799994,346,0,-94.55702855,0,0,-82.74258166,-98.93084418,82.37158894,0,-104.8980487,-92.29757954,146.2459462,44.082814,0,-61.97105942,0,0,,,,
88.61599994,346,0,47.31010045,0,0,147.911442,139.6875934,-37.02366415,0,47.00246622,63.05519795,162.2363887,105.3871075,0,65.93289682,0,0,,,,
88.62399994,346,0,-24.2734466,0,0,-56.70665163,-48.65962572,60.69859478,0,93.46607496,122.4487708,-101.7282324,-182.6674457,0,137.6774569,0,0,,,,
88.63199994,346,0,-84.57957197,0,0,-9.73248196,-39.03362276,36.79118922,0,-136.9887051,-111.8622033,227.6265516,139.0706012,0,-91.24748114,0,0,,,,
88.63999994,346,0,25.37454495,0,0,89.36689468,79.28833979,-8.965705376,0,98.70917289,116.206207,-16.83292286,-75.84173118,0,119.4081994,0,0,,,,
88.64799994,346,0,-52.75207493,0,0,-63.50693001,-68.38095747,84.34765565,0,-15.24305616,10.33422825,45.24658758,-49.58892385,0,27.32623222,0,0,,,,
88.65599994,346,0,-24.38398497,0,0,85.63963708,75.45071995,-16.82705561,0,-23.9789913,-1.901119079,166.3376492,108.8954753,0,6.11242154,0,0,,,,
88.66399994,346,0,-52.21538104,0,0,-31.9700511,-35.26206011,39.47303953,0,67.48188249,89.55531431,-89.12264641,-155.6082756,0,102.2936382,0,0,,,,
88.67199994,346,0,-95.61463462,0,0,-38.48397577,-56.169547,47.52017033,0,-104.9873888,-76.21280332,190.9205315,110.1565728,0,-66.24826892,0,0,,,,
88.67999994,346,0,-16.41663545,0,0,56.95536974,67.62342526,-32.65626374,0,69.19746521,92.70294983,19.36897632,-26.03463014,0,87.24847766,0,0,,,,
88.68799994,346,0,-71.40587175,0,0,-47.82878272,-75.08515214,55.6616855,0,-40.95173437,-12.2748218,39.58432114,-49.00799438,0,-3.014096228,0,0,,,,
88.69599994,346,0,-3.052814683,0,0,114.2208789,82.38969798,-28.59885957,0,-1.712766542,27.25615809,201.2608376,141.1792726,0,23.34081258,0,0,,,,
88.70399994,346,0,-31.36662904,0,0,-36.95840982,-15.70457298,16.23164643,0,124.468212,145.6020679,-73.95397064,-137.459243,0,144.5870762,0,0,,,,
88.71199994,346,0,-90.31017414,0,0,-28.08885662,-58.25629405,37.47919609,0,-122.5637449,-96.63686699,198.8496888,108.7316111,0,-92.98383893,0,0,,,,
88.71999994,346,0,0.94508516,0,0,90.19695033,79.52478581,-37.82083502,0,66.17745767,98.11849648,55.015577,1.557766316,0,84.61957127,0,0,,,,
88.72799994,346,0,-75.38329954,0,0,-97.8840898,-91.12869716,67.05545395,0,-2.722064176,35.00428061,31.57498405,-60.55565507,0,32.60420113,0,0,,,,
88.73599994,346,0,-25.64053769,0,0,88.52452169,63.78782481,-20.36719858,0,-46.73210222,-12.84679322,227.8655186,161.3788927,0,-21.77359124,0,0,,,,
88.74399994,346,0,-30.88915117,0,0,-10.49263031,-4.7964868,5.436143732,0,97.5992519,133.5025667,-53.74377594,-119.1212323,0,126.8288678,0,0,,,,
88.75199994,346,0,-62.1309298,0,0,-12.5758618,-35.72871277,30.94195371,0,-86.8952057,-46.5538773,184.0779919,97.22713465,0,-54.13372683,0,0,,,,
88.75999994,346,0,30.31011173,0,0,120.8294172,104.3458863,-43.55455869,0,91.84556432,122.8917449,44.2214026,1.82113763,0,104.2111604,0,0,,,,
88.76799994,346,0,-130.6339345,0,0,-236.7611157,-220.8999908,128.243151,0,-19.6219224,19.97017231,-47.55489849,-148.0678022,0,29.70954691,0,0,,,,
88.77599994,346,0,-129.5496713,0,0,-147.6162121,-157.3603017,94.58287848,0,-165.7849225,-122.1370723,207.3189597,113.5356758,0,-116.4581276,0,0,,,,
88.78399994,346,0,-8.915472468,0,0,44.95053593,37.54477099,-12.02194887,0,58.45250449,91.53879782,10.44129081,-26.18157574,0,77.55202067,0,0,,,,
88.79199994,346,0,-31.42573419,0,0,21.615341,10.72846993,4.079285683,0,5.868689175,40.00532364,61.43005379,12.31986706,0,27.37876714,0,0,,,,
88.79999994,346,0,-46.7746889,0,0,-13.62881794,-25.37643128,25.8975358,0,1.266064692,39.42390124,27.96244245,-29.52539302,0,29.63895853,0,0,,,,
88.80799994,346,0,-45.13483151,0,0,1.186897673,-12.04598656,29.34075868,0,-9.862042224,24.79828951,78.38597517,17.38747226,0,17.2753185,0,0,,,,
88.81599994,346,0,10.64715866,0,0,75.19823438,73.37996447,-7.20373223,0,69.0778404,98.4766156,61.23591541,9.212819945,0,83.44988488,0,0,,,,
88.82399994,346,0,-52.64725684,0,0,-51.02847566,-53.55957459,48.24036939,0,18.64744752,52.11100808,0.993785323,-77.70457862,0,43.62706448,0,0,,,,
88.83199994,347,0,-25.50480822,0,0,76.71007698,47.25354812,-8.495605093,0,-20.95286154,9.410009952,139.4806379,74.68094483,0,-8.17018595,0,0,,,,
88.83999994,347,0,3.907686831,0,0,40.44396822,39.61628996,14.80929622,0,127.3912215,156.2155424,-67.63363418,-127.6858217,0,136.7041351,0,0,,,,
88.84799994,347,0,-68.50818082,0,0,-18.06116039,-31.39101463,53.17164515,0,-39.12555588,-4.983227828,96.13473881,17.83465927,0,-14.10122915,0,0,,,,
88.85599994,347,0,-23.12043135,0,0,91.76619737,79.13359782,-21.34297194,0,57.93250813,90.47658806,23.37444805,-19.11630732,0,75.12755621,0,0,,,,
88.86399994,347,0,-99.98535251,0,0,-94.12977176,-85.45124606,55.71466812,0,19.04973837,57.50904743,-62.47100243,-133.6649523,0,56.00083138,0,0,,,,
88.87199994,347,0,-48.33479671,0,0,94.64521914,67.46456313,-24.06234704,0,-47.869809,-8.945527659,127.7715911,75.59862572,0,-22.4408118,0,0,,,,
88.87999994,347,0,-29.53823609,0,0,52.23478038,57.11999881,-18.33926731,0,116.7541767,154.313199,-156.0818923,-199.4882229,0,144.1979092,0,0,,,,
88.88799994,347,0,-131.411645,0,0,-56.66017913,-52.15533736,18.40092024,0,-68.92310983,-27.30272636,18.90930885,-48.85815596,0,-21.0467995,0,0,,,,
88.89599994,347,0,-36.91053615,0,0,147.4735582,129.394388,-62.97494748,0,63.3283925,108.4256904,-87.53757014,-111.2602935,0,100.4255264,0,0,,,,
88.90399994,347,0,-133.9734594,0,0,-68.67298055,-61.99362733,43.49243955,0,5.171660879,61.13680128,-198.3515527,-251.5811257,0,68.052707,0,0,,,,
88.91199994,347,0,-160.0159119,0,0,7.908788502,-6.356297515,-39.22647672,0,-125.1105861,-67.46346485,27.9213032,-3.977790235,0,-68.70576721,0,0,,,,
88.91999994,347,0,-143.3060277,0,0,-24.85432071,-23.92510853,-46.55546131,0,14.90588028,76.67446135,-243.0731849,-264.8859989,0,79.54415861,0,0,,,,
88.92799994,347,0,-208.8200484,0,0,-109.1711614,-107.2373071,-14.66866633,0,-172.5834624,-101.9334157,-28.22231846,-79.87245704,0,-90.72763673,0,0,,,,
88.93599994,347,0,-98.47976267,0,0,89.04138425,74.66801235,-119.2715184,0,-17.65568174,49.92678828,-108.104562,-114.7249861,0,36.98045174,0,0,,,,
88.94399994,347,0,-177.0549589,0,0,-99.88238524,-97.51500344,-11.79289451,0,-43.29911113,26.97270287,-218.3431667,-257.840072,0,33.90346179,0,0,,,,
88.95199994,347,0,-161.5032083,0,0,25.95711218,7.920373165,-77.25710646,0,-147.1643672,-74.43928015,21.81332667,-2.102174056,0,-75.62565649,0,0,,,,
88.95999994,347,0,-131.4323938,0,0,1.602442351,-4.606875972,-67.88284066,0,29.15356898,97.63525336,-254.2993662,-268.6117298,0,90.40716651,0,0,,,,
88.96799994,347,0,-220.3023438,0,0,-122.1350027,-123.0920968,-10.46849236,0,-167.6401383,-100.0979666,-32.2943809,-81.30799486,0,-96.96524062,0,0,,,,
88.97599994,347,0,-107.0914718,0,0,56.89807777,55.86900411,-111.1550913,0,-45.5401294,24.82776339,-79.91120788,-91.06736819,0,11.35310039,0,0,,,,
88.98399994,347,0,-180.9309477,0,0,-139.0277907,-122.7764,-9.571758363,0,-54.50820508,16.1364835,-186.9629293,-237.3410284,0,20.22448035,0,0,,,,
88.99199994,347,0,-176.4846464,0,0,-30.73673754,-37.31586647,-77.66456916,0,-162.362235,-100.1527919,73.38705587,33.77551695,0,-108.3624012,0,0,,,,
88.99999994,347,0,-115.9027706,0,0,-24.17665497,-30.80745133,-76.03402048,0,13.64254495,69.61721041,-184.4965589,-215.1898423,0,54.89429452,0,0,,,,
89.00799994,347,0,-192.1778377,0,0,-131.5038415,-142.5335254,-15.26632633,0,-159.4888806,-103.3149415,30.84998562,-35.56339426,0,-106.5633882,0,0,,,,
89.01599994,347,0,-97.66188423,0,0,41.87431975,33.15948587,-118.0297702,0,-35.68525716,16.2581117,-10.23478727,-34.80199066,0,-8.339651617,0,0,,,,
89.02399994,347,0,-134.8400168,0,0,-101.4771725,-106.9968281,-9.265028182,0,-24.55657724,20.11798538,-128.9386256,-187.3702833,0,10.92655,0,0,,,,
89.03199994,347,0,-120.645291,0,0,2.659315858,-14.61596289,-54.97110768,0,-101.4216327,-57.51263488,121.9442596,74.73133435,0,-69.51772268,0,0,,,,
89.03999994,347,0,-97.9020756,0,0,-34.11829951,-36.04176541,-49.12679147,0,46.19254899,92.32724176,-132.8296194,-172.4898724,0,69.79293921,0,0,,,,
89.04799994,347,0,-162.2820686,0,0,-113.0081634,-132.5690639,15.17518106,0,-158.5090813,-113.4187577,98.23530607,18.80618724,0,-133.0244697,0,0,,,,
89.05599994,347,0,-42.71115218,0,0,83.51048143,75.3810742,-84.23856529,0,12.24130713,58.88620627,67.65052097,32.25469898,0,25.6361384,0,0,,,,
89.06399994,347,0,-90.02525323,0,0,-77.5554353,-85.74360468,27.52741132,0,32.40525642,80.36761265,-71.33412856,-137.5923609,0,59.34291693,0,0,,,,
89.07199994,347,0,-77.51184422,0,0,25.97491485,-1.782669726,-25.81703494,0,-78.22464608,-35.76883469,193.0294842,139.3001611,0,-72.01206209,0,0,,,,
89.07999994,347,0,-23.6265514,0,0,21.31858631,31.05731492,-42.64323294,0,104.1992923,145.6889219,-69.50212159,-110.214309,0,105.7852133,0,0,,,,
89.08799994,348,0,-67.89128294,0,0,-23.22764747,-48.24189941,29.84592153,0,-56.33065468,-14.77035876,122.1176878,39.14765579,0,-42.87561755,0,0,,,,
89.09599994,348,0,38.64377132,0,0,160.6726586,131.8286107,-59.66339037,0,118.4426504,157.0122896,84.44804229,43.14370965,0,111.2714805,0,0,,,,
89.10399994,348,0,-45.31413298,0,0,-66.29943188,-62.69674286,46.21585842,0,94.21944314,137.4232385,-66.85441781,-142.9420709,0,110.271381,0,0,,,,
89.11199994,348,0,-51.66574716,0,0,29.84829046,17.92093923,-10.62005915,0,-64.73343855,-20.39764699,204.6007368,134.4355592,0,-62.03151599,0,0,,,,
89.11999994,348,0,-12.96219852,0,0,23.86232561,39.7525467,-30.70219789,0,131.4235309,174.9961758,-69.27933599,-117.9763693,0,122.4459324,0,0,,,,
89.12799994,348,0,-97.39328362,0,0,-84.96143574,-91.53467624,42.50543806,0,-62.0620558,-15.34410852,111.599428,25.52975977,0,-44.89621559,0,0,,,,
89.13599994,348,0,5.979424076,0,0,101.9218487,94.52414736,-68.24305728,0,52.32516874,97.85088897,105.9717529,63.40041033,0,46.97690955,0,0,,,,
89.14399994,348,0,-73.57069957,0,0,-109.1168787,-98.4120346,25.45872746,0,61.41227669,110.6460935,-59.41971797,-126.3862326,0,72.88566708,0,0,,,,
89.15199994,348,0,-61.66001503,0,0,7.282409907,-19.20501855,-23.75613136,0,-80.1375848,-25.74082918,218.6501197,157.2423316,0,-66.29703662,0,0,,,,
89.15999994,348,0,31.58888969,0,0,55.30637801,53.56929672,-44.89576707,0,125.9726592,187.0898825,-41.2375565,-85.54146957,0,132.4117256,0,0,,,,
89.16799994,348,0,-58.72224353,0,0,-70.40403245,-93.12827938,45.97905675,0,-28.9453018,37.07082729,114.1446485,31.4787514,0,1.599870037,0,0,,,,
89.17599994,348,0,5.130137435,0,0,75.87710921,50.85330723,-54.42892587,0,55.63039503,121.1539289,117.2102898,71.50148162,0,66.48631807,0,0,,,,
89.18399994,348,0,-98.71023991,0,0,-197.5570282,-181.5189808,77.42175921,0,12.28736249,91.39601015,-51.49110626,-151.2401086,0,56.8472609,0,0,,,,
89.19199994,348,0,-78.76993317,0,0,-33.24762991,-59.7968185,33.54305692,0,-135.6102182,-56.37673293,297.258535,193.1043107,0,-88.27576818,0,0,,,,
89.19999994,348,0,43.20923084,0,0,119.5226814,106.3908096,-72.85937643,0,147.1416522,222.209878,-9.650821148,-56.08744966,0,163.6317077,0,0,,,,
89.20799994,348,0,-89.08264265,0,0,-144.2120271,-151.1508414,68.42866081,0,-57.7662325,34.37941178,45.63144007,-58.18372663,0,-3.946217886,0,0,,,,
89.21599994,348,0,42.66964961,0,0,134.2429114,102.3094141,-46.98460664,0,-9.123898537,80.86674754,227.0313402,159.5916081,0,22.73353063,0,0,,,,
89.22399994,348,0,23.51059909,0,0,11.39369987,11.40691149,-18.46786124,0,161.2978294,247.6344727,-102.7066731,-163.4965151,0,192.824382,0,0,,,,
89.23199994,348,0,-116.9837808,0,0,-134.1790228,-144.230269,33.8758259,0,-148.6252619,-49.45967501,167.6247093,67.75737319,0,-86.91822424,0,0,,,,
89.23999994,348,0,23.14395319,0,0,96.95206066,84.62869627,-89.65153218,0,24.62853433,123.9151132,85.44405151,32.02102767,0,60.9376767,0,0,,,,
89.24799994,348,0,-25.39833788,0,0,-71.64419903,-68.9381403,18.03699017,0,54.89501899,145.6863494,-40.02352452,-129.7227594,0,89.45340273,0,0,,,,
89.25599994,348,0,-12.05137611,0,0,35.01085903,21.17622923,-30.24210868,0,-54.15059496,38.86597169,195.0685189,115.3226626,0,-20.39417815,0,0,,,,
89.26399994,348,0,15.00831477,0,0,12.04668809,21.07918566,-40.60380596,0,94.43399617,197.4812732,-62.47666014,-122.7277409,0,140.913626,0,0,,,,
89.27199994,348,0,-76.63303435,0,0,-107.8198581,-104.1891557,33.51471474,0,-90.46265325,10.34303438,117.1571929,15.96007222,0,-38.24996522,0,0,,,,
