Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
392.1999997,1532,2.63E-08,860.8040375,2.63E-08,2.63E-08,2.54E-08,2.58E-08,2.58E-08,2.58E-08,21.37339143,1.06E-08,1.06E-08,1.06E-08,1.06E-08,1.06E-08,1.08E-08,4.07E-08,,,,
392.2079997,1532,2.63E-08,-26.63256729,2.63E-08,2.63E-08,2.53E-08,2.58E-08,2.58E-08,2.58E-08,145.4686472,1.06E-08,1.06E-08,1.06E-08,1.06E-08,1.06E-08,1.07E-08,4.07E-08,,,,
392.2159997,1532,2.63E-08,-635.6187654,2.63E-08,2.63E-08,2.52E-08,2.57E-08,2.57E-08,2.57E-08,-216.2555086,1.05E-08,1.05E-08,1.05E-08,1.05E-08,1.05E-08,1.07E-08,4.06E-08,,,,
392.2239997,1532,2.62E-08,1274.699271,2.62E-08,2.62E-08,2.52E-08,2.57E-08,2.57E-08,2.57E-08,294.2307758,1.05E-08,1.05E-08,1.05E-08,1.05E-08,1.05E-08,1.06E-08,4.06E-08,,,,
392.2319997,1532,2.62E-08,-1225.334242,2.62E-08,2.62E-08,2.51E-08,2.56E-08,2.56E-08,2.56E-08,-118.8706196,1.04E-08,1.04E-08,1.04E-08,1.04E-08,1.04E-08,1.06E-08,4.06E-08,,,,
392.2399997,1532,2.62E-08,833.2882316,2.62E-08,2.61E-08,2.50E-08,2.56E-08,2.56E-08,2.56E-08,18.6379568,1.04E-08,1.04E-08,1.04E-08,1.04E-08,1.04E-08,1.05E-08,4.06E-08,,,,
392.2479997,1532,2.61E-08,17.0131607,2.61E-08,2.61E-08,2.50E-08,2.55E-08,2.55E-08,2.55E-08,168.9158177,1.03E-08,1.03E-08,1.03E-08,1.03E-08,1.03E-08,1.05E-08,4.05E-08,,,,
392.2559997,1532,2.61E-08,-666.6617819,2.61E-08,2.61E-08,2.49E-08,2.55E-08,2.55E-08,2.55E-08,-207.9984361,1.03E-08,1.03E-08,1.03E-08,1.03E-08,1.03E-08,1.05E-08,4.05E-08,,,,
392.2639997,1532,2.60E-08,1289.862049,2.60E-08,2.60E-08,2.49E-08,2.54E-08,2.54E-08,2.54E-08,282.8153545,1.03E-08,1.03E-08,1.03E-08,1.03E-08,1.03E-08,1.04E-08,4.05E-08,,,,
392.2719997,1532,2.60E-08,-1196.63682,2.60E-08,2.60E-08,2.48E-08,2.54E-08,2.54E-08,2.54E-08,-92.78077258,1.02E-08,1.02E-08,1.02E-08,1.02E-08,1.02E-08,1.04E-08,4.04E-08,,,,
392.2799997,1532,2.60E-08,818.005901,2.60E-08,2.60E-08,2.47E-08,2.53E-08,2.53E-08,2.53E-08,60.74632477,1.02E-08,1.02E-08,1.02E-08,1.02E-08,1.02E-08,1.03E-08,4.04E-08,,,,
392.2879997,1532,2.59E-08,38.9005138,2.59E-08,2.59E-08,2.47E-08,2.53E-08,2.53E-08,2.53E-08,172.7173546,1.01E-08,1.01E-08,1.01E-08,1.01E-08,1.01E-08,1.03E-08,4.04E-08,,,,
392.2959997,1532,2.59E-08,-706.0207348,2.59E-08,2.59E-08,2.46E-08,2.52E-08,2.52E-08,2.52E-08,-243.5949524,1.01E-08,1.01E-08,1.01E-08,1.01E-08,1.01E-08,1.02E-08,4.03E-08,,,,
392.3039997,1532,2.58E-08,1292.26442,2.58E-08,2.58E-08,2.45E-08,2.52E-08,2.52E-08,2.52E-08,264.5777511,1.00E-08,1.00E-08,1.00E-08,1.00E-08,1.00E-08,1.02E-08,4.03E-08,,,,
392.3119997,1532,2.58E-08,-1214.548397,2.58E-08,2.58E-08,2.45E-08,2.51E-08,2.51E-08,2.51E-08,-137.7275318,1.00E-08,1.00E-08,1.00E-08,1.00E-08,1.00E-08,1.01E-08,4.03E-08,,,,
392.3199997,1532,2.58E-08,771.4846462,2.58E-08,2.57E-08,2.44E-08,2.50E-08,2.50E-08,2.50E-08,-13.24936293,9.90E-09,9.90E-09,9.90E-09,9.90E-09,9.90E-09,1.01E-08,4.02E-08,,,,
392.3279997,1532,2.57E-08,63.73835112,2.57E-08,2.57E-08,2.43E-08,2.50E-08,2.50E-08,2.50E-08,156.9074349,9.90E-09,9.90E-09,9.90E-09,9.90E-09,9.90E-09,1.00E-08,4.02E-08,,,,
392.3359997,1532,2.57E-08,-760.8626741,2.57E-08,2.57E-08,2.43E-08,2.49E-08,2.49E-08,2.49E-08,-268.372104,9.80E-09,9.80E-09,9.80E-09,9.80E-09,9.80E-09,1.00E-08,4.02E-08,,,,
392.3439997,1532,2.56E-08,1286.765262,2.56E-08,2.56E-08,2.42E-08,2.49E-08,2.49E-08,2.49E-08,216.4342412,9.80E-09,9.80E-09,9.80E-09,9.80E-09,9.80E-09,9.90E-09,4.01E-08,,,,
392.3519997,1532,2.56E-08,-1207.662307,2.56E-08,2.56E-08,2.41E-08,2.48E-08,2.48E-08,2.48E-08,-147.9592293,9.70E-09,9.70E-09,9.70E-09,9.70E-09,9.70E-09,9.90E-09,4.01E-08,,,,
392.3599997,1532,2.55E-08,727.1957494,2.55E-08,2.55E-08,2.41E-08,2.48E-08,2.48E-08,2.48E-08,-21.81982214,9.70E-09,9.70E-09,9.70E-09,9.70E-09,9.70E-09,9.80E-09,4.00E-08,,,,
392.3679997,1532,2.55E-08,95.240345,2.55E-08,2.55E-08,2.40E-08,2.47E-08,2.47E-08,2.47E-08,152.0234431,9.60E-09,9.60E-09,9.60E-09,9.60E-09,9.60E-09,9.80E-09,4.00E-08,,,,
392.3759997,1532,2.54E-08,-776.2985381,2.54E-08,2.54E-08,2.39E-08,2.46E-08,2.46E-08,2.46E-08,-250.489789,9.60E-09,9.60E-09,9.60E-09,9.60E-09,9.60E-09,9.70E-09,3.99E-08,,,,
392.3839997,1532,2.54E-08,1294.027992,2.54E-08,2.54E-08,2.39E-08,2.46E-08,2.46E-08,2.46E-08,241.9207241,9.50E-09,9.50E-09,9.50E-09,9.50E-09,9.50E-09,9.70E-09,3.99E-08,,,,
392.3919997,1532,2.54E-08,-1206.920963,2.54E-08,2.53E-08,2.38E-08,2.45E-08,2.45E-08,2.45E-08,-145.846344,9.50E-09,9.50E-09,9.50E-09,9.50E-09,9.50E-09,9.70E-09,3.99E-08,,,,
392.3999997,1532,2.53E-08,699.7249366,2.53E-08,2.53E-08,2.37E-08,2.45E-08,2.45E-08,2.45E-08,-22.19243012,9.50E-09,9.50E-09,9.50E-09,9.50E-09,9.50E-09,9.60E-09,3.98E-08,,,,
392.4079997,1532,2.53E-08,125.2185652,2.53E-08,2.52E-08,2.37E-08,2.44E-08,2.44E-08,2.44E-08,173.4475941,9.40E-09,9.40E-09,9.40E-09,9.40E-09,9.40E-09,9.60E-09,3.98E-08,,,,
392.4159997,1532,2.52E-08,-817.0692665,2.52E-08,2.52E-08,2.36E-08,2.44E-08,2.44E-08,2.44E-08,-266.2856731,9.40E-09,9.40E-09,9.40E-09,9.40E-09,9.40E-09,9.50E-09,3.97E-08,,,,
392.4239997,1532,2.52E-08,1308.492434,2.52E-08,2.52E-08,2.35E-08,2.43E-08,2.43E-08,2.43E-08,241.6261473,9.30E-09,9.30E-09,9.30E-09,9.30E-09,9.30E-09,9.50E-09,3.97E-08,,,,
392.4319997,1532,2.51E-08,-1185.320287,2.51E-08,2.51E-08,2.34E-08,2.42E-08,2.42E-08,2.42E-08,-112.8488287,9.30E-09,9.30E-09,9.30E-09,9.30E-09,9.30E-09,9.40E-09,3.96E-08,,,,
392.4399997,1532,2.51E-08,676.3796222,2.51E-08,2.51E-08,2.34E-08,2.42E-08,2.42E-08,2.42E-08,-10.40510392,9.20E-09,9.20E-09,9.20E-09,9.20E-09,9.20E-09,9.40E-09,3.96E-08,,,,
392.4479997,1533,2.50E-08,168.2713379,2.50E-08,2.50E-08,2.33E-08,2.41E-08,2.41E-08,2.41E-08,211.2379705,9.20E-09,9.20E-09,9.20E-09,9.20E-09,9.20E-09,9.30E-09,3.95E-08,,,,
392.4559997,1533,2.50E-08,-849.2156383,2.50E-08,2.50E-08,2.32E-08,2.40E-08,2.40E-08,2.40E-08,-244.0317827,9.10E-09,9.10E-09,9.10E-09,9.10E-09,9.10E-09,9.30E-09,3.95E-08,,,,
392.4639997,1533,2.49E-08,1305.024163,2.49E-08,2.49E-08,2.32E-08,2.40E-08,2.40E-08,2.40E-08,230.7020625,9.10E-09,9.10E-09,9.10E-09,9.10E-09,9.10E-09,9.20E-09,3.94E-08,,,,
392.4719997,1533,2.49E-08,-1187.685429,2.49E-08,2.49E-08,2.31E-08,2.39E-08,2.39E-08,2.39E-08,-127.262712,9.00E-09,9.00E-09,9.00E-09,9.00E-09,9.00E-09,9.20E-09,3.94E-08,,,,
392.4799997,1533,2.48E-08,190.3347947,2.48E-08,2.48E-08,2.30E-08,2.39E-08,2.39E-08,2.39E-08,-223.1506487,9.00E-09,9.00E-09,9.00E-09,9.00E-09,9.00E-09,9.10E-09,3.93E-08,,,,
392.4879997,1533,2.48E-08,288.3264251,2.48E-08,2.47E-08,2.29E-08,2.38E-08,2.38E-08,2.38E-08,66.61920003,8.90E-09,8.90E-09,8.90E-09,8.90E-09,8.90E-09,9.10E-09,3.92E-08,,,,
392.4959997,1533,2.47E-08,-410.1489297,2.47E-08,2.47E-08,2.29E-08,2.37E-08,2.37E-08,2.37E-08,-75.18596136,8.90E-09,8.90E-09,8.90E-09,8.90E-09,8.90E-09,9.00E-09,3.92E-08,,,,
392.5039997,1533,2.47E-08,470.0648367,2.47E-08,2.46E-08,2.28E-08,2.37E-08,2.37E-08,2.37E-08,93.77756509,8.80E-09,8.80E-09,8.80E-09,8.80E-09,8.80E-09,9.00E-09,3.91E-08,,,,
392.5119997,1533,2.46E-08,-628.6590049,2.46E-08,2.46E-08,2.27E-08,2.36E-08,2.36E-08,2.36E-08,-128.4676568,8.80E-09,8.80E-09,8.80E-09,8.80E-09,8.80E-09,8.90E-09,3.91E-08,,,,
392.5199997,1533,2.45E-08,721.013759,2.45E-08,2.45E-08,2.26E-08,2.35E-08,2.35E-08,2.35E-08,81.27584799,8.70E-09,8.70E-09,8.70E-09,8.70E-09,8.70E-09,8.90E-09,3.90E-08,,,,
392.5279997,1533,2.45E-08,-635.1531697,2.45E-08,2.45E-08,2.26E-08,2.35E-08,2.35E-08,2.35E-08,-85.11180114,8.70E-09,8.70E-09,8.70E-09,8.70E-09,8.70E-09,8.80E-09,3.90E-08,,,,
392.5359997,1533,2.44E-08,168.5157724,2.44E-08,2.44E-08,2.25E-08,2.34E-08,2.34E-08,2.34E-08,-102.6248576,8.60E-09,8.60E-09,8.60E-09,8.60E-09,8.60E-09,8.80E-09,3.89E-08,,,,
392.5439997,1533,2.44E-08,343.2026926,2.44E-08,2.44E-08,2.24E-08,2.33E-08,2.33E-08,2.33E-08,139.5703446,8.60E-09,8.60E-09,8.60E-09,8.60E-09,8.60E-09,8.70E-09,3.88E-08,,,,
392.5519997,1533,2.43E-08,-888.5731768,2.43E-08,2.43E-08,2.23E-08,2.33E-08,2.33E-08,2.33E-08,-241.825965,8.50E-09,8.50E-09,8.50E-09,8.50E-09,8.50E-09,8.70E-09,3.88E-08,,,,
392.5599997,1533,2.43E-08,1106.499363,2.43E-08,2.43E-08,2.23E-08,2.32E-08,2.32E-08,2.32E-08,136.8013099,8.50E-09,8.50E-09,8.50E-09,8.50E-09,8.50E-09,8.60E-09,3.87E-08,,,,
392.5679997,1533,2.42E-08,-993.1268829,2.42E-08,2.42E-08,2.22E-08,2.31E-08,2.31E-08,2.31E-08,-130.5712444,8.40E-09,8.40E-09,8.40E-09,8.40E-09,8.40E-09,8.60E-09,3.87E-08,,,,
392.5759997,1533,2.42E-08,342.8664663,2.42E-08,2.41E-08,2.21E-08,2.31E-08,2.31E-08,2.31E-08,-122.3081292,8.40E-09,8.40E-09,8.40E-09,8.40E-09,8.40E-09,8.50E-09,3.86E-08,,,,
392.5839997,1533,2.41E-08,295.4236496,2.41E-08,2.41E-08,2.20E-08,2.30E-08,2.30E-08,2.30E-08,133.1369469,8.30E-09,8.30E-09,8.30E-09,8.30E-09,8.30E-09,8.50E-09,3.85E-08,,,,
392.5919997,1533,2.40E-08,-1003.839282,2.40E-08,2.40E-08,2.20E-08,2.29E-08,2.29E-08,2.29E-08,-325.3502301,8.30E-09,8.30E-09,8.30E-09,8.30E-09,8.30E-09,8.40E-09,3.85E-08,,,,
392.5999997,1533,2.40E-08,1235.773574,2.40E-08,2.40E-08,2.19E-08,2.29E-08,2.29E-08,2.29E-08,125.0608447,8.20E-09,8.20E-09,8.20E-09,8.20E-09,8.20E-09,8.40E-09,3.84E-08,,,,
392.6079997,1533,2.39E-08,-1106.043126,2.39E-08,2.39E-08,2.18E-08,2.28E-08,2.28E-08,2.28E-08,-158.7131613,8.20E-09,8.20E-09,8.20E-09,8.20E-09,8.20E-09,8.30E-09,3.83E-08,,,,
392.6159997,1533,2.39E-08,403.363128,2.39E-08,2.39E-08,2.17E-08,2.27E-08,2.27E-08,2.27E-08,-142.4308415,8.10E-09,8.10E-09,8.10E-09,8.10E-09,8.10E-09,8.30E-09,3.83E-08,,,,
392.6239997,1533,2.38E-08,295.9623232,2.38E-08,2.38E-08,2.17E-08,2.27E-08,2.27E-08,2.27E-08,142.2505539,8.10E-09,8.10E-09,8.10E-09,8.10E-09,8.10E-09,8.20E-09,3.82E-08,,,,
392.6319997,1533,2.38E-08,-1034.562562,2.38E-08,2.37E-08,2.16E-08,2.26E-08,2.26E-08,2.26E-08,-328.3902254,8.00E-09,8.00E-09,8.00E-09,8.00E-09,8.00E-09,8.20E-09,3.81E-08,,,,
392.6399997,1533,2.37E-08,1271.201221,2.37E-08,2.37E-08,2.15E-08,2.25E-08,2.25E-08,2.25E-08,120.1527514,8.00E-09,8.00E-09,8.00E-09,8.00E-09,8.00E-09,8.20E-09,3.81E-08,,,,
392.6479997,1533,2.36E-08,-1117.803054,2.36E-08,2.36E-08,2.14E-08,2.25E-08,2.25E-08,2.25E-08,-161.9801074,7.90E-09,7.90E-09,7.90E-09,7.90E-09,7.90E-09,8.10E-09,3.80E-08,,,,
392.6559997,1533,2.36E-08,414.1591673,2.36E-08,2.36E-08,2.13E-08,2.24E-08,2.24E-08,2.24E-08,-135.7652149,7.90E-09,7.90E-09,7.90E-09,7.90E-09,7.90E-09,8.10E-09,3.79E-08,,,,
392.6639997,1533,2.35E-08,315.0088227,2.35E-08,2.35E-08,2.13E-08,2.23E-08,2.23E-08,2.23E-08,143.8180962,7.90E-09,7.90E-09,7.90E-09,7.90E-09,7.90E-09,8.00E-09,3.78E-08,,,,
392.6719997,1533,2.35E-08,-1047.244378,2.35E-08,2.34E-08,2.12E-08,2.23E-08,2.23E-08,2.23E-08,-332.708844,7.80E-09,7.80E-09,7.80E-09,7.80E-09,7.80E-09,8.00E-09,3.78E-08,,,,
392.6799997,1533,2.34E-08,1292.030508,2.34E-08,2.34E-08,2.11E-08,2.22E-08,2.22E-08,2.22E-08,134.5047321,7.80E-09,7.80E-09,7.80E-09,7.80E-09,7.80E-09,7.90E-09,3.77E-08,,,,
392.6879997,1533,2.33E-08,-1107.402799,2.33E-08,2.33E-08,2.10E-08,2.21E-08,2.21E-08,2.21E-08,-156.208938,7.70E-09,7.70E-09,7.70E-09,7.70E-09,7.70E-09,7.90E-09,3.76E-08,,,,
392.6959997,1533,2.33E-08,401.4411521,2.33E-08,2.33E-08,2.09E-08,2.20E-08,2.20E-08,2.20E-08,-141.1282502,7.70E-09,7.70E-09,7.70E-09,7.70E-09,7.70E-09,7.80E-09,3.76E-08,,,,
392.7039997,1534,2.32E-08,355.9982582,2.32E-08,2.32E-08,2.09E-08,2.20E-08,2.20E-08,2.20E-08,172.9362266,7.60E-09,7.60E-09,7.60E-09,7.60E-09,7.60E-09,7.80E-09,3.75E-08,,,,
392.7119997,1534,2.31E-08,-1053.989097,2.31E-08,2.31E-08,2.08E-08,2.19E-08,2.19E-08,2.19E-08,-318.7457945,7.60E-09,7.60E-09,7.60E-09,7.60E-09,7.60E-09,7.70E-09,3.74E-08,,,,
392.7199997,1534,2.31E-08,1316.596682,2.31E-08,2.31E-08,2.07E-08,2.18E-08,2.18E-08,2.18E-08,135.1984247,7.50E-09,7.50E-09,7.50E-09,7.50E-09,7.50E-09,7.70E-09,3.73E-08,,,,
392.7279997,1534,2.30E-08,-1061.721533,2.30E-08,2.30E-08,2.06E-08,2.18E-08,2.18E-08,2.18E-08,-115.5809544,7.50E-09,7.50E-09,7.50E-09,7.50E-09,7.50E-09,7.60E-09,3.73E-08,,,,
392.7359997,1534,2.30E-08,397.282027,2.30E-08,2.29E-08,2.05E-08,2.17E-08,2.17E-08,2.17E-08,-115.6111649,7.40E-09,7.40E-09,7.40E-09,7.40E-09,7.40E-09,7.60E-09,3.72E-08,,,,
392.7439997,1534,2.29E-08,402.575239,2.29E-08,2.29E-08,2.05E-08,2.16E-08,2.16E-08,2.16E-08,190.7327833,7.40E-09,7.40E-09,7.40E-09,7.40E-09,7.40E-09,7.50E-09,3.71E-08,,,,
392.7519997,1534,2.28E-08,-1065.825632,2.28E-08,2.28E-08,2.04E-08,2.15E-08,2.15E-08,2.15E-08,-293.9234019,7.30E-09,7.30E-09,7.30E-09,7.30E-09,7.30E-09,7.50E-09,3.70E-08,,,,
392.7599997,1534,2.28E-08,1321.625186,2.28E-08,2.27E-08,2.03E-08,2.15E-08,2.15E-08,2.15E-08,136.9305952,7.30E-09,7.30E-09,7.30E-09,7.30E-09,7.30E-09,7.40E-09,3.69E-08,,,,
392.7679997,1534,2.27E-08,-1046.757382,2.27E-08,2.27E-08,2.02E-08,2.14E-08,2.14E-08,2.14E-08,-132.5348856,7.20E-09,7.20E-09,7.20E-09,7.20E-09,7.20E-09,7.40E-09,3.69E-08,,,,
392.7759997,1534,2.26E-08,357.2019514,2.26E-08,2.26E-08,2.01E-08,2.13E-08,2.13E-08,2.13E-08,-143.5231218,7.20E-09,7.20E-09,7.20E-09,7.20E-09,7.20E-09,7.30E-09,3.68E-08,,,,
392.7839997,1534,2.26E-08,442.111883,2.26E-08,2.26E-08,2.00E-08,2.12E-08,2.12E-08,2.12E-08,178.6650835,7.10E-09,7.10E-09,7.10E-09,7.10E-09,7.10E-09,7.30E-09,3.67E-08,,,,
392.7919997,1534,2.25E-08,-1063.103758,2.25E-08,2.25E-08,2.00E-08,2.12E-08,2.12E-08,2.12E-08,-293.8535592,7.10E-09,7.10E-09,7.10E-09,7.10E-09,7.10E-09,7.20E-09,3.66E-08,,,,
392.7999997,1534,2.24E-08,1351.556805,2.24E-08,2.24E-08,1.99E-08,2.11E-08,2.11E-08,2.11E-08,161.597075,7.00E-09,7.00E-09,7.00E-09,7.00E-09,7.00E-09,7.20E-09,3.65E-08,,,,
392.8079997,1534,2.24E-08,-999.7185949,2.24E-08,2.24E-08,1.98E-08,2.10E-08,2.10E-08,2.10E-08,-98.18961438,7.00E-09,7.00E-09,7.00E-09,7.00E-09,7.00E-09,7.10E-09,3.65E-08,,,,
392.8159997,1534,2.23E-08,338.5395181,2.23E-08,2.23E-08,1.97E-08,2.09E-08,2.09E-08,2.09E-08,-139.1308827,6.90E-09,6.90E-09,6.90E-09,6.90E-09,6.90E-09,7.10E-09,3.64E-08,,,,
392.8239997,1534,2.22E-08,493.7090249,2.22E-08,2.22E-08,1.96E-08,2.09E-08,2.09E-08,2.09E-08,191.7114403,6.90E-09,6.90E-09,6.90E-09,6.90E-09,6.90E-09,7.00E-09,3.63E-08,,,,
392.8319997,1534,2.22E-08,-1064.033714,2.22E-08,2.22E-08,1.96E-08,2.08E-08,2.08E-08,2.08E-08,-280.6012434,6.80E-09,6.80E-09,6.80E-09,6.80E-09,6.80E-09,7.00E-09,3.62E-08,,,,
392.8399997,1534,2.21E-08,1351.00615,2.21E-08,2.21E-08,1.95E-08,2.07E-08,2.07E-08,2.07E-08,162.7220729,6.80E-09,6.80E-09,6.80E-09,6.80E-09,6.80E-09,6.90E-09,3.61E-08,,,,
392.8479997,1534,2.20E-08,-974.4097347,2.20E-08,2.20E-08,1.94E-08,2.06E-08,2.06E-08,2.06E-08,-103.0810659,6.70E-09,6.70E-09,6.70E-09,6.70E-09,6.70E-09,6.90E-09,3.60E-08,,,,
392.8559997,1534,2.20E-08,322.9991184,2.20E-08,2.19E-08,1.93E-08,2.06E-08,2.06E-08,2.06E-08,-143.5417701,6.70E-09,6.70E-09,6.70E-09,6.70E-09,6.70E-09,6.80E-09,3.59E-08,,,,
392.8639997,1534,2.19E-08,534.6230438,2.19E-08,2.19E-08,1.92E-08,2.05E-08,2.05E-08,2.05E-08,214.4713988,6.60E-09,6.60E-09,6.60E-09,6.60E-09,6.60E-09,6.80E-09,3.59E-08,,,,
392.8719997,1534,2.18E-08,-1086.032339,2.18E-08,2.18E-08,1.91E-08,2.04E-08,2.04E-08,2.04E-08,-279.2527931,6.60E-09,6.60E-09,6.60E-09,6.60E-09,6.60E-09,6.70E-09,3.58E-08,,,,
392.8799997,1534,2.18E-08,1359.137494,2.18E-08,2.17E-08,1.90E-08,2.03E-08,2.03E-08,2.03E-08,155.5556652,6.50E-09,6.50E-09,6.50E-09,6.50E-09,6.50E-09,6.70E-09,3.57E-08,,,,
392.8879997,1534,2.17E-08,-932.1654414,2.17E-08,2.17E-08,1.90E-08,2.02E-08,2.02E-08,2.03E-08,-79.47920849,6.50E-09,6.50E-09,6.50E-09,6.50E-09,6.50E-09,6.60E-09,3.56E-08,,,,
392.8959997,1534,2.16E-08,296.1296824,2.16E-08,2.16E-08,1.89E-08,2.02E-08,2.02E-08,2.02E-08,-131.9903746,6.40E-09,6.40E-09,6.40E-09,6.40E-09,6.40E-09,6.60E-09,3.55E-08,,,,
392.9039997,1534,2.15E-08,571.6316093,2.15E-08,2.15E-08,1.88E-08,2.01E-08,2.01E-08,2.01E-08,220.8560563,6.40E-09,6.40E-09,6.40E-09,6.40E-09,6.40E-09,6.50E-09,3.54E-08,,,,
392.9119997,1534,2.15E-08,-1087.75842,2.15E-08,2.15E-08,1.87E-08,2.00E-08,2.00E-08,2.00E-08,-275.5372459,6.30E-09,6.30E-09,6.30E-09,6.30E-09,6.30E-09,6.50E-09,3.53E-08,,,,
392.9199997,1534,2.14E-08,1373.927217,2.14E-08,2.14E-08,1.86E-08,1.99E-08,1.99E-08,1.99E-08,157.9988803,6.30E-09,6.30E-09,6.30E-09,6.30E-09,6.30E-09,6.40E-09,3.52E-08,,,,
392.9279997,1534,2.13E-08,-894.8367536,2.13E-08,2.13E-08,1.85E-08,1.99E-08,1.99E-08,1.99E-08,-83.01280935,6.20E-09,6.20E-09,6.20E-09,6.20E-09,6.20E-09,6.40E-09,3.51E-08,,,,
392.9359997,1534,2.13E-08,278.9900982,2.13E-08,2.12E-08,1.85E-08,1.98E-08,1.98E-08,1.98E-08,-163.5366648,6.20E-09,6.20E-09,6.20E-09,6.20E-09,6.20E-09,6.30E-09,3.51E-08,,,,
392.9439997,1534,2.12E-08,628.2027951,2.12E-08,2.12E-08,1.84E-08,1.97E-08,1.97E-08,1.97E-08,217.647563,6.10E-09,6.10E-09,6.10E-09,6.10E-09,6.10E-09,6.30E-09,3.50E-08,,,,
392.9519997,1534,2.11E-08,-1093.984072,2.11E-08,2.11E-08,1.83E-08,1.96E-08,1.96E-08,1.96E-08,-273.2326024,6.10E-09,6.10E-09,6.10E-09,6.10E-09,6.10E-09,6.20E-09,3.49E-08,,,,
392.9599997,1535,2.11E-08,1363.265605,2.10E-08,2.10E-08,1.82E-08,1.95E-08,1.95E-08,1.95E-08,129.2981336,6.00E-09,6.00E-09,6.00E-09,6.00E-09,6.00E-09,6.20E-09,3.48E-08,,,,
392.9679997,1535,2.10E-08,-866.2246587,2.10E-08,2.10E-08,1.81E-08,1.95E-08,1.95E-08,1.95E-08,-87.3264383,6.00E-09,6.00E-09,6.00E-09,6.00E-09,6.00E-09,6.10E-09,3.47E-08,,,,
392.9759997,1535,2.09E-08,-42.93160215,2.09E-08,2.09E-08,1.80E-08,1.94E-08,1.94E-08,1.94E-08,-375.7400876,5.90E-09,5.90E-09,5.90E-09,5.90E-09,5.90E-09,6.10E-09,3.46E-08,,,,
392.9839997,1535,2.08E-08,1282.487361,2.08E-08,2.08E-08,1.79E-08,1.93E-08,1.93E-08,1.93E-08,149.6737234,5.90E-09,5.90E-09,5.90E-09,5.90E-09,5.90E-09,6.00E-09,3.45E-08,,,,
392.9919997,1535,2.08E-08,-748.2265953,2.08E-08,2.07E-08,1.79E-08,1.92E-08,1.92E-08,1.92E-08,-21.87877435,5.90E-09,5.90E-09,5.90E-09,5.90E-09,5.90E-09,6.00E-09,3.44E-08,,,,
392.9999997,1535,2.07E-08,138.7390165,2.07E-08,2.07E-08,1.78E-08,1.91E-08,1.91E-08,1.91E-08,-125.6078292,5.80E-09,5.80E-09,5.80E-09,5.80E-09,5.80E-09,5.90E-09,3.43E-08,,,,
393.0079997,1535,2.06E-08,326.8447831,2.06E-08,2.06E-08,1.77E-08,1.91E-08,1.91E-08,1.91E-08,37.70930493,5.80E-09,5.80E-09,5.80E-09,5.80E-09,5.80E-09,5.90E-09,3.42E-08,,,,
393.0159997,1535,2.05E-08,-136.5978846,2.05E-08,2.05E-08,1.76E-08,1.90E-08,1.90E-08,1.90E-08,42.91415508,5.70E-09,5.70E-09,5.70E-09,5.70E-09,5.70E-09,5.90E-09,3.41E-08,,,,
393.0239997,1535,2.05E-08,-183.7197074,2.05E-08,2.04E-08,1.75E-08,1.89E-08,1.89E-08,1.89E-08,-138.4482547,5.70E-09,5.70E-09,5.70E-09,5.70E-09,5.70E-09,5.80E-09,3.40E-08,,,,
393.0319997,1535,2.04E-08,583.8830728,2.04E-08,2.04E-08,1.74E-08,1.88E-08,1.88E-08,1.88E-08,74.11690386,5.60E-09,5.60E-09,5.60E-09,5.60E-09,5.60E-09,5.80E-09,3.39E-08,,,,
393.0399997,1535,2.03E-08,-465.4430576,2.03E-08,2.03E-08,1.73E-08,1.87E-08,1.87E-08,1.87E-08,-65.79944709,5.60E-09,5.60E-09,5.60E-09,5.60E-09,5.60E-09,5.70E-09,3.38E-08,,,,
393.0479997,1535,2.02E-08,140.485955,2.02E-08,2.02E-08,1.72E-08,1.87E-08,1.87E-08,1.87E-08,-129.2567826,5.50E-09,5.50E-09,5.50E-09,5.50E-09,5.50E-09,5.70E-09,3.37E-08,,,,
393.0559997,1535,2.02E-08,449.8558474,2.02E-08,2.01E-08,1.72E-08,1.86E-08,1.86E-08,1.86E-08,149.8335341,5.50E-09,5.50E-09,5.50E-09,5.50E-09,5.50E-09,5.60E-09,3.36E-08,,,,
393.0639997,1535,2.01E-08,-844.9307665,2.01E-08,2.01E-08,1.71E-08,1.85E-08,1.85E-08,1.85E-08,-210.0940542,5.40E-09,5.40E-09,5.40E-09,5.40E-09,5.40E-09,5.60E-09,3.35E-08,,,,
393.0719997,1535,2.00E-08,1078.168991,2.00E-08,2.00E-08,1.70E-08,1.84E-08,1.84E-08,1.84E-08,131.0872733,5.40E-09,5.40E-09,5.40E-09,5.40E-09,5.40E-09,5.50E-09,3.34E-08,,,,
393.0799997,1535,1.99E-08,-633.6266436,1.99E-08,1.99E-08,1.69E-08,1.83E-08,1.83E-08,1.83E-08,-14.79620647,5.30E-09,5.30E-09,5.30E-09,5.30E-09,5.30E-09,5.50E-09,3.33E-08,,,,
393.0879997,1535,1.99E-08,94.9097761,1.99E-08,1.98E-08,1.68E-08,1.83E-08,1.83E-08,1.83E-08,-133.3370902,5.30E-09,5.30E-09,5.30E-09,5.30E-09,5.30E-09,5.40E-09,3.32E-08,,,,
