Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
464.5759997,1814,-59.13241441,-73.57580496,43.00299134,12.87033276,-35.93256457,49.12686697,1.674783423,-9.888617402,9.162980451,4.046237462,-233.3463456,0,33.85634155,52.46933643,-792.3240457,8.327784178,,,,
464.5839997,1814,1.284779584,-46.74882299,-3.282333809,-7.73414625,54.13486438,-16.21089926,-1.674642525,-7.276658517,-13.2123944,-20.14566924,285.7493953,0,0.004372942,-2.53781438,790.7254196,-20.00751841,,,,
464.5919997,1814,-24.91626399,-16.02263662,-16.09291519,57.00552569,-622.1252318,64.57309428,74.1466815,70.5122319,49.53579338,21.75985456,-186.0343644,0,41.92065815,28.1478055,-239.6933548,-25.08704934,,,,
464.5999997,1814,-37.41599239,-87.47375372,59.38015747,-21.57454467,319.168043,0.574481385,-26.77209845,-41.84643456,-8.255651491,8.243311952,96.35998363,0,17.19982458,55.97132636,-162.2015179,36.57120036,,,,
464.6079997,1814,-14.53158593,-15.0621786,-65.8196594,14.58028246,-558.2379531,7.316903419,54.31798179,57.0019707,0.461894131,-35.53589787,103.0842427,0,5.25682963,-22.21808377,749.9643251,-62.88467977,,,,
464.6159997,1814,-52.25089197,-56.55928219,62.95092582,24.57751567,-95.0564107,70.8175215,20.01254811,10.3215917,31.44603217,35.95737078,-213.7749795,0,54.33640858,62.08891528,-799.1898018,30.89924517,,,,
464.6239997,1814,-18.40187461,-53.06774311,-5.607714916,-30.6167808,61.66702594,-33.8027706,-13.01123064,-16.83668512,-18.66146483,-15.55182015,271.380234,0,-8.972152406,-0.984405913,784.8174864,-16.57466794,,,,
464.6319997,1814,-44.6679613,-29.34090194,-44.12748265,26.30072655,-618.9320877,49.98480375,50.29093536,51.66026256,28.81450741,-0.142382162,-218.617316,0,24.92368593,10.79981535,-229.8466435,-32.96819044,,,,
464.6399997,1815,-32.3482669,-82.84728061,63.8455253,-27.60961883,302.9245262,8.125094055,-31.40031516,-43.34527186,-8.834116961,-0.243145116,87.08816241,0,18.26806875,40.55090218,-139.8482657,36.29250858,,,,
464.6479997,1815,-6.847724027,-7.284425852,-52.99592112,13.32432505,-548.7621676,6.748763506,56.55973607,54.90086304,10.59003586,-25.92309464,96.63116858,0,-6.969686249,-22.18431648,755.2544256,-55.21418861,,,,
464.6559997,1815,-51.9498274,-57.35050542,32.61489548,14.27620936,-70.44933687,61.96815951,9.999254939,1.898090869,22.4297515,35.81582303,-228.7771561,0,43.23706273,58.78696325,-780.2180358,32.85387206,,,,
464.6639997,1815,5.565316404,-32.46432676,-15.82744858,-21.94298776,48.33984952,-19.50247723,-2.989634143,0.553589281,-33.24110269,-18.42021031,264.0458193,0,-6.317651211,0.73519639,803.2133577,-13.14507596,,,,
464.6719997,1815,-14.23487261,-1.608145222,-33.48483113,43.62728633,-622.6338218,63.77549112,74.00734744,77.83180593,29.54312298,16.4928126,-212.5159662,0,36.20209126,29.36498871,-243.1037756,-16.11022538,,,,
464.6799997,1815,-24.39335368,-85.17150883,29.60039093,-30.2443821,322.4608198,-5.945205767,-37.55750232,-44.10017299,-26.29413678,4.507695809,82.6919375,0,28.37319456,47.20903707,-135.8450882,40.65042805,,,,
464.6879997,1815,15.15494488,-7.731917864,-78.33395516,6.684612976,-564.835356,-8.747332725,52.40842891,53.79942739,-26.82594656,-40.55210348,77.68572776,0,-30.00934569,-30.6772398,764.1238822,-65.69983521,,,,
464.6959997,1815,-9.702376851,-45.40527685,40.8112075,14.96956213,-107.7176274,59.28442607,27.51148601,14.50112772,7.018939475,39.5351516,-225.1642855,0,4.38510671,60.80128562,-787.6642633,36.32030781,,,,
464.7039997,1815,23.94651827,-45.68363817,-32.84288591,-30.31341666,19.60405152,-26.59512191,-5.306024052,-4.615045862,-46.06051916,-25.90349836,263.220291,0,-10.33573772,-1.086932778,774.7115184,-13.87045222,,,,
464.7119997,1815,-3.545955451,-16.09594164,-46.79320377,31.02003451,-646.8703287,56.04184779,64.5875225,67.07455329,8.857562084,-1.737177465,-227.6187792,0,24.20193487,16.71814043,-270.4640843,-24.21852767,,,,
464.7199997,1815,-5.926913454,-78.57617624,40.65673433,-33.43071244,307.3021812,1.790706854,-33.23877568,-38.87467301,-43.73338146,17.6021887,81.40917882,0,2.84834468,41.79323442,-137.1218093,46.89098255,,,,
464.7279997,1815,8.225424897,-12.80681505,-72.48864461,5.836477218,-551.5313386,6.318147064,45.9260365,54.69386024,-45.58030521,-38.13995825,74.51988264,0,-4.81609644,-26.12963076,751.5996465,-53.99518775,,,,
464.7359997,1815,-31.11479673,-57.335456,58.40490497,13.71809903,-92.92887882,72.09102577,11.05733403,7.542190328,-12.62864125,24.43018837,-233.825012,0,26.00260511,67.24437047,-781.9500078,46.37524599,,,,
464.7439997,1815,5.130898568,-49.11916043,-7.092921743,-37.19858543,0.018815719,-29.13379775,-18.78883906,-14.48217148,-80.64039584,-20.82339011,252.0066057,0,-38.58651871,-5.613155278,809.8135341,-10.05491084,,,,
464.7519997,1815,-27.86516762,-23.44140227,-28.07371307,19.5346954,-673.9980038,48.12049622,51.32577064,52.2461725,-18.38882116,0.065103331,-237.1718604,0,9.193575551,10.70628822,-243.12473,-26.18667526,,,,
464.7599997,1815,-16.72731394,-76.80481465,73.82934952,-33.09531011,267.9658107,1.156807295,-37.2606919,-45.18130854,-32.23664796,17.29966488,78.3504259,0,15.69605335,42.40288319,-122.2204042,47.4547036,,,,
464.7679997,1815,15.89635103,-0.852275907,-36.79775105,12.53280088,-597.7485781,-3.547446261,45.28936517,50.87261115,-37.59914885,-16.95066152,71.4443635,0,-15.65993801,-32.61977696,739.3280023,-52.48616709,,,,
464.7759997,1815,-30.15025961,-61.53767461,63.20174067,10.48894885,-121.0807005,57.64134176,0.620131173,-6.823497306,-15.10176354,33.3721473,-232.2342347,0,18.44978649,48.25537681,-784.8826451,40.48783842,,,,
464.7839997,1815,15.06169246,-48.2139869,3.151662444,-28.25547572,-26.10195633,-29.16421377,-18.18489183,-12.00705116,-66.07824173,-25.25788667,252.1748792,0,-18.59943199,-19.55385947,811.3528312,-11.04448954,,,,
464.7919997,1815,2.620394584,-9.637582887,5.45911987,48.82575078,-674.473485,58.5859143,62.46352453,72.62022864,-14.59987951,12.94234926,-232.9284091,0,7.801429612,16.14852878,-266.1613298,-9.056782321,,,,
464.7999997,1815,0.430327574,-87.61856559,81.12414979,-23.49453303,274.0568204,1.98864704,-37.43625422,-40.3366116,-48.38862804,20.43697754,87.74727367,0,2.115363725,43.08634045,-127.9864792,54.41126306,,,,
464.8079997,1815,31.84010993,-21.08846002,-43.60589589,8.355573367,-617.2286639,-6.565973184,44.20196447,51.9890204,-54.33108497,-35.30625826,71.31319891,0,-19.38539824,-36.81235593,747.748563,-58.96278863,,,,
464.8159997,1815,12.13013098,-62.84441227,73.70703028,24.24593222,-137.5852089,63.73002286,10.68061209,8.423307464,-23.92309718,24.13096454,-226.667425,0,13.73723486,62.4578951,-777.8698355,45.88856278,,,,
464.8239997,1815,59.57682929,-47.13593526,1.464254114,-19.58472826,-23.24753588,-27.47316909,-14.03347696,-6.842869532,-57.32332743,-15.07546587,269.1841701,0,-8.047552597,-5.841566676,798.5279891,-4.266376209,,,,
464.8319997,1815,28.28626128,-15.84915063,-21.28875221,36.68352295,-647.7692892,46.07911029,50.78450444,54.84160295,7.284522921,23.58811449,-210.1724509,0,29.75152565,14.54253599,-280.9344262,-13.56022869,,,,
464.8399997,1815,16.29992312,-83.73295293,62.36117952,-27.75332913,281.4137276,-5.599795854,-46.04638975,-54.11294569,-32.86481893,11.51201062,99.42055104,0,2.249904261,37.87142509,-116.9447538,48.9147609,,,,
464.8479997,1815,33.45764542,-9.452983192,-42.85131437,7.939033253,-614.4229124,-12.4461681,36.74900567,42.56850872,-28.29494471,-40.65434587,73.5499096,0,-6.746106802,-42.01225099,727.9561727,-58.80223805,,,,
464.8559997,1815,-24.28413989,-68.2152331,62.77995786,6.675838348,-111.5787104,37.06262596,-10.66851006,-19.48131807,9.619610937,27.05121116,-214.4302295,0,38.74291402,44.7942466,-795.4898543,36.33451386,,,,
464.8639997,1815,-0.087358216,-66.28224563,-20.6368683,-34.59056008,-28.7984624,-48.84937566,-27.82753785,-30.9270097,-50.98311311,-37.33458089,266.8230394,0,-31.30323534,-30.28816389,818.7952448,-25.23506671,,,,
464.8719997,1815,-18.67739847,-22.62822924,-13.87267958,40.60757535,-672.3014216,46.38004013,61.23760057,58.22405518,3.243716224,-3.609235712,-221.5662786,0,0.934109827,4.140364975,-265.1781694,-22.89888602,,,,
464.8799997,1815,-10.25965895,-70.01249806,89.76623139,-6.057577477,269.1009452,9.997077123,-21.95373681,-31.78777451,-11.89418071,19.54721478,107.0599367,0,8.229326625,45.66107845,-106.3943743,59.38263468,,,,
464.8879997,1815,16.26989671,4.391040802,-33.70560957,30.16621659,-603.7403954,4.707134386,60.38943349,66.04505192,6.76231328,-12.6867295,90.97647703,0,-4.050958739,-19.77052084,715.7360333,-37.26155485,,,,
464.8959997,1816,-34.52176159,-56.36888202,73.78129291,21.57279948,-89.98641529,52.95509741,8.136493082,-0.660308925,21.5897436,39.64744513,-202.8755938,0,34.42697777,66.05644781,-816.7155455,56.65161526,,,,
464.9039997,1816,-10.60032467,-57.16184333,0.872220708,-24.96366762,-6.893424195,-26.44434335,-17.7231358,-19.3893287,-48.22214666,-31.71349942,265.5879146,0,-18.86234465,-14.52509324,815.151176,-8.05915593,,,,
464.9119997,1816,-37.63642454,-26.43490264,-10.6684019,30.88023408,-637.3451336,43.15966062,56.89573193,51.20396256,-2.741762146,-6.101438877,-238.8824088,0,-1.881974219,3.250193236,-261.5242837,-22.45133942,,,,
464.9199997,1816,-27.04819886,-74.44740992,85.4602354,-26.27989495,282.9247228,-9.675792217,-32.78718145,-47.58556301,-34.1503209,3.725300892,79.25514606,0,-25.50799594,28.24062495,-104.591088,43.25952081,,,,
464.9279997,1816,-5.805792429,-9.908226145,-44.34887461,6.626828624,-597.1929694,-4.863745257,40.51851893,48.12795333,-12.78526497,-21.29752378,70.92952693,0,-27.38292855,-30.91264452,719.8619177,-47.93867348,,,,
464.9359997,1816,-49.08403034,-75.77004913,47.7545465,-6.363321458,-76.94252607,33.85026202,-10.26134809,-16.59796996,-18.83836297,17.49149372,-220.8354629,0,14.56082942,44.21737777,-790.3602972,38.79893292,,,,
464.9439997,1816,8.706267415,-56.43451681,-18.71375889,-43.94699005,-13.42823781,-46.56562158,-23.39882478,-23.92748011,-82.24272516,-51.14719991,245.3927803,0,-40.100559,-40.24345931,824.3538387,-27.76376653,,,,
464.9519997,1816,3.860621918,-14.10071702,-23.74240845,25.97490605,-638.8968309,44.83537459,49.69058681,55.44061695,7.997498077,10.3885241,-232.8791793,0,1.214093294,3.235092636,-263.6990325,-18.81613835,,,,
464.9599997,1816,15.53444733,-73.36595517,62.60593088,-34.52510952,293.0451264,-11.99245822,-40.46412986,-41.44318214,-36.54333068,6.264246314,93.35004463,0,-9.488449878,33.28723757,-87.94917365,51.93116375,,,,
464.9679997,1816,28.7249942,-24.797954,-64.44127544,-7.782009879,-586.4066273,-19.21950577,31.67494023,45.96605836,-37.58716473,-39.87376014,53.78330278,0,-25.7141208,-41.41679906,720.6141099,-54.02009216,,,,
464.9759997,1816,-11.67426829,-84.79416229,44.55965496,-3.487877748,-68.82217583,34.39911926,-14.42204745,-13.59638092,-5.384820962,24.53880221,-239.0744479,0,7.536686939,43.4160852,-772.3339251,37.83286525,,,,
464.9839997,1816,37.74296805,-62.40211598,-21.62093806,-38.95958781,-8.061415609,-50.7366748,-19.68491227,-13.87692285,-67.08842361,-39.76969469,237.039367,0,-38.99152474,-29.06436166,849.0949223,-19.75049244,,,,
464.9919997,1816,0.572130708,-31.71149192,-28.02653009,16.63264335,-635.7207006,27.53200474,48.73889602,57.32842376,-19.39884376,-2.303929472,-259.3823952,0,-13.2911616,-0.975078383,-262.443138,-24.58871525,,,,
464.9999997,1816,-7.64354399,-82.42276608,75.33016489,-36.62052352,280.3911861,-12.55424704,-38.57749586,-35.55173526,-52.14750928,7.222198202,63.93789929,0,-37.92769082,27.17431292,-73.46448045,42.9602161,,,,
465.0079997,1816,7.479004665,-10.28651244,-46.83659743,-1.848747038,-567.0478339,-7.062719902,42.2436257,57.36114289,-25.69843724,-18.44245764,41.23137958,0,-32.80132966,-34.54858343,728.1534253,-45.72527553,,,,
465.0159997,1816,-34.87100443,-63.13188618,46.89466619,-4.473671508,20.20224199,37.06801265,-1.018372347,-3.289878048,-2.901226813,31.10746185,-242.7055848,0,6.569219272,45.71376793,-781.6959804,47.55463076,,,,
465.0239997,1816,-1.0825725,-51.67345877,-35.6655059,-45.78351575,125.6293121,-57.35312454,-18.4253757,-12.22449854,-68.08869287,-38.07909323,233.6365596,0,-50.02409451,-32.06206229,821.5517989,-16.5695375,,,,
465.0319997,1816,-42.97881538,-32.27105795,-45.41482655,7.023773556,-437.6369163,19.15649418,32.99601713,39.3192824,-10.65659255,6.972254605,-252.6204973,0,-9.784275629,-5.165650772,-291.4463635,-18.99832198,,,,
465.0399997,1816,-41.11234372,-87.8029985,60.89141164,-43.1672722,514.1146425,-17.5878659,-49.48207115,-56.46764308,-67.68911538,-1.982634731,70.83220511,0,-32.63862601,8.785065408,-73.9274232,37.20534972,,,,
465.0479997,1816,-15.94473145,-10.17805121,-66.12098514,0.022456596,-360.5853334,-7.235574175,40.74427871,50.27912063,-62.7495259,-37.21717726,33.85546567,0,-53.89090866,-49.77784359,723.6960858,-58.72347909,,,,
465.0559997,1816,-56.56205538,-63.44167881,40.12745451,-4.879160671,202.9288469,31.29471717,-9.028078069,-9.373024628,-25.44545226,35.44502807,-242.3352082,0,1.111591003,46.55546517,-784.3979679,44.8838768,,,,
465.0639997,1816,-19.35587839,-60.74581989,-20.24607914,-45.04060215,276.2742594,-56.03655479,-26.00702918,-19.23667784,-92.96451246,-42.06566592,230.2273413,0,-36.89282335,-33.99657875,826.2961739,-20.3225899,,,,
465.0719997,1816,-34.87693722,-34.98593016,-47.8801518,17.26783404,-306.509253,35.57083897,39.93996423,46.28374105,-28.95870628,-11.82084168,-268.5282342,0,-17.69463921,-6.695458191,-287.1597855,-26.90346545,,,,
465.0799997,1816,-10.01581841,-89.95660919,34.97808946,-35.58717762,658.2210695,-15.86835189,-41.42502485,-44.84552562,-54.11545962,-2.799937135,67.28346345,0,-26.14593447,19.27006039,-68.25226059,40.4282368,,,,
465.0879997,1816,7.427169565,-26.75187174,-67.17680666,8.007344841,-214.2794912,-9.932699317,45.76040278,56.33171239,-49.61948666,-41.33025672,34.97131064,0,-26.76497111,-38.63377805,705.2467086,-46.46599087,,,,
465.0959997,1816,-46.9284092,-86.31271775,52.58926406,5.435303902,317.7956488,41.58156727,0.287318567,-6.049976595,-28.25981715,22.90656491,-250.4360011,0,-2.269949411,45.37783547,-790.9632982,47.14314177,,,,
465.1039997,1816,-16.78286546,-88.39702716,-19.97243662,-40.59179568,338.2665664,-50.20260348,-10.58308751,-13.75873859,-98.78601056,-51.02046257,218.573526,0,-60.76681373,-35.87107216,837.2835312,-23.90619329,,,,
465.1119997,1816,-56.34793354,-79.82014114,-40.35202706,17.43410387,-264.5374674,42.19969911,61.6529539,57.19648844,-37.87773225,-20.1227099,-272.632151,0,-15.58544457,1.716825548,-297.2406405,-18.85763398,,,,
465.1199997,1816,-72.33418647,-163.2399867,29.04439207,-50.02505824,681.8939834,-18.78561183,-34.95351356,-46.41660045,-84.04283721,-18.05188699,55.45070979,0,-25.43505178,23.99686559,-91.27648246,43.36657145,,,,
465.1279997,1816,-75.27677174,-123.4141829,-110.5778112,-21.80307945,-257.3223572,-30.60497128,34.88638271,39.46810671,-120.7324462,-86.11918881,1.979928815,0,-52.81402315,-46.98101899,684.4401215,-69.55216495,,,,
465.1359997,1816,-120.6964822,-179.2546899,-3.167246934,-19.65607998,259.5086451,28.83329408,-1.86527318,-13.18374442,-97.28175338,-27.85347131,-283.6619466,0,-10.98426184,37.78273698,-790.9595086,17.82960486,,,,
465.1439997,1816,-81.12951403,-161.897568,-52.04477534,-48.72873812,273.8481843,-52.6249844,-3.521062217,-7.204620724,-125.3724833,-75.41640471,189.6584287,0,-60.94159017,-33.31580575,817.1012254,-37.09091111,,,,
465.1519997,1817,-117.4659135,-140.3113609,-56.47766628,17.627426,-397.9904853,34.747659,65.26496824,63.84256559,-78.74005089,-44.01508665,-295.2796541,0,-36.53252044,3.743732936,-321.884843,-30.90471935,,,,
465.1599997,1817,-117.2578142,-201.4860748,14.75563853,-49.19261773,540.4094897,-24.75447042,-30.52044905,-39.49212014,-138.7844592,-40.72779909,45.74099078,0,-33.32853634,24.90059759,-69.02560606,26.09627685,,,,
465.1679997,1817,-106.4609222,-143.9874377,-106.6285566,-17.89222193,-405.5609216,-23.86878273,41.87474965,49.65104587,-139.7015537,-87.8638183,-7.818712224,0,-46.07721329,-42.1709787,688.012457,-79.96720704,,,,
465.1759997,1817,-148.4923286,-202.104607,-5.617329262,-18.4899754,100.5848988,23.38287593,-1.15278722,-6.999979197,-116.7433273,-37.22203283,-291.6322554,0,-16.44613485,39.06869031,-796.1729611,8.980543137,,,,
465.1839997,1817,-91.86348347,-171.1449841,-71.96248725,-50.66303819,159.1288289,-73.6436669,-9.863571198,-8.618892295,-165.2248913,-98.97509284,185.9397159,0,-61.53073056,-35.92577773,836.3984846,-52.0559859,,,,
465.1919997,1817,-120.2561741,-137.3043119,-75.77187115,5.188079671,-505.041973,16.95260348,52.50012125,53.61017274,-110.3858585,-61.02947639,-301.3749396,0,-22.89221964,1.909545395,-319.6947215,-49.16237872,,,,
465.1999997,1817,-113.8502604,-191.0549918,4.215199081,-60.38557299,451.1280686,-36.73055837,-35.13159134,-46.74084863,-146.3472333,-58.05314322,40.37650637,0,-24.27089986,22.38239463,-72.30127714,10.11547778,,,,
465.2079997,1817,-70.66525459,-101.3390761,-96.83087036,-4.460620432,-470.9095845,-25.72765006,54.33574279,54.85501928,-128.7965431,-96.87819145,-0.909516287,0,-49.9675151,-41.58120245,700.7165027,-85.5567237,,,,
465.2159997,1817,-92.64110987,-135.9621889,13.89003023,2.536399409,43.6014257,36.37529654,11.81608529,2.795612735,-92.77650053,-13.43080985,-258.7466813,0,-7.474628545,51.92652515,-784.0694792,21.83252895,,,,
465.2239997,1817,-40.20562255,-112.82422,-49.77785853,-39.65219639,118.7618348,-52.02815743,-3.474975633,-2.747263799,-127.7014843,-57.26241695,224.148372,0,-21.75410422,-16.5529996,833.9385478,-33.53770407,,,,
465.2319997,1817,-68.06167685,-87.96578378,-45.71061663,7.159970889,-528.0318939,21.9868368,48.84722403,43.75214384,-74.95503213,-35.56895547,-274.6502056,0,-2.480801196,9.51407735,-297.4536649,-42.79161357,,,,
465.2399997,1817,-45.98532945,-122.6189927,40.81584001,-47.32085085,435.3657346,-26.42604144,-31.79261932,-48.02021295,-111.5718889,-28.53116262,62.03325122,0,-41.0302445,19.66248926,-24.90560011,13.41111867,,,,
465.2479997,1817,6.312692219,-16.84313084,-52.73578658,18.67012543,-517.0821386,4.591724645,75.58014968,74.27708063,-68.25847534,-41.87668364,24.87086054,0,-27.14415283,-33.5236898,711.9861336,-66.83976448,,,,
465.2559997,1817,-19.96851822,-56.27999144,67.27350456,15.49662351,18.03270328,51.69999105,26.9419072,10.50856659,-23.33164769,32.38162591,-224.7930509,0,35.88672433,66.9123357,-776.9478992,46.26590236,,,,
465.2639997,1817,39.53082032,-21.31870741,1.855873311,-11.20147692,106.6176934,-28.22439047,16.22593242,11.79223132,-70.32295188,-16.66134948,254.8583528,0,-17.93088613,-4.830534326,853.1913524,-12.08153029,,,,
465.2719997,1817,26.63266254,24.20581344,-1.577698648,66.26806644,-566.5647157,81.34065251,87.4527471,86.08332896,6.886693845,26.69329536,-224.5275939,0,21.65457603,42.86428082,-299.888964,4.000075866,,,,
465.2799997,1817,40.1814414,-18.65745441,72.71736098,-0.722256472,431.8039884,15.58718453,-10.7458456,-21.26229564,-18.95874831,46.74373228,133.5570777,0,17.8993875,68.80161968,-28.86125912,71.38362602,,,,
465.2879997,1817,64.52347152,58.60177719,-34.23327119,35.67725823,-549.1921316,7.595257007,71.42806001,73.33626335,-6.638824005,24.6285034,79.62922833,0,14.46543814,-6.579532219,715.4125509,-39.27655846,,,,
465.2959997,1817,20.70892469,4.500385844,86.86409151,31.38898957,-34.89418235,61.17380148,27.50876257,13.94574499,17.08672448,67.96824556,-184.7986815,0,52.21535382,77.27767519,-758.3655435,58.47294981,,,,
465.3039997,1817,84.1224069,44.66480765,25.62208447,11.34310527,80.93100716,-9.623349715,24.85150666,23.00587904,-34.53935896,9.096172899,294.2886711,0,4.596387251,5.710115521,870.7739105,5.950529323,,,,
