Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
227.2799998,887,121.6038543,51.2602895,-128.6301105,0,-201.8345015,0,-130.8683885,0,48.13011495,-39.47858792,310.0504955,0,33.78823916,3.52E-05,0,0,,,,
227.2879998,887,19.73064594,2.104955972,68.73645813,0,-77.2658724,0,77.1661495,0,98.54305271,3.278765726,-374.8617258,0,69.47263224,3.43E-05,0,0,,,,
227.2959998,887,83.83839453,25.56840604,250.9206142,0,152.5236604,0,66.19461712,0,-45.13202188,-23.24505017,518.9763569,0,96.22245104,3.34E-05,0,0,,,,
227.3039998,887,105.7632338,91.0891869,-261.7958047,0,-338.3734163,0,-131.1660491,0,128.1819996,1.203397016,-228.4789794,0,18.74793859,3.26E-05,0,0,,,,
227.3119998,887,23.94184663,2.59556401,376.1411403,0,236.545115,0,215.3498648,0,-20.42536712,10.53569381,89.41428803,0,131.3529276,3.17E-05,0,0,,,,
227.3199998,887,155.0266174,108.0244749,-120.039625,0,-166.2298672,0,-125.3225858,0,83.26519125,-11.21183978,319.0977849,0,50.29731311,3.08E-05,0,0,,,,
227.3279998,888,40.44410649,43.48780103,57.31120792,0,-65.09258908,0,70.87126942,0,117.6929655,42.23140906,-384.3672561,0,96.62751718,2.99E-05,0,0,,,,
227.3359998,888,118.8768649,55.64478402,272.1909426,0,202.4680986,0,85.64028278,0,-25.1510325,-11.56129632,527.8506131,0,107.5930699,2.91E-05,0,0,,,,
227.3439998,888,172.2280775,146.2812557,-263.9431985,0,-315.9762271,0,-138.1187016,0,186.7622803,18.7708468,-197.566237,0,25.98142415,2.82E-05,0,0,,,,
227.3519998,888,71.46220942,45.2130209,371.0898387,0,240.6830588,0,202.0047644,0,10.1774333,52.25040935,92.18642465,0,162.2069668,2.74E-05,0,0,,,,
227.3599998,888,180.2249635,123.3115107,-101.7242015,0,-138.6178176,0,-122.0555798,0,72.2256519,14.02681099,353.4354823,0,59.00278072,2.65E-05,0,0,,,,
227.3679998,888,65.02355917,86.79943275,62.89012561,0,-45.99337815,0,69.6928177,0,129.0395377,51.79281916,-370.816712,0,87.33704389,2.56E-05,0,0,,,,
227.3759998,888,128.1769429,91.39930167,296.9983309,0,242.5250359,0,88.19913096,0,-28.31249405,16.45626364,541.0115831,0,125.6906046,2.48E-05,0,0,,,,
227.3839998,888,164.9229394,133.1997932,-255.9862846,0,-275.8639879,0,-149.1815037,0,168.0863481,38.38630266,-176.7269343,0,25.91920603,2.39E-05,0,0,,,,
227.3919998,888,64.68682569,49.93100822,372.8534018,0,283.439696,0,195.1409122,0,19.58854649,40.94006739,83.19629299,0,155.5002154,2.31E-05,0,0,,,,
227.3999998,888,191.371616,150.1632729,-102.9815766,0,-96.29970904,0,-129.6228927,0,81.83391055,0.945744317,376.6299786,0,76.22053894,2.22E-05,0,0,,,,
227.4079998,888,84.78554177,86.62377306,19.85601825,0,-52.71751196,0,41.19542483,0,153.6548711,55.99092271,-381.1659442,0,100.9392065,2.14E-05,0,0,,,,
227.4159998,888,136.7527817,86.37277755,268.1015623,0,233.3591014,0,71.03962881,0,-7.710765081,13.73980402,525.8453413,0,151.2704074,2.06E-05,0,0,,,,
227.4239998,888,162.7808574,151.9179371,-281.4708211,0,-275.2262565,0,-160.2994504,0,146.8420693,26.5198643,-164.3485497,0,57.83326083,1.97E-05,0,0,,,,
227.4319998,888,62.20502349,66.54146755,358.4808459,0,296.2669522,0,190.8420504,0,22.20814692,57.67510042,72.32316494,0,174.0234661,1.89E-05,0,0,,,,
227.4399998,888,195.0751154,145.7690171,-104.4859536,0,-72.8428159,0,-134.4658974,0,95.09602109,26.89059042,396.9396188,0,105.7126073,1.81E-05,0,0,,,,
227.4479998,888,89.35371166,101.6367842,-3.840260016,0,-42.14502325,0,28.5993915,0,128.9568574,67.84651163,-385.1387143,0,133.350274,1.72E-05,0,0,,,,
227.4559998,888,143.0279796,129.5254631,261.9252389,0,257.4741624,0,68.76895551,0,1.377861122,43.34141478,515.8971146,0,175.7552075,1.64E-05,0,0,,,,
227.4639998,888,174.9179029,164.3495318,-311.13745,0,-279.5941673,0,-182.0593213,0,192.8831114,68.9901205,-160.8795923,0,68.43851808,1.56E-05,0,0,,,,
227.4719998,888,57.6385992,38.81890282,329.0418931,0,298.8356848,0,174.570085,0,12.79431519,70.96064844,40.21082813,0,144.6719956,1.48E-05,0,0,,,,
227.4799998,888,171.5808631,130.7387491,-100.5154999,0,-25.72112331,0,-132.0432834,0,73.43254179,21.06929259,404.0089524,0,59.98037258,1.39E-05,0,0,,,,
227.4879998,888,65.11290955,62.12529995,-8.414937982,0,-3.303202709,0,30.60994333,0,131.6996245,73.79516761,-389.6715741,0,87.14084068,1.31E-05,0,0,,,,
227.4959998,888,121.7835196,50.60509848,292.0659829,0,325.179838,0,94.3251664,0,-26.03236782,43.52983517,512.8595474,0,126.454923,1.23E-05,0,0,,,,
227.5039998,888,153.953467,107.7821004,-287.7322529,0,-219.9066315,0,-160.827425,0,180.8678571,52.25436553,-136.3044548,0,47.21349558,1.15E-05,0,0,,,,
227.5119998,888,32.80404355,-20.00744469,341.9688159,0,337.0694408,0,200.5960456,0,22.92966398,63.95392833,28.26580058,0,141.1794884,1.07E-05,0,0,,,,
227.5199998,888,168.6200339,85.70528638,-77.57773667,0,15.47784091,0,-98.39164145,0,75.23665294,38.86201722,420.8810232,0,35.00745087,9.90E-06,0,0,,,,
227.5279998,888,59.69509205,38.79617316,-9.98471689,0,25.00022485,0,52.50002779,0,137.252096,83.71584367,-384.7882164,0,46.84904146,9.10E-06,0,0,,,,
227.5359998,888,92.01426739,5.907860016,317.1493011,0,397.1718004,0,121.8774545,0,-48.62392037,24.96436767,517.2934343,0,80.89475511,8.30E-06,0,0,,,,
227.5439998,888,161.8492722,109.9355889,-275.7756219,0,-159.4385548,0,-155.9801574,0,167.8111536,47.53850353,-105.9957543,0,6.013399657,7.50E-06,0,0,,,,
227.5519998,888,51.69824711,17.59903597,339.9587062,0,376.1876234,0,203.6318606,0,44.17900975,74.33281491,21.91690386,0,129.1228475,6.71E-06,0,0,,,,
227.5599998,888,175.9904925,70.15072478,69.18559655,0,240.6552455,0,-62.17024493,0,15.70005755,10.22763285,764.5556062,0,56.04117873,5.92E-06,0,0,,,,
227.5679998,888,40.32120145,-11.73643869,328.0483153,0,433.1042616,0,192.0406546,0,45.94352435,69.31121328,-29.27492252,0,126.9523197,5.14E-06,0,0,,,,
227.5759998,888,-13.46777405,-79.29558171,871.166384,0,925.6990849,0,450.4316209,0,-125.704002,61.94849307,509.4056685,0,219.9666971,4.35E-06,0,0,,,,
227.5839998,889,170.6765368,89.04944756,-143.4813002,0,36.1311463,0,-140.1266185,0,98.55389298,29.38433597,328.8989776,0,26.97779532,3.57E-06,0,0,,,,
227.5919998,889,107.3189898,69.97431221,-108.2479384,0,39.1625287,0,-56.71699932,0,143.812742,73.42670042,-199.8042732,0,45.93958235,2.79E-06,0,0,,,,
227.5999998,889,83.63050983,47.92915884,227.7872867,0,344.1455699,0,102.1179548,0,45.41529776,77.77613873,141.3733016,0,98.33308273,2.02E-06,0,0,,,,
227.6079998,889,158.2304399,97.99543022,-44.45907178,0,114.3862547,0,-59.42121397,0,94.76479894,59.25145398,188.41888,0,47.5071995,1.25E-06,0,0,,,,
227.6159998,889,114.9795535,52.67889259,-57.06589326,0,88.16334819,0,-28.92767896,0,112.008776,59.62247729,-96.71304625,0,61.10570865,4.78E-07,0,0,,,,
227.6239998,889,98.59480709,26.38333715,179.8840799,0,295.9696992,0,80.6175714,0,46.35922668,58.85287938,120.0433924,0,107.3015391,-2.88E-07,0,0,,,,
227.6319998,889,168.6345436,83.86743842,-89.31797111,0,71.42311054,0,-91.74686096,0,97.9041969,53.34357835,209.453997,0,55.63055713,-1.05E-06,0,0,,,,
227.6399998,889,73.86011671,30.57057282,13.47532573,0,126.7867612,0,30.46643157,0,119.5609704,79.40705323,-229.5219553,0,67.72386455,-1.81E-06,0,0,,,,
227.6479998,889,115.0381458,46.02084191,193.7631556,0,332.7989364,0,72.32045546,0,27.77874706,50.54840186,346.8187522,0,78.06508978,-2.57E-06,0,0,,,,
227.6559998,889,157.8638014,113.1099813,-216.7480253,0,-42.86993744,0,-112.4570322,0,149.2392868,61.44317024,-73.31152228,0,12.71933232,-3.32E-06,0,0,,,,
227.6639998,889,58.93579674,22.7378553,242.8592553,0,348.1414184,0,150.534464,0,43.25542452,80.92766983,-15.50155164,0,107.3434324,-4.07E-06,0,0,,,,
227.6719998,889,139.2612469,48.14592399,-53.48790949,0,132.4697676,0,-82.32646099,0,58.52706514,26.35435852,373.8168232,0,50.29215458,-4.82E-06,0,0,,,,
227.6799998,889,46.98803154,9.975719813,-51.84874441,0,90.13362734,0,15.00034583,0,126.7004757,57.2090007,-351.4035536,0,56.59592039,-5.57E-06,0,0,,,,
227.6879998,889,94.04001499,17.57538372,295.2277133,0,452.7694042,0,123.7501672,0,-16.51266898,35.60786622,410.4294791,0,113.1888873,-6.31E-06,0,0,,,,
227.6959998,889,150.3782692,89.49668721,-267.9975865,0,-60.24251475,0,-152.8919999,0,151.4305308,34.48588219,-60.87023335,0,26.46149986,-7.05E-06,0,0,,,,
227.7039998,889,41.06654089,26.16337682,267.1141804,0,388.3335376,0,169.5416825,0,47.29315828,73.29979037,-69.24944576,0,122.0374388,-7.78E-06,0,0,,,,
227.7119998,889,176.9087517,98.97455481,-41.78551659,0,156.5737473,0,-79.5190479,0,75.5686739,51.76779102,438.4056962,0,63.7260586,-8.52E-06,0,0,,,,
227.7199998,889,73.19900043,30.38590319,-102.7375072,0,37.33475309,0,-3.916891696,0,171.9771377,83.94262947,-395.8580996,0,66.05330417,-9.25E-06,0,0,,,,
227.7279998,889,86.09682437,20.07524294,296.3390403,0,439.7734471,0,128.366272,0,-20.70801653,32.94483562,416.6042735,0,118.4233734,-9.98E-06,0,0,,,,
227.7359998,889,159.18792,84.63046006,-307.0152227,0,-112.6452056,0,-165.9121213,0,142.3442394,32.67755297,-61.47108333,0,20.97662618,-1.07E-05,0,0,,,,
227.7439998,889,28.06768371,-25.81498993,252.5255053,0,357.8566485,0,173.8486645,0,38.09010644,53.59070511,-98.85963046,0,119.2396633,-1.14E-05,0,0,,,,
227.7519998,889,149.3401839,64.90721102,-50.73574984,0,141.5242969,0,-87.43466185,0,49.08914189,-0.238847805,453.1633822,0,54.71958834,-1.21E-05,0,0,,,,
227.7599998,889,60.1355814,3.098482877,-129.7842416,0,9.150947483,0,-20.03428114,0,145.8752915,55.95674107,-426.3795874,0,49.6398653,-1.29E-05,0,0,,,,
227.7679998,889,74.48501962,-25.6541722,304.427409,0,440.2714935,0,121.1966925,0,-31.57094207,27.78347047,400.0328818,0,105.1788016,-1.36E-05,0,0,,,,
227.7759998,889,153.9703811,65.60175939,-319.1530595,0,-130.908582,0,-193.9364715,0,152.1051249,15.75967768,-62.34153221,0,15.21784269,-1.43E-05,0,0,,,,
227.7839998,889,23.41528893,-46.99083137,236.2996428,0,335.5993839,0,158.5608261,0,25.39345227,37.86028114,-135.179477,0,112.543565,-1.50E-05,0,0,,,,
227.7919998,889,159.3993756,61.82668877,-52.67696481,0,122.5379919,0,-101.1162069,0,27.90727722,-7.08124455,449.5334768,0,37.8104237,-1.57E-05,0,0,,,,
227.7999998,889,79.5037873,22.43684492,-144.2819518,0,-36.87782655,0,-46.70125342,0,159.1852524,58.83268071,-441.029349,0,53.52085253,-1.64E-05,0,0,,,,
227.8079998,889,60.12494922,-53.7040118,317.2335677,0,422.4493215,0,126.8452204,0,-37.50727312,34.32917298,387.3365031,0,113.4810089,-1.71E-05,0,0,,,,
227.8159998,889,142.8057151,51.33771239,-319.8566544,0,-156.7204511,0,-188.2188554,0,134.9326205,14.20173047,-51.32944397,0,-16.51657989,-1.78E-05,0,0,,,,
227.8239998,889,19.66018309,-37.49754966,235.7088669,0,300.383042,0,167.1518457,0,46.15189594,51.74724714,-155.0667074,0,105.3177306,-1.85E-05,0,0,,,,
227.8319998,889,121.2025477,25.7736667,-26.73627631,0,132.6689763,0,-72.03048852,0,17.75125855,-3.683089684,470.3439659,0,47.51508228,-1.91E-05,0,0,,,,
227.8399998,890,49.11484636,-10.22594034,-151.4480142,0,-35.33175369,0,-30.56433814,0,122.0152108,26.32339172,-432.9946007,0,17.97355862,-1.98E-05,0,0,,,,
227.8479998,890,45.1918094,-69.25614783,323.3456554,0,427.4983912,0,137.8626764,0,-45.09261522,16.13873784,369.6284115,0,104.1216922,-2.05E-05,0,0,,,,
227.8559998,890,114.0609248,22.26740555,-323.8038259,0,-154.2106826,0,-199.4472145,0,118.5425193,2.379973503,-43.65106171,0,-5.554523994,-2.12E-05,0,0,,,,
227.8639998,890,3.951325074,-63.12728921,214.9326638,0,293.7347223,0,149.0803243,0,5.947692851,24.55404236,-186.8762322,0,78.01374354,-2.19E-05,0,0,,,,
227.8719998,890,117.1927539,16.10968182,-14.8709499,0,143.0881054,0,-81.20658805,0,-0.932894419,-9.592837001,468.5265853,0,40.0883493,-2.25E-05,0,0,,,,
227.8799998,890,62.93607567,23.55488613,-395.2352244,0,-250.2007624,0,-182.4431667,0,173.4810554,20.52076334,-549.5071807,0,-6.852317842,-2.32E-05,0,0,,,,
227.8879998,890,40.86357757,-54.79202543,122.150349,0,252.4945456,0,38.0213819,0,-17.13172154,-4.888008121,81.11657611,0,68.60049456,-2.39E-05,0,0,,,,
227.8959998,890,77.45273672,-20.71256503,-45.47560594,0,111.7441195,0,-66.6463453,0,37.97174413,-9.584707932,122.3810822,0,37.21495534,-2.45E-05,0,0,,,,
227.9039998,890,36.44601002,-52.59685529,90.37144206,0,213.1829292,0,40.74265807,0,35.23180095,13.69033287,-57.96883888,0,64.6730685,-2.52E-05,0,0,,,,
227.9119998,890,185.5835255,40.48627285,-421.5373602,0,-199.495757,0,-318.5850655,0,88.78285398,-26.33783596,284.6127098,0,-16.88173964,-2.58E-05,0,0,,,,
227.9199998,890,83.98416269,-4.237113855,-314.6235846,0,-162.8326129,0,-163.3467789,0,130.5273707,6.11863421,-325.5683341,0,16.99210312,-2.65E-05,0,0,,,,
227.9279998,890,-10.77191961,-109.9563219,372.1773518,0,456.6346277,0,194.2543698,0,-61.62610727,16.61491086,94.65627194,0,125.5591434,-2.72E-05,0,0,,,,
227.9359998,890,109.7352285,6.170441674,-145.5184644,0,23.54995657,0,-144.4999898,0,35.33134353,-5.752385048,215.9254565,0,32.13928087,-2.78E-05,0,0,,,,
227.9439998,890,64.14027808,-5.314839853,-112.1433744,0,7.913125421,0,-63.98440817,0,78.76091656,22.0419837,-217.1283606,0,47.42243625,-2.84E-05,0,0,,,,
227.9519998,890,41.13209088,-85.05080492,201.1790092,0,287.3732492,0,81.373181,0,-20.2647208,32.66053816,118.6112314,0,117.5971521,-2.91E-05,0,0,,,,
227.9599998,890,103.7909961,-34.70395418,-168.8603673,0,-29.53179473,0,-142.0642379,0,48.94990324,1.625379839,153.8909873,0,57.1437479,-2.97E-05,0,0,,,,
227.9679998,890,25.94971048,-80.21750934,-4.526962852,0,92.44432406,0,16.18223337,0,48.16077984,-3.884619556,-229.392357,0,71.41781885,-3.03E-05,0,0,,,,
227.9759998,890,57.72892522,-73.18193343,153.1513787,0,267.9702328,0,46.60439559,0,-35.95774895,-8.454689943,240.0262372,0,80.38703634,-3.10E-05,0,0,,,,
227.9839998,890,116.5638287,10.93622714,-252.2164889,0,-116.1019761,0,-169.9457464,0,73.15443374,16.07332144,-55.39249496,0,13.8933917,-3.16E-05,0,0,,,,
227.9919998,890,27.21935723,-85.71557015,145.9379075,0,196.2535813,0,74.75852435,0,16.19169921,45.41397532,-149.3101612,0,119.5770418,-3.22E-05,0,0,,,,
227.9999998,890,112.2192567,-51.73946235,-49.89718456,0,55.48617883,0,-110.9959951,0,8.981838994,2.525683357,359.6239036,0,94.16535708,-3.29E-05,0,0,,,,
228.0079998,890,54.16497109,-58.46884644,-170.7493237,0,-107.860576,0,-86.4896543,0,98.41262549,19.07361118,-353.7141499,0,68.00748897,-3.35E-05,0,0,,,,
228.0159998,890,32.19173204,-108.1835232,260.4760684,0,310.6489214,0,98.18130474,0,-57.21703406,-2.050038429,246.128541,0,138.106677,-3.41E-05,0,0,,,,
228.0239998,890,125.0754624,-16.65643706,-290.5490743,0,-179.9475331,0,-201.1359484,0,79.49178655,-1.639434751,19.07023362,0,41.117983,-3.47E-05,0,0,,,,
228.0319998,890,25.46695659,-94.62048434,125.2584132,0,138.6487538,0,93.0601573,0,30.40859297,55.82133086,-251.0486961,0,135.3150824,-3.53E-05,0,0,,,,
228.0399998,890,112.8676525,-54.78707203,-6.983366535,0,69.01946475,0,-70.5712222,0,-22.5289546,18.33560824,445.9279897,0,112.2368696,-3.59E-05,0,0,,,,
228.0479998,890,38.05157159,-75.68934804,-235.725522,0,-192.8788835,0,-94.94671888,0,115.0715619,48.08523622,-396.8663385,0,64.34999008,-3.65E-05,0,0,,,,
228.0559998,890,1.651945046,-139.8861086,299.6043632,0,324.3237435,0,142.7093002,0,-70.64949631,26.06224571,251.1584793,0,137.1996833,-3.71E-05,0,0,,,,
228.0639998,890,116.6318437,-37.89527848,-301.3093277,0,-200.7797278,0,-194.3501602,0,66.369684,10.68744338,49.34254298,0,19.262099,-3.77E-05,0,0,,,,
228.0719998,890,2.227820402,-116.1996383,120.618625,0,121.7053743,0,101.8277822,0,42.9072396,60.90558786,-284.3013899,0,98.87947242,-3.83E-05,0,0,,,,
228.0799998,890,104.6099225,-55.31152712,15.41424168,0,89.08480263,0,-64.11540325,0,-33.0600876,15.47561847,475.8169506,0,65.01185067,-3.89E-05,0,0,,,,
228.0879998,890,64.22804029,-57.8125315,-260.7742674,0,-224.9190484,0,-118.4398806,0,112.4038875,56.15184822,-401.5579272,0,21.38817217,-3.95E-05,0,0,,,,
228.0959998,891,30.64889872,-108.7091996,298.2045454,0,280.090697,0,128.6960753,0,-35.72493161,44.4341203,252.2281594,0,106.759238,-4.00E-05,0,0,,,,
228.1039998,891,127.285677,-12.46296135,-319.2228197,0,-266.6730528,0,-214.9432149,0,90.83170402,25.74801965,67.90004849,0,-9.127929419,-4.06E-05,0,0,,,,
228.1119998,891,-10.45399063,-131.6540721,108.8743263,0,66.00030069,0,97.6228563,0,29.4986003,70.16596391,-301.2925128,0,73.22665107,-4.12E-05,0,0,,,,
228.1199998,891,99.96888735,-62.67825492,21.22766959,0,45.94714177,0,-60.98454447,0,-35.51557796,12.42762324,490.2798793,0,29.24705215,-4.18E-05,0,0,,,,
228.1279998,891,59.05065231,-60.60766458,-283.3767439,0,-288.1244151,0,-125.6349946,0,123.1149893,46.9722891,-408.6673259,0,-17.38797213,-4.23E-05,0,0,,,,
228.1359998,891,3.850673659,-147.1739936,305.9125042,0,252.7405763,0,140.8533333,0,-51.36137617,44.73778601,230.4497611,0,92.94262164,-4.29E-05,0,0,,,,
228.1439998,891,106.0690244,-32.31657981,-322.5706607,0,-299.3927034,0,-224.7358361,0,65.18306351,23.92375278,77.89162819,0,-8.378643418,-4.35E-05,0,0,,,,
228.1519998,891,-41.82505799,-145.9691156,84.10652798,0,21.56596292,0,80.49553992,0,3.319259053,56.68890299,-334.5253978,0,72.54275696,-4.40E-05,0,0,,,,
228.1599998,891,62.73672684,-99.44024002,35.63521725,0,47.20823046,0,-44.70294091,0,-67.13949894,-0.028136711,481.0985077,0,38.88211271,-4.46E-05,0,0,,,,
228.1679998,891,92.71789176,-42.81720825,-512.5024881,0,-483.608164,0,-250.5866754,0,159.837393,39.00814814,-429.3273729,0,-73.22922188,-4.51E-05,0,0,,,,
228.1759998,891,30.14877425,-128.8794022,73.39510618,0,50.66008071,0,35.96884901,0,11.18508297,51.76742569,0.072435197,0,-20.1950274,-4.57E-05,0,0,,,,
228.1839998,891,72.88808415,-86.44779078,-55.72302819,0,-69.82885049,0,-59.46929752,0,10.23776359,29.04709318,129.0106605,0,-51.29424171,-4.62E-05,0,0,,,,
228.1919998,891,23.73409604,-136.4953238,16.00657645,0,-40.9618628,0,20.01370538,0,15.09467235,40.5026587,-125.739906,0,-18.92548412,-4.68E-05,0,0,,,,
228.1999998,891,70.85804274,-107.5596602,-104.3419135,0,-121.2504875,0,-102.514527,0,9.297435274,11.78843275,154.5788783,0,-54.84041126,-4.73E-05,0,0,,,,
228.2079998,891,-13.01257358,-140.7956423,-6.638484601,0,-69.26920224,0,12.26503027,0,21.95146598,24.37269603,-236.5701496,0,-33.38626003,-4.79E-05,0,0,,,,
228.2159998,891,77.83387902,-127.1330458,57.15769453,0,67.19219893,0,-77.19072178,0,-103.5064265,-33.30208042,771.3698247,0,-48.84075166,-4.84E-05,0,0,,,,
228.2239998,891,124.9013909,-53.12698771,-432.3526983,0,-417.0560831,0,-289.7881248,0,78.55395625,-4.890038844,95.38560191,0,-120.8156819,-4.89E-05,0,0,,,,
228.2319998,891,-54.68963421,-161.3173295,178.961443,0,31.33278664,0,165.3867866,0,37.64375295,74.45316645,-555.5976228,0,11.66955286,-4.94E-05,0,0,,,,
228.2399998,891,88.14547577,-89.7957077,50.98131954,0,5.859755973,0,-60.80750896,0,-69.98793523,9.816910787,546.8923561,0,-33.59631872,-5.00E-05,0,0,,,,
228.2479998,891,62.2783993,-92.1690805,-311.3544526,0,-373.2377643,0,-169.7537511,0,81.39782654,33.11355354,-301.0151284,0,-65.51901331,-5.05E-05,0,0,,,,
228.2559998,891,-24.32987723,-181.4092862,216.5783665,0,81.70400172,0,127.0412956,0,-21.06177074,43.07049317,-138.232191,0,30.93741369,-5.10E-05,0,0,,,,
228.2639998,891,101.6476125,-76.104495,-154.9614852,0,-196.1592161,0,-161.3837312,0,-3.166455972,-7.233964816,375.7043097,0,-60.82398862,-5.15E-05,0,0,,,,
228.2719998,891,5.974786469,-124.5725335,-141.8660577,0,-248.2084684,0,-41.69411741,0,63.9273725,29.2807498,-448.0603877,0,-53.99574763,-5.20E-05,0,0,,,,
228.2799998,891,7.04749812,-159.7939291,207.6783598,0,110.5732283,0,67.43440289,0,-83.81527998,0.841140019,263.8898873,0,-11.17819804,-5.25E-05,0,0,,,,
228.2879998,891,75.75595576,-85.83751693,-283.563855,0,-337.8987867,0,-191.2224681,0,37.60202078,-3.58323112,-20.2391904,0,-84.7208759,-5.30E-05,0,0,,,,
228.2959998,891,-21.8015037,-156.9501962,92.37856299,0,-56.71779425,0,78.76466812,0,-0.016324038,37.00625542,-312.7297667,0,1.307977606,-5.35E-05,0,0,,,,
228.3039998,891,54.09237817,-107.3088486,12.04057889,0,-67.06509957,0,-63.90197591,0,-69.67539465,-10.24332244,417.6314178,0,-34.01423026,-5.40E-05,0,0,,,,
228.3119998,891,3.969194045,-112.4529732,-261.4365174,0,-361.6453858,0,-117.8173761,0,60.5036577,10.76321756,-397.2627426,0,-86.59539684,-5.45E-05,0,0,,,,
228.3199998,891,-24.21737763,-161.5247353,257.7756215,0,113.7894787,0,121.0792816,0,-71.12167661,11.6512722,143.7272079,0,1.830561611,-5.50E-05,0,0,,,,
228.3279998,891,83.47232566,-52.85836176,-272.2971488,0,-355.8088307,0,-194.3993712,0,37.94967473,1.677007084,80.21184689,0,-73.66537156,-5.55E-05,0,0,,,,
228.3359998,891,-51.62103134,-150.4144639,28.38384392,0,-149.3974057,0,48.1218814,0,-3.840987814,35.66289067,-403.1428323,0,-10.97637342,-5.60E-05,0,0,,,,
228.3439998,891,27.72273584,-121.9645476,60.40914756,0,-58.04883487,0,-43.37324739,0,-104.5822111,-17.74721128,421.3897672,0,-39.08627052,-5.65E-05,0,0,,,,
228.3519998,892,27.35617563,-68.67465164,-316.0677644,0,-439.7194521,0,-165.7791295,0,66.76533407,12.89702012,-386.4786413,0,-110.7455135,-5.70E-05,0,0,,,,
228.3599998,892,-38.7372458,-148.334178,275.0819058,0,94.31085889,0,126.1057126,0,-82.41808399,30.38237025,101.6945867,0,-7.254362111,-5.74E-05,0,0,,,,
228.3679998,892,80.04950648,-69.07405496,-280.0998691,0,-387.2944131,0,-208.6059943,0,25.16301515,7.909067402,124.8191232,0,-96.11460804,-5.79E-05,0,0,,,,
