Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
450.7359997,1760,-81.04067437,-0.023829851,10.84055396,-50.46295927,166.1344476,-31.84997968,-13.95748339,-19.55046617,42.77543087,18.04392418,10.88460306,20.55918631,-3.542424449,32.16196558,-1018.6624,-1262.996983,,,,
450.7439997,1760,366.8658066,-0.023806324,-23.39792177,-26.47697073,-89.65412901,-35.25816723,-7.676436101,-20.93287539,-24.69342657,-31.99555726,6.908001531,-51.46539495,20.52769027,-59.2923062,510.9794906,-12.97015684,,,,
450.7519997,1760,-409.9357093,-0.023782288,27.55486832,25.68679439,-3.172090162,31.2113957,54.98773738,45.8732981,43.64908729,0.053568372,-47.92545135,11.63856346,-24.81751377,32.75523661,-660.617277,-997.6093908,,,,
450.7599997,1760,459.7027498,-0.023757743,-52.94167247,-101.4421281,90.23495976,-90.61583265,-79.85710565,-80.67028506,-20.54888651,-20.84356387,33.76830851,-24.34371682,15.83551526,-31.75160537,-95.14959762,-411.7841725,,,,
450.7679997,1760,-113.9138324,-0.023732693,4.499938814,40.63388387,-169.6987747,25.699728,45.06525978,33.86647615,-20.64396238,-49.61674374,-74.87677402,-48.72691679,-27.47953397,-48.45560625,379.9033684,-99.55182269,,,,
450.7759997,1760,23.41134232,-0.023707141,14.25585986,-35.47098101,172.4477226,-21.29379785,-18.24854546,-21.07879668,52.41267268,27.52056355,29.06609815,39.79288471,3.933746449,43.18955518,-766.4972184,-939.653236,,,,
450.7839997,1760,461.6619282,-0.023681088,-38.49024314,-28.74649811,-103.2768927,-40.48966096,-27.74732312,-36.72351196,-29.06894018,-31.60109277,9.03767025,-40.26131147,14.53201388,-58.9400942,776.6740741,327.6314494,,,,
450.7919997,1760,-317.3269106,-0.023654538,32.23359292,32.38888134,-8.581961958,35.16735934,43.17345949,41.53804603,26.77629213,-6.352893955,-56.7164675,8.077005309,-43.25885943,24.01756547,-397.496276,-642.8959607,,,,
450.7999997,1760,556.5823615,-0.023627493,-27.49815531,-80.85251302,98.39064297,-70.89812785,-73.42152583,-76.37103183,-15.25552675,-5.999348461,48.19283909,-6.537466212,19.22376304,-22.24847669,176.0768537,-55.42809531,,,,
450.8079997,1760,-19.36777039,-0.023599955,20.7204746,47.85307073,-163.2248581,39.49000992,42.61653094,29.81144222,-10.40190331,-28.00609424,-57.70214804,-28.94222431,-16.89824396,-31.20301297,619.3645516,237.3123919,,,,
450.8159997,1761,125.5531776,-0.023571928,30.44107356,-28.03371218,169.6737194,-8.789759335,-23.58253832,-25.94370771,57.46252834,43.32835816,44.13876709,48.86556093,13.43403603,57.81666452,-500.4979716,-565.2256614,,,,
450.8239997,1761,530.46302,-0.023543414,-39.82914523,-38.42232426,-117.1275512,-49.37735049,-45.28003745,-68.058758,-34.3457284,-19.78584641,14.02714978,-31.57079987,19.65479923,-60.56443426,1020.040477,679.2374069,,,,
450.8319997,1761,-243.838478,-0.023514414,8.734242539,2.296069916,-35.88020807,5.657393257,21.50000679,-3.28872724,-0.876671979,-13.27232604,-77.26817233,-6.220896925,-56.62536064,-7.212145169,-176.6146611,-302.1198631,,,,
450.8399997,1761,637.0239541,-0.023484933,-31.56886322,-84.15799726,71.7811283,-74.62080855,-63.72657134,-85.18299134,-21.93606081,-11.63310551,38.89682017,-22.16653464,6.062878989,-34.32408295,423.5037253,309.3991247,,,,
450.8479997,1761,37.8702431,-0.023454972,11.43992812,34.81372529,-164.3721771,26.68503193,34.65834006,8.588841205,-8.533675532,-29.25089822,-59.19795202,-31.07146915,-27.97155417,-25.81457124,820.3322659,562.8483146,,,,
450.8559997,1761,200.2437301,-0.023424535,1.721529404,-60.93035351,166.8941167,-39.32341135,-52.24710429,-65.07394848,14.6716261,11.41637176,6.315807109,20.30156536,-15.37240663,30.5542812,-271.4704573,-210.2082952,,,,
450.8639997,1761,618.2446887,-0.023393623,-34.45778492,-27.87717758,-114.0468675,-31.21342311,-33.86090592,-53.3886292,-54.53235333,-39.59426035,-11.05989484,-52.32237227,2.16796122,-64.4958619,1264.814696,1052.825747,,,,
450.8719997,1761,-99.64169914,-0.02336224,26.33577503,20.67394052,2.019629251,34.95878144,27.04408937,18.96130015,33.43940364,8.577119633,-50.61985212,13.34098252,-34.72487994,36.6040807,77.58474302,92.43763231,,,,
450.8799997,1761,854.8185645,-0.023330387,-43.96902592,-98.97191793,99.77760214,-82.56034121,-93.53574364,-104.0941743,-20.71610738,-13.84919599,46.76962757,-21.34561707,23.99248482,-20.85824699,800.3685351,820.3403666,,,,
450.8879997,1761,306.7785424,-0.023298068,2.445727546,31.264074,-162.3267559,29.47242067,32.47077875,11.58557334,-31.71649207,-45.29343627,-70.36222614,-46.689054,-31.75213346,-34.62720608,1298.18691,1194.637275,,,,
450.8959997,1761,481.2204971,-0.023265285,0.518969852,-52.53513756,164.5590096,-22.61516641,-33.15174938,-39.67697889,25.53292736,26.86441385,19.48952332,25.63120556,-8.422452099,44.8370389,305.7075,536.0149179,,,,
450.9039997,1761,769.7453214,-0.023232041,-46.03701751,-32.74506524,-105.70793,-28.32841002,-29.22165016,-49.37099747,-37.14301777,-34.96511614,-7.091839417,-49.6123448,14.58429167,-48.82563208,1804.673275,1768.623268,,,,
450.9119997,1761,-64.34404065,-0.023198339,18.36111749,20.04332406,-2.980660173,41.98248785,39.63974115,24.47567109,29.41159588,-10.04485688,-67.0539643,5.997958543,-33.73097404,38.09121753,468.181573,676.4669411,,,,
450.9199997,1761,782.3639318,-0.02316418,-46.23814158,-86.1668035,85.99128171,-67.19777137,-69.64398829,-85.76582886,-24.13415295,-14.12308993,30.12013994,-15.55161508,21.7703187,-16.86697564,1062.643836,1267.240112,,,,
450.9279997,1761,76.81268883,-0.023129568,-1.760368939,35.84081084,-149.9874704,35.01834067,43.33691179,16.8308739,-16.41601251,-38.02129103,-81.80767065,-33.53423167,-24.49391263,-21.77958653,1311.056641,1387.694952,,,,
450.9359997,1761,233.1440723,-0.023094505,1.534444567,-54.94126861,157.3887254,-15.97755795,-21.95683142,-35.81083063,35.58557129,11.37861474,6.039757163,18.65728964,0.557807893,50.98978489,141.4326061,530.0900624,,,,
450.9439997,1761,554.5835339,-0.023058994,-29.88427397,-18.4631148,-93.48883784,-8.769643676,-2.415689639,-31.43632146,-35.72728201,-38.31773585,-13.55934601,-55.12644568,22.64950686,-38.62527318,1594.372258,1686.701338,,,,
450.9519997,1761,-241.1793627,-0.023023037,39.38127855,39.31653803,25.33385487,57.60549025,55.48080988,34.7226102,38.52414187,13.66544432,-49.84431456,21.65889612,-19.16419606,58.91774059,232.5493834,553.7224675,,,,
450.9599997,1761,661.263113,-0.022986637,-31.82648115,-79.64403183,82.61431012,-54.46234056,-63.25345906,-78.06366041,-9.922524689,-3.040257018,51.13275152,-9.535218816,36.45987138,1.056457151,861.5700211,1145.308785,,,,
450.9679997,1761,-21.32407319,-0.022949797,10.90538935,37.12755569,-125.9342544,47.24384234,56.33566665,30.34072817,-5.994571131,-44.10373474,-73.11836281,-42.9471774,-10.97955712,-8.229370888,1127.007882,1269.25721,,,,
450.9759997,1761,189.4431283,-0.02291252,9.460957783,-52.9159894,161.924467,-14.76566019,-18.01539027,-31.92976671,32.84514007,9.099775906,10.97982434,20.46956609,10.9569268,56.39947874,4.847060083,445.5479518,,,,
450.9839997,1761,535.8524246,-0.022874807,-28.11255303,-20.133918,-95.59800746,-7.849906391,-4.638376179,-29.21802663,-42.65652025,-40.20047142,-9.194685682,-42.48676085,22.81878601,-34.98948007,1497.185828,1627.90185,,,,
450.9919997,1761,-243.1366219,-0.022836661,41.79660737,37.23025503,49.74576029,68.48557324,64.04509658,46.47751714,34.69023715,6.194298378,-50.86447299,20.36364172,-23.63346028,67.16352975,164.1189822,527.3487788,,,,
450.9999997,1761,665.9482614,-0.022798086,-27.22207909,-72.4829536,76.47037178,-38.62350823,-48.56092806,-62.53328408,-12.52363683,3.380655569,46.54132706,-8.38617128,38.74411408,18.86051337,831.3977258,1149.383989,,,,
451.0079997,1761,-40.56211958,-0.022759084,14.82871044,44.75096674,-115.402065,58.21320227,61.85248809,39.86151148,-18.28009796,-25.18461376,-81.57120467,-28.17885177,-11.920621,11.33492639,1065.531074,1249.280691,,,,
451.0159997,1761,184.3008282,-0.022719657,6.296231475,-55.40658738,177.8092733,-13.97406272,-24.47837463,-32.59050081,12.63618118,22.35487095,-2.157761432,24.39511518,-2.342456811,63.33452913,-33.53897993,442.7094138,,,,
451.0239997,1761,507.8703999,-0.022679808,-31.51577253,-24.7842686,-118.7193051,-9.752459065,-7.474119715,-26.41456005,-54.00957037,-33.63936007,-25.71108277,-53.31502235,8.392637544,-29.13642249,1458.541114,1616.983601,,,,
451.0319997,1761,-288.0408096,-0.022639539,45.00717156,35.9844826,55.61512957,64.36989239,65.48757478,52.73970473,24.12554164,8.314072776,-70.08094325,7.845066694,-28.40488291,73.64235353,93.29695369,488.834466,,,,
451.0399997,1761,618.2325316,-0.022598854,-21.26916159,-67.42335222,88.10004089,-41.23746134,-50.75578732,-59.18783802,-25.17198003,6.147100556,30.18594166,-8.269670927,35.4094397,21.24231083,771.2229121,1106.543,,,,
451.0479997,1761,-100.8327661,-0.022557755,28.25559177,57.71636331,-127.190983,69.67920551,69.39053236,50.4014551,-10.68386454,-14.82232591,-83.23356082,-15.71209604,-14.88810752,27.54930776,960.5419256,1163.219448,,,,
451.0559997,1761,136.6497346,-0.022516244,29.32327478,-34.70378803,200.2874741,4.257222704,-4.37956891,-21.22046279,41.88012662,38.71399193,10.10992677,39.34323811,12.84043603,93.49438241,-146.4148941,338.1637979,,,,
451.0639997,1761,437.0440714,-0.022474325,-9.76305677,-2.964250263,-108.1554953,1.101901279,6.569982114,-28.26014737,-32.2668403,-13.9582418,-15.95677071,-30.05775139,27.0646658,-5.546094425,1325.497703,1474.158783,,,,
451.0719997,1762,-344.0518711,-0.022431999,48.37797993,29.7483094,55.32254684,54.52243919,61.04434962,31.37141435,27.2431187,29.69706862,-63.71188548,33.66264546,-22.88966603,85.32118092,-59.83760872,324.5778108,,,,
451.0799997,1762,580.7591009,-0.022389269,-33.89164772,-98.97891973,80.1682446,-69.89145491,-61.184746,-91.86320707,-35.71112839,6.740890865,22.60344954,-13.56134195,30.08771788,14.93066451,662.8120458,975.7999675,,,,
451.0879997,1762,-154.0297519,-0.022346139,21.06004246,34.95371358,-156.9794223,43.69556858,65.35745755,22.64651249,-27.53494166,-36.70432706,-100.3252854,-41.47742082,-26.06896167,8.145961028,846.6967562,1031.94901,,,,
451.0959997,1762,104.5004104,-0.02230261,27.01324724,-50.1417251,201.4223451,-14.66857025,-10.60820972,-41.11262861,27.36464278,25.40139439,8.018835724,28.549645,8.804305178,78.90787067,-238.721986,230.3532573,,,,
451.1039997,1762,412.5238311,-0.022258685,-18.80995579,-29.4094724,-141.8025612,-20.82927083,-9.934982336,-51.52283567,-43.97674455,-20.97143604,-10.94495544,-40.93120647,27.50312926,-17.41253122,1246.802491,1384.444825,,,,
451.1119997,1762,-360.1285614,-0.022214367,52.23972912,16.60465421,27.86723573,44.66576318,52.13687531,9.392787679,26.30670981,12.85124583,-53.9921447,11.02074852,-20.87112852,71.03153744,-137.7397505,249.7547106,,,,
451.1199997,1762,552.1692474,-0.022169659,-3.845379304,-73.89330331,99.61470921,-50.71164877,-44.98555763,-91.73587107,-13.63508126,5.419618532,48.24511256,-16.22747417,48.50291356,16.20610089,581.6428178,887.2400477,,,,
451.1279997,1762,-180.021439,-0.022124563,36.70574882,48.38429944,-163.8896615,55.01396245,69.51894784,14.71124384,-1.736775778,-11.16675931,-66.09355605,-17.81226542,6.529395122,24.22933087,721.2143067,893.1471283,,,,
451.1359997,1762,100.3871549,-0.022079082,14.43287582,-65.02325328,202.1671106,-23.65262244,-27.3290345,-72.4814781,22.96219766,33.01658804,17.88617277,34.79409816,19.9361589,75.59642026,-315.1815531,136.0052213,,,,
451.1439997,1762,379.3542974,-0.022033218,-30.60848263,-39.04174866,-151.5938732,-25.95471634,-22.64346493,-81.87007863,-54.00439151,-33.19819996,-18.70972843,-49.32944582,17.7753161,-30.12470624,1172.218597,1288.226693,,,,
451.1519997,1762,-372.8089666,-0.021986974,36.1958441,-0.975673098,20.19310131,31.29628421,29.21009565,-30.81544513,25.22791855,4.023224724,-51.26384498,11.3576929,-22.83986225,59.71582086,-232.0548118,135.7671258,,,,
451.1599997,1762,553.8278975,-0.021940352,-12.30600977,-85.25729241,85.07833841,-55.33954996,-52.12495757,-118.1459321,-30.51571195,-10.00215853,41.79470455,-19.21092686,40.99246297,-1.934750336,533.4370281,818.089106,,,,
451.1679997,1762,-189.5746294,-0.021893356,47.70274081,54.03322783,-202.0494686,65.74576479,85.31856774,12.42741811,-4.3010374,-15.91189618,-63.59362802,-10.95533405,3.061651331,30.2002255,647.0991733,806.6501313,,,,
451.1759997,1762,100.8468427,-0.021845988,22.8973828,-63.05353771,215.5046169,-23.56671317,-22.64171658,-83.55996005,38.35018639,34.79364067,35.26859263,43.09499954,31.60200637,89.80138717,-376.4723099,59.49471997,,,,
451.1839997,1762,354.8639544,-0.02179825,-14.24911211,-22.51690101,-159.5442269,-17.90286297,-6.313637365,-80.66583541,-50.21265381,-42.44283568,-19.32855986,-51.33920079,23.64400566,-33.18630692,1109.786487,1209.709943,,,,
451.1919997,1762,-387.1352338,-0.021750146,46.04722378,16.14252133,-4.718668616,40.36883623,46.86533488,-20.99226198,28.83151205,2.323020675,-54.23837877,20.78920419,-14.56390188,65.85867166,-304.8983849,47.15647232,,,,
451.1999997,1762,534.0312371,-0.021701677,-27.94102975,-87.32239662,104.43,-63.25369593,-58.84428468,-127.7191973,-32.14279349,-14.15982204,31.62498266,-17.25306058,43.35948794,1.704498949,499.3272533,758.7236843,,,,
451.2079997,1762,-223.7498466,-0.021652847,34.19162423,52.96538729,-206.0597243,56.35596139,74.08333304,-2.486592886,-18.25646605,-31.28111561,-87.38758875,-26.50714757,-9.728948246,9.264910559,594.0064337,731.1266686,,,,
451.2159997,1762,92.63519213,-0.021603657,14.39372158,-59.49390408,202.8803022,-29.01665772,-29.29241996,-91.05128073,32.728105,28.1011444,27.27960578,39.50993275,25.97614163,67.65034076,-409.6797858,-1.411788232,,,,
451.2239997,1762,328.2589904,-0.021554111,-24.17941621,-20.02162492,-142.1576995,-19.94821999,-2.008302627,-77.06040313,-44.81525443,-44.46564598,-17.6633683,-47.28272133,23.79983733,-40.8149888,1077.853452,1149.230783,,,,
451.2319997,1762,-409.86652,-0.021504212,37.38226507,16.41730176,0.861498199,35.11170735,53.3850216,-13.61498805,33.76032191,-0.216142081,-58.68491528,15.71382761,-15.82957821,62.59096158,-353.1039598,-25.79026917,,,,
451.2399997,1762,516.3053127,-0.021453961,-43.27665069,-91.98713942,100.0909082,-78.88741277,-74.70463415,-133.8635503,-24.85304522,-11.38155874,27.15768821,-18.55864436,39.20355808,-5.409260058,460.196619,693.7042662,,,,
451.2479997,1762,-244.6649127,-0.021403362,14.33296612,44.03973628,-200.1204189,37.67761635,47.60468297,-16.13558027,-14.79847751,-36.31223194,-96.20561908,-30.04230043,-24.6466401,-9.860229844,535.4493527,660.4531619,,,,
451.2559997,1762,88.40654376,-0.021352416,5.28121981,-58.84373562,184.3548673,-36.03250247,-36.62650727,-87.03494412,35.99998823,19.84101547,12.61427276,27.80944228,12.61185524,52.15550015,-437.6443381,-35.67277488,,,,
451.2639997,1762,308.3762628,-0.021301128,-25.63029237,-13.73446918,-136.5415521,-23.84159527,-7.75544102,-66.17148492,-34.92393787,-41.26034039,-30.16181995,-48.15398805,21.17790031,-39.41236241,1032.264135,1099.670284,,,,
451.2719997,1762,-413.9554919,-0.021249498,39.17257309,24.88690706,19.89461107,31.37959347,46.82200882,-6.068834316,39.79791759,10.09008327,-64.06350816,27.02218241,-19.05022632,57.89352081,-404.2117843,-80.68536607,,,,
451.2799997,1762,510.4089841,-0.021197531,-38.07051504,-77.92603787,96.40208571,-73.15359805,-57.84186813,-113.9975099,-11.05956941,-1.934827625,28.35944846,-7.288326927,37.12438813,-12.49023054,441.0729069,662.7019816,,,,
451.2879997,1762,-264.1960364,-0.021145228,7.040462808,45.44930374,-172.7435343,36.21945811,54.77579539,-0.527320409,-3.232270967,-40.00718542,-103.3246576,-34.02727433,-21.90157393,-4.809830928,481.1750383,590.5370919,,,,
451.2959997,1762,82.79887022,-0.021092592,-9.632099341,-63.71492026,187.742797,-43.04391768,-48.71706356,-86.04960046,29.74503346,13.86982786,-7.354147671,18.48906288,11.01244989,57.83933084,-464.4016542,-87.60808693,,,,
451.3039997,1762,288.2655979,-0.021039626,-41.29601372,-30.02556197,-147.0399198,-40.826723,-26.91899258,-81.89162566,-41.89329777,-49.43075024,-48.92768804,-58.32668795,9.461335781,-49.92714145,1014.729607,1059.410016,,,,
451.3119997,1762,-415.7807335,-0.020986332,25.00717791,-1.889913108,13.97019246,8.042632817,19.67520548,-26.68712632,40.73367409,-17.39694385,-67.75985314,0.188390776,-30.30976911,34.9267143,-427.205936,-121.9884461,,,,
451.3199997,1762,506.4212568,-0.020932714,-31.32379604,-77.10806644,83.06156569,-63.13665435,-56.4310386,-99.09369687,-2.793019546,-11.87096356,34.024151,-20.18829314,38.07284027,-12.04157804,433.638265,635.1016619,,,,
451.3279997,1763,-278.2619295,-0.020878772,18.3015282,46.49421708,-159.8964001,48.4516392,66.81318647,18.0429552,-4.456607028,-20.21254717,-101.9407905,-22.12358935,-19.6394813,11.26477099,443.3750028,538.5262828,,,,
451.3359997,1763,87.18511418,-0.020824511,-2.753939995,-75.87992716,177.9706581,-48.78848388,-53.21480908,-88.92066938,28.14017481,23.72050599,1.369895841,20.46331349,9.90775102,52.92559268,-478.2353545,-126.4024612,,,,
451.3439997,1763,272.6030853,-0.020769933,-18.50816145,-13.37418291,-137.6077704,-16.1536879,-8.971945439,-61.98752777,-13.67208389,-41.0920796,-21.70626916,-58.81250483,19.17130285,-48.72395524,980.333563,993.0434962,,,,
451.3519997,1763,-416.8761151,-0.020715039,31.03437583,9.089895305,32.64345186,29.04110469,31.47017737,-15.24122275,61.06207203,-3.024622232,-48.40988911,8.709987418,-16.50998959,52.99435232,-476.6928057,-208.5303277,,,,
451.3599997,1763,505.7176538,-0.020659834,-45.66085856,-89.15002037,66.54254157,-74.44186095,-79.98657412,-123.8242256,-17.9983676,-12.60200519,27.0959712,-23.36745807,37.40449351,-17.2953229,418.8361571,573.5474684,,,,
451.3679997,1763,-290.821629,-0.020604319,26.20777485,62.34144447,-146.4345425,61.04134034,57.21406535,10.61733758,-4.06940376,-15.43207693,-93.14237932,-21.6226432,-19.94900775,-2.137320143,400.0584637,455.9231245,,,,
451.3759997,1763,100.7850683,-0.020548497,6.868514077,-49.23480376,178.4071392,-20.84766464,-48.77575246,-79.37533582,49.8397522,41.08373761,30.91242788,40.79566794,20.87624564,59.55869435,-499.4920385,-188.7302417,,,,
451.3839997,1763,277.4972489,-0.020492371,-12.8011558,-0.213245814,-140.503094,-0.256701532,-8.431087996,-54.50519871,-5.096339089,-28.27980885,-2.471268587,-39.04263949,29.47002668,-37.881422,954.9391129,933.74144,,,,
451.3919997,1763,-404.8754494,-0.020435943,56.13723338,35.48235313,45.29262718,57.48219544,43.89913657,7.436466523,65.04271367,13.58896174,-20.60248732,26.12575533,-2.066308711,64.22743825,-506.4534962,-261.9617369,,,,
451.3999997,1763,509.5133426,-0.020379216,-31.89114734,-68.66641868,61.09712514,-50.99776214,-73.42219665,-109.7855784,-17.52071143,-5.339154722,52.32642262,-10.48703371,48.54503616,-5.970636156,422.9300123,553.8380982,,,,
451.4079997,1763,-305.9820502,-0.020322193,20.50077376,55.67818912,-138.3074731,60.12082414,55.13392286,1.25049324,-11.2085927,-30.49554058,-93.41714032,-28.3393857,-19.89475509,-3.828874182,377.9771497,423.4205888,,,,
451.4159997,1763,92.53052114,-0.020264875,6.261221049,-54.26901915,171.6939616,-19.08850175,-39.45289812,-81.5791922,39.19755877,22.48941417,21.20607304,21.97224098,21.33967893,47.26434256,-495.6439693,-196.9763403,,,,
451.4239997,1763,249.6208614,-0.020207266,-19.28925675,-6.531061831,-146.9365795,-0.426658305,-7.90197233,-56.6681773,-28.27017378,-45.26991543,-17.07996888,-51.0332186,20.87833073,-53.02765621,950.6136232,915.1769756,,,,
