Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
442.1919997,1727,249.7479199,176.0191681,-26.78934726,19.33460185,-63.71303252,-24.86842223,-188.2884141,1.308257846,50.9833591,57.2785479,81.40077519,90.60927106,-23.47352868,29.42016945,-39.27034791,-47.36956289,,,,
442.1999997,1727,-120.4671979,-2.551537048,-26.07284226,-19.49446983,18.15252076,-21.99900234,149.0120426,-5.484948367,21.37782637,33.1007287,75.31420904,219.7485585,6.022410115,36.16040682,-86.82302898,-28.99153256,,,,
442.2079997,1727,74.3888842,89.13441671,-4.28540378,4.477790595,-46.74212473,-36.05480298,-116.9903431,-31.48724555,10.44992399,-36.23238536,-23.00215998,-210.1039024,-32.13303917,-3.473129686,41.13969261,-18.449385,,,,
442.2159997,1727,139.1582704,111.2875425,-41.65384006,-7.893559038,-19.18333597,-16.684816,-27.6532547,7.384346643,46.63468557,94.22490798,136.5269794,360.8146295,-14.21470606,40.92943484,-120.9662433,-69.72973669,,,,
442.2239997,1727,-162.3201413,-25.35887716,-8.839035612,-45.79493646,11.54034264,-22.49510094,92.81465349,-25.17042757,7.570792532,-45.76133961,-29.51005747,-109.6987702,-9.794923282,-1.277738286,15.54267021,-0.958082695,,,,
442.2319997,1727,251.6671328,165.8428694,-25.33473114,-7.375159964,-68.78999819,-18.10088347,-193.0512544,-4.571295269,37.50696977,39.42277006,66.00658221,90.22628188,-37.72118826,7.568824047,-38.33178522,-52.06375499,,,,
442.2399997,1727,-111.1440749,2.650256246,-19.26570057,-36.82277958,22.03290179,-5.820673579,156.8205112,4.336732766,12.37170549,23.26594926,67.0002119,228.6435089,3.297160655,26.03031311,-84.73856242,-35.40019979,,,,
442.2479997,1727,76.4453993,93.24554748,9.023004523,-11.10833175,-38.43222173,-18.07201866,-101.9612587,-20.24057251,23.89264583,-29.04377153,-17.97674337,-208.5505698,-6.718557728,8.831053528,55.297729,-2.63316449,,,,
442.2559997,1727,134.6374456,111.5522404,-32.44444143,-22.30289495,-20.94990563,-16.48366244,-21.10608462,13.55420935,56.34966646,89.01672035,133.0280934,359.3624625,4.899557442,38.03537107,-106.4205262,-62.39918816,,,,
442.2639997,1727,-166.2488868,-26.26065242,-4.096825222,-48.41205612,-1.5184045,-34.75336046,99.83208388,-23.07592104,6.46813905,-59.16309761,-36.67996454,-108.283206,-3.086230161,-14.6098711,25.45405184,-7.497767877,,,,
442.2719997,1727,259.9862382,174.8548728,-12.15644771,13.03949156,-64.99933692,-20.86986774,-175.791415,4.598870698,52.75818542,44.80211904,74.87188675,90.56317378,-19.82046761,6.349340888,-23.51611866,-49.75974857,,,,
442.2799997,1727,-107.4359829,11.65984076,-7.620085687,-7.297927743,43.91706536,-3.958212581,180.3884052,19.43099784,46.43912006,40.16594626,79.72803432,233.0768562,28.40556239,25.77666345,-66.45919294,-24.92140005,,,,
442.2879997,1727,71.51488068,88.46268839,1.996608276,8.465148826,-32.9001563,-23.97930402,-86.76616924,-15.86511305,43.55147212,-22.72466222,-18.79743582,-209.0154994,-0.924023779,-6.581774092,64.85129379,-0.806937356,,,,
442.2959997,1727,143.2688502,114.6505777,-48.04697928,-0.319683936,-22.38279715,-12.3488489,-3.933619919,23.07822631,62.43786092,95.94342354,133.3037565,358.4667473,2.434582068,27.2551125,-107.3465019,-66.32780059,,,,
442.3039997,1727,-157.3390888,-13.7534318,-16.46271094,-25.51711657,11.74376269,-11.52906933,127.3011916,-0.114700059,29.73424964,-38.6324904,-26.21782256,-110.3809175,19.06228144,-0.929253608,33.47366738,1.965856009,,,,
442.3119997,1727,259.0246113,162.0927034,-37.56992883,-5.908269078,-72.14076254,-8.836586568,-175.950785,1.430609253,72.66262154,56.25667456,78.4014695,86.044441,1.955441003,10.95573529,-12.68396017,-43.20750398,,,,
442.3199997,1727,-113.1842552,-20.50888082,-52.05824512,-62.46524826,9.5949349,-18.72187504,161.1291953,-4.423476823,30.59628663,19.43065649,62.81062279,229.5249609,21.18973766,-0.910663677,-76.52398752,-47.03620007,,,,
442.3279997,1727,68.12678787,68.62188682,-37.74310703,-38.15347569,-55.87761004,-35.65885948,-95.05224065,-24.39192156,22.05669097,-49.95008083,-40.43153734,-225.0589272,-3.817823953,-28.01341822,52.1260478,-21.58895255,,,,
442.3359997,1727,143.907055,96.18829175,-79.85451784,-42.21920238,-34.74475243,-14.01898374,-19.4021464,12.49053008,56.64242198,83.97392905,124.9123123,343.1048968,11.30298971,21.37426164,-112.8014515,-65.74733698,,,,
442.3439997,1727,-162.2811443,-39.15844678,-48.10130806,-65.22841444,0.97643104,-26.21218493,110.5322764,-19.48259076,17.29812657,-56.67977985,-34.81922085,-124.228628,7.600617375,-11.62557842,24.42828332,1.565417329,,,,
442.3519997,1727,256.8040171,151.7706796,-63.3432051,-30.97437807,-76.36857465,-27.32244794,-183.8857103,-8.863413264,58.33381279,37.33986183,61.80356691,61.77635578,-21.51447476,7.370458812,-21.52251531,-41.81582204,,,,
442.3599997,1727,-112.9909506,-10.11025854,-67.29595063,-72.21858431,9.484580262,-20.67110234,157.7605371,-8.59461474,30.58656808,18.76912247,54.3157327,211.5777091,5.597803963,13.75741696,-85.62016454,-30.58942804,,,,
442.3679997,1728,66.25497063,78.83577742,-41.50972872,-40.85546458,-61.08947557,-35.87670954,-96.47182288,-36.18481128,27.51767949,-43.4867071,-38.18669078,-235.3361862,-22.32104716,-9.556737174,48.78882107,-2.068596139,,,,
442.3759997,1728,140.9497704,96.32222359,-77.69776373,-46.02678103,-49.13273826,-26.37829758,-26.55761938,-4.373954995,55.55634351,81.30649633,120.2955055,340.1712958,-15.00311074,24.62382654,-112.917954,-60.42593299,,,,
442.3839997,1728,-175.4778194,-38.72982334,-47.63619325,-62.91913972,-12.47173495,-35.14295252,107.0126686,-29.93870429,13.53616992,-68.65608166,-46.00053196,-125.8330788,-7.606482843,-21.03567419,21.29781508,1.246343813,,,,
442.3919997,1728,246.6093232,157.6855002,-67.10441166,-16.33294782,-84.47948576,-30.10261601,-183.4841261,-13.51312771,59.70904628,29.94115456,60.01493047,55.10065229,-20.08302415,2.615802557,-19.31534463,-39.56821712,,,,
442.3999997,1728,-120.6906032,-11.62149408,-67.56878871,-52.44440818,6.255639785,-22.5769505,159.8751447,-5.741773728,30.8964772,14.69176493,55.45181545,207.8794601,13.12189428,13.4534453,-80.62710708,-34.34205719,,,,
442.4079997,1728,48.96075856,70.09986563,-39.86498713,-27.52747175,-59.39406755,-32.35789126,-89.55081653,-24.08838939,23.08763595,-57.37918695,-46.30456975,-247.6953599,-10.54820265,-14.72135772,54.73658742,-4.353359982,,,,
442.4159997,1728,131.1812897,101.770483,-81.17721411,-39.94652726,-44.19642219,-18.02997738,-23.05697523,7.577269643,55.34459246,71.59554376,111.1825929,325.6237585,3.761470913,21.06230858,-105.8112123,-57.00348063,,,,
442.4239997,1728,-180.8738439,-36.16249996,-48.55593378,-67.04384817,-12.08800207,-31.29855224,103.8099251,-31.30566285,16.09315067,-67.8567564,-54.02034376,-134.0541811,6.630974646,-19.51455814,21.19735261,-3.603197585,,,,
442.4319997,1728,240.7768305,147.7133202,-61.59365605,-24.9459801,-88.82423471,-28.17128915,-186.6943211,-13.10688758,54.99376066,23.66375092,46.61790164,41.72192706,-16.83827129,-3.085245525,-25.31013632,-51.81878368,,,,
442.4399997,1728,-119.5905925,-14.52915921,-59.16679362,-57.09516198,9.123145797,-16.73344932,163.0043106,3.815738566,28.42352186,11.75565121,45.4382456,192.8530937,23.07981373,2.785248941,-79.30685024,-36.16876595,,,,
442.4479997,1728,51.07676137,66.95651092,-31.77864473,-28.16977404,-57.17957894,-37.85177693,-89.6919114,-28.43289811,28.572039,-52.83942043,-47.10984313,-265.6030465,1.711614255,-22.548178,61.66938075,2.189939116,,,,
442.4559997,1728,297.0799839,170.7849201,-78.21482121,-14.65047497,-67.46828408,-27.93400398,-131.0548079,8.801970047,71.27614982,106.6321935,154.3876613,374.1563151,-8.174082328,26.7565851,-121.1924977,-69.49645185,,,,
442.4639997,1728,-44.01675183,26.60299811,-43.76220512,-44.93856251,-2.389165364,-28.36584168,70.09544044,-5.817668552,30.97669122,-4.638978676,17.82772717,22.82082335,1.391677156,3.679468957,-25.86603136,-14.19625413,,,,
442.4719997,1728,62.1704397,71.95407034,-34.50038361,-37.50836059,-35.29359494,-36.53458729,-40.59679811,-10.54010431,40.66016401,6.449770607,20.85808795,-42.44691424,5.429254044,2.832658968,-0.690367116,-7.56096765,,,,
442.4799997,1728,-219.9531045,-56.81991045,-25.96822842,-66.25511361,7.054521105,-44.18973683,140.0723796,-25.67803294,5.864614119,-65.36098304,-48.0760902,-172.4201083,19.47124348,-15.76270937,29.43471124,18.45888496,,,,
442.4879997,1728,-145.3432982,-16.92202965,2.698355592,-52.13286116,-35.66882016,-55.23769425,-38.27802374,-53.51535615,-6.669021822,-154.1763924,-170.3361947,-657.9289426,-5.562926378,-48.6071971,172.0507585,53.32760395,,,,
442.4959997,1728,-55.03116874,16.76091761,-29.04480857,-49.0927687,-22.2982177,-42.31977991,19.73725398,-20.6258134,22.2354161,-33.2597798,-19.20958851,-137.6388554,9.037824697,-10.16701854,23.15962156,5.44445375,,,,
442.5039997,1728,-17.79357824,32.43072305,-30.75655783,-44.94912792,-32.97123198,-43.33629974,-12.21592832,-19.38987768,23.9240543,-34.23122243,-14.70649333,-135.0170375,1.78158043,-20.84770373,19.82757977,-3.092085961,,,,
442.5119997,1728,200.8111892,126.3520959,-51.1099387,-24.6695509,-54.1675058,-35.75135144,-92.37982063,6.726646434,60.59691592,62.14505584,104.1010692,214.1950773,0.030633085,-7.688569821,-77.48425836,-50.80816076,,,,
442.5199997,1728,-123.472335,-18.44711049,-35.67102711,-51.06820005,8.509328166,-42.26012148,134.0381722,-11.14725166,30.61921844,-13.07342533,17.45993026,60.81919017,26.39816351,-13.96080349,-35.89332879,-14.94281201,,,,
442.5279997,1728,119.4856299,92.29339171,-37.40768376,-30.00000361,-71.09499418,-56.54883198,-139.8848738,-35.40465683,37.75114444,-28.52302763,-24.22885316,-167.3697903,-9.845814096,-24.46279957,24.93101158,-20.37699622,,,,
442.5359997,1728,75.43812986,70.77662833,-74.86013298,-41.66978394,-34.68565081,-38.66866608,12.61415091,-0.089159562,50.55443073,61.92773062,104.8465248,335.4860024,3.395299759,-0.772733225,-131.6133065,-64.36210339,,,,
442.5439997,1728,-124.1747393,-11.54993974,-34.27643096,-56.17455595,-14.21825482,-48.3243375,50.00667772,-26.98125312,20.58239519,-67.78742307,-47.98650677,-187.7500302,16.86712044,-26.82785273,27.84934318,4.839640041,,,,
442.5519997,1728,232.0232026,137.633192,-57.34332455,-37.58427598,-77.79961099,-55.22126272,-170.3529001,-17.77553761,57.45375741,39.08636078,74.38375225,104.6629309,-3.919326109,-11.68950355,-51.92805622,-47.57939317,,,,
442.5599997,1728,-112.469011,-19.74935114,-58.69766235,-68.88066781,-5.089930892,-53.09783966,124.0651138,-18.8620736,20.42305247,-6.885042105,39.66553172,157.0300838,8.779352968,-29.25721232,-83.23431759,-40.93994766,,,,
442.5679997,1728,79.39286428,73.25488439,-30.10693373,-35.87578682,-65.79437191,-56.16488949,-114.4496597,-29.89809236,35.75443979,-48.80856712,-33.04791467,-223.2838231,-0.620907156,-30.72996601,35.62885192,-16.91865649,,,,
442.5759997,1728,129.5163057,91.65037811,-56.77450335,-33.07786139,-42.24295976,-43.85856703,-18.53272341,8.217533405,67.45960618,76.62380698,121.1764921,319.1315505,18.08464058,8.467677935,-117.6745702,-61.12095298,,,,
442.5839997,1728,-148.7348492,-21.71257002,-28.86482525,-45.48068129,-14.16918321,-53.4052644,83.10609617,-23.03156382,16.17413403,-57.62838121,-38.29391989,-147.7742179,12.69076483,-32.01758663,20.96062161,2.333370112,,,,
442.5919997,1728,248.8092898,153.2175918,-45.31265421,-13.56040767,-89.45852694,-51.75219143,-184.3015303,-11.32999659,50.66704629,35.11297232,70.11830657,57.28827585,-5.814305936,-2.038320147,-31.54401147,-41.50714626,,,,
442.5999997,1728,-90.31273291,-5.265970681,-38.74746412,-44.06314989,-5.706985836,-45.76247347,142.5927381,-2.720794603,23.39954254,8.794085553,66.09930905,189.1972135,26.16518264,-1.643239239,-84.24401661,-34.15256771,,,,
442.6079997,1728,72.13768362,74.62718232,-15.03354719,-12.16803041,-75.65690143,-58.66394914,-104.5488364,-33.72754489,32.73474508,-48.85963349,-26.78444921,-241.0212295,6.105953435,-31.08555116,48.10646934,-2.680281924,,,,
442.6159997,1728,146.5553178,96.8991891,-56.49839148,-22.22486567,-64.1280807,-59.59562608,-46.32984104,-8.291438623,58.97360677,73.82850622,123.9306107,310.9474376,8.109598283,-3.977428581,-116.8274422,-63.01845215,,,,
442.6239997,1729,-163.2855484,-36.5841383,-29.71874757,-41.46052128,-17.3503371,-60.85252491,109.1301216,-23.49324738,8.433027648,-64.35543885,-36.5283637,-141.6596424,11.56804355,-42.41886164,9.393338411,-9.603520655,,,,
442.6319997,1729,256.7914759,154.0130739,-48.1715623,5.613650784,-96.08583874,-51.25477226,-182.5970586,-11.8775091,64.01863378,35.72142672,68.18732332,26.77751649,2.448157825,-12.87234307,-18.4864176,-41.51606822,,,,
442.6399997,1729,-94.92918496,-14.25177421,-52.0185933,-36.61051573,-2.583031025,-57.46840583,136.7275371,-10.27880162,33.5647534,17.28571084,64.37487535,195.4098472,29.25746034,-13.83689278,-73.86920248,-38.55613508,,,,
442.6479997,1729,55.0818443,59.23773387,-26.51296492,-10.49988394,-58.72874087,-65.51997774,-94.98929025,-28.08670556,22.69062766,-49.76976654,-43.82557782,-266.1465005,5.385376145,-43.86242151,66.06146272,-14.27127155,,,,
442.6559997,1729,144.4377046,94.47860843,-67.16642338,-10.21020369,-60.65473094,-55.79932747,-47.80486579,-0.830528027,54.80091717,83.84018948,113.7103952,293.1931281,8.269321867,-9.177917267,-93.8491579,-69.11151831,,,,
442.6639997,1729,-177.0412082,-49.65052071,-30.49752381,-30.6803467,-21.91315376,-68.10068916,88.54471479,-27.5526494,2.902911401,-59.13595254,-49.21955501,-150.7658835,10.41821882,-55.51205826,26.30563735,-14.68594218,,,,
442.6719997,1729,252.2186219,142.8232076,-34.74391574,19.96935512,-99.97357662,-60.76954136,-209.3905614,-13.19462772,45.82866109,32.02268535,48.30005781,4.166958104,-4.076680462,-32.88464879,-10.00746049,-56.37413818,,,,
442.6799997,1729,-100.7079752,-20.18226314,-42.30563922,-20.35226368,-15.86424129,-69.26513418,121.5926263,-12.04366427,21.25995289,18.69501743,54.25301333,185.8674381,14.50152465,-31.86694666,-77.57275418,-58.28303129,,,,
442.6879997,1729,48.84206118,45.05934409,-15.21334828,2.906671116,-73.47672107,-81.51330528,-111.7540892,-34.95559361,19.70379632,-55.05682291,-47.42297543,-287.8260397,-3.535392984,-71.28006469,56.3766916,-34.57799915,,,,
442.6959997,1729,154.8880539,81.692424,-50.14984166,6.232377717,-63.74708457,-51.43434238,-53.74783151,-1.031597034,51.23052791,77.86657635,120.6399858,279.054212,15.10644228,-29.36457497,-104.37158,-87.47485022,,,,
442.7039997,1729,-174.3368638,-58.00479243,-34.33342625,-16.25390535,-22.02279371,-63.98227108,99.52935527,-21.52181083,-1.402047929,-64.79131435,-47.0606916,-157.0360767,11.59953623,-64.02128798,17.29012676,-36.00743869,,,,
442.7119997,1729,244.7605979,123.4488706,-59.951338,27.12119678,-107.9003557,-66.26207166,-202.85154,-9.926053234,42.48008552,27.44714118,34.67054082,-17.03942685,-11.87181492,-48.88853272,-27.97729442,-87.18567597,,,,
442.7199997,1729,-103.7121125,-42.42380916,-58.75134386,-4.88163443,-24.72968665,-49.53800619,129.0426889,-4.121245423,13.04780179,22.57262265,47.69815634,171.3619587,13.81868645,-42.40621665,-99.31985065,-84.85654856,,,,
442.7279997,1729,54.62639902,45.961049,-25.91053727,34.87318812,-66.82551878,-49.13184623,-96.11292831,-6.61712178,7.291461201,-51.81875369,-47.90260724,-291.8698594,-5.114430554,-62.88884396,45.79463335,-52.9699627,,,,
442.7359997,1729,165.8612648,89.64321937,-65.78028436,34.38840553,-48.81093578,-32.39513933,-34.11658303,31.04922519,56.09706079,93.4783643,124.7172104,279.8665535,18.77836195,-6.422123486,-111.8298496,-98.7585641,,,,
442.7439997,1729,-164.3796087,-67.12988575,-49.50740853,-10.18899566,-21.5643183,-57.29974845,106.6495605,-11.93673926,7.116739347,-43.78861419,-32.41220435,-151.9868585,15.20898499,-44.33006031,10.9254382,-44.18929845,,,,
442.7519997,1729,261.1856516,119.0472998,-78.87755376,26.98790894,-104.9696088,-60.58833833,-199.6360179,3.979776444,30.90181545,25.52220423,52.21268341,-15.24513371,-20.11165019,-45.04259067,-31.84509586,-104.1435951,,,,
442.7599997,1729,-84.87222912,-39.5769008,-88.2192422,-7.569024238,-11.09922983,-46.06135651,148.7106084,17.33191459,7.35968496,18.65894375,63.50742013,168.7466358,13.76174171,-42.00803421,-102.4360195,-98.87433463,,,,
442.7679997,1729,69.05950794,37.63194423,-74.51181789,13.6488405,-69.30853347,-60.7644776,-91.03210748,-7.091595419,3.929847791,-51.43235074,-44.60001613,-306.2225125,-7.155380558,-75.47810422,41.4831099,-73.53545441,,,,
442.7759997,1729,186.0308212,91.41939969,-120.435799,26.33803302,-49.03212798,-40.86022078,-36.0055654,40.28592345,40.6474519,82.71816862,121.1250051,258.2890897,12.08542801,-40.41161069,-125.3012653,-142.5432404,,,,
442.7839997,1729,-142.3204403,-54.02837434,-85.61120367,-4.395360038,-3.174658702,-45.25002671,127.0512362,15.91758259,12.84922274,-39.52806736,-21.0118449,-165.7749394,31.75012873,-55.57483944,-0.89837792,-73.99256191,,,,
442.7919997,1729,283.8326709,123.4417704,-104.8928739,12.28146839,-95.43473127,-44.15711018,-186.6321354,23.83714168,44.79260044,42.2666068,70.72839486,-27.20794445,-0.954129428,-36.50008128,-38.67473598,-123.3241159,,,,
442.7999997,1729,-60.57016695,-35.50829741,-110.5710403,-24.60374384,-8.840212844,-40.47213795,152.7724376,36.51558837,0.498413789,27.71272023,78.22363136,163.1430874,17.78776474,-52.45010193,-113.0050917,-135.5752527,,,,
442.8079997,1729,85.84683458,38.65711444,-83.34024888,-4.84128512,-67.81635114,-61.62390525,-83.00894641,9.012299113,4.091595643,-33.07721896,-23.65381969,-309.3600695,0.553832066,-81.23833949,36.67912338,-101.0637223,,,,
442.8159997,1729,197.2133505,75.65798719,-126.8627965,-14.6550127,-67.8937578,-54.56112874,-48.02310435,31.96721828,40.39664472,96.92576232,141.0420675,248.3898967,6.52706844,-43.34760507,-127.6511985,-164.9978534,,,,
442.8239997,1729,-138.42643,-72.6567959,-104.0877743,-48.55407302,-27.05590729,-77.40953974,101.4535485,-2.233714115,-18.13624959,-50.84232147,-16.83931575,-177.1406697,5.193445091,-92.63061233,-13.72851039,-118.3491918,,,,
442.8319997,1729,284.9521232,120.1754435,-124.5335285,-17.16210065,-106.783266,-73.59759383,-204.3531225,19.64510212,18.60857477,35.65883942,69.61049333,-49.41359923,-12.7285075,-77.74423843,-53.03891644,-169.303021,,,,
442.8399997,1729,-56.85036994,-39.29506456,-127.4519996,-50.32227428,-26.84154665,-61.22564238,133.5680059,24.87144491,-4.052564927,36.30315307,82.86831758,148.3477999,15.30614433,-62.03829125,-117.5245691,-167.2182793,,,,
442.8479997,1729,89.96271185,30.96027488,-103.7327854,-20.21318086,-79.66454642,-78.19378318,-101.1729236,-3.21149758,-12.1998977,-34.80287289,-22.17556268,-307.0367729,-11.15802891,-87.2391514,33.37355698,-132.1427387,,,,
442.8559997,1729,204.7381576,76.75267413,-143.3256106,-17.83022372,-58.94905372,-60.17641141,-50.26638511,42.76484806,26.52667519,98.52903159,140.5645726,253.4986256,3.946155179,-48.03950831,-130.0604715,-189.1160357,,,,
442.8639997,1729,-135.6536008,-71.96686931,-113.1447631,-47.87781655,-20.8243447,-67.38273986,111.578645,13.69468102,-13.69442827,-34.65459622,-11.88994665,-163.1759569,9.204615673,-78.32509033,-1.899348516,-122.7093496,,,,
442.8719997,1729,287.7727205,124.2038949,-124.2057665,-1.00506255,-94.57669201,-60.55040025,-189.8114137,35.49327287,24.58617636,52.77329926,75.55555402,-28.28853388,-11.82195662,-62.27469086,-29.80089346,-161.7738925,,,,
442.8799997,1730,-54.54036888,-33.89113116,-124.9213555,-42.54498408,1.688620938,-58.44117794,151.2596393,44.22379778,2.985265023,52.96755642,91.12603492,172.7686488,26.61715663,-50.8977152,-94.61744937,-154.8528881,,,,
