Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
616.3599996,2407,50.80708728,86.61851994,-379.9753461,-371.032957,-1.78E-06,-135.6603536,-248.0161464,-331.0776672,-41.67793107,-30.79616967,147.7693631,-16.22533939,-64.98457778,-71.19042855,-418.7686764,-16.82380245,,,,
616.3679996,2407,-48.49234385,-47.77458288,54.72225202,13.32380724,-1.88E-06,147.5604279,84.51196914,135.4251055,39.78869414,-14.9350859,-937.2974031,-59.27150922,66.33090757,101.2040811,-1755.851984,-352.9864006,,,,
616.3759996,2407,-16.10091939,-5.981607545,190.0231553,83.37361978,-1.73E-06,-124.0546705,11.53273846,44.85784074,-38.25178979,75.6887917,635.1430159,119.4986983,-95.0836364,-122.6186581,20.95741603,519.1659623,,,,
616.3839996,2407,36.2668433,67.06914073,-468.1228625,-397.8639637,-1.82E-06,19.12402274,-205.3311319,-273.6427088,-11.02923466,-89.14268844,-689.041003,-129.1393612,16.81017552,39.8434796,-1477.010137,-581.9509108,,,,
616.3919996,2407,-64.65483296,-74.57095415,453.6139924,318.5942413,-1.73E-06,58.69719027,218.6668493,335.611853,25.73782666,97.26060934,44.42202091,112.2045975,-2.154881909,5.179934854,-770.3666336,331.6487596,,,,
616.3999996,2407,60.0285911,96.50274491,-385.6894538,-362.6262873,-1.76E-06,-141.2102052,-247.1218778,-331.2669859,-48.87893388,-34.52210878,298.7093958,-17.41375317,-71.96002918,-81.54204986,-381.5928148,-37.95308385,,,,
616.4079996,2407,-41.92826034,-37.50722918,62.78818306,33.30334119,-1.72E-06,147.9718749,100.1483799,149.1188243,38.11550948,-10.92760605,-781.0720996,-50.83084257,64.16082,101.2813087,-1711.907879,-357.2258112,,,,
616.4159996,2407,-21.20043166,-9.358387596,202.0222912,109.6708009,-1.72E-06,-129.7514997,27.20266227,63.00301166,-42.79601678,72.01471057,772.3311948,131.3127466,-102.8840238,-122.3861583,78.08028867,525.9075877,,,,
616.4239996,2407,36.18919967,65.89809768,-466.277208,-384.1978069,-1.69E-06,10.67002917,-195.5487236,-270.2772937,-17.0912359,-106.631818,-582.0525127,-128.4663192,11.1826896,32.90513775,-1426.891876,-583.783482,,,,
616.4319996,2407,-62.15771155,-70.52086931,455.7937216,330.2630093,-1.68E-06,57.90785363,229.5963541,335.7066099,22.2857609,85.59606957,128.2747853,110.1501663,-1.610769212,-0.238673553,-733.0933282,322.9068841,,,,
616.4399996,2407,67.55291511,109.0268223,-379.8550838,-351.0057164,-1.67E-06,-125.8128914,-237.4966918,-326.8121002,-50.23749329,-30.81611613,373.9245825,-8.83858793,-65.55749417,-69.12069237,-345.144545,-37.53947602,,,,
616.4479996,2408,-24.51594279,-13.35653577,67.13012681,39.8888251,-1.65E-06,174.2335213,102.6794069,150.8977837,40.45818064,-0.207211968,-705.9867863,-33.13887952,80.49831633,132.8745297,-1675.870841,-341.8161754,,,,
616.4559996,2408,0.683263241,20.68623877,204.855139,113.8375204,-1.63E-06,-98.6857957,21.33731389,59.7009808,-27.85716141,91.3908473,833.2831492,150.6759191,-73.46037275,-88.58753228,97.25359252,543.5406422,,,,
616.4639996,2408,50.45488643,84.99831696,-460.0942862,-378.8865675,-1.62E-06,36.93846207,-203.1851028,-274.1590205,2.221889401,-79.405317,-531.6756525,-108.3787679,41.1727654,60.23957419,-1411.792994,-561.2061657,,,,
616.4719996,2408,-57.31269206,-69.23881674,465.9704742,338.9677876,-1.60E-06,65.96715929,225.313516,332.1928483,31.50672661,102.465895,181.0713211,124.8889566,11.28359829,15.85068803,-706.7537077,351.7936588,,,,
616.4799996,2408,73.57305491,105.8968468,-373.7757936,-346.6317213,-1.59E-06,-130.4349385,-242.8874223,-337.7315215,-38.31046308,-27.05291476,418.4656592,-5.940023906,-58.39943228,-74.48604026,-321.48019,-19.13790967,,,,
616.4879996,2408,-26.1632908,-24.59863841,60.75046134,24.89573345,-1.57E-06,163.5249029,93.11840842,126.5304812,51.86220094,-2.408205784,-667.0783741,-39.26830369,85.78940464,117.7107851,-1659.108451,-337.6338263,,,,
616.4959996,2408,-2.91031351,5.661162565,196.6534356,84.62745447,-1.56E-06,-108.8858903,20.40752663,37.30376607,-27.81462117,88.62181815,882.4409907,143.7825258,-78.42577383,-90.35336815,101.9492835,541.7779484,,,,
616.5039996,2408,55.63398785,80.08112431,-456.2603974,-404.1455984,-1.55E-06,36.22766326,-189.1637285,-279.0948994,7.186049057,-71.5641862,-462.5223592,-104.0090037,40.36165009,73.3970785,-1412.1513,-553.7132599,,,,
616.5119996,2408,-67.37384001,-83.0308691,468.4610172,315.3225127,-1.53E-06,56.59569516,233.2739141,329.4391558,23.9760039,104.8899834,273.455099,129.5165466,10.29929985,15.91990121,-688.9251755,364.0138842,,,,
616.5199996,2408,48.27199692,78.05935643,-369.8273516,-361.4847683,-1.52E-06,-149.948306,-240.4646739,-335.9413564,-67.06155222,-41.1114603,536.1003358,-15.08694754,-69.84651894,-87.85736065,-291.8853759,-17.52557666,,,,
616.5279996,2408,-46.54231035,-46.70634417,77.25364575,33.80310598,-1.50E-06,149.778724,106.4300618,143.5954559,34.71268194,-12.33322789,-505.0582197,-47.99634543,77.52529448,113.8255239,-1617.886777,-333.860133,,,,
616.5359996,2408,-25.4917359,-12.56124255,207.9848397,104.7692951,-1.49E-06,-127.7758159,32.32891096,54.35222266,-46.76365609,73.5022506,1102.765339,131.4544089,-88.53623625,-104.4940664,167.9995789,549.2892358,,,,
616.5439996,2408,32.68274662,65.00708986,-452.5424302,-384.4485602,-1.47E-06,22.05782609,-187.2251497,-266.3479902,-15.1873012,-92.12438906,-176.9904863,-126.3571988,32.42051538,55.68357148,-1344.030715,-551.7840402,,,,
616.5519996,2408,-78.99545436,-87.56112572,476.3005964,339.994067,-1.46E-06,62.78827025,238.1904449,343.4493376,23.6849812,103.102262,650.0124936,119.4375183,20.35936811,24.19588738,-633.8122627,371.9855613,,,,
616.5599996,2408,29.93542774,63.71187908,-356.7889391,-320.512005,-1.45E-06,-150.417152,-228.3723302,-314.5860557,-73.26135568,-40.02294515,994.2831835,-15.25820807,-70.26546824,-83.84085716,-225.4702305,3.924515504,,,,
616.5679996,2408,-77.84771313,-76.33966118,84.89355394,75.93438958,-1.43E-06,130.9803902,107.9903777,160.5520745,8.350241768,-27.32657749,-18.07679938,-64.87759251,53.49689798,91.78018281,-1538.004254,-321.1810053,,,,
616.5759996,2408,-40.36139183,-25.09829718,202.0004391,120.2066173,-1.42E-06,-136.7713744,22.35799794,47.48323838,-64.74267749,58.83156371,1590.711186,105.5980117,-101.1060621,-121.20844,232.0537521,534.7077562,,,,
616.5839996,2408,29.08061868,59.08653751,-457.8891891,-373.890944,-1.40E-06,18.75641478,-193.2291421,-277.2597421,-25.20329258,-95.95805904,290.7795335,-139.3222263,30.91881342,49.82926974,-1292.0942,-571.1223559,,,,
616.5919996,2408,-96.19658652,-111.1471057,473.2447931,358.7196988,5.17E-07,42.0897417,226.6719739,338.7445663,4.909009629,93.81567462,1071.068763,102.7948738,3.631986314,2.732887236,-580.4817001,346.1765907,,,,
616.5999996,2408,33.8558539,64.56337495,-368.2148869,-325.7291906,2.33E-06,-160.8765608,-246.6653639,-331.5144417,-85.8309271,-50.93319459,1362.923308,-40.01370803,-81.6795631,-102.3188263,-187.2990085,-45.13991979,,,,
616.6079996,2408,-41.62540197,-43.56867152,73.66164697,52.19478534,1.75E-06,145.8461096,98.05111777,139.7789576,20.79368109,-13.1094905,301.7414905,-65.91435241,75.10085972,104.9392084,-1522.826153,-357.4068671,,,,
616.6159996,2408,-19.92137942,-9.220293221,197.0076212,108.7815469,1.78E-06,-129.3892922,15.5799776,38.11040459,-43.48542984,87.36491113,1867.413441,123.1376304,-74.24299803,-103.7831441,235.7592107,525.222406,,,,
616.6239996,2408,42.09030777,70.85301449,-459.6637777,-376.9778927,1.88E-06,16.7189506,-200.8688929,-281.2104758,-13.11664391,-77.74610997,521.0673618,-128.3680564,40.97551549,51.91624892,-1281.043542,-576.6526676,,,,
616.6319996,2408,-75.46980462,-89.77689761,469.4095378,355.0276187,1.73E-06,45.95340997,222.1229489,333.8336666,11.76429985,105.97898,1247.77375,111.0723223,20.88762899,12.04736246,-566.6787674,344.2861933,,,,
616.6399996,2408,37.74359508,69.37142034,-369.7899033,-312.7604045,1.82E-06,-159.9642241,-247.020937,-328.4008712,-87.79590893,-44.77093782,1489.08481,-30.81797306,-62.71342493,-88.65114071,-175.4302139,-38.714489,,,,
616.6479996,2408,-21.992675,-26.59750778,79.87082473,75.16745122,1.73E-06,154.0189048,107.8066976,151.9087922,16.7540835,-11.46716166,374.8261583,-53.24440676,78.39977836,114.1792782,-1486.070251,-342.8018485,,,,
616.6559996,2408,22.05544698,22.31024094,200.8306012,117.3630812,1.76E-06,-100.0367134,31.13158069,47.26296935,-27.33435555,101.9727775,1841.175759,147.8686897,-55.23047623,-68.74695162,268.1943946,545.8445026,,,,
616.6639996,2408,60.4878061,78.28982871,-459.4114574,-373.2478648,1.72E-06,47.97948596,-184.8423182,-274.0125318,0.823650099,-64.50033187,313.0424877,-106.6282412,66.47523078,98.66136221,-1268.669891,-551.8686146,,,,
616.6719996,2408,-47.95893048,-67.99169131,466.2591135,348.2709614,1.72E-06,79.08283455,243.7020169,336.9098297,16.07844364,111.1310027,819.6113854,125.0094,23.86290703,46.08983253,-542.8680015,373.1375424,,,,
616.6799996,2408,77.18498012,105.0009495,-375.5407319,-337.2734503,1.69E-06,-117.0061942,-225.1597336,-331.8444546,-58.151429,-19.62545488,898.0977036,-4.546057544,-45.92400299,-42.89839059,-173.5033303,-6.911953825,,,,
616.6879996,2408,-25.362366,-31.65375015,79.71559866,62.20323592,1.68E-06,179.4263099,123.8228255,152.516975,36.96575676,6.843177842,-317.4002682,-35.60447085,99.79295759,145.9687962,-1503.048249,-312.8982003,,,,
616.6959996,2408,-1.00476774,2.411170358,204.2755549,120.0357778,1.67E-06,-99.32826243,44.95704558,57.26059544,-44.78092712,87.35100152,1090.206551,137.7783231,-69.04530122,-75.25031505,281.1068627,567.7367394,,,,
616.7039996,2409,53.69775196,75.48507368,-457.3344169,-380.5783316,1.65E-06,46.39570478,-175.8225122,-264.9209181,-6.622275995,-75.89298576,-372.6993575,-118.6403822,49.78332715,89.06715817,-1245.85271,-541.0365812,,,,
616.7119996,2409,-64.56337822,-87.09241676,475.0180337,344.3434491,1.63E-06,73.20970157,247.2610225,346.5244708,26.45485323,111.8386829,262.2889988,120.2139122,28.72225982,42.19021556,-531.3946507,371.8819745,,,,
616.7199996,2409,48.29279324,67.36615193,-361.0596261,-323.7393823,1.62E-06,-137.8684286,-226.9863097,-317.3852457,-62.25685853,-32.47750701,423.5312336,-16.846128,-52.17019541,-66.64471155,-135.7156868,-14.82012725,,,,
616.7279996,2409,-26.24584344,-42.74759054,80.96895521,56.00785185,1.60E-06,163.016306,113.5662056,153.4653477,33.29591737,-12.24769026,-714.129456,-52.81554612,86.8541176,118.1501845,-1451.033662,-331.7521818,,,,
616.7359996,2409,7.695061411,1.684373031,204.6716739,102.9923762,1.59E-06,-101.5250509,39.93979526,52.26021397,-25.01373561,89.13964453,762.691489,138.2871904,-52.06016515,-70.63068896,301.6096925,543.5239291,,,,
616.7439996,2409,41.6048983,55.83548521,-447.4465324,-377.0894747,1.57E-06,37.32394898,-174.5954765,-264.3151381,1.575536798,-72.40701579,-641.9705875,-111.1909514,63.08769182,89.68112463,-1214.545312,-554.367774,,,,
616.7519996,2409,-68.28200008,-94.16087243,472.1116741,340.325556,1.56E-06,66.37152987,246.2467299,339.951212,20.49329779,104.5001041,48.88099125,117.5820268,19.37700687,23.91347052,-477.5804876,362.7902046,,,,
616.7599996,2409,49.73058621,70.01954427,-376.0331784,-346.008708,1.55E-06,-131.6971835,-225.2255679,-331.4018279,-50.65199345,-25.16434132,235.5118989,-15.61816562,-50.48924478,-60.52694473,-106.4279371,-22.3340252,,,,
616.7679996,2409,-49.9051815,-60.82877843,65.25471928,35.41374119,1.53E-06,162.5231509,112.4017407,137.4023597,37.79214413,0.30073466,-879.4965247,-54.83533229,86.57839673,130.8983474,-1433.54099,-337.11169,,,,
616.7759996,2409,-22.1737602,-16.80035608,194.0068212,94.70277574,1.52E-06,-99.1646883,42.12087874,47.97443023,-38.52548817,95.33663731,625.7003544,131.3086666,-64.47851083,-75.00950722,330.3425394,542.4899658,,,,
616.7839996,2409,6.076738415,32.97171683,-448.2340711,-372.4186922,1.50E-06,40.48228708,-163.6786282,-254.1937821,-10.47316565,-66.52982575,-753.8512552,-108.3800787,52.63801558,87.72267005,-1175.933215,-540.9595115,,,,
616.7919996,2409,-120.280488,-135.6397872,470.0565329,340.0408143,1.49E-06,58.39607168,251.4506985,344.9744476,-4.14096609,91.72847049,-48.93366996,110.8121037,2.372403222,19.20137128,-439.1352462,371.6186032,,,,
616.7999996,2409,5.370183096,39.89644217,-373.8405733,-346.946386,1.47E-06,-127.857561,-213.8582431,-321.0806847,-82.74952613,-46.18735042,142.3331195,-26.00733765,-60.09668682,-65.8286312,-79.74982357,-17.96448763,,,,
616.8079996,2409,-99.10641399,-96.36709128,78.90238243,48.98602058,1.46E-06,166.6422833,131.2760329,159.3494034,21.9938765,-5.443126515,-948.4729056,-45.48940134,97.04148165,137.6105745,-1409.108527,-313.7643424,,,,
616.8159996,2409,-91.56633499,-83.72720459,197.4099924,102.6828686,1.45E-06,-118.2737065,42.98273844,57.50842304,-65.99753782,70.56493731,566.6899639,121.2849721,-68.6557284,-91.09485113,355.8745666,558.0252155,,,,
616.8239996,2409,-55.62705752,-27.75757675,-450.4932908,-369.9754977,1.43E-06,23.44249356,-167.6840374,-249.3317768,-49.78090116,-109.3885795,-816.9806695,-142.8839295,40.52293054,55.51163706,-1160.607669,-544.1691391,,,,
616.8319996,2409,-171.6879035,-180.8546782,475.0321088,353.4172006,1.42E-06,52.23293241,254.3727541,357.715076,-21.87561921,72.87012991,-93.12360288,91.70118797,6.774152046,9.968867014,-428.6111854,374.0181273,,,,
616.8399996,2409,-42.45433301,-9.288801341,-373.9188796,-336.210806,1.40E-06,-139.6959596,-220.6755842,-313.960336,-101.7041138,-59.23901871,111.9035912,-43.08290286,-62.19970881,-75.12493718,-61.15717248,-17.29459169,,,,
616.8479996,2409,-121.3092387,-127.0789444,75.87557092,49.07882264,-5.17E-07,167.0154858,123.7226775,160.0277944,-1.432670223,-25.94822251,-971.9933502,-67.05415694,92.34144715,124.9191236,-1385.826537,-321.8330562,,,,
616.8559996,2409,-100.2729813,-97.95448382,198.9882084,105.780683,-2.33E-06,-106.3088464,42.96167223,59.62100072,-67.54718116,62.18217598,555.5785375,113.4202833,-67.99727297,-83.93448029,376.3824372,555.3030508,,,,
616.8639996,2409,-60.7591979,-40.56056842,-451.0742422,-368.0471045,-1.75E-06,26.61089698,-173.2391332,-250.3486473,-45.99002215,-112.7701077,-823.3912377,-148.9112935,40.31203717,63.0620901,-1141.586741,-544.6153976,,,,
616.8719996,2409,-153.8593469,-176.4240191,473.6852388,351.4189065,-1.78E-06,58.14048448,248.350037,354.9709208,-18.46716578,72.25273668,-98.426203,83.50132692,19.707438,13.98341316,-413.3258452,369.2736261,,,,
616.8799996,2409,-25.68334179,-3.187170177,-363.3462813,-315.3775463,-1.88E-06,-138.656697,-217.6498202,-302.7676915,-95.41949187,-53.20664101,117.1300967,-45.89748424,-60.6620994,-68.54335934,-32.17155368,-12.8630793,,,,
616.8879996,2409,-114.9451551,-127.8677552,89.37346126,84.30218361,-1.73E-06,149.9632271,126.2151136,178.8046223,-7.884089035,-24.57811696,-957.3226558,-76.31316902,69.46961139,115.4656388,-1330.743063,-317.3752052,,,,
616.8959996,2409,-68.1529679,-74.65808083,203.9533037,126.5799144,-1.82E-06,-116.7553961,44.85808445,70.80904532,-67.3976536,67.58403682,566.628447,104.0941241,-73.86588896,-87.58482725,427.7895192,542.9655726,,,,
616.9039996,2409,-11.83855683,-0.054319592,-444.8391216,-350.5511693,-1.73E-06,23.05075778,-169.7256272,-240.6378602,-29.52406012,-97.13675345,-804.8525283,-142.9274369,40.89452103,75.72374818,-1085.241694,-553.800193,,,,
616.9119996,2409,-119.1274639,-145.2715771,480.5360601,369.1955619,-1.76E-06,40.92902064,246.7603426,361.8753662,-9.451016859,79.61441239,-71.23127271,93.12144731,-0.046347728,8.595204312,-341.4628098,360.5839597,,,,
616.9199996,2409,14.21897742,35.46701671,-357.8504124,-312.2517809,-1.72E-06,-149.9995758,-217.2445578,-304.7315604,-78.49479632,-53.06834117,137.5293077,-32.92676075,-67.15455682,-78.22447788,22.95139529,-32.78094252,,,,
616.9279996,2409,-72.60139699,-85.96438816,100.4174136,89.11298458,-1.72E-06,143.5720473,127.825815,180.2505663,22.48636171,-27.1953789,-932.0634352,-54.11630705,76.49132903,110.2863654,-1274.148771,-326.1915552,,,,
616.9359996,2409,-48.44499331,-51.33690293,213.8504934,141.795178,-1.69E-06,-139.168546,38.48722491,75.81307486,-57.74355844,50.64366219,592.6536432,114.425548,-86.4121881,-117.3599195,501.509298,536.1410383,,,,
616.9439996,2409,14.49198613,30.634309,-439.4612679,-346.9951659,-1.68E-06,18.03607658,-172.759261,-242.577617,-19.04323498,-108.6605838,-787.7643267,-139.8574966,36.99747676,52.59296372,-1026.655613,-567.4374778,,,,
616.9519996,2409,-76.62421654,-102.2389236,489.6381927,368.2236056,-1.67E-06,67.19357954,253.2338526,362.7846804,28.13959034,89.16667371,-46.34478827,111.6980654,20.41232515,23.21249819,-294.9690357,367.8842028,,,,
616.9599996,2410,42.26202827,61.51533873,-350.2756798,-304.6842517,-1.65E-06,-128.5247283,-212.3673705,-299.1869488,-55.64561012,-46.47303584,166.1996753,-18.92788807,-56.59141183,-63.63374783,75.1677031,-8.438140621,,,,
616.9679996,2410,-55.14341105,-71.5716632,103.1472642,96.43097271,-1.63E-06,161.1224799,133.707397,184.4421399,28.82178407,-22.26866509,-908.7473279,-51.9695748,81.55778335,127.8363038,-1229.673745,-303.989417,,,,
616.9759996,2410,-28.85631437,-35.7439672,215.7673798,145.2323825,-1.62E-06,-120.4397996,46.0496848,79.51165819,-44.01871204,56.22159446,617.884633,118.6581316,-76.40193701,-79.21920801,536.9935614,558.2328301,,,,
616.9839996,2410,22.78382575,36.49777101,-437.916053,-337.8322497,-1.60E-06,16.83063975,-169.6498836,-237.2715908,-21.69267692,-120.3991668,-757.694555,-145.7297516,29.64915126,67.00244605,-984.8598994,-548.7347677,,,,
616.9919996,2410,-76.61709855,-102.7143303,491.5046313,386.868529,-1.59E-06,54.18509434,256.2741067,372.6500418,14.84795018,77.00751827,-5.484932105,99.45245749,1.447549324,12.23015367,-250.8050353,374.51475,,,,
616.9999996,2410,45.44133735,64.33204827,-355.5069614,-298.5450702,-1.57E-06,-145.1698651,-220.3417561,-298.400417,-58.63463903,-49.87932787,212.8395453,-29.35828056,-68.57515427,-71.2990715,105.1150037,-18.72640236,,,,
617.0079996,2410,-46.28084064,-59.61985042,92.01491063,86.43510937,-1.56E-06,139.9560855,111.7348408,171.0186765,24.62473917,-26.68466309,-862.6904337,-66.89955761,69.29188164,105.4472657,-1215.065849,-329.4079987,,,,
617.0159996,2410,3.065272135,-0.069898379,215.6262696,142.4240155,-1.55E-06,-122.5730703,37.02855563,71.92205446,-36.83725236,71.90271373,676.6417083,121.248296,-83.23093175,-107.2800558,547.6728428,538.8128291,,,,
617.0239996,2410,58.46231649,69.72593986,-425.0673521,-327.8332382,-1.53E-06,20.42833334,-165.4870367,-234.6205862,1.114849772,-87.78821079,-684.3929067,-119.9727965,35.65320998,56.65787569,-966.7068744,-547.8333611,,,,
617.0319996,2410,-64.28980136,-93.03656499,502.3339605,401.9072927,-1.52E-06,33.3961116,250.9148086,370.5097779,18.46302868,87.56805148,63.42712318,112.5444774,-1.769437309,-11.12833909,-216.0078789,375.1643102,,,,
617.0399996,2410,65.17382599,84.49561868,-343.0148675,-276.1609195,-1.50E-06,-162.7273776,-225.1553775,-299.7251633,-60.87728813,-52.0948868,272.4502153,-27.14110917,-81.97412892,-112.2946844,147.7860958,-25.936104,,,,
617.0479996,2410,-15.30918961,-30.68120507,108.8183635,112.4932961,-1.49E-06,137.7058785,114.9188203,175.1740945,40.05525877,-18.81096029,-796.7203254,-53.32540548,59.65004403,78.71222445,-1164.547098,-325.7685117,,,,
617.0559996,2410,15.03735876,8.529718047,228.3851266,165.600436,-1.47E-06,-123.2592981,33.40118135,71.69164211,-26.29306416,79.56325087,739.5038283,135.9910961,-85.83759402,-122.8106627,600.0165611,546.8889912,,,,
617.0639996,2410,68.82568113,79.245944,-414.1609236,-310.0266197,-1.46E-06,33.35501166,-174.0184409,-239.1657689,0.82883326,-79.91174892,-637.3527809,-109.6196898,38.28769576,45.71126107,-921.2578959,-540.1656753,,,,
617.0719996,2410,-26.19455881,-53.13704322,505.1246354,398.0180305,-1.45E-06,71.35923863,245.3698259,358.3278386,34.64749402,114.7630083,104.9245081,133.9952878,10.48277909,9.660746451,-174.0100266,394.8786674,,,,
