Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
583.2239996,2278,84.85835465,-1179.761136,4.315840967,-2.755163022,62.38256214,0,42.21744079,-3.90E-09,7.923089997,12.28590915,28.48334653,115.5673783,-14.55239986,-38.85400987,0,-2.84E-08,,,,
583.2319996,2278,231.7371835,-1143.635149,77.0709781,-52.05102876,-15.53720734,0,199.6165221,-3.90E-09,-23.32169714,-56.89233379,2.11558386,-177.9298618,-14.5659496,-11.86457125,0,-2.82E-08,,,,
583.2399996,2278,395.2671949,-1073.056377,3.218670798,5.270842104,45.09929118,0,-190.5938581,-3.90E-09,0.860982933,20.33406826,61.35054748,203.4127674,-28.49544786,8.380058005,0,-2.80E-08,,,,
583.2479996,2278,15.42296537,-1382.53577,36.03632271,-50.46871069,20.59193401,0,293.1089129,-3.80E-09,-15.96309835,-48.51514441,-15.52483572,-100.6415473,-8.890087065,-44.43718458,0,-2.78E-08,,,,
583.2559996,2278,516.0025046,-1088.276811,49.59298233,-24.09985592,2.931182822,0,-88.00386577,-3.80E-09,-5.610038507,-40.5013537,37.58975704,16.54581367,-21.70807584,20.09813784,0,-2.76E-08,,,,
583.2639996,2278,155.4406885,-1354.960802,0.386693194,-3.182953473,71.62950742,0,50.1820307,-3.80E-09,5.364463347,0.672869681,12.78601602,112.1323225,-26.55336373,-39.87178677,0,-2.74E-08,,,,
583.2719996,2278,302.8584338,-1284.59913,65.67780415,-38.86635287,-1.910181712,0,198.4560827,-3.80E-09,-7.26747518,-57.74552501,-4.171610295,-187.8273,-14.58352123,-17.78641049,0,-2.72E-08,,,,
583.2799996,2278,474.5441282,-1207.096079,-0.461986919,6.266456802,52.34138507,0,-196.3337424,-3.80E-09,35.17538498,28.08837927,78.89575718,180.2026222,-2.368975089,-5.657931834,0,-2.71E-08,,,,
583.2879996,2278,94.7251436,-1513.096947,36.89794587,-50.79107189,21.17155866,0,293.4721074,-3.80E-09,1.15192539,-39.93574215,-12.78646062,-104.9800615,-3.304146702,-46.58532778,0,-2.69E-08,,,,
583.2959996,2278,596.7610541,-1209.100045,44.28078279,-13.39145927,5.67321834,0,-98.65827204,-3.80E-09,12.8803273,-24.72908296,41.85467348,15.41985373,-20.38918736,18.6055841,0,-2.67E-08,,,,
583.3039996,2278,236.5799295,-1492.160863,-4.306597901,0.532445245,67.71626713,0,25.08874143,-3.80E-09,35.33003692,18.85277817,39.05953806,101.4241623,-2.974396555,-49.9214497,0,-2.65E-08,,,,
583.3119996,2278,371.7484853,-1443.366362,66.74081097,-39.62601535,-10.88792732,0,184.7157889,-3.80E-09,7.463932163,-51.78919758,5.749795454,-194.7109834,-6.947858739,-20.19233201,0,-2.63E-08,,,,
583.3199996,2278,539.3472153,-1363.245085,0.063460465,7.597071581,51.94614653,0,-207.7007683,-3.80E-09,33.24328727,19.52828011,69.74676258,195.8554568,-17.44968127,0.48868065,0,-2.61E-08,,,,
583.3279996,2278,149.3695164,-1667.234855,35.14548131,-49.12268236,26.10298745,0,283.6420906,-3.80E-09,4.413968847,-48.02054835,-9.302050183,-83.16314705,-6.78793357,-47.64022766,0,-2.59E-08,,,,
583.3359996,2278,650.597424,-1342.728878,43.05286665,2.474106406,17.5837696,0,-114.0757819,-3.80E-09,25.52573932,-20.58597015,57.33228645,26.09870004,-10.12128203,12.01974227,0,-2.57E-08,,,,
583.3439996,2278,291.0633346,-1599.494905,1.035459754,14.6351946,84.97795525,0,9.048019941,-3.80E-09,41.74433273,24.19818685,52.6206446,123.4738377,7.62026031,-53.30221829,0,-2.55E-08,,,,
583.3519996,2278,417.1861985,-1542.730994,82.75805677,-48.70961081,-9.480178452,0,195.8980309,-3.80E-09,4.886256937,-46.5274902,10.99542584,-168.9373378,7.72343391,-17.41422347,0,-2.54E-08,,,,
583.3599996,2278,592.8331996,-1436.897629,14.49324287,2.781889806,42.13091727,0,-197.3509872,-3.80E-09,28.07680445,35.38655107,66.103553,216.7407219,-4.714975852,9.448596365,0,-2.52E-08,,,,
583.3679996,2278,195.0568382,-1719.726023,46.81841779,-57.61651494,11.95339159,0,300.7485529,-3.80E-09,-14.22302559,-38.20322787,-27.67604875,-60.94008933,-9.578202787,-32.7383207,0,-2.50E-08,,,,
583.3759996,2278,688.3816139,-1372.647939,54.50599443,-27.31341568,-6.556477444,0,-76.8977169,-3.70E-09,-11.23021001,-27.02563162,10.24622796,44.62212918,-25.51678263,30.16093679,0,-2.48E-08,,,,
583.3839996,2278,339.3714127,-1588.292781,4.032740232,-16.43879404,56.91233504,0,47.87141728,-3.70E-09,5.386821423,20.45187853,-9.453290817,145.1330402,-13.20380956,-39.313152,0,-2.46E-08,,,,
583.3919996,2278,472.2679122,-1493.396807,74.61699459,-61.32215443,-17.34007887,0,232.510907,-3.70E-09,-21.17467259,-55.30727921,-40.9450972,-150.4415295,-17.27572369,-8.374789023,0,-2.45E-08,,,,
583.3999996,2278,655.3452803,-1359.757155,-1.619571808,10.15730901,64.10007441,0,-196.0647943,-3.70E-09,28.82331456,31.55858051,45.23335132,212.3709029,-5.669602586,0.213634545,0,-2.43E-08,,,,
583.4079996,2278,251.5606597,-1650.882169,35.42437898,-56.45039134,38.76395021,0,289.6253317,-3.70E-09,2.761610028,-21.80908112,-29.82177631,-80.74510267,9.299709395,-53.86228893,0,-2.41E-08,,,,
583.4159996,2278,742.2858939,-1331.259109,52.93960941,-44.1470768,15.40510278,0,-71.98407006,-3.70E-09,-3.914059762,-19.93083926,3.565476667,33.93579087,-23.84195517,23.93756464,0,-2.39E-08,,,,
583.4239996,2279,383.9498653,-1583.938312,1.823256667,-39.98732845,73.30938768,0,48.05228984,-3.70E-09,5.331548938,7.532429623,-18.37524845,147.6406688,-16.59709721,-38.21233975,0,-2.38E-08,,,,
583.4319996,2279,503.2350975,-1514.95464,70.28217432,-76.52348042,-11.01923816,0,243.8414258,-3.70E-09,-38.82887052,-76.17114366,-60.57800608,-144.8800792,-20.37460591,-2.334154889,0,-2.36E-08,,,,
583.4399996,2279,697.0003925,-1368.365488,-2.305479906,0.923505531,68.84576461,0,-174.3022015,-3.70E-09,7.109167343,16.42407807,26.41932353,226.5925952,-12.40436772,15.13708138,0,-2.34E-08,,,,
583.4479996,2279,220.9151237,-1713.882448,60.31045336,-86.63515636,14.67401147,0,470.3825696,-3.70E-09,-16.5624535,-56.71316551,-65.4791196,-208.433694,15.04365878,-50.40290365,0,-2.32E-08,,,,
583.4559996,2279,825.5179616,-1328.058348,74.23774737,-45.38319616,-21.23344484,0,21.9336559,-3.70E-09,-21.41631131,-46.80402133,-14.91836043,-81.6846886,-20.07908261,42.72928503,0,-2.31E-08,,,,
583.4639996,2279,513.0617512,-1534.549724,-43.74141299,19.49286668,108.7324584,0,-140.3700845,-3.70E-09,24.81037873,56.06280055,34.72488927,326.5942088,-12.94084717,-21.46644053,0,-2.29E-08,,,,
583.4719996,2279,371.5912521,-1653.40735,64.67429351,-77.81839061,-5.600506483,0,396.1084616,-3.70E-09,-21.65943071,-64.53212726,-47.46381075,-202.4982544,1.543296836,-25.81773542,0,-2.27E-08,,,,
583.4799996,2279,850.0575107,-1341.861873,20.49901894,-5.402046312,32.71482542,0,-187.670673,-3.70E-09,6.966688554,12.3776158,32.40335154,170.735509,-21.89787146,33.87742013,0,-2.26E-08,,,,
583.4879996,2279,330.2537439,-1692.315907,-5.351026741,-18.49463211,86.0504169,0,153.964654,-3.70E-09,9.145527128,11.89858635,-22.62077082,97.22043504,-4.834927038,-55.02867896,0,-2.24E-08,,,,
583.4959996,2279,654.1626613,-1472.547369,72.25279311,-33.60042949,8.563357725,0,160.8894985,-3.60E-09,-8.567381689,-50.53763681,-24.23982989,-151.4157128,6.878062256,0.303084349,0,-2.22E-08,,,,
583.5039996,2279,665.0067678,-1461.71764,-10.20166589,34.05133154,94.03136873,0,-172.8453072,-3.60E-09,40.18306764,55.84403292,54.94601834,254.5304128,17.13311461,-2.201808503,0,-2.21E-08,,,,
583.5119996,2279,347.0342848,-1693.56206,48.70704636,-46.27172894,27.17028986,0,326.0616184,-3.60E-09,-1.472495198,-19.23164903,-27.7116445,-97.67833897,20.42813392,-22.76546941,0,-2.19E-08,,,,
583.5199996,2279,813.3331647,-1385.040973,41.19792441,-17.25106192,7.354530376,0,-88.99079109,-3.60E-09,-9.252402434,-7.03263505,9.063043006,94.24862204,-15.81349497,47.59948272,0,-2.17E-08,,,,
583.5279996,2279,416.3510311,-1659.276869,-5.232587036,-18.1877871,63.94336034,0,89.13050861,-3.60E-09,1.735778611,10.12960143,-24.03887156,146.4093228,-13.02275995,-32.71267234,0,-2.16E-08,,,,
583.5359996,2279,580.6966823,-1560.560525,68.83467757,-65.50129048,-13.94556893,0,231.064948,-3.60E-09,-26.51016415,-60.65500432,-48.81045791,-140.1511712,-12.10665612,-3.90135841,0,-2.14E-08,,,,
583.5439996,2279,716.4542093,-1456.621903,-11.32732049,6.942208542,63.92776567,0,-158.6134546,-3.60E-09,-1.525105886,20.65574253,20.02408887,246.4349494,-24.78238553,10.80438708,0,-2.13E-08,,,,
583.5519996,2279,337.4995588,-1715.746707,22.40776885,-44.1135431,38.71426832,0,309.0161649,-3.60E-09,-15.00365832,-28.6483338,-42.19068831,-60.20963294,0.906328586,-43.6758686,0,-2.11E-08,,,,
583.5599996,2279,805.2860527,-1400.866359,35.65911806,-17.59007894,17.37175535,0,-64.51763209,-3.60E-09,-3.280025673,-11.3363638,9.266350279,46.23191795,-7.537317023,18.13909665,0,-2.09E-08,,,,
583.5679996,2279,451.7968819,-1637.786403,-16.21087301,0.819965092,83.52786596,0,37.64940414,-3.60E-09,10.02791324,25.11041707,-15.16016461,151.1457552,-5.72596868,-39.44182602,0,-2.08E-08,,,,
583.5759996,2279,553.5669829,-1595.450623,66.85575641,-66.41177752,-12.3367075,0,235.119695,-3.60E-09,-14.87845889,-48.64248523,-51.26807616,-154.7630879,4.106073746,-11.10210342,0,-2.06E-08,,,,
583.5839996,2279,738.2386182,-1474.160461,-3.769665461,5.877062593,57.2117251,0,-174.7314468,-3.60E-09,8.311393834,22.48094369,9.202868406,226.8122369,-12.70066861,13.60893378,0,-2.05E-08,,,,
583.5919996,2279,326.6040457,-1770.499268,17.10723005,-37.3409693,41.69378951,0,294.2169457,-3.60E-09,-16.7489297,-26.51695917,-59.86693823,-43.6924873,-0.030318602,-33.82846646,0,-2.03E-08,,,,
583.5999996,2279,801.9764061,-1503.104491,37.19972221,-43.69974728,-4.425833133,0,-50.78782495,-3.60E-09,-10.18722177,-22.10619727,-8.695538972,44.37513455,-9.292019874,28.91182767,0,-2.02E-08,,,,
583.6079996,2279,470.6592112,-1791.049852,-17.80751232,-34.99563317,66.51781998,0,44.73764981,-3.50E-09,4.315673079,11.74551253,-35.43875597,170.7487374,-14.00514751,-37.84756057,0,-2.00E-08,,,,
583.6159996,2279,555.2626522,-1804.208735,58.48071003,-98.12504114,-31.24192042,0,281.5640869,-3.50E-09,-43.08784228,-74.42439284,-80.72762909,-130.041242,-25.73147532,-8.384719767,0,-1.99E-08,,,,
583.6239996,2279,766.3216209,-1644.434683,-20.80458004,-13.43628095,32.57931752,0,-139.7556716,-3.50E-09,-24.45901081,-8.605674506,-11.2461281,250.7176231,-43.70802914,18.75045692,0,-1.97E-08,,,,
583.6319996,2279,355.7882047,-1785.424374,-1.503113921,-36.08455299,44.31745145,0,320.1583033,-3.50E-09,-18.98326155,-30.15131747,-64.91338357,-37.22870912,-2.426855483,-47.57873408,0,-1.96E-08,,,,
583.6399996,2279,838.5287786,-1179.371359,34.807535,-41.19421687,-8.189907966,0,-1.645242862,-3.50E-09,-14.20316569,-13.62659117,-11.09034161,48.54903855,-10.62718527,28.14829152,0,-1.94E-08,,,,
583.6479996,2279,516.7511199,-982.4759586,-27.12112283,-21.14337287,51.91100614,0,84.42752467,-3.50E-09,-17.74923258,9.243605516,-43.13659164,205.4062976,-36.31778435,-16.80435771,0,-1.93E-08,,,,
583.6559996,2279,596.5676581,-564.6651137,45.15524197,-75.51399135,-32.7904371,0,311.8150551,-3.50E-09,-45.93898651,-63.58025496,-78.03685658,-122.1222472,-31.06894949,-2.940151383,0,-1.91E-08,,,,
583.6639996,2279,804.9233841,-188.7145695,-11.86719834,-28.02888936,6.502449044,0,-94.71888058,-3.50E-09,-23.40146403,12.49743406,-4.543594789,256.2696164,-40.59913321,25.43239274,0,-1.90E-08,,,,
583.6719996,2279,375.3081071,-306.9561514,-0.928752453,-42.09236826,29.25722205,0,361.2634748,-3.50E-09,-37.08436241,-30.4857432,-79.5432681,-6.675134969,-29.20059969,-30.53600087,0,-1.88E-08,,,,
583.6799996,2280,854.1669776,144.7121563,18.82876796,5.370869269,38.83726638,0,-13.06253969,-3.50E-09,2.95821151,1.465650279,2.085584302,39.99867902,-8.912596367,19.25641481,0,-1.87E-08,,,,
583.6879996,2280,515.4002589,-33.61209186,-19.78401377,-8.916551536,78.11397583,0,66.98101417,-3.50E-09,21.23394862,48.64547847,5.165002803,174.6549322,6.302266083,-37.82901897,0,-1.86E-08,,,,
583.6959996,2280,568.2213263,30.59955267,58.76284686,-87.39428303,-25.48667351,0,315.2263471,-3.50E-09,-40.85087401,-45.56202455,-60.96210679,-133.3687705,-21.14593883,-5.707554851,0,-1.84E-08,,,,
583.7039996,2280,778.6730687,255.3994308,-16.60481952,-10.59511554,51.63208375,0,-126.7986185,-3.50E-09,-13.21479901,25.72010304,9.093989904,240.8071907,-35.16577437,17.31460118,0,-1.83E-08,,,,
583.7119996,2280,336.3069523,67.33860112,6.65880658,-72.26644154,25.07114822,0,351.6313503,-3.40E-09,-29.10915915,-22.59837773,-54.46986036,-25.81123919,-12.92516183,-40.52938755,0,-1.81E-08,,,,
583.7199996,2280,808.0996845,546.8785074,32.28738539,-61.40343361,-17.76915479,0,26.8923756,-3.40E-09,-35.35372706,-24.13912754,-14.5679153,47.68082145,-39.50207836,32.83357541,0,-1.80E-08,,,,
583.7279996,2280,478.6752319,470.702439,-29.49422335,-19.98058259,67.40115635,0,83.87714604,-3.40E-09,-18.9266072,20.34344822,-26.93999137,194.3275854,-35.0703904,-26.65619943,0,-1.78E-08,,,,
583.7359996,2280,539.9048142,593.6235821,48.89052379,-53.81016054,-2.465507157,0,309.2907926,-3.40E-09,-38.92614672,-39.43145207,-54.49651156,-141.4941184,-18.05531074,-15.0834863,0,-1.77E-08,,,,
583.7439996,2280,762.8511004,817.7298384,-10.55648,10.36954014,57.30210733,0,-133.9189929,-3.40E-09,3.716471297,53.55297589,34.42830642,222.0075751,-16.36261241,6.101048339,0,-1.76E-08,,,,
583.7519996,2280,314.1012494,540.8279851,8.742470648,-61.99782603,23.61326569,0,346.0144093,-3.40E-09,-32.28914671,-8.397363545,-56.7271878,-33.44230072,-4.638321607,-48.76685789,0,-1.74E-08,,,,
583.7599996,2280,787.4617983,869.5771506,36.86788252,-59.431162,-20.31347054,0,30.79741164,-3.40E-09,-41.37120423,-18.99365366,-30.20514617,36.03161938,-27.52802969,17.49005254,0,-1.73E-08,,,,
583.7679996,2280,461.1550656,649.3917137,-17.72324337,-45.57423273,43.19104127,0,99.58564139,-3.40E-09,-23.74380472,17.44079812,-44.2261818,195.7836461,-32.43224761,-40.5414908,0,-1.72E-08,,,,
583.7759996,2280,515.3901979,671.4548767,45.09171708,-78.1915865,-27.730873,0,324.5679356,-3.40E-09,-56.1960653,-64.85589723,-87.67404889,-128.8035708,-32.01013933,-25.03977086,0,-1.70E-08,,,,
583.7839996,2280,749.8739943,831.5919835,-19.68535689,-3.604327142,49.17471111,0,-126.8024778,-3.40E-09,-2.01062275,32.43434484,17.56141037,224.8967284,-18.24008507,-8.699448545,0,-1.69E-08,,,,
583.7919996,2280,305.6311589,521.3112609,3.398416657,-65.94194187,24.93234749,0,352.9439297,-3.40E-09,-23.07199731,-18.85877199,-52.8311409,-32.15330901,-4.592193713,-56.30761897,0,-1.68E-08,,,,
583.7999996,2280,786.8578367,868.9822116,18.22989886,-26.44259646,6.356027401,0,6.827253373,-3.40E-09,-21.13834899,-21.27505221,-12.64349341,23.34237368,-23.57121096,15.44675651,0,-1.66E-08,,,,
583.8079996,2280,472.8687056,676.2633452,-33.83679951,-1.353037553,93.72800949,0,43.13488993,-3.40E-09,22.68523436,46.25559817,6.853134607,156.2791136,0.997198458,-49.83828993,0,-1.65E-08,,,,
583.8159996,2280,521.1172239,700.6301748,53.73187939,-76.73025575,-8.211780358,0,300.131803,-3.30E-09,-16.40765541,-37.91986527,-42.43381359,-167.202596,-7.937222844,-21.49248454,0,-1.64E-08,,,,
583.8239996,2280,760.150788,867.0313434,-12.00250675,-11.83375616,43.34454303,0,-135.4748049,-3.30E-09,4.581651885,24.42433771,19.83905574,216.5276636,-34.67976242,11.13905796,0,-1.62E-08,,,,
583.8319996,2280,318.7416761,553.411639,5.013204828,-54.45715425,44.84395789,0,334.7775574,-3.30E-09,-9.441490922,-21.08308036,-49.9649841,-41.09254347,-9.689513027,-50.04068008,0,-1.61E-08,,,,
583.8399996,2280,790.5421617,890.4932783,39.16659603,-49.82189035,2.849533341,0,19.010212,-3.30E-09,-10.81241615,-22.27829588,-5.595872359,12.51374836,-12.58133556,19.74663894,0,-1.60E-08,,,,
583.8479996,2280,466.8803938,723.1814905,-13.68996405,-49.3938771,45.48382345,0,84.27397772,-3.30E-09,-13.34558448,11.85860602,-29.45413637,180.8089817,-27.75074508,-30.9692547,0,-1.59E-08,,,,
583.8559996,2280,508.859818,818.7691539,53.55982508,-100.7941387,-31.34592441,0,338.0252249,-3.30E-09,-59.97708544,-71.55415241,-92.41436929,-147.2790124,-42.52671239,-12.57109767,0,-1.57E-08,,,,
583.8639996,2280,753.6564276,1060.665891,-16.25560458,-23.06994754,47.42415286,0,-120.4102126,-3.30E-09,-10.48395988,17.43374564,4.472285765,210.2213995,-32.67379972,4.906014034,0,-1.56E-08,,,,
583.8719996,2280,304.3723934,756.4915269,5.934015228,-77.55747951,25.588469,0,356.171479,-3.30E-09,-27.28879209,-30.25522416,-59.51548815,-42.2812356,-19.54574236,-51.84796924,0,-1.55E-08,,,,
583.8799996,2280,779.7849388,1068.07204,33.22974907,-53.4719359,-10.61387558,0,46.23955036,-3.30E-09,-34.53336996,-38.9711985,-27.29263671,17.37757582,-43.67589118,22.63924874,0,-1.54E-08,,,,
583.8879996,2280,474.2112693,845.9191607,-27.84690018,-18.6695459,69.69606539,0,84.96511041,-3.30E-09,-6.857728347,17.23452517,-21.23383108,179.8136195,-24.75962769,-37.87160258,0,-1.52E-08,,,,
583.8959996,2280,511.2116912,828.9078481,46.22419061,-80.46357288,-23.66327088,0,343.630713,-3.30E-09,-45.56540915,-61.69005108,-73.9282371,-153.4678941,-29.44620189,-20.90986891,0,-1.51E-08,,,,
583.9039996,2280,761.5923892,1014.007934,-22.1684528,-8.832358212,29.28394033,0,-108.9750046,-3.30E-09,-13.98864457,13.1422295,-4.822675938,209.3329614,-47.80551272,2.994673391,0,-1.50E-08,,,,
583.9119996,2280,318.2607042,733.6977403,-8.374269079,-49.55266059,21.99750168,0,354.2715025,-3.20E-09,-27.52187649,-29.25692419,-64.35730005,-43.81366775,-25.24038777,-60.82241282,0,-1.49E-08,,,,
583.9199996,2280,793.0930196,1076.086376,21.54640475,-27.28929,-2.95521982,0,35.47199747,-3.20E-09,-23.09212554,-29.33838489,-15.00763014,3.736520576,-24.55755984,6.9202186,0,-1.48E-08,,,,
583.9279996,2280,486.6940919,877.6220141,-30.1941825,-5.384864923,78.44787974,0,65.31572535,-3.20E-09,11.9694911,27.44027935,-12.10427843,162.8385371,3.018645489,-50.58174862,0,-1.46E-08,,,,
583.9359996,2281,512.9773951,863.4201286,45.74787486,-68.24855106,-2.371720402,0,325.1927318,-3.20E-09,-31.11864656,-58.35980993,-70.80625039,-170.8977388,-2.55328126,-27.9726343,0,-1.45E-08,,,,
583.9439996,2281,762.0660127,995.8010576,-16.08971838,-3.198011186,48.4100962,0,-123.7290147,-3.20E-09,-5.274730478,17.6246926,6.721080447,193.4375742,-14.23301158,0.84361863,0,-1.44E-08,,,,
583.9519996,2281,311.3083686,596.462509,6.586768385,-65.13934171,14.81317146,0,358.3817112,-3.20E-09,-28.91277752,-27.75782524,-68.79723569,-46.15903242,-2.41505992,-52.89141083,0,-1.43E-08,,,,
583.9599996,2281,790.6823735,818.8439354,25.43861691,-27.27594945,-8.76934969,0,43.68454102,-3.20E-09,-35.55280375,-37.4658514,-41.65637554,10.05707314,-34.50255487,24.32406834,0,-1.42E-08,,,,
583.9679996,2281,500.8666048,536.7724704,-40.93738421,20.89550329,84.74430768,0,46.62861269,-3.20E-09,18.06481611,35.97717214,-8.194296927,160.2917856,-0.989385604,-43.42941203,0,-1.40E-08,,,,
583.9759996,2281,523.0699244,454.3161941,37.12519239,-57.17571862,-12.77504583,0,313.207404,-3.20E-09,-13.66728435,-37.99762745,-45.37667303,-186.7768134,1.114987102,-32.28765837,0,-1.39E-08,,,,
583.9839996,2281,781.6664182,568.2027799,-26.20005986,22.10605934,68.33855848,0,-145.4381727,-3.20E-09,17.65336021,39.40328168,31.32841605,173.3144403,-15.21690928,-2.615458469,0,-1.38E-08,,,,
583.9919996,2281,337.3592136,188.5238871,0.390765507,-19.19838914,68.70179473,0,312.6841722,-3.20E-09,20.74721479,10.66700321,-14.37171053,-73.20764445,33.24735723,-58.65024256,0,-1.37E-08,,,,
583.9999996,2281,797.3601916,420.459402,40.0493518,-40.57657555,-10.91629264,0,32.51333611,-3.20E-09,-5.963841937,-13.5104354,6.492586084,-14.32675696,-1.110943532,25.18058705,0,-1.36E-08,,,,
584.0079996,2281,496.2202566,165.9048159,-27.32159555,-11.63678999,71.19433132,0,50.87534804,-3.20E-09,-3.127447844,21.75761271,-20.29673834,163.0109399,-20.32957378,-31.16614948,0,-1.35E-08,,,,
584.0159996,2281,519.3774538,108.4165631,45.80507635,-54.40405106,3.652326019,0,304.7839977,-3.10E-09,-29.96993324,-50.71388584,-62.2814884,-182.5764134,-4.956901114,-28.3520117,0,-1.34E-08,,,,
584.0239996,2281,776.4639761,205.6168128,-6.206663854,6.409116995,44.88190454,0,-137.5904066,-3.10E-09,3.280917812,34.06938877,26.22002248,176.126822,-10.30886692,1.016210815,0,-1.33E-08,,,,
584.0319996,2281,323.8407091,-181.6630383,11.1263843,-33.70769077,38.43311589,0,328.6283429,-3.10E-09,-17.94757811,-0.948910654,-46.61421279,-55.634212,2.510099531,-45.22347868,0,-1.31E-08,,,,
584.0399996,2281,791.0778109,71.86951829,35.61918596,-16.1259418,0.313535033,0,23.38262911,-3.10E-09,-21.32658401,-4.533602669,-9.715223702,-12.78724649,-14.35139348,26.1645352,0,-1.30E-08,,,,
584.0479996,2281,499.6392016,-185.4639406,-26.85221752,5.183075228,74.78832918,0,36.43674547,-3.10E-09,10.88259813,51.7865355,-4.222071702,155.0494316,-3.846249256,-37.6902825,0,-1.29E-08,,,,
584.0559996,2281,519.3272502,-243.90097,47.48669905,-55.98461275,-6.310577677,0,306.4513559,-3.10E-09,-23.3661631,-24.96153487,-59.85544861,-184.3367826,-0.467259599,-25.02162608,0,-1.28E-08,,,,
584.0639996,2281,779.0378942,-103.6893874,-12.82087277,4.518655384,43.84835657,0,-147.1562652,-3.10E-09,-0.843677441,44.56317788,14.39573188,178.040964,-15.03788843,5.96865844,0,-1.27E-08,,,,
584.0719996,2281,314.8863632,-458.7447819,6.065191084,-52.4126034,30.97615471,0,320.6324882,-3.10E-09,-23.05650328,-2.428127899,-54.08154323,-54.48078608,0.495612862,-49.17924636,0,-1.26E-08,,,,
