Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
741.1359995,2895,-486.2793483,129.5128574,0,0,0,-3.45E-08,0,79.76895395,9.625335699,68.25095525,0,0,-67.28126817,-22.62818113,0,0,,,,
741.1439995,2895,438.1779656,-40.67179248,0,0,0,-3.41E-08,0,-102.3135971,35.17838244,21.04212425,0,0,-135.8806318,26.04923099,0,0,,,,
741.1519995,2895,48.04578695,78.12443239,0,0,0,-3.37E-08,0,-0.34512321,-85.88390038,-76.55560999,0,0,273.5147228,56.12933861,0,0,,,,
741.1599995,2895,-206.68993,73.40451568,0,0,0,-3.34E-08,0,15.79051834,92.55151643,117.4298996,0,0,-274.0193207,-20.72202398,0,0,,,,
741.1679995,2895,632.8060073,-20.66132255,0,0,0,-3.30E-08,0,-112.3801034,-61.87441829,-84.11010249,0,0,225.0098702,83.97120672,0,0,,,,
741.1759995,2895,-440.2697046,126.7842489,0,0,0,-3.26E-08,0,71.20884432,23.94731443,69.79054303,0,0,-56.07070584,-13.69085914,0,0,,,,
741.1839995,2895,462.4929662,-40.42353599,0,0,0,-3.23E-08,0,-104.046177,31.65531201,5.672502753,0,0,-119.6382933,27.59027483,0,0,,,,
741.1919995,2895,72.3420519,92.11386476,0,0,0,-3.19E-08,0,16.11607021,-68.9574681,-66.82997401,0,0,279.4324931,56.16328084,0,0,,,,
741.1999995,2895,-191.1575756,69.76311371,0,0,0,-3.16E-08,0,23.45425591,109.8433162,124.0153886,0,0,-277.5562693,-19.847846,0,0,,,,
741.2079995,2895,642.0689455,-23.88255945,0,0,0,-3.12E-08,0,-107.4272213,-60.21346267,-93.66054677,0,0,224.7804796,85.24584392,0,0,,,,
741.2159995,2895,-458.5436252,139.9324445,0,0,0,-3.09E-08,0,81.96397217,34.99618424,75.23226575,0,0,-51.30062298,-6.348686655,0,0,,,,
741.2239995,2895,418.3129038,-41.87820748,0,0,0,-3.06E-08,0,-105.6217471,33.02310263,13.24469519,0,0,-114.4885917,38.43772516,0,0,,,,
741.2319995,2895,17.35650894,82.51447319,0,0,0,-3.02E-08,0,7.107325598,-82.04374362,-61.52836475,0,0,282.2311658,61.71196069,0,0,,,,
741.2399995,2895,-267.6123537,63.22824122,0,0,0,-2.99E-08,0,18.43477785,95.45859491,130.4288264,0,0,-288.8705616,-24.4121568,0,0,,,,
741.2479995,2895,590.6326037,-37.39247101,0,0,0,-2.96E-08,0,-109.9237369,-86.73980829,-103.3786738,0,0,223.1558415,80.73928937,0,0,,,,
741.2559995,2895,-495.2775525,137.4262067,0,0,0,-2.92E-08,0,88.47916077,20.65143024,75.3721679,0,0,-52.90479155,-11.98206159,0,0,,,,
741.2639995,2895,402.0508344,-50.16024871,0,0,0,-2.89E-08,0,-101.6589754,39.68651742,25.70947661,0,0,-141.0324167,25.26022119,0,0,,,,
741.2719995,2895,56.29484656,59.11068332,0,0,0,-2.86E-08,0,-1.376601237,-92.49913239,-78.49417326,0,0,278.4700774,51.69321225,0,0,,,,
741.2799995,2895,-210.3314365,63.26992882,0,0,0,-2.82E-08,0,14.88725997,88.48292925,110.7515248,0,0,-278.0600698,-31.8147684,0,0,,,,
741.2879995,2895,683.252196,-34.11697998,0,0,0,-2.79E-08,0,-116.666192,-63.11562677,-103.5578997,0,0,232.7331779,75.67069277,0,0,,,,
741.2959995,2895,-379.8667533,132.5567516,0,0,0,-2.76E-08,0,78.19429123,43.57368119,65.32970234,0,0,-24.26513373,-16.28228029,0,0,,,,
741.3039995,2895,515.4602517,-24.35442732,0,0,0,-2.73E-08,0,-90.69749437,67.72259154,21.66228397,0,0,-125.563239,16.65390476,0,0,,,,
741.3119995,2895,172.5431339,94.27598301,0,0,0,-2.70E-08,0,20.86596938,-44.92915608,-57.27774197,0,0,277.6811339,53.96572264,0,0,,,,
741.3199995,2895,-132.3864919,69.99763364,0,0,0,-2.66E-08,0,30.0161804,124.6654873,128.9794868,0,0,-283.0988104,-22.68942504,0,0,,,,
741.3279995,2895,733.3286003,-32.95257448,0,0,0,-2.63E-08,0,-99.80040811,-44.40485425,-91.01904948,0,0,214.7120766,75.22727349,0,0,,,,
741.3359995,2895,-352.1613195,132.8734621,0,0,0,-2.60E-08,0,91.14124015,56.86039778,89.77808165,0,0,-53.21668928,-18.76591402,0,0,,,,
741.3439995,2895,517.9714793,-49.21996879,0,0,0,-2.57E-08,0,-100.4939578,64.02218031,29.36270824,0,0,-148.7329854,16.22392865,0,0,,,,
741.3519995,2895,166.8831539,69.2990087,0,0,0,-2.54E-08,0,11.14726996,-50.69958889,-68.26934147,0,0,274.9180802,49.77988441,0,0,,,,
741.3599995,2895,-161.2438556,55.93588819,0,0,0,-2.51E-08,0,30.92952696,135.769039,131.6701222,0,0,-292.3544927,-28.97914612,0,0,,,,
741.3679995,2895,702.6337679,-47.11795099,0,0,0,-2.48E-08,0,-99.32472485,-39.83408818,-89.8858633,0,0,203.6213723,72.27685226,0,0,,,,
741.3759995,2896,-402.1782789,122.1585122,0,0,0,-2.45E-08,0,96.66870968,56.3899845,82.59717653,0,0,-47.07562458,-16.92807549,0,0,,,,
741.3839995,2896,429.5726279,-64.67013675,0,0,0,-2.42E-08,0,-102.3032716,69.22854963,28.36568124,0,0,-144.7922467,18.60273185,0,0,,,,
741.3919995,2896,75.23661585,62.4229575,0,0,0,-2.39E-08,0,9.927030937,-59.77261873,-65.56587455,0,0,279.2693657,45.43950253,0,0,,,,
741.3999995,2896,-256.0688427,53.328894,0,0,0,-2.36E-08,0,27.53761849,122.7136343,137.8101233,0,0,-287.0128969,-35.02935179,0,0,,,,
741.4079995,2896,619.8801152,-55.84796832,0,0,0,-2.33E-08,0,-122.9465714,-50.08647561,-92.60966972,0,0,221.5060283,71.16381859,0,0,,,,
741.4159995,2896,-485.4383643,136.3580181,0,0,0,-2.31E-08,0,98.4960787,47.56385408,83.96353828,0,0,-28.45322247,-23.38150631,0,0,,,,
741.4239995,2896,358.2764813,-47.59234952,0,0,0,-2.28E-08,0,-83.95192487,75.39636866,46.59958562,0,0,-157.1492676,10.93273697,0,0,,,,
741.4319995,2896,46.24638542,59.77760923,0,0,0,-2.25E-08,0,7.620123546,-63.41511081,-66.99521238,0,0,283.8083059,50.17482166,0,0,,,,
741.4399995,2896,-292.7852803,69.80644061,0,0,0,-2.22E-08,0,56.51453518,124.1880712,143.8249909,0,0,-275.6987309,-24.65846643,0,0,,,,
741.4479995,2896,596.6275338,-33.86581369,0,0,0,-2.19E-08,0,-77.40576269,-30.79103558,-69.20153705,0,0,203.1820977,84.48354272,0,0,,,,
741.4559995,2896,-474.3168365,137.2559103,0,0,0,-2.16E-08,0,108.9846398,51.35668902,83.85760892,0,0,-28.29466442,-0.464118724,0,0,,,,
741.4639995,2896,360.9713044,-36.32091746,0,0,0,-2.14E-08,0,-75.16102986,77.04138166,49.711337,0,0,-145.4168186,34.88723628,0,0,,,,
741.4719995,2896,35.65700886,69.75150824,0,0,0,-2.11E-08,0,14.73994583,-56.66901301,-57.77322256,0,0,281.8079924,61.4580179,0,0,,,,
741.4799995,2896,-314.2683008,51.6782672,0,0,0,-2.08E-08,0,35.19360906,120.8491871,132.8798204,0,0,-265.8455081,-24.63303111,0,0,,,,
741.4879995,2896,561.8797061,-58.52127065,0,0,0,-2.06E-08,0,-102.3069396,-48.85025212,-91.3567009,0,0,225.6916519,74.06549669,0,0,,,,
741.4959995,2896,-527.6104184,109.5990218,0,0,0,-2.03E-08,0,88.49855532,32.44474537,59.67049881,0,0,-23.25381303,-27.46511336,0,0,,,,
741.5039995,2896,316.3440133,-69.55857433,0,0,0,-2.00E-08,0,-97.92980561,59.28973194,17.15974824,0,0,-140.742823,2.570693896,0,0,,,,
741.5119995,2896,-1.277393319,60.91409685,0,0,0,-1.98E-08,0,14.40694103,-76.07302344,-82.25165056,0,0,302.2437177,36.39345552,0,0,,,,
741.5199995,2896,-359.9452945,59.7209938,0,0,0,-1.95E-08,0,47.3942413,118.6226731,132.8436096,0,0,-276.7291965,-47.44855893,0,0,,,,
741.5279995,2896,548.956451,-46.01122818,0,0,0,-1.92E-08,0,-89.894975,-44.12074267,-86.06079457,0,0,209.181716,66.68724737,0,0,,,,
741.5359995,2896,-529.3065598,147.3376678,0,0,0,-1.90E-08,0,121.3114271,39.63665695,83.49923341,0,0,-20.92394471,-10.33012061,0,0,,,,
741.5439995,2896,321.5776058,-35.92920185,0,0,0,-1.87E-08,0,-66.87628409,82.81860768,57.9846614,0,0,-162.5948346,22.67909193,0,0,,,,
741.5519995,2896,27.4258499,81.40350221,0,0,0,-1.85E-08,0,36.68958589,-53.63156371,-63.09311552,0,0,284.930408,56.80280217,0,0,,,,
741.5599995,2896,-349.9376586,90.02936307,0,0,0,-1.82E-08,0,71.48550197,125.8106928,148.5505891,0,0,-281.0268516,-22.84479521,0,0,,,,
741.5679995,2896,572.2491573,-37.99204507,0,0,0,-1.80E-08,0,-86.17834822,-35.10131582,-63.73628796,0,0,201.0072345,84.81439949,0,0,,,,
741.5759995,2896,-501.1114555,131.5063117,0,0,0,-1.77E-08,0,111.042386,37.79970157,73.76654592,0,0,-5.310115598,0.617420318,0,0,,,,
741.5839995,2896,324.7772542,-46.08721116,0,0,0,-1.75E-08,0,-82.75532194,57.88175027,33.83087557,0,0,-140.4438691,28.38653342,0,0,,,,
741.5919995,2896,40.84921416,67.57014303,0,0,0,-1.72E-08,0,10.13482234,-74.54855876,-72.20612988,0,0,297.8129367,55.74555074,0,0,,,,
741.5999995,2896,-346.088361,71.68665042,0,0,0,-1.70E-08,0,49.06048222,105.0136691,125.0564746,0,0,-261.8366986,-27.41568016,0,0,,,,
741.6079995,2896,567.181668,-48.71375427,0,0,0,-1.67E-08,0,-102.5279629,-51.55496341,-94.82187224,0,0,219.237849,80.20007832,0,0,,,,
741.6159995,2896,-512.5976844,131.4006244,0,0,0,-1.65E-08,0,104.0182382,40.12729895,60.4976726,0,0,3.129342111,-6.928609165,0,0,,,,
741.6239995,2896,306.3300832,-37.60591219,0,0,0,-1.63E-08,0,-77.14292223,64.79290522,25.82192856,0,0,-132.1464286,23.20697918,0,0,,,,
741.6319995,2897,32.01059217,84.9630339,0,0,0,-1.60E-08,0,21.86625587,-55.19846868,-70.49438381,0,0,305.7275466,54.8309042,0,0,,,,
741.6399995,2897,-358.4340264,98.65773503,0,0,0,-1.58E-08,0,68.03016818,145.747967,147.1026361,0,0,-277.7972691,-33.18713247,0,0,,,,
741.6479995,2897,571.9715769,-25.6149204,0,0,0,-1.56E-08,0,-89.1427882,-16.23644486,-68.50683247,0,0,196.8259666,78.71474236,0,0,,,,
741.6559995,2897,-511.3669729,151.2210842,0,0,0,-1.53E-08,0,118.4314994,64.21132014,86.54002635,0,0,-16.51364158,-8.18948804,0,0,,,,
741.6639995,2897,290.2712398,-23.04696019,0,0,0,-1.51E-08,0,-53.58249064,97.247644,58.79708293,0,0,-173.1488108,15.72135115,0,0,,,,
741.6719995,2897,32.42462344,80.81924282,0,0,0,-1.49E-08,0,28.30686167,-33.23764462,-47.61711117,0,0,275.0095538,57.54712156,0,0,,,,
741.6799995,2897,-360.2205103,85.13018391,0,0,0,-1.47E-08,0,68.89945325,152.9731245,159.2170483,0,0,-297.9049141,-28.62992315,0,0,,,,
741.6879995,2897,585.046956,-50.73659976,0,0,0,-1.44E-08,0,-82.56046618,-16.98950528,-67.55859808,0,0,173.9201353,77.67369729,0,0,,,,
741.6959995,2897,-474.9821643,118.6572784,0,0,0,-1.42E-08,0,110.7957089,48.32780736,67.92768495,0,0,-11.0008214,-5.751687833,0,0,,,,
741.7039995,2897,337.8893702,-52.27178959,0,0,0,-1.40E-08,0,-69.26370251,88.6600842,44.07719054,0,0,-154.243746,15.96858988,0,0,,,,
741.7119995,2897,88.78105661,47.62155764,0,0,0,-1.38E-08,0,16.21711092,-48.44799368,-68.91405663,0,0,294.2320658,46.75213251,0,0,,,,
741.7199995,2897,-322.8189987,69.53681926,0,0,0,-1.36E-08,0,71.46536213,129.7101975,132.4969002,0,0,-282.316496,-45.35340338,0,0,,,,
741.7279995,2897,635.5910401,-49.05617996,0,0,0,-1.33E-08,0,-72.47315845,-12.6625235,-68.2272807,0,0,180.3661131,70.46252991,0,0,,,,
741.7359995,2897,-424.5546292,119.5681882,0,0,0,-1.31E-08,0,118.1040744,51.50102876,72.76255646,0,0,-8.411473976,-6.234330688,0,0,,,,
741.7439995,2897,370.0476571,-44.58752687,0,0,0,-1.29E-08,0,-59.21608702,81.08884448,46.85967492,0,0,-172.9232784,12.78100405,0,0,,,,
741.7519995,2897,144.5198705,48.52759398,0,0,0,-1.27E-08,0,15.3026448,-38.64629772,-53.57757326,0,0,278.5500315,49.70227455,0,0,,,,
741.7599995,2897,-284.2206329,67.56969467,0,0,0,-1.25E-08,0,65.30308838,125.8063787,141.8533545,0,0,-271.4017208,-40.3948615,0,0,,,,
741.7679995,2897,649.3099345,-36.09717385,0,0,0,-1.23E-08,0,-66.4989107,-28.00560961,-56.81457082,0,0,187.686521,64.57798347,0,0,,,,
741.7759995,2897,-420.1420046,123.7208126,0,0,0,-1.21E-08,0,119.6492449,62.78198319,103.2744656,0,0,-17.9322755,-16.47285033,0,0,,,,
741.7839995,2897,358.5419948,-53.08763072,0,0,0,-1.19E-08,0,-67.68216514,75.16536079,54.54208733,0,0,-169.3666191,3.662251168,0,0,,,,
741.7919995,2897,132.3087544,53.71812638,0,0,0,-1.17E-08,0,22.2298577,-70.28793988,-64.51521077,0,0,306.3338404,45.21983602,0,0,,,,
741.7999995,2897,-311.6169044,76.71580494,0,0,0,-1.15E-08,0,80.05199391,125.4190339,153.1735816,0,0,-265.8977271,-39.15176852,0,0,,,,
741.8079995,2897,630.1776725,-37.18679516,0,0,0,-1.13E-08,0,-65.88129906,-20.80800024,-57.64615305,0,0,181.9373836,65.15017004,0,0,,,,
741.8159995,2897,-429.2083722,131.4050143,0,0,0,-1.11E-08,0,125.8492329,49.17745548,82.8813501,0,0,-0.350273651,-12.75667645,0,0,,,,
741.8239995,2897,348.3820427,-28.98173576,0,0,0,-1.09E-08,0,-41.78269637,89.10950111,63.19345867,0,0,-167.9165995,12.60089805,0,0,,,,
741.8319995,2897,146.7767999,65.73829491,0,0,0,-1.07E-08,0,42.39332584,-40.30296858,-51.96157798,0,0,299.8586031,59.47632131,0,0,,,,
741.8399995,2897,-291.4477768,67.47832272,0,0,0,-1.05E-08,0,76.71066277,121.3401426,133.6676735,0,0,-250.6897419,-28.23004346,0,0,,,,
741.8479995,2897,661.3245498,-37.66904177,0,0,0,-1.03E-08,0,-66.89096615,-30.17374793,-69.30378562,0,0,196.9492886,61.73646978,0,0,,,,
741.8559995,2897,-386.9236792,139.5537977,0,0,0,-1.01E-08,0,139.243788,58.93470658,93.58273884,0,0,2.316795906,-14.49332898,0,0,,,,
741.8639995,2897,390.402203,-39.99367699,0,0,0,-9.90E-09,0,-46.75216958,85.57976788,57.94499625,0,0,-161.7288022,18.93636916,0,0,,,,
741.8719995,2897,183.6420222,59.01159664,0,0,0,-9.70E-09,0,29.8342244,-61.02218759,-69.35713053,0,0,317.3213902,55.98460191,0,0,,,,
741.8799995,2897,-285.1640003,86.62691952,0,0,0,-9.60E-09,0,85.4742088,126.5733817,140.7073212,0,0,-251.4727427,-33.20344426,0,0,,,,
741.8879995,2898,679.2029733,-32.06641345,0,0,0,-9.40E-09,0,-71.31768354,-14.89198647,-69.7229949,0,0,199.0230807,76.52569731,0,0,,,,
741.8959995,2898,-369.6620575,140.6037099,0,0,0,-9.20E-09,0,126.9283711,56.91017335,70.39483142,0,0,31.64164879,1.863373601,0,0,,,,
741.9039995,2898,372.2268685,-12.17558105,0,0,0,-9.00E-09,0,-33.86362452,106.633833,64.64091325,0,0,-156.163993,22.64048775,0,0,,,,
741.9119995,2898,179.5571944,83.49565533,0,0,0,4.68E-07,0,37.84261116,-30.26159064,-50.6776103,0,0,305.3285372,64.03101319,0,0,,,,
741.9199995,2898,-286.466454,91.55871697,0,0,0,9.18E-07,0,80.08754545,134.2675612,143.5183866,0,0,-252.372754,-21.40556014,0,0,,,,
741.9279995,2898,668.7148788,-28.63538204,0,0,0,7.70E-07,0,-69.769744,-13.39102859,-58.74859117,0,0,200.4242485,84.06182061,0,0,,,,
741.9359995,2898,-385.0820265,146.1541427,0,0,0,7.75E-07,0,128.2251865,51.46719637,81.60175157,0,0,34.64986169,8.912090469,0,0,,,,
741.9439995,2898,347.4235109,-9.05569458,0,0,0,7.96E-07,0,-31.51096553,102.1171884,72.12311926,0,0,-163.7548073,28.64508907,0,0,,,,
741.9519995,2898,160.3170843,88.29479788,0,0,0,7.55E-07,0,50.81512374,-26.020981,-36.60586944,0,0,289.7244728,68.9500796,0,0,,,,
741.9599995,2898,-310.9550308,84.73852498,0,0,0,7.75E-07,0,82.75194627,133.7318774,147.3794701,0,0,-268.4542611,-14.14760945,0,0,,,,
741.9679995,2898,662.082209,-42.53012005,0,0,0,7.50E-07,0,-82.6737085,-16.62914288,-66.64621945,0,0,187.1946682,88.32609347,0,0,,,,
741.9759995,2898,-378.082751,140.2919679,0,0,0,7.54E-07,0,119.7565039,48.65470664,80.15195288,0,0,21.49284793,2.706017291,0,0,,,,
741.9839995,2898,355.6021593,-31.77762052,0,0,0,7.40E-07,0,-55.57236253,84.91875638,60.60937189,0,0,-170.8826959,24.23077489,0,0,,,,
741.9919995,2898,195.3909311,59.53246199,0,0,0,7.37E-07,0,12.35223091,-52.46551233,-59.61889915,0,0,310.1037885,67.01435573,0,0,,,,
741.9999995,2898,-281.1749262,76.80183068,0,0,0,7.28E-07,0,69.54536885,125.1406561,147.7572273,0,0,-257.7574547,-25.51327391,0,0,,,,
742.0079995,2898,691.4149274,-57.42039766,0,0,0,7.22E-07,0,-92.5364633,-23.74561505,-63.82433912,0,0,183.7401121,83.95504609,0,0,,,,
742.0159995,2898,-341.5709215,114.9817024,0,0,0,7.15E-07,0,98.04748715,29.07030981,67.88616134,0,0,40.66491961,8.236874667,0,0,,,,
742.0239995,2898,382.3502235,-54.24099674,0,0,0,7.08E-07,0,-69.33468348,72.42006722,55.52790127,0,0,-153.6965835,25.27238536,0,0,,,,
742.0319995,2898,218.9589957,37.25140857,0,0,0,7.02E-07,0,-1.203237885,-61.84604027,-66.7647056,0,0,317.1960177,64.33031131,0,0,,,,
742.0399995,2898,-285.7407389,67.51114619,0,0,0,6.95E-07,0,54.24334529,109.5676471,134.5661491,0,0,-250.0034923,-30.72377007,0,0,,,,
742.0479995,2898,681.8012994,-58.90260342,0,0,0,6.88E-07,0,-102.6583656,-38.91645592,-75.37725476,0,0,192.2288863,77.91186123,0,0,,,,
742.0559995,2898,-356.9138476,117.3256929,0,0,0,-2.72E-07,0,100.5398359,29.76271637,66.78514693,0,0,42.42245682,3.806370014,0,0,,,,
742.0639995,2898,343.9159908,-46.5391937,0,0,0,-1.18E-06,0,-64.42693828,80.17082359,60.72236021,0,0,-166.6886644,23.74405786,0,0,,,,
742.0719995,2898,190.5294677,45.69095652,0,0,0,-8.88E-07,0,7.525413753,-61.93682354,-69.51237253,0,0,314.0054272,65.95059906,0,0,,,,
742.0799995,2898,-322.1492462,73.75954911,0,0,0,-9.04E-07,0,73.23130013,116.424926,140.0527628,0,0,-256.0252417,-27.34158176,0,0,,,,
742.0879995,2898,652.9381469,-62.10149066,0,0,0,-9.53E-07,0,-100.4087576,-39.90990475,-75.10262401,0,0,175.7465246,82.57027851,0,0,,,,
742.0959995,2898,-372.4950774,114.3402074,0,0,0,-8.77E-07,0,93.13471591,19.34096169,55.32352226,0,0,40.5159526,1.394910421,0,0,,,,
742.1039995,2898,324.9818353,-40.25400836,0,0,0,-4.46E-07,0,-61.10869315,85.57035902,60.49472637,0,0,-170.6083222,10.72127778,0,0,,,,
742.1119995,2898,199.6686273,55.4804667,0,0,0,4.85E-08,0,5.00506723,-56.14933245,-72.89234058,0,0,310.5005283,56.32957544,0,0,,,,
742.1199995,2898,-308.2298772,77.98033671,0,0,0,-1.14E-07,0,62.71759575,117.1196768,134.6101837,0,0,-255.1076542,-37.81914338,0,0,,,,
742.1279995,2898,657.6460129,-54.53286913,0,0,0,-8.83E-08,0,-89.48973629,-35.27941888,-66.37903473,0,0,174.0948085,67.61016103,0,0,,,,
742.1359995,2898,-375.2054834,130.9868972,0,0,0,-6.56E-08,0,117.3109724,19.38025674,68.50232174,0,0,47.62412244,2.825898114,0,0,,,,
742.1439995,2899,309.621571,-48.74332678,0,0,0,-9.54E-08,0,-58.42091279,69.90057211,60.14131408,0,0,-162.0670968,21.69321772,0,0,,,,
742.1519995,2899,176.718419,22.28251227,0,0,0,-6.93E-08,0,-4.594380556,-87.44574243,-86.20827708,0,0,329.902768,63.80123979,0,0,,,,
742.1599995,2899,-368.5947194,64.64552174,0,0,0,-8.63E-08,0,65.75635788,92.08230253,129.1063954,0,0,-233.702981,-29.40140626,0,0,,,,
742.1679995,2899,591.9501141,-64.44106634,0,0,0,-7.47E-08,0,-90.44410625,-38.33810554,-68.53127709,0,0,177.9258569,69.28729541,0,0,,,,
742.1759995,2899,-434.6510525,108.3962409,0,0,0,-8.03E-08,0,104.9989053,16.38457765,52.00456456,0,0,51.20845026,-7.398608722,0,0,,,,
742.1839995,2899,234.8384881,-42.55778023,0,0,0,-7.64E-08,0,-47.50487403,69.80121105,52.48759759,0,0,-171.0017057,8.661484753,0,0,,,,
742.1919995,2899,124.519439,47.02718782,0,0,0,-7.74E-08,0,22.82293542,-58.09417344,-72.51739525,0,0,307.0919899,55.7707605,0,0,,,,
742.1999995,2899,-405.4937093,69.6274019,0,0,0,-7.60E-08,0,71.73087471,117.7900292,130.6135503,0,0,-248.3457271,-34.81281726,0,0,,,,
742.2079995,2899,573.223191,-56.50874034,0,0,0,-7.56E-08,0,-94.4750885,-34.27210057,-80.22679702,0,0,175.0720818,64.92016714,0,0,,,,
742.2159995,2899,-435.3957925,134.8514677,0,0,0,-7.49E-08,0,120.7363933,40.73177538,65.4377222,0,0,43.88508004,-7.8796837,0,0,,,,
742.2239995,2899,244.7426772,-42.64287505,0,0,0,-7.43E-08,0,-50.73744516,95.42790803,67.64453613,0,0,-183.0334246,15.3472604,0,0,,,,
742.2319995,2899,147.8118789,34.45272473,0,0,0,-7.37E-08,0,-1.479397916,-73.02698595,-93.82014006,0,0,323.9789008,64.32839831,0,0,,,,
742.2399995,2899,-417.1119438,95.98793156,0,0,0,-7.31E-08,0,89.18664318,121.8504256,130.6516415,0,0,-240.9214299,-32.76410941,0,0,,,,
742.2479995,2899,555.3891564,-37.41513048,0,0,0,-7.25E-08,0,-73.00926438,1.842354818,-47.77979617,0,0,150.7016538,69.13303187,0,0,,,,
742.2559995,2899,-446.901434,118.2471883,0,0,0,-7.19E-08,0,112.234958,39.56157726,69.64913235,0,0,36.25459237,0.672807006,0,0,,,,
742.2639995,2899,199.9100049,-42.36072579,0,0,0,4.06E-07,0,-37.94873507,84.90110068,68.22509567,0,0,-192.1933213,16.50773042,0,0,,,,
742.2719995,2899,108.7629101,54.17513209,0,0,0,8.56E-07,0,30.29635171,-55.49901908,-65.2847416,0,0,297.861076,61.36662031,0,0,,,,
742.2799995,2899,-439.6153289,95.46797751,0,0,0,7.08E-07,0,108.5872443,133.2586081,156.921771,0,0,-259.0280652,-28.64048522,0,0,,,,
742.2879995,2899,544.2254478,-42.96972284,0,0,0,7.13E-07,0,-51.7134748,6.425259455,-36.68847922,0,0,143.7099168,76.44439997,0,0,,,,
742.2959995,2899,-458.0034171,116.3722441,0,0,0,7.35E-07,0,123.6134006,45.4660558,67.54857783,0,0,34.583458,-3.816373877,0,0,,,,
742.3039995,2899,177.675434,-63.31077484,0,0,0,6.95E-07,0,-46.76962823,78.2017309,49.47237551,0,0,-194.9402358,-1.353034305,0,0,,,,
742.3119995,2899,101.8384115,35.3594547,0,0,0,7.15E-07,0,41.39680747,-63.70115442,-83.55556685,0,0,302.4205594,48.74191532,0,0,,,,
742.3199995,2899,-452.2748038,75.37901784,0,0,0,6.90E-07,0,117.3889644,123.951163,140.8432394,0,0,-249.3780219,-35.94462088,0,0,,,,
742.3279995,2899,526.2675435,-81.79338099,0,0,0,6.95E-07,0,-70.28028828,-25.58829439,-73.41380679,0,0,156.3315467,63.59399691,0,0,,,,
742.3359995,2899,-466.7002354,116.1105927,0,0,0,-2.72E-07,0,143.579019,27.33028815,50.19466723,0,0,45.42454826,-9.501592007,0,0,,,,
742.3439995,2899,186.1840826,-30.96864166,0,0,0,-1.17E-06,0,-8.768043949,102.7640262,80.2138392,0,0,-209.106021,7.283743549,0,0,,,,
742.3519995,2899,143.2897973,36.02306896,0,0,0,-8.86E-07,0,25.48522139,-55.46731251,-68.95086054,0,0,293.5860923,62.13259143,0,0,,,,
742.3599995,2899,-425.35693,81.56932823,0,0,0,-9.02E-07,0,100.8617536,113.9676912,138.4913336,0,0,-253.5017073,-31.7332868,0,0,,,,
742.3679995,2899,560.4125517,-53.9565528,0,0,0,-9.51E-07,0,-66.01096901,-13.07289504,-54.48650503,0,0,126.8885952,61.57988619,0,0,,,,
742.3759995,2899,-409.1245579,116.1072043,0,0,0,-3.98E-07,0,116.6429061,29.61067952,53.10072752,0,0,32.39874327,-4.757074699,0,0,,,,
742.3839995,2899,215.9332711,-42.96409885,0,0,0,6.30E-09,0,-47.14696997,82.87219138,58.63311989,0,0,-203.3306652,4.672257555,0,0,,,,
742.3919995,2899,160.2211825,33.9484175,0,0,0,-9.78E-08,0,8.968174712,-69.92428045,-81.95582664,0,0,290.7939961,48.93161627,0,0,,,,
742.3999995,2900,-428.855971,69.83558109,0,0,0,-1.07E-07,0,85.9963314,94.10392593,122.1992175,0,0,-249.6760728,-37.14135936,0,0,,,,
742.4079995,2900,555.6648615,-53.79307142,0,0,0,-6.49E-08,0,-74.95959284,-36.27238832,-70.64256359,0,0,143.8581091,61.70195713,0,0,,,,
742.4159995,2900,-388.8083638,131.6039274,0,0,0,-1.04E-07,0,127.3975504,26.60549086,64.77265073,0,0,47.68540288,-2.743268548,0,0,,,,
742.4239995,2900,230.0590363,-50.72152587,0,0,0,-7.37E-08,0,-44.59978854,72.06429464,62.99326946,0,0,-192.1090091,12.64782657,0,0,,,,
742.4319995,2900,178.5151678,30.44565458,0,0,0,-9.25E-08,0,6.838148613,-92.85769546,-95.40166432,0,0,309.5203765,57.37525188,0,0,,,,
742.4399995,2900,-403.5086878,77.3720018,0,0,0,-8.02E-08,0,86.4676837,94.63719501,136.140137,0,0,-249.1256701,-31.35493414,0,0,,,,
742.4479995,2900,578.35854,-76.7944573,0,0,0,-8.59E-08,0,-107.2843688,-46.4194664,-65.47733223,0,0,131.9114999,69.0037414,0,0,,,,
742.4559995,2900,-392.6661748,108.2970473,0,0,0,-8.19E-08,0,79.41390346,-12.88463898,36.87393033,0,0,54.90817441,-4.15311303,0,0,,,,
742.4639995,2900,198.115406,-45.20156831,0,0,0,-8.28E-08,0,-56.36126884,57.40495021,74.01369865,0,0,-203.1868269,-0.294749085,0,0,,,,
742.4719995,2900,160.9061234,29.72642531,0,0,0,-8.15E-08,0,-0.020741919,-94.93001826,-60.83099761,0,0,286.7345637,56.06494723,0,0,,,,
742.4799995,2900,-433.8415991,71.34822096,0,0,0,-8.10E-08,0,68.231045,68.85781427,148.0730677,0,0,-250.5231162,-26.24877737,0,0,,,,
