Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
746.5999995,2916,-161.8403386,190.6864236,-18.84017706,41.30180104,-2.084902243,0,29.66396151,0,46.45942934,52.04573625,29.60927143,48.23357389,5.794741027,-39.21739674,0,0.155358557,,,,
746.6079995,2916,33.52836033,311.3935516,37.37808582,-2.568169533,-67.35077915,0,139.0354467,0,15.22419073,-21.17886214,8.269626516,-185.5666463,1.500562206,-24.02660659,0,0.156080948,,,,
746.6159995,2916,159.7590157,396.7861095,-2.018975894,58.39204777,3.146616282,0,-193.7497351,0,65.03480788,63.53330949,63.34791075,173.8738013,4.442470234,17.60439944,0,0.156798103,,,,
746.6239995,2916,-241.5164879,145.3070154,16.61805196,5.884356443,-31.30115865,0,224.8223802,0,42.41776302,7.718753475,14.06424878,-144.9093379,30.07521514,-57.4134372,0,0.157508216,,,,
746.6319995,2916,286.0304631,458.4351102,30.43052803,12.27011508,-49.07467433,0,-128.2201552,0,41.23994703,25.38282303,34.45647073,25.64927197,8.860889736,22.95972716,0,0.158211055,,,,
746.6399995,2916,-154.4156471,193.5253859,-14.01867932,20.78013523,-11.82518878,0,33.43926282,0,42.13098308,51.21114274,22.04016851,61.93988036,-5.556499428,-34.98877392,0,0.158907982,,,,
746.6479995,2916,25.55988168,294.6546597,30.64423029,-18.02120319,-87.74734491,0,151.42071,0,5.072436577,-26.36921983,-11.3222247,-181.8093328,-8.762893634,-19.80503467,0,0.159597742,,,,
746.6559995,2916,155.2839934,383.4406545,-13.92976537,52.92292806,-12.03881039,0,-197.9113961,0,58.56898422,61.43576399,55.55258485,164.0107603,0.801600812,11.03107649,0,0.16028135,,,,
746.6639995,2916,-254.6321398,120.1837402,5.917838707,-2.854301392,-50.08711824,0,229.7000784,0,27.85476759,-7.364391407,0.655573231,-154.5555408,11.3017576,-61.23254675,0,0.160957738,,,,
746.6719995,2916,281.1073157,430.8675283,16.42298969,7.942917753,-68.76267496,0,-112.0554144,0,15.27801807,-2.387961647,0.694186428,12.53816182,-21.39666995,33.32167329,0,0.161627354,,,,
746.6799995,2916,-139.4423511,189.9645413,-24.82222484,50.66556976,2.529015909,0,16.96546245,0,42.40199207,55.76047718,19.1854976,42.88242207,-7.224356546,-33.65098464,0,0.162291109,,,,
746.6879995,2916,37.55623649,284.63731,33.69724545,6.31881275,-69.47601891,0,137.6722268,0,21.15611868,-6.048774602,8.807258196,-203.0347485,11.1578271,-24.45051728,0,0.162947062,,,,
746.6959995,2916,177.6170466,364.411368,-11.17589894,43.95881428,-7.60800262,0,-204.6932302,0,57.78702784,64.43645857,55.4284357,165.2241459,8.349394831,22.78856332,0,0.163596131,,,,
746.7039995,2916,-237.8470964,112.23458,3.029827368,4.37472291,-25.86911246,0,210.9133035,0,33.35465672,4.66914458,10.47786441,-154.3870596,22.2801727,-54.66060501,0,0.164239476,,,,
746.7119995,2916,295.5951217,429.5695668,23.65009719,20.51348112,-52.71678214,0,-131.6268519,0,35.4705339,15.65827693,31.23403051,1.161848044,4.849235606,28.68805926,0,0.16487619,,,,
746.7199995,2916,-131.0844528,172.1878092,-18.06627629,23.45141553,-11.88773936,0,9.986610549,0,44.889282,46.41528589,25.94981086,51.11257828,-1.361546954,-29.74460214,0,0.165506978,,,,
746.7279995,2916,30.66523654,259.703074,27.44434343,-25.98679786,-83.4177983,0,148.2508726,0,5.709494512,-34.81455428,-11.95204631,-205.4787823,-10.24846187,-17.06978956,0,0.166130991,,,,
746.7359995,2916,186.9830911,360.9006667,-16.67341366,44.2666554,-6.16810722,0,-207.612663,0,53.2291333,45.70701312,42.89339934,154.5215544,-5.797990521,26.83033043,0,0.166747103,,,,
746.7439995,2916,-234.3215648,104.0654309,10.22383786,13.14886619,-18.00428932,0,212.8737746,0,44.96850331,2.386678044,13.92769383,-155.5522569,23.73681527,-53.31469449,0,0.167357339,,,,
746.7519995,2917,298.1448129,415.8246548,34.71271618,27.99570377,-43.93585702,0,-121.3242598,0,49.53317294,21.041129,36.14100099,0.455521281,10.04268457,34.07297058,0,0.167961455,,,,
746.7599995,2917,-123.5309616,158.5643309,-13.37105977,34.28991224,-3.190676438,0,5.804872637,0,59.24774292,52.04683002,35.72961605,64.0878589,9.815670278,-20.83076393,0,0.168558731,,,,
746.7679995,2917,25.20296893,242.3236268,34.74023221,-11.97107158,-71.44038366,0,148.9498269,0,20.70302889,-29.52138456,5.291771765,-196.5718108,3.672110181,-13.80127792,0,0.169149619,,,,
746.7759995,2917,188.9289516,349.6144335,-11.00289204,57.14876018,2.080509878,0,-212.7380743,0,55.63193812,53.58541037,52.25297365,162.2489113,-2.154934988,32.68460779,0,0.169733011,,,,
746.7839995,2917,-244.7864637,76.17032544,3.3286715,8.486270581,-27.50608884,0,211.816415,0,30.81385777,6.005931184,10.51454459,-145.2339434,18.40336672,-47.24426188,0,0.170310051,,,,
746.7919995,2917,283.9850384,389.0134623,25.74617611,19.59647403,-52.54889357,0,-116.879759,0,24.76905128,11.11291741,23.22630586,4.362773952,-4.515446766,40.23356923,0,0.170881889,,,,
746.7999995,2917,-132.818554,142.4726696,-16.52884207,40.94875761,13.96245589,0,-4.419224878,0,35.59846284,42.22020616,19.81953899,71.67860565,0.529324449,-13.82927624,0,0.171446601,,,,
746.8079995,2917,4.033587044,205.7763964,35.64612703,-14.69545507,-58.84307404,0,147.1325513,0,7.612572093,-29.80246087,-6.519938688,-201.9829609,14.46221255,-19.09438182,0,0.17200501,,,,
746.8159995,2917,179.4043345,304.3609651,-11.66826292,29.64989547,-16.80643457,0,-202.4521571,0,35.99557717,44.08808843,29.60107037,163.153941,-6.492712096,33.66862899,0,0.172557408,,,,
746.8239995,2917,-256.8603957,43.00618392,-0.51378222,-0.176760058,-26.44300727,0,223.4858433,0,5.417272754,-11.13646742,-18.08183401,-141.8192112,1.965903816,-38.82461527,0,0.173102395,,,,
746.8319995,2917,276.42962,362.3085659,24.93477512,17.02594573,-39.17812651,0,-101.5507116,0,15.4075957,2.797389938,14.89629895,-8.484985544,5.853924948,37.15324542,0,0.173641463,,,,
746.8399995,2917,-128.7729997,111.6470807,-21.66932215,19.67750359,-3.645140495,0,19.09320915,0,23.80131347,31.6950925,0.671625194,75.52698921,-4.651116387,-7.124147812,0,0.174174051,,,,
746.8479995,2917,3.19831583,191.4025239,27.22980782,-7.394038264,-66.27658495,0,170.8545394,0,-3.349486163,-37.75594337,-32.75049264,-200.8007049,-8.878067443,0.257887476,0,0.174698503,,,,
746.8559995,2917,191.0293026,311.9787266,-15.13300691,50.76241927,-13.33333115,0,-195.7302029,0,46.66844863,51.37338016,35.9811962,160.720126,0.121452793,48.02942684,0,0.175217797,,,,
746.8639995,2917,-247.6718783,47.20949876,-6.748164404,13.40000793,-33.57742355,0,227.9820407,0,15.15375759,-2.122374406,-14.13263617,-130.65821,6.118298554,-24.63179268,0,0.175731325,,,,
746.8719995,2917,295.3010268,380.554881,20.41470897,46.55563517,-29.76024417,0,-116.8295801,0,30.65568169,24.70773772,19.26262955,-4.491225436,2.020100624,45.75541574,0,0.17623703,,,,
746.8799995,2917,-99.78187297,138.8333209,-16.97666816,50.79773089,24.26055545,0,-29.06507931,0,53.33126491,63.39402216,27.43676989,77.82952041,15.62794598,-18.12690732,0,0.176737835,,,,
746.8879995,2917,22.00734151,198.3289384,38.61147274,-6.209732147,-52.11766891,0,147.2922317,0,10.33398485,-24.34731131,-23.38188556,-200.010858,18.45685367,-19.03376887,0,0.177231871,,,,
746.8959995,2917,221.9768494,316.5082556,-5.937705845,30.78593753,-16.04456449,0,-199.7492937,0,35.40817718,53.80959463,18.51663289,171.1984917,6.736414733,39.74165243,0,0.177718427,,,,
746.9039995,2917,-231.8041472,44.55815188,-2.658397978,-10.95388225,-37.47446904,0,229.4533217,0,-6.204662223,-13.27178375,-38.71464908,-116.4233956,-2.124007755,-28.90648839,0,0.178199873,,,,
746.9119995,2917,305.8741705,375.3799601,25.47048234,16.18390484,-38.88316925,0,-98.5804208,0,10.99753748,-3.974024401,-9.134941636,-4.724939753,-4.611322939,42.89471639,0,0.178674999,,,,
746.9199995,2917,-76.83196444,146.6378261,-17.55226305,22.91535343,14.5344403,0,-6.963077771,0,38.07268468,43.95215993,4.572760204,80.6372642,4.893151639,-14.8677239,0,0.179143995,,,,
746.9279995,2917,31.86059882,211.5972302,31.96067403,-22.48932827,-48.74180118,0,176.495593,0,-1.208760303,-39.60273101,-34.77757643,-206.8586759,-1.532850058,-13.91597176,0,0.179606171,,,,
746.9359995,2917,235.4038105,341.5919693,-17.34270067,31.83902039,6.830111133,0,-197.9606665,0,38.48912713,34.27103569,15.23458844,154.2503893,-4.21761972,42.73755644,0,0.180061352,,,,
746.9439995,2917,-233.2258331,52.38434606,-21.08234674,-18.18891651,-21.83539788,0,218.020018,0,6.327276514,-20.98699546,-37.03975075,-137.3242927,1.99462245,-41.49602386,0,0.180510523,,,,
746.9519995,2917,297.6271287,369.3087917,10.70935649,-2.728856382,-48.71260469,0,-89.97684775,0,8.641434174,-9.079756665,-15.27806085,-24.93469185,-10.19087926,33.30161589,0,0.180953772,,,,
746.9599995,2917,-81.49888666,143.2181415,-30.73577559,19.24880927,7.180615614,0,-9.367057877,0,34.62353822,39.80834985,-3.2634764,81.36007757,-0.020353124,-7.278506212,0,0.181391776,,,,
746.9679995,2917,6.861277244,182.7240626,14.40631709,-35.42021264,-66.14053133,0,177.8953134,0,-4.408619914,-44.7404567,-44.89789424,-207.8046871,-2.439870393,-11.17434677,0,0.181821988,,,,
746.9759995,2917,226.7138337,311.6300808,-29.44552063,24.4335773,-13.24896486,0,-197.217436,0,25.12056523,24.40781929,-3.775320022,155.9332187,-18.73555471,45.15947013,0,0.182246036,,,,
746.9839995,2917,-232.9787826,26.62088618,-22.23643432,-0.15644556,-6.187535214,0,211.2023187,0,11.36019202,-20.35155522,-37.18120177,-129.0272351,6.444606066,-39.74646884,0,0.18266452,,,,
746.9919995,2917,297.2564471,326.3471632,13.08260517,-8.37720024,-37.60893883,0,-86.78062552,0,22.23246173,-12.26670706,-5.810208983,-29.03713038,6.518265562,28.55500634,0,0.183075961,,,,
746.9999995,2917,-70.19160368,97.28041274,-34.66571771,4.214803862,6.664492912,0,-11.07775953,0,25.39352847,20.51767609,-20.38786813,81.93488576,-11.68226384,-7.29194076,0,0.183481842,,,,
747.0079995,2918,18.84294601,145.3529712,11.47117462,-28.29858929,-41.6301575,0,174.0294856,0,-14.78699442,-57.37473349,-61.83444307,-214.0466922,-13.76107138,-15.13838971,0,0.183881634,,,,
747.0159995,2918,252.9457012,287.4239755,-23.23744776,19.82070234,7.918490165,0,-207.4721303,0,36.40168388,33.27120712,13.14971803,146.1211723,-0.990373028,30.37488201,0,0.184276035,,,,
747.0239995,2918,-213.7724969,7.753182934,-13.95703678,-13.86954849,-7.00707083,0,209.0611262,0,19.6766262,-12.50030703,-19.54327962,-126.0209686,20.47694819,-48.04887218,0,0.184663141,,,,
747.0319995,2918,316.2858234,325.757495,20.42226078,5.129642396,-26.99458753,0,-85.09632681,0,19.35058071,-10.71348269,7.55591731,-21.44196348,5.484348921,32.81200833,0,0.185043424,,,,
747.0399995,2918,-43.27507898,109.5596526,-24.44850506,27.88258018,27.45146087,0,-27.34668915,0,36.91879996,44.53750708,25.69528868,97.87680593,5.62993867,-9.342226638,0,0.185419461,,,,
747.0479995,2918,33.1980921,148.536231,25.17717297,-25.48351131,-44.47873763,0,177.2080067,0,-5.941332276,-34.46364751,-15.20977935,-199.8497897,8.797416318,-16.47508661,0,0.185788516,,,,
747.0559995,2918,282.8626947,309.4843961,-13.49202505,38.12338009,19.72160984,0,-214.4639719,0,33.34180411,41.31821988,40.48621266,161.3588802,-6.17857771,41.51752514,0,0.186150889,,,,
747.0639995,2918,-187.1377597,38.16741344,-6.928872259,14.5744456,29.46946855,0,176.3897448,0,31.51216802,11.8713728,18.24309233,-117.4455325,17.87837522,-49.39251885,0,0.186507671,,,,
747.0719995,2918,336.5004639,350.1173629,26.07858868,-15.48644382,-30.45522468,0,-92.59441914,0,15.59608801,-2.487334895,20.12628778,-21.36761126,6.948789451,31.46617407,0,0.186858221,,,,
747.0799995,2918,-12.71774042,150.3678591,-26.223391,0.024021385,13.70821489,0,-27.35710492,0,13.24892595,25.5723273,5.228228127,103.6900934,-16.78619431,2.133814912,0,0.187202997,,,,
747.0879995,2918,56.34515594,201.3594892,24.96977954,-23.40393204,-33.24211389,0,170.0817419,0,-9.132405643,-36.43911041,-18.65979195,-212.6858773,-5.874879961,-13.69785705,0,0.187541817,,,,
747.0959995,2918,313.2285104,367.1348379,-14.31297261,34.69195391,13.60266001,0,-221.5969034,0,31.13297178,45.49221558,41.49963422,147.3334558,-7.268033815,47.05593657,0,0.187874368,,,,
747.1039995,2918,-165.8167694,85.84334012,-15.19872931,7.315793547,9.188945324,0,178.906463,0,23.59272663,5.592767932,11.62611756,-120.7206854,10.62047551,-38.0082357,0,0.18820019,,,,
747.1119995,2918,349.2302774,391.5737488,20.47093439,-8.335068581,-29.49854935,0,-94.8495886,0,23.75036267,-1.939115793,27.32013298,-36.24584405,5.219754797,32.29028319,0,0.188520931,,,,
747.1199995,2918,-4.231116253,187.8201629,-30.49978334,8.553371428,26.05815149,0,-50.4326133,0,24.00941306,31.67387655,15.47858755,94.152456,-16.53196265,-6.929814195,0,0.188836064,,,,
747.1279995,2918,40.48853504,220.0627664,21.73817577,-34.00363753,-36.6433603,0,164.4815786,0,-6.87931932,-42.93539353,-17.97067478,-220.2348023,-6.6177689,-25.56108152,0,0.1891448,,,,
747.1359995,2918,485.2494973,504.053467,-0.892804871,1.509754975,-19.19101279,0,-308.1846209,0,22.06222276,19.15985824,32.69994019,155.4177023,-17.56752128,72.02409495,0,0.189447277,,,,
747.1439995,2918,9.04288938,238.743838,16.7698283,-44.59776005,-48.61806717,0,188.286184,0,-18.50991407,-60.14909491,-39.1982748,-245.4435143,-24.48805765,-7.24511373,0,0.189743225,,,,
747.1519995,2918,313.6918573,413.5073914,67.74706404,-68.60047034,-100.7763649,0,170.5298118,0,-33.92002463,-102.4094052,-45.61995251,-386.6668199,-17.72887518,19.72058281,0,0.190033961,,,,
747.1599995,2918,242.2993098,369.0440872,9.774364767,-23.41619895,-33.37502697,0,-52.73922612,0,-0.730647235,-24.68025798,-5.696441379,-56.14737019,-21.6929704,32.08361406,0,0.190319249,,,,
747.1679995,2918,106.3153062,291.6210157,12.48415149,-32.48601069,-36.54012526,0,71.60873381,0,-4.129103966,-31.19407671,-14.11970385,-156.0009434,-18.11615548,6.373701094,0,0.190598572,,,,
747.1759995,2918,93.91201461,279.5342513,-30.80160463,1.320269831,7.755041112,0,-109.8371649,0,21.74226736,33.84917886,22.47349688,87.14583814,-14.57276897,24.1003032,0,0.190871694,,,,
747.1839995,2918,-84.22245201,177.7910547,-19.00635619,-17.0432781,-7.676787041,0,133.51657,0,-3.13286504,-24.68565915,-18.43777396,-146.7780767,-7.033653471,-8.723411598,0,0.191138174,,,,
747.1919995,2918,250.638558,389.014912,-1.389807383,8.632668211,1.818465198,0,-99.49427387,0,19.53407027,-8.521256707,8.661942869,-69.2962172,2.230536283,26.20493194,0,0.191399143,,,,
747.1999995,2918,-72.41607834,189.9499275,-37.41467791,13.29089938,37.44226855,0,-47.72665688,0,39.57111925,35.58561531,22.32567991,24.46893314,1.703688899,-22.79932746,0,0.191654617,,,,
747.2079995,2918,55.83327474,254.9555016,17.29398388,-56.23472056,-52.2727059,0,124.1330948,0,-7.28804192,-48.83343963,-20.41181295,-248.2869021,-6.516211571,-16.16913958,0,0.191904829,,,,
747.2159995,2918,198.0585727,355.3198453,-26.78832607,7.094642062,14.43400026,0,-203.0508189,0,22.92256643,18.24277449,19.95108196,84.31768307,-15.09626413,29.568744,0,0.192149155,,,,
747.2239995,2918,-177.7183046,132.491032,-19.74485835,-16.39722793,9.652434962,0,143.7596632,0,9.850104218,-18.48458386,-7.130482305,-162.7627807,1.187246597,-40.334015,0,0.192386855,,,,
747.2319995,2918,271.0513928,386.1425521,11.2484364,-39.41330249,-35.93647934,0,-75.74792207,0,8.497430574,-13.93368836,9.63607274,-91.38002342,-0.347170925,24.13106187,0,0.192619961,,,,
747.2399995,2918,-41.06701024,210.7798896,-42.14320955,5.799543139,33.38995123,0,-65.89578387,0,18.80271014,25.72957723,1.043376621,48.16843637,-19.50561433,-5.110116532,0,0.192846672,,,,
747.2479995,2918,12.38962785,252.1955698,12.93985221,-15.2013158,-7.08241211,0,132.3247015,0,-1.357110923,-41.3731847,-13.98177441,-263.9134782,4.65926324,-31.68413413,0,0.193066476,,,,
747.2559995,2918,254.5346735,391.2456287,-12.95398751,13.40202588,25.1980289,0,-228.845127,0,42.47675699,44.70871071,57.17044494,88.07593523,20.87275761,20.19315463,0,0.19328152,,,,
747.2639995,2919,-215.1422021,93.60259047,-21.29157731,-39.77811845,-2.523998891,0,169.9294123,0,-2.223392915,-18.89309927,-18.7077977,-140.7718312,-2.236051329,-33.77646787,0,0.193491251,,,,
747.2719995,2919,263.1560269,383.8599224,6.069762964,-27.00826565,-22.6408754,0,-71.17365173,0,-17.01548515,-42.46737979,-18.82457126,-87.1616058,-16.7042588,43.75476782,0,0.19369524,,,,
747.2799995,2919,-33.796053,214.444755,-34.20846288,12.09505507,42.6670368,0,-74.17261827,0,19.5221822,22.44554709,19.9964609,65.96416123,3.988378833,9.359574395,0,0.193893728,,,,
747.2879995,2919,-32.92881294,194.2541483,16.82311687,-57.23941081,-38.19801584,0,181.0998424,0,-17.94008878,-54.40817357,-23.06984568,-253.4530111,4.683262471,-9.282453272,0,0.194086221,,,,
747.2959995,2919,256.0122747,376.681209,-20.24107877,8.033684467,21.64306753,0,-216.7255723,0,8.1897715,10.27198915,17.32025212,93.11666794,-10.74832878,50.56560542,0,0.194272325,,,,
747.3039995,2919,-233.7362624,88.99252465,-16.2348702,-6.849522758,25.3661177,0,175.8480731,0,1.828166804,-17.13455378,-1.161051206,-142.5527468,16.12870716,-35.70780915,0,0.194453674,,,,
747.3119995,2919,253.3443728,370.3056565,23.06746373,-24.66613769,-25.35369876,0,-51.56013283,0,-2.519607125,-21.57195006,12.67746659,-87.37516589,12.50621303,37.18034329,0,0.194629738,,,,
747.3199995,2919,-40.04987804,205.2156742,-30.18821449,17.47488075,53.53019117,0,-76.37449367,0,20.37136777,32.11911023,19.38486011,82.13881783,-1.976816051,7.727134553,0,0.194799736,,,,
747.3279995,2919,-54.27259034,182.898001,22.76375223,-43.58165232,-15.99770323,0,178.9589609,0,-4.423331227,-44.3837879,-13.59139727,-246.3023165,10.22053183,-26.08769524,0,0.194964277,,,,
747.3359995,2919,241.3461143,347.8968683,-15.96453237,-32.71509864,-8.074427788,0,-195.7593779,0,2.908155135,4.662133878,8.730481334,110.4783222,-15.14732728,46.93092249,0,0.195122115,,,,
747.3439995,2919,-269.6443436,46.75052099,-36.99810352,-56.37349025,-7.503821098,0,211.6889607,0,-38.42147133,-48.91217194,-57.41187219,-122.8166799,-35.62271395,-20.06559711,0,0.195275449,,,,
747.3519995,2919,221.233665,349.0307208,-1.183916786,-29.82103876,-22.89977207,0,-34.72897698,0,-25.44191387,-46.81481507,-27.7501996,-96.2488444,-29.52590351,42.3417324,0,0.195424364,,,,
747.3599995,2919,-68.06318882,186.8386401,-47.58638565,14.93748222,47.6996966,0,-71.94476521,0,10.3725625,18.485353,3.866306841,78.13425271,-11.34710144,7.159172815,0,0.195566308,,,,
747.3679995,2919,-88.15972485,171.7151438,5.715169998,-28.1535208,-13.69394741,0,180.8307048,0,-15.15629153,-48.78697714,-27.41380494,-254.4729636,4.992542981,-24.53088807,0,0.19570261,,,,
747.3759995,2919,236.288642,371.6179697,-18.29675542,23.80816052,30.74683804,0,-237.2400533,0,27.51269984,34.88792495,30.01758496,88.92582768,5.206823312,33.59165846,0,0.195834186,,,,
747.3839995,2919,-276.0070556,56.61793396,-26.1629682,-23.80278272,10.91000598,0,166.4204209,0,0.628379096,-10.37023668,-14.85767491,-127.9900858,7.178673179,-37.98298897,0,0.19596027,,,,
747.3919995,2919,211.6134813,337.0373601,5.662617574,-36.3997198,-39.10972858,0,-47.92122739,0,-15.01715024,-40.01026827,-14.45257135,-90.90334712,-16.60470993,41.01498872,0,0.196081021,,,,
747.3999995,2919,-62.23088029,182.7621905,-44.02774889,15.45077391,49.83595738,0,-92.7178021,0,10.49835018,19.74604482,-0.971884398,82.24128124,-19.95750344,5.717648367,0,0.19619613,,,,
747.4079995,2919,-92.98116323,152.8295221,9.356354047,-44.13633872,-16.81661588,0,177.5233938,0,-17.16098744,-48.00671603,-36.31111156,-256.6359989,-3.2490652,-30.29785638,0,0.196305509,,,,
747.4159995,2919,236.561149,342.5904123,-21.84080347,-11.93637784,9.232560214,0,-225.6583951,0,10.61166696,14.64720412,6.97763129,90.40926567,-14.62986236,35.91320184,0,0.196410411,,,,
747.4239995,2919,-279.9803324,30.3997364,-34.23273127,-38.0867002,11.36586269,0,168.1443029,0,-20.24545388,-29.65088533,-42.98914641,-125.4242028,-7.851798073,-39.57272107,0,0.196510132,,,,
747.4319995,2919,197.1514309,317.332667,-2.951790067,-40.09351866,-26.07534953,0,-52.19245255,0,-28.44676448,-46.96291496,-39.35011,-102.6244761,-16.38449185,31.38637562,0,0.19660371,,,,
