Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
476.6479997,1861,6.911979883,55.44263684,-2.134465984,21.5597516,19.95248634,39.26347848,-52.15129524,88.39648443,-53.31508228,-63.38830351,5.47E-06,-57.27054164,-53.23122291,-57.28841045,5.84E-06,-81.60490454,,,,
476.6559997,1861,11.2348716,-97.47212634,9.600680189,26.2372579,140.4733493,61.67767595,-7.14300487,84.8501538,47.45144123,46.54874981,5.44E-06,42.43742337,41.9502836,31.30464865,5.82E-06,-473.7197105,,,,
476.6639997,1861,-65.96824968,113.2995041,-67.79047751,-51.65622871,83.08710046,-23.50773953,23.183353,195.1143336,-64.36371147,-64.13331927,5.41E-06,-51.07777495,-56.77785282,-75.42712378,5.80E-06,-24.99195517,,,,
476.6719997,1862,46.50055899,-56.93211258,50.9836477,69.11408801,152.9784759,99.26078543,-78.70226639,2.134278119,27.33198237,18.96524062,5.38E-06,20.27618978,31.95069306,-4.800348897,5.79E-06,-301.6163055,,,,
476.6799997,1862,-52.12155594,10.81370664,-46.02675639,-44.01738292,109.9531389,-8.530086578,88.67743712,200.825251,5.242063579,-0.97931243,5.35E-06,13.90748166,1.747310021,1.581912993,5.77E-06,-260.4721653,,,,
476.6879997,1862,9.358683301,69.62411763,3.298274046,27.53474292,37.60456478,47.87986043,-79.12318376,59.74228442,-64.03507862,-65.04651369,5.32E-06,-57.95276197,-65.28064791,-67.44960096,5.76E-06,6.24678677,,,,
476.6959997,1862,-2.948184234,-85.71545211,3.764137515,13.10214092,127.5708953,59.65752839,11.45890984,89.49606335,68.81188085,72.84905427,5.29E-06,74.28149105,76.10981687,68.90388502,5.74E-06,-458.7254747,,,,
476.7039997,1862,-72.9339481,145.1714793,-71.92033216,-55.8609672,12.8566361,-20.09838189,40.09167712,205.0093012,-83.63831496,-85.32782544,5.26E-06,-65.19680933,-70.81960686,-88.91567334,5.72E-06,47.9796462,,,,
476.7119997,1862,46.82934371,-44.07031733,43.7191643,70.74635768,115.4334556,101.5375612,-100.9834343,-12.73399019,15.31248567,13.73534838,5.24E-06,15.25960146,7.77604843,-2.791042766,5.71E-06,-287.9771852,,,,
476.7199997,1862,-72.2415856,56.81524341,-74.5574328,-70.3523749,102.8350545,-33.82470082,91.02289571,234.2765554,-3.628081523,-1.226446667,5.21E-06,19.13094973,-16.41934949,8.469885856,5.69E-06,-235.5235843,,,,
476.7279997,1862,7.967570205,108.2935914,-0.867104151,23.55512041,95.93855022,45.30279872,-84.70766466,66.40570295,-72.46304382,-76.32750942,5.18E-06,-62.13504913,-71.90115641,-84.14664066,5.68E-06,42.39679081,,,,
476.7359997,1862,-12.05818823,-62.02903954,-10.74506928,5.085577295,186.6793767,50.19102208,-5.885706241,97.84855145,67.45066168,68.26552978,5.15E-06,76.38809131,69.01466105,71.77553117,5.66E-06,-440.8769789,,,,
476.7439997,1862,-98.68881167,179.4256289,-101.6616056,-78.80382463,34.52838742,-45.46406272,31.67109996,224.0493582,-98.59690978,-101.953592,5.12E-06,-76.7767187,-85.77651108,-88.26529932,5.64E-06,76.92163137,,,,
476.7519997,1862,19.03319826,-19.68308892,24.73363833,58.66166528,141.5714184,88.20312525,-97.18313765,4.374975979,-7.092922546,-18.74273265,5.09E-06,-16.54449763,10.15388764,-16.17097982,5.63E-06,-256.6723705,,,,
476.7599997,1862,-108.8032574,69.4993585,-98.62470754,-80.31491884,99.79624423,-43.76096104,92.59131158,252.6093609,-19.60756908,-27.26560925,5.06E-06,-11.81690409,-11.35989212,13.0477598,5.61E-06,-197.3489205,,,,
476.7679997,1862,-33.19482632,116.69393,-30.84880512,6.338700591,82.49409012,28.06714403,-94.71949329,76.23173499,-94.0950956,-101.2383496,5.03E-06,-102.9528526,-82.25217698,-83.11734091,5.59E-06,85.24005416,,,,
476.7759997,1862,-58.97826934,-56.91815977,-44.17480471,-25.0697713,185.0165018,14.01081363,-25.57470193,117.7711508,25.98247992,17.80215173,5.00E-06,8.610604301,46.91393706,38.34006663,5.58E-06,-391.3997713,,,,
476.7839997,1862,-150.7851084,175.7714047,-142.592138,-121.3535304,35.92741914,-95.77917248,-2.63896596,248.8348827,-143.615162,-158.0061538,4.98E-06,-143.5717063,-123.7970879,-127.1480807,5.56E-06,130.5426007,,,,
476.7919997,1862,-9.990776248,-39.78635737,3.788928057,30.60397107,176.5909407,57.41808282,-129.8163431,11.33961624,-30.73202216,-43.28128405,4.95E-06,-53.55710713,-17.17499613,-36.4858229,5.54E-06,-219.1253607,,,,
476.7999997,1862,-127.5882475,42.10222654,-108.6792371,-100.8938986,135.9107975,-63.47645111,72.61924909,251.5537723,-30.81844261,-32.32813836,4.92E-06,-28.66464059,-17.12564134,9.093471268,5.52E-06,-176.2213458,,,,
476.8079997,1862,-66.30392099,93.20249023,-52.75711395,-27.86097273,79.89697339,-3.377645201,-105.0600152,80.49911249,-119.280619,-128.5001377,4.89E-06,-126.4754866,-97.58788093,-94.68886689,5.51E-06,116.2945114,,,,
476.8159997,1862,-50.8900425,-94.57667422,-26.63306106,-23.20294113,186.5581375,18.84365563,-9.047479057,100.8027764,21.00943737,3.236291518,4.86E-06,0.873092553,52.84795923,38.77848655,5.49E-06,-363.0296349,,,,
476.8239997,1862,-95.76912557,124.359196,-89.4904613,-76.47566833,31.42621752,-46.20298572,35.88622609,198.2418372,-93.53624276,-105.9462149,4.83E-06,-99.6032438,-69.60002262,-71.24993037,5.47E-06,139.3344589,,,,
476.8319997,1862,24.73378412,-82.80391834,30.41335943,59.58606117,108.0099026,92.91022523,-104.9553406,-44.23717749,15.72292192,9.628115668,4.80E-06,-8.132489747,20.23209705,12.49830957,5.46E-06,-204.6329827,,,,
476.8399997,1862,-99.07099191,4.541670994,-89.59622158,-76.53914605,42.78241075,-32.69373045,92.48103093,197.9720564,-14.49931517,-14.3591651,4.77E-06,-13.34037859,-10.54427405,16.30867141,5.44E-06,-148.8224536,,,,
476.8479997,1862,-32.40106896,59.76448102,-33.86345284,-0.371639795,0.492931183,28.94188921,-72.0666081,21.36766028,-92.60701645,-94.59071485,4.74E-06,-99.86386348,-75.00490653,-81.46088449,5.42E-06,142.150254,,,,
476.8559997,1862,-46.16748548,-121.280501,-31.80841201,-19.35083373,125.8090423,25.22706551,5.116009796,49.14741904,40.42174682,35.16967552,4.71E-06,25.57376065,60.51969384,50.01500191,5.40E-06,-345.2925882,,,,
476.8639997,1862,-94.4357064,107.1383203,-88.09721962,-70.43785248,44.65295292,-35.85086502,43.8170545,162.0922061,-97.44536459,-97.8206988,4.69E-06,-95.87706213,-88.14169187,-63.6559603,5.38E-06,156.6080106,,,,
476.8719997,1862,19.8698363,-90.20984719,22.61479492,52.50446442,151.8507839,92.6349773,-84.97684339,-69.5309962,9.666061095,11.28991029,4.66E-06,-7.418009014,10.39187881,26.58100711,5.37E-06,-199.0573836,,,,
476.8799997,1862,-133.2961854,-6.298091257,-126.0429905,-120.512174,90.81981571,-75.01447588,91.36796713,182.3558392,-34.66870717,-39.45325322,4.63E-06,-34.23770695,-34.01340228,1.321547828,5.35E-06,-165.8714966,,,,
476.8879997,1862,-45.56184366,45.35204676,-43.16455939,-19.15796623,105.0862538,6.325252014,-68.27415084,9.692280054,-120.0968507,-128.4630023,4.60E-06,-130.156358,-110.1010281,-112.8559323,5.33E-06,123.1349383,,,,
476.8959997,1862,-36.15845851,-135.835611,-26.64932023,-15.35744859,209.1546249,25.80793531,38.360161,39.05530173,35.91538577,30.32548012,4.57E-06,25.51126177,53.29062856,38.34064541,5.31E-06,-376.8458797,,,,
476.9039997,1862,-96.90570703,86.35340084,-106.5601529,-88.09282229,88.87203388,-60.86333705,53.56899051,151.2727265,-93.06508197,-105.8241246,4.54E-06,-91.48975544,-92.03026589,-79.70629986,5.30E-06,110.2818269,,,,
476.9119997,1862,39.65523377,-124.1519365,27.48157483,59.48054516,213.5377707,87.74009968,-106.6347599,-98.60895872,20.3967604,8.038776261,4.51E-06,0.930879802,10.04508669,11.86304324,5.28E-06,-245.6522712,,,,
476.9199997,1862,-85.33867318,-40.80902384,-93.14870285,-81.03804141,148.0207794,-46.88348558,88.13719958,144.5634999,0.912544219,-6.258292091,4.48E-06,7.531400337,-4.323115022,12.97131002,5.26E-06,-221.8463993,,,,
476.9279997,1863,7.636259137,16.18456809,-7.845611387,19.67691205,149.0491655,31.50975946,-52.34791635,-33.92639327,-75.05015571,-90.56999572,4.45E-06,-81.91632237,-90.62603526,-85.12936306,5.24E-06,61.64639525,,,,
476.9359997,1863,6.370831083,-169.302242,7.197182704,17.72760337,227.303405,47.66503824,60.84575975,-16.69888735,81.92456258,66.42945862,4.42E-06,71.08026825,84.00594679,84.29638361,5.22E-06,-447.8931095,,,,
476.9439997,1863,-86.59067886,70.36837021,-93.20827845,-74.75537893,84.28629968,-51.32411415,74.40424398,113.5027546,-70.94494917,-84.11291231,4.39E-06,-63.79947809,-53.78551913,-60.74391349,5.20E-06,57.34249096,,,,
476.9519997,1863,46.87752514,-127.6055136,47.29682504,72.89933093,218.0807347,93.78069926,-81.74285957,-126.3941164,21.68390711,6.702841865,4.37E-06,4.05753885,8.968088445,-5.708332106,5.19E-06,-268.8960683,,,,
476.9599997,1863,-75.12715056,-49.84297706,-60.09138517,-64.37320722,135.6452619,-42.32933592,139.680961,114.0699644,24.74829656,5.722209678,4.34E-06,25.46109012,12.95847658,31.76692956,5.17E-06,-242.5866338,,,,
476.9679997,1863,7.798313371,12.71105687,19.34102805,30.70939417,86.28152193,37.12592485,-37.16403747,-60.68341231,-59.19758382,-80.7994809,4.31E-06,-70.85647737,-61.13612242,-63.95542743,5.15E-06,65.03258135,,,,
476.9759997,1863,14.63080442,-171.8408063,45.22512156,37.66431841,154.4744228,62.07283201,44.4100158,-56.65355086,83.93216463,68.78426795,4.28E-06,69.43530007,83.50574164,65.57037502,5.13E-06,-445.6027151,,,,
476.9839997,1863,-64.19795398,69.2749116,-43.90134864,-52.42112706,0.154503518,-44.03132954,102.0041324,56.24672979,-47.85363735,-66.83393774,4.25E-06,-47.82243169,-39.97446309,-58.67529476,5.11E-06,41.51158731,,,,
476.9919997,1863,65.72241227,-127.3687237,83.91941547,83.12532519,66.37877474,95.5394927,-65.06590951,-195.1496121,41.75121397,21.75379784,4.22E-06,18.67255491,38.62029795,5.627027649,5.09E-06,-276.072185,,,,
476.9999997,1863,-86.38191587,-51.88769915,-61.44820177,-82.79412073,-76.30585403,-58.91468558,109.5827654,48.28085476,17.43310113,0.3175841,4.19E-06,18.27609788,18.97934976,-10.46803444,5.07E-06,-257.9496306,,,,
477.0079997,1863,-2.419712386,12.67046561,11.08685025,10.77534021,-66.16811097,14.14698629,-82.59263411,-127.40275,-76.73373484,-96.37608186,4.16E-06,-91.6584781,-69.23505061,-112.6206969,5.06E-06,46.38253409,,,,
477.0159997,1863,16.09751405,-173.5397355,49.23776118,26.78127517,104.7886781,45.99182405,-0.440786605,-124.3078703,66.87965709,56.86980598,4.13E-06,50.50318356,63.19937421,54.84371059,5.04E-06,-459.8486362,,,,
477.0239997,1863,-81.16882371,69.27614567,-53.31781667,-79.98404922,-70.0362222,-77.4236319,64.68666395,11.83969426,-74.82895989,-90.79111284,4.10E-06,-70.60400346,-68.44330943,-87.73610453,5.02E-06,30.87201239,,,,
477.0319997,1863,69.30763984,-133.2793968,90.93815317,76.65395266,116.6290008,78.82894805,-107.1663966,-237.8213999,25.60351496,3.019407672,4.07E-06,-0.260053027,36.44568222,-33.43511255,5.00E-06,-294.930729,,,,
477.0399997,1863,-72.08833638,-69.1190635,-47.40866419,-77.53526163,101.5898051,-62.96150268,68.79069934,2.147406519,21.45465621,7.039477256,4.05E-06,15.7323219,24.32694928,-16.05765042,4.98E-06,-297.9585537,,,,
477.0479997,1863,-8.63106871,-6.792401381,2.853769121,-4.982684645,36.03358601,-8.35884257,-110.0994787,-163.6301316,-76.86336672,-99.17887338,4.02E-06,-97.40371876,-69.02825959,-124.3260255,4.96E-06,10.86108199,,,,
477.0559997,1863,29.48958114,-206.5005162,55.54820034,28.20957681,297.0995706,43.30434024,-34.41963366,-173.6014015,73.78323429,50.44078318,3.99E-06,44.33532763,82.64448013,35.93979205,4.94E-06,-502.3194601,,,,
477.0639997,1863,-71.07263113,30.94100204,-52.26098198,-77.94279192,145.7838799,-75.99725971,9.475637384,-45.35638309,-54.92927363,-76.19207736,3.96E-06,-63.40142328,-44.2900008,-85.27802715,4.92E-06,-28.82317188,,,,
477.0719997,1863,64.3701862,-160.5993832,80.39997765,73.46609266,249.3730677,78.45578296,-152.3740392,-290.4258842,29.50409185,9.747601221,3.93E-06,-1.224540182,42.53893293,-24.53053139,4.90E-06,-349.6119129,,,,
477.0799997,1863,-48.02261367,-92.17380025,-21.06013577,-42.77649224,291.7914103,-18.75475669,67.44822644,-48.99733937,22.74799554,14.5235344,3.90E-06,19.68926689,25.1577895,17.96374465,4.88E-06,-345.9665241,,,,
477.0879997,1863,8.640724167,-19.74291855,20.84959869,20.30793295,162.0079306,27.02115774,-104.0889438,-206.8544288,-58.75424197,-65.94066621,3.87E-06,-67.18150308,-66.87792589,-71.95719667,4.86E-06,-26.44737452,,,,
477.0959997,1863,19.3659985,-210.0014379,34.51676412,16.16393061,319.5864304,34.31030719,-55.25513876,-198.9617236,68.0603332,57.24670769,3.84E-06,47.61331756,71.29092327,46.8390561,4.85E-06,-529.9616623,,,,
477.1039997,1863,-61.30181371,29.45221033,-48.87633359,-70.09928163,153.6215572,-66.55518183,-1.681960018,-62.49669278,-71.47857124,-87.00912868,3.81E-06,-75.61081707,-56.68397019,-81.54580305,4.83E-06,-48.15745271,,,,
477.1119997,1863,72.18157711,-162.9665051,89.13147185,74.14118041,215.3631562,79.01416994,-162.609043,-322.7749242,38.90967721,21.5322388,3.78E-06,11.09838076,37.05323656,-0.471125935,4.81E-06,-374.5065337,,,,
477.1199997,1863,-75.91992464,-90.95359467,-51.80209432,-88.92902197,212.3243995,-71.15607063,36.47351449,-76.86906493,17.99414111,-0.142875793,3.76E-06,5.207089867,22.95983931,-8.314981017,4.79E-06,-383.4667268,,,,
477.1279997,1863,-13.03152485,-13.07064603,4.388060903,-12.03008573,81.91954654,-12.59790468,-121.5757086,-228.3211312,-82.35786204,-103.9072308,3.73E-06,-107.2140458,-64.78901142,-126.8317899,4.77E-06,-48.00958292,,,,
477.1359997,1863,9.043198211,-216.5263853,32.56316836,2.830477496,276.2594685,19.63110002,-74.0256253,-244.4666247,61.32922888,38.45168838,3.70E-06,26.16930491,64.14454076,26.82072088,4.75E-06,-553.5247727,,,,
477.1439997,1863,-92.8103339,24.13625034,-80.15917584,-104.3686452,134.4619437,-94.41280068,-19.47584598,-107.2918576,-78.10271421,-107.127915,3.67E-06,-97.21556462,-72.88983367,-93.77847407,4.73E-06,-76.09641057,,,,
477.1519997,1863,43.10225289,-157.3120266,63.75173137,49.59192467,227.0619434,61.65792702,-135.8145502,-355.2003761,14.10259209,-10.96855108,3.64E-06,-24.749498,25.36380505,-20.65426948,4.71E-06,-372.7369242,,,,
477.1599997,1863,-72.1666018,-104.4972289,-46.90641597,-81.98996367,255.3679169,-62.50739951,63.59558852,-133.7433262,4.101588616,-17.15256277,3.61E-06,-13.68309823,10.21722827,-9.805268113,4.69E-06,-376.6252138,,,,
477.1679997,1863,-4.055898465,-34.80348329,7.10417549,-2.316921322,119.2715853,-1.318229063,-124.9399021,-310.707182,-74.61162826,-98.800168,3.58E-06,-101.9909921,-73.20836146,-106.8966109,4.67E-06,-53.9360592,,,,
477.1759997,1863,6.30671339,-223.0796627,34.73026693,7.890317443,310.8783761,26.52093898,-38.4327306,-319.7286169,70.83181086,49.58626482,3.55E-06,36.66806386,75.93646675,42.91100457,4.65E-06,-552.3346175,,,,
477.1839997,1864,-82.68029261,17.74995302,-60.00336802,-89.31409741,132.4079149,-85.25119529,38.90796892,-179.2624143,-73.6597026,-100.7725996,3.53E-06,-89.82023661,-65.86509706,-93.14384551,4.63E-06,-43.01870635,,,,
477.1919997,1864,74.27747907,-179.4210273,91.76481548,80.94359948,182.4858449,80.77949378,-132.5236898,-454.0493342,29.61058282,7.371475729,3.50E-06,-6.954345497,41.57993978,-3.993680831,4.61E-06,-330.9880418,,,,
477.1999997,1864,-33.86758628,-127.7531231,-14.01954503,-42.36931479,198.9094557,-32.72765755,59.09048814,-244.7295533,39.8409322,22.53299028,3.47E-06,29.27600025,53.0829063,32.99075563,4.59E-06,-362.6876585,,,,
477.2079997,1864,14.30743796,-37.48260381,20.65802666,11.63385857,-19.07927524,8.175004854,-107.4285034,-402.8529322,-47.02755643,-73.44324043,3.44E-06,-66.27435808,-46.79328047,-78.61762475,4.57E-06,-35.25957492,,,,
477.2159997,1864,17.48766907,-221.6396137,30.25854655,11.22772212,149.8120555,25.00389779,-48.08601747,-402.1570792,75.42159765,59.28255538,3.41E-06,47.14941721,87.32078389,55.6308509,4.55E-06,-527.7323274,,,,
477.2239997,1864,-47.69595638,5.830907842,-42.4928524,-56.11540737,79.76494878,-56.01738596,13.8150605,-271.065272,-59.80172678,-73.18320268,3.38E-06,-66.68215292,-51.52135332,-57.58616018,4.53E-06,-44.40801296,,,,
477.2319997,1864,80.53717029,-183.5489894,90.06430534,88.04202991,124.0680982,88.3039939,-148.2293175,-533.36325,56.55418882,39.14687962,3.35E-06,29.97332591,50.79123927,38.16824625,4.51E-06,-350.7210044,,,,
477.2399997,1864,-68.3125306,-118.7310446,-50.29112546,-76.96540507,164.3683869,-69.68456147,49.88141403,-287.0714838,25.29469177,13.54001677,3.32E-06,21.31620239,37.28030582,23.51978542,4.49E-06,-366.5452094,,,,
477.2479997,1864,15.96855053,-44.45490939,19.81406304,17.47376174,72.28147192,6.674397926,-122.1980235,-453.2092268,-74.32833013,-88.65945438,3.30E-06,-88.61514515,-69.07799023,-84.35655265,4.47E-06,-22.48551961,,,,
477.2559997,1864,13.54095389,-235.8436642,23.47562263,15.5295728,147.9456386,24.95787741,-74.49245832,-466.4436865,81.88916793,73.23744422,3.27E-06,61.4880369,88.65055528,100.6781081,4.45E-06,-538.234491,,,,
477.2639997,1864,-100.2882885,13.70751659,-97.72864458,-105.3486172,37.6160686,-105.4450446,8.491854128,-307.4489125,-85.96242634,-93.31246048,3.24E-06,-85.70452579,-75.93205387,-76.2255931,4.43E-06,-40.82701633,,,,
477.2719997,1864,65.95100124,-180.2771581,69.30022062,71.02286486,152.5199374,69.74175848,-132.1191204,-585.0123155,14.99218665,5.060283587,3.21E-06,-12.92494491,10.08076677,-26.36670475,4.41E-06,-323.8015609,,,,
477.2799997,1864,-66.85930457,-124.3073475,-60.46915671,-78.6396567,125.5818691,-71.57616552,56.98881196,-361.0278035,26.50911858,14.7968054,3.18E-06,16.11757413,32.39493822,18.81223373,4.39E-06,-363.8030209,,,,
477.2879997,1864,-9.6748698,-30.43218729,-18.96213332,-14.4268188,65.06701631,-26.58856599,-104.5731142,-506.8432785,-87.6984646,-105.0537838,3.15E-06,-105.7119662,-83.27584183,-115.6111934,4.37E-06,-6.270889241,,,,
477.2959997,1864,32.18588011,-232.1726937,34.56869595,23.01908589,204.4577664,26.60552473,-38.02162725,-536.8119395,76.30868096,67.04014369,3.13E-06,52.30375415,75.26126602,50.8629252,4.35E-06,-519.4178768,,,,
477.3039997,1864,-71.48336596,9.2774308,-78.06588855,-88.43725488,71.17475139,-94.32434614,20.26047199,-389.8505722,-58.02735051,-73.99364801,3.10E-06,-62.71493341,-61.29587659,-58.46150197,4.33E-06,-45.03690438,,,,
477.3119997,1864,57.91304021,-166.3624977,49.14803679,54.19572849,162.0367304,48.36321333,-155.3863976,-640.2345061,11.99016202,-14.1362162,3.07E-06,-19.54058589,13.20770581,-16.06639237,4.31E-06,-315.4509696,,,,
477.3199997,1864,-54.09389734,-119.6218198,-47.82515233,-70.0065138,139.323999,-65.5798598,40.73146934,-423.7991028,33.6950791,11.94604636,3.04E-06,21.32109671,52.88063911,31.8113994,4.29E-06,-359.1855907,,,,
477.3279997,1864,7.748332028,-30.58134643,4.586099177,6.566539464,99.40367231,-10.07761162,-110.5674869,-587.5698481,-66.25469458,-84.15223362,3.01E-06,-78.5872085,-61.42450148,-76.02540021,4.27E-06,-5.832633173,,,,
477.3359997,1864,20.81058805,-221.2912275,24.89337569,19.53604841,199.4408167,15.2241115,-56.34674589,-613.9373297,70.29299334,61.51334517,2.98E-06,53.50878902,63.54930921,69.86684785,4.24E-06,-506.954761,,,,
477.3439997,1864,-92.13536819,20.3651367,-98.27552967,-107.8781037,39.61521701,-121.2194915,-8.000698314,-471.3587047,-67.21806044,-82.44893308,2.96E-06,-71.00006644,-60.93254823,-68.74600409,4.22E-06,-21.30866319,,,,
477.3519997,1864,34.90136286,-157.4573684,22.96236852,29.55711635,133.5388445,17.84566935,-196.7811723,-738.0617144,-9.892281984,-30.61963679,2.93E-06,-40.09979659,3.92776428,-65.15854375,4.20E-06,-283.6849628,,,,
477.3599997,1864,-87.41839019,-107.3173598,-86.57050256,-101.237229,87.38245022,-101.6360144,3.482849932,-517.6208496,-3.083911088,-22.38353384,2.90E-06,-17.59592098,3.442394892,-17.13715971,4.18E-06,-329.9585254,,,,
477.3679997,1864,-30.83300298,-15.32287379,-36.73212744,-35.70510697,49.87557316,-57.50335595,-124.473137,-664.5480232,-101.9876065,-132.1941995,2.87E-06,-126.2304086,-101.2183188,-112.2487159,4.16E-06,37.04482047,,,,
477.3759997,1864,5.276302395,-217.5746967,9.648286409,1.664980005,192.2798073,-4.724017939,-40.7487319,-694.3154753,44.3360186,17.32920548,2.84E-06,16.71245297,58.82760605,30.28574593,4.14E-06,-463.1349081,,,,
477.3839997,1864,-84.21852454,17.84624849,-86.90599678,-88.24852921,46.66880612,-97.50292065,40.23407885,-553.4382972,-72.45391447,-92.49250486,2.81E-06,-77.06296018,-54.96668277,-62.89190156,4.12E-06,13.7562976,,,,
477.3919997,1864,52.4575988,-160.4941576,41.28366555,58.19883695,147.2920328,48.19689531,-140.7015896,-821.3121683,8.283889753,-4.176718004,2.79E-06,-16.3043294,16.55177991,-6.6967566,4.10E-06,-247.7510481,,,,
