Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
343.0959998,1340,0,-75.0029317,0,0,-17.48949814,-69.49917675,458.666952,12.95789931,-65.68912058,-25.03533997,77.45512706,4.54E-05,0,-54.26280422,132.2843258,56.56764256,,,,
343.1039998,1340,0,222.6824798,0,0,188.5783574,77.21509936,-1050.601961,-202.3719496,127.6998863,209.8999619,11.6102518,4.53E-05,0,116.3616454,-222.7990081,-106.4462618,,,,
343.1119998,1340,0,-260.2799261,0,0,36.88530492,-15.74428989,173.5477167,284.3054856,95.0531023,124.5441884,-27.08806393,4.53E-05,0,76.97562051,-70.50043178,18.09729837,,,,
343.1199998,1340,0,-12.4645001,0,0,-26.66441139,-72.78832048,563.4375321,-74.27776282,-120.7678822,-97.90558287,115.7440037,4.52E-05,0,-120.9191141,207.7310867,74.01896444,,,,
343.1279998,1340,0,81.41333656,0,0,118.1233358,39.38387966,-514.9193203,-68.30369579,73.31953212,136.4770778,27.5806633,4.52E-05,0,57.9824438,-120.2716436,-52.4471371,,,,
343.1359998,1340,0,-209.4913953,0,0,-15.5179361,-53.14761716,447.9794855,190.3349206,-0.553730474,43.74006133,29.99690825,4.51E-05,0,16.11231278,44.83331036,49.72663856,,,,
343.1439998,1340,0,49.12980626,0,0,5.37782264,-50.56805691,131.2117975,-133.678502,-75.0374839,-28.02636779,87.27836957,4.51E-05,0,-55.14518259,74.55482062,13.42996474,,,,
343.1519998,1340,0,-34.24572812,0,0,73.740043,3.415136204,-273.4194035,30.15334222,62.35943926,116.8971409,-7.978775037,4.50E-05,0,48.09496704,-122.7738177,-42.69089174,,,,
343.1599998,1340,0,-152.0328658,0,0,-2.611575058,-48.05565301,548.4693632,138.37742,-32.07037985,-5.607752916,44.68840399,4.50E-05,0,-45.3939634,105.4075214,62.1550443,,,,
343.1679998,1340,0,103.0188977,0,0,77.84691888,8.854923014,-204.7302504,-115.1971592,21.38661571,59.86908388,74.49527111,4.49E-05,0,-1.958940375,5.135567427,-5.163758158,,,,
343.1759998,1340,0,-149.2837071,0,0,28.10646059,-28.91461176,114.2984984,143.9319281,49.45643254,90.15843173,13.63588561,4.48E-05,0,44.4528676,-41.2535882,9.46328734,,,,
343.1839998,1340,0,-35.99260404,0,0,11.84013944,-46.4667573,382.9616836,-6.380027337,-64.80531146,-22.92326965,78.6408143,4.48E-05,0,-60.59726006,108.4187136,37.30853055,,,,
343.1919998,1340,0,73.57382281,0,0,104.546687,26.38496416,-388.5029846,-58.33019208,80.0784535,134.0092617,29.16042453,4.47E-05,0,38.82861386,-82.88833901,-28.87510265,,,,
343.1999998,1340,0,-210.3853058,0,0,-13.82060432,-65.71504694,522.5758619,192.8065383,-3.092759281,31.20471725,30.48027524,4.47E-05,0,-23.96731013,69.73677565,67.66437765,,,,
343.2079998,1340,0,119.3748884,0,0,66.12560653,-12.03153395,-109.2840116,-154.4689035,-39.41375392,34.1613889,83.63326391,4.46E-05,0,-22.33356446,33.20654807,-4.734471973,,,,
343.2159998,1340,0,-104.3097349,0,0,51.75039939,-5.303316215,-39.48734564,120.7860049,71.3317573,131.7372403,-0.515905843,4.45E-05,0,59.9009098,-69.70914154,-0.529125906,,,,
343.2239998,1340,0,-77.93224772,0,0,-19.19684028,-72.71683195,469.9511237,18.83761682,-60.37519466,-18.97283163,75.97824044,4.45E-05,0,-70.66326275,121.7180266,56.38304876,,,,
343.2319998,1340,0,98.04608822,0,0,96.94889433,9.343456735,-427.6811876,-117.6421447,39.75657964,128.8808687,38.86327586,4.44E-05,0,42.65459615,-85.78738092,-49.88603419,,,,
343.2399998,1340,0,-239.3789237,0,0,-15.45627822,-67.49362895,504.9097366,203.7703678,-7.687538331,46.97113297,14.29089012,4.43E-05,0,-24.10078518,52.67369177,42.80905622,,,,
343.2479998,1340,0,104.6721661,0,0,47.92391532,-36.04235021,-88.57797839,-184.3621642,-39.7872868,18.95290096,79.09589428,4.43E-05,0,-55.35429283,36.19101363,-20.83276585,,,,
343.2559998,1340,0,-106.1846824,0,0,51.17639425,-15.78080895,-96.56959581,112.3196302,80.54254634,139.6212535,-12.06569131,4.42E-05,0,64.14412108,-96.22466398,-29.68291388,,,,
343.2639998,1340,0,-218.8443953,0,0,-56.22260317,-96.77675585,828.5051961,183.4792096,-72.30663634,-24.54266576,53.21366583,4.41E-05,0,-87.63210119,175.1260873,83.05261395,,,,
343.2719998,1340,0,-94.23431521,0,0,88.66387921,9.948424264,-159.5542394,133.307309,79.84617404,175.3909746,-18.76538506,4.41E-05,0,88.49135377,-98.18477395,-31.65016354,,,,
343.2799998,1340,0,-410.677559,0,0,33.49304037,-16.49835715,327.962631,491.8872545,132.1748601,204.4941379,-89.84086138,4.40E-05,0,138.0589311,-116.8095011,10.10277741,,,,
343.2879998,1340,0,-35.94557745,0,0,-0.189286043,-56.05537336,360.8811994,-9.358139015,-65.23367303,6.024542354,74.40828996,4.39E-05,0,-63.45845307,125.9990491,37.08744076,,,,
343.2959998,1341,0,97.85077818,0,0,67.78571685,-3.573972302,-291.9529139,-131.3221144,3.979237956,100.4794308,56.11261877,4.39E-05,0,7.910023185,-18.79223714,-33.69650629,,,,
343.3039998,1341,0,-122.4874009,0,0,18.01958639,-35.11962413,67.6658556,108.1810065,38.83391867,104.3400716,8.957140302,4.38E-05,0,10.04797356,-33.04122406,-11.84077463,,,,
343.3119998,1341,0,-55.67712561,0,0,-3.703891946,-55.85067407,223.2671743,0.542147389,-22.69003718,29.0019211,61.90468464,4.37E-05,0,-54.05293887,54.15054146,1.341768417,,,,
343.3199998,1341,0,21.79105627,0,0,42.41498414,-22.45226865,-132.5447494,-75.6205831,-9.847148417,80.90579034,56.97399625,4.36E-05,0,-10.9104075,-21.90367598,-39.1825408,,,,
343.3279998,1341,0,-117.5215168,0,0,14.09297978,-32.5633923,74.29417271,83.46382058,8.085320198,92.40635508,17.66754827,4.36E-05,0,4.199762049,-32.98450954,-20.09630262,,,,
343.3359998,1341,0,-37.45796622,0,0,-15.95072602,-60.02162833,237.8159535,-27.00010886,-53.88449696,23.58410706,63.41995332,4.35E-05,0,-50.12494641,70.95653541,11.18809257,,,,
343.3439998,1341,0,38.72412938,0,0,54.35617233,-3.696073086,-279.2513324,-67.45202121,5.582195946,120.3331392,27.98003934,4.34E-05,0,17.56047442,-73.30006491,-52.44441841,,,,
343.3519998,1341,0,-172.5079421,0,0,-5.947687105,-30.30777879,355.6664024,165.2091642,-6.206970585,67.10801093,7.826282697,4.33E-05,0,-11.88368239,30.64342031,20.02566301,,,,
343.3599998,1341,0,80.74597502,0,0,36.93065116,-27.79703235,-83.42605643,-123.6374195,-31.87098534,60.2490854,57.66414422,4.32E-05,0,-16.95587812,42.72953081,-8.178120496,,,,
343.3679998,1341,0,-104.7666653,0,0,26.48709836,-30.39812825,-88.74910433,81.26293006,33.14939986,123.012296,-8.019667029,4.32E-05,0,42.15496648,-84.02530118,-42.00524465,,,,
343.3759998,1341,0,-104.4781189,0,0,-43.01546468,-78.26361459,440.0649597,25.47236922,-71.90446487,-22.10081272,51.42204317,4.31E-05,0,-89.04105152,93.58818777,12.26153783,,,,
343.3839998,1341,0,92.15144836,0,0,73.61208106,-6.226350312,-407.0849462,-134.5301381,13.94319236,112.0077216,19.44124666,4.30E-05,0,14.84580661,-83.54849171,-74.18951171,,,,
343.3919998,1341,0,-218.3888603,0,0,-6.592846089,-50.09494237,411.8863617,195.4758735,5.227743621,69.89478525,-7.979758685,4.29E-05,0,-1.933469187,19.22466413,14.75623262,,,,
343.3999998,1341,0,91.09438427,0,0,31.61731211,-31.41472541,-44.15854099,-162.8663035,-42.03199201,37.55172027,75.31272939,4.28E-05,0,-47.13781232,52.61031219,-18.42084632,,,,
343.4079998,1341,0,-92.02124863,0,0,50.3639166,-7.544380856,-163.2107975,81.70158268,60.04684968,155.7608142,-6.995444986,4.28E-05,0,56.32772769,-92.51699263,-44.70444387,,,,
343.4159998,1341,0,-112.5660148,0,0,-31.07351564,-72.94907237,479.8456079,42.05328674,-66.62019566,-0.088127655,54.94595947,4.27E-05,0,-87.87430917,119.8738058,37.26092231,,,,
343.4239998,1341,0,100.1066069,0,0,67.65213581,-16.10074493,-444.5179507,-163.7631699,12.03652497,113.3614255,30.68157639,4.26E-05,0,1.543909812,-79.44669079,-76.83255596,,,,
343.4319998,1341,0,-250.9330758,0,0,-24.64089199,-71.77963187,436.3811681,205.265257,0.734058172,66.22855109,-8.139210822,4.25E-05,0,-13.13691684,27.23755319,5.475661185,,,,
343.4399998,1341,0,79.05609012,0,0,13.91728467,-47.4672357,-29.96828486,-183.6155982,-56.58725873,16.64979421,63.75192819,4.24E-05,0,-85.34337758,56.74562366,-28.7881476,,,,
343.4479998,1341,0,-108.9492632,0,0,28.80630847,-29.80825243,-151.402388,62.14905248,50.50503294,135.512426,-28.56470739,4.23E-05,0,17.03183538,-106.1036393,-65.19587847,,,,
343.4559998,1341,0,-134.166578,0,0,-57.9064197,-96.83777191,536.0985173,27.80837543,-88.43668662,-15.50478977,35.59069394,4.22E-05,0,-103.7481033,121.5452407,13.90290956,,,,
343.4639998,1341,0,97.27280226,0,0,45.45019128,-12.3346388,-449.1442256,-192.9953985,-8.008469622,100.1568792,-3.196197877,4.22E-05,0,-8.937370555,-96.78503822,-99.13346937,,,,
343.4719998,1341,0,-254.2497825,0,0,-37.1129512,-59.86488488,436.3905265,202.3669696,-5.798043808,61.61758294,-50.23141876,4.21E-05,0,-18.40624584,5.014562005,-5.23938351,,,,
343.4799998,1341,0,101.3704418,0,0,29.89812163,-27.83176975,-30.70588281,-175.2849086,-47.506863,31.5819298,40.23519436,4.20E-05,0,-65.47997861,60.85880437,-34.23379606,,,,
343.4879998,1341,0,-81.61691757,0,0,54.1417446,6.48176103,-192.55317,74.74163847,66.28817745,165.4645964,-41.71711143,4.19E-05,0,61.142389,-100.1654788,-59.82173768,,,,
343.4959998,1341,0,-125.231249,0,0,-42.8950272,-68.66779225,507.6902646,49.42961712,-76.91997346,11.04397923,23.0093814,4.18E-05,0,-66.46584248,128.2956954,34.4617685,,,,
343.5039998,1341,0,115.2681428,0,0,66.02366392,-2.684511278,-473.6995249,-178.2338934,2.623240663,117.3777321,-2.475063415,4.17E-05,0,-0.536780703,-82.5619421,-90.97773111,,,,
343.5119998,1341,0,-257.2236273,0,0,-44.23215845,-69.01685771,439.6517735,208.8882203,-17.41121689,60.26662132,-33.30950036,4.16E-05,0,-21.07767801,13.36162367,-10.0624225,,,,
343.5199998,1341,0,70.39334379,0,0,-10.00527511,-63.1298034,-13.77147868,-186.8171753,-75.66237293,13.06793296,44.75562561,4.15E-05,0,-75.18483222,54.09469754,-43.43128469,,,,
343.5279998,1341,0,-107.5592236,0,0,21.50851494,-40.43710601,-200.4161455,57.52778221,39.41529522,124.9841465,-63.12780456,4.14E-05,0,16.96274634,-127.5624274,-90.99930823,,,,
343.5359998,1341,0,-136.0581734,0,0,-53.30582365,-85.51690082,524.0218024,54.27811119,-97.03814926,-26.17500634,3.294995894,4.13E-05,0,-109.3605861,111.6104045,11.0796244,,,,
343.5439998,1341,0,129.8063473,0,0,77.29894928,15.90029488,-482.6573655,-168.5078682,16.13963269,143.3432325,-11.19542304,4.12E-05,0,26.30342362,-68.40478616,-75.95153892,,,,
343.5519998,1342,0,-246.1256213,0,0,-33.93158126,-55.99059684,414.2952035,220.3295059,4.405759028,95.23307305,-45.59330116,4.11E-05,0,7.439344868,25.1035262,6.256040785,,,,
343.5599998,1342,0,79.98857228,0,0,-3.349506424,-49.99246395,-6.044355702,-175.8387297,-75.14211997,14.67021862,46.37686026,4.10E-05,0,-84.36083677,62.28293165,-35.50388134,,,,
343.5679998,1342,0,-91.91138082,0,0,25.96839565,-20.32638084,-195.7963446,60.02682357,50.64586733,150.5296711,-39.07965109,4.09E-05,0,42.73206756,-113.0718882,-72.54161501,,,,
343.5759998,1342,0,-151.370958,0,0,-74.23958961,-106.5257758,553.0094291,47.89133948,-97.87234808,-16.88648627,25.46958697,4.09E-05,0,-97.93564876,110.2000815,11.63923969,,,,
343.5839998,1342,0,107.7159627,0,0,44.46812038,-27.08755454,-467.9770878,-193.8175562,-9.407730736,100.9779695,-3.011168579,4.08E-05,0,-14.19502925,-92.10743668,-105.1657481,,,,
343.5919998,1342,0,-254.2786204,0,0,-43.57448553,-64.21848201,410.9807359,205.5007323,6.572336803,70.85597779,-44.22295818,4.07E-05,0,-14.54602926,4.606690923,-12.68829337,,,,
343.5999998,1342,0,76.70290969,0,0,3.530256895,-38.99829129,-5.72895802,-182.2033718,-58.82571281,24.49981086,45.70684942,4.06E-05,0,-70.86285062,59.76629267,-31.43961204,,,,
343.6079998,1342,0,-94.2841506,0,0,25.24607421,-13.22476571,-232.0268961,49.50310114,53.49845773,157.3107651,-53.71628995,4.05E-05,0,67.15554478,-114.6277374,-70.4527489,,,,
343.6159998,1342,0,-156.4854838,0,0,-65.31123745,-88.8065685,545.0985119,51.81575733,-86.93799142,-25.43986199,14.2932874,4.04E-05,0,-83.329991,117.7152862,10.94468657,,,,
343.6239998,1342,0,118.1210138,0,0,59.53668738,-6.265209032,-473.0465,-200.8947007,14.34332325,90.96745784,6.321948171,4.02E-05,0,-19.53952045,-81.64844501,-99.50050294,,,,
343.6319998,1342,0,-249.088617,0,0,-53.66566263,-63.24593657,393.1058175,196.4048573,14.7151564,77.45177655,-48.09566757,4.01E-05,0,-13.30627362,3.765771369,-10.60028849,,,,
343.6399998,1342,0,73.74444029,0,0,-11.72896962,-47.26924891,16.6253587,-187.868952,-67.85555863,16.48654384,35.17866311,4.00E-05,0,-72.26020663,66.76162347,-41.07230425,,,,
343.6479998,1342,0,-78.07634602,0,0,31.90858171,-7.996516826,-228.0513233,42.30695525,57.47957159,136.127464,-40.75819647,3.99E-05,0,44.85553237,-111.9413723,-81.09858307,,,,
343.6559998,1342,0,-145.6004298,0,0,-64.1904504,-83.99174127,544.2013128,60.81251537,-68.20772932,-18.01271177,29.63682613,3.98E-05,0,-79.90252631,123.7884011,16.02768309,,,,
343.6639998,1342,0,125.3906704,0,0,53.33345016,-10.10943532,-471.8915959,-196.9031354,30.22032057,89.96409233,9.297631633,3.97E-05,0,1.285293141,-76.34251215,-96.03685316,,,,
343.6719998,1342,0,-239.8875351,0,0,-33.07440994,-53.57260157,391.6934979,219.9506547,23.54284493,57.42831018,-36.19225882,3.96E-05,0,-5.766555316,-5.444288454,-6.051162545,,,,
343.6799998,1342,0,77.66049482,0,0,12.95887748,-45.5112106,28.01009381,-154.4771826,-54.83229571,8.331307612,52.29734201,3.95E-05,0,-56.71382629,70.90403829,-20.66345002,,,,
343.6879998,1342,0,-73.3390221,0,0,52.38627339,-17.21386276,-242.8894101,60.151115,89.69173202,131.7423684,-37.28506124,3.94E-05,0,67.14054031,-104.593337,-64.04901578,,,,
343.6959998,1342,0,-157.0077509,0,0,-48.79597471,-78.93599597,550.1764656,85.60460429,-37.85907451,-41.32861093,33.06267061,3.93E-05,0,-90.33064785,122.3760476,30.60989161,,,,
343.7039998,1342,0,111.9105991,0,0,57.08067192,-13.65875699,-448.0202596,-194.1512852,23.42911369,56.71649941,12.01070204,3.92E-05,0,-20.29143958,-80.42321119,-89.30724173,,,,
343.7119998,1342,0,-249.1275572,0,0,-24.64391734,-70.42118196,410.2832968,211.518577,10.88307816,33.91450554,-39.20453078,3.91E-05,0,0.7727902,-4.594578089,-7.340634725,,,,
343.7199998,1342,0,69.6573018,0,0,22.4598622,-47.72459734,51.79822536,-158.5505362,-38.66094942,-14.10076194,55.49836999,3.90E-05,0,-60.91270148,73.45377964,-15.81771304,,,,
343.7279998,1342,0,-78.67030392,0,0,60.94499653,-17.59556517,-232.0533072,48.38437948,96.72675126,113.2973798,-19.43431101,3.89E-05,0,68.7176763,-108.5977979,-63.07887698,,,,
343.7359998,1342,0,-170.3411022,0,0,-44.26327521,-92.35647432,576.1687129,82.36682283,-63.61409114,-52.11796878,57.12455186,3.88E-05,0,-60.27368583,122.5718627,30.18728539,,,,
343.7439998,1342,0,117.8817067,0,0,65.36669827,-10.79771356,-453.6490593,-192.0448362,24.5741868,56.06321313,17.49781293,3.86E-05,0,-5.518598082,-81.72776992,-80.50849558,,,,
343.7519998,1342,0,-249.8261872,0,0,-25.78467935,-61.12767111,414.9554728,213.4221142,38.32102447,25.00117025,-28.67780548,3.85E-05,0,12.77402831,-3.965041136,3.675564257,,,,
343.7599998,1342,0,51.85916709,0,0,10.79153911,-44.84764561,97.54284194,-169.2351544,-50.66730628,-36.95646313,76.41280885,3.84E-05,0,-46.65751556,72.69896138,-12.80912098,,,,
343.7679998,1342,0,-69.89394328,0,0,65.55187932,-6.4344429,-242.6567688,35.23580695,94.93584902,99.82648921,-35.31204165,3.83E-05,0,54.81804376,-128.4219907,-56.79285592,,,,
343.7759998,1342,0,-150.8777704,0,0,-35.33020049,-80.43019621,579.3371211,85.02881697,-34.4953664,-60.19517677,37.08129296,3.82E-05,0,-62.96369576,118.9768833,53.34361225,,,,
343.7839998,1342,0,138.0479447,0,0,77.99918092,5.054726866,-445.713134,-193.3370157,34.9486582,63.7430514,29.95030664,3.81E-05,0,25.38853333,-68.9559463,-56.20996139,,,,
343.7919998,1342,0,-242.5559858,0,0,-18.56748461,-61.10573359,390.8643838,215.6921972,49.62469808,37.95444327,-25.88008302,3.80E-05,0,25.49649295,-11.67656518,20.90828391,,,,
343.7999998,1342,0,57.06374306,0,0,0.518294131,-63.70183797,83.87720736,-167.4871323,-47.76964208,-46.32004417,66.06659473,3.79E-05,0,-60.87117744,62.25440271,-8.206384305,,,,
343.8079998,1343,0,-47.36815242,0,0,57.92187751,-7.570547016,-277.1404499,33.93523017,92.17520631,101.2390539,-31.41017332,3.77E-05,0,56.58719708,-137.7975937,-63.94266571,,,,
343.8159998,1343,0,-154.3681041,0,0,-48.66309475,-82.6529074,575.0160433,89.49710462,-16.75596691,-44.5692363,49.62137587,3.76E-05,0,-53.20283816,112.7045707,57.10751152,,,,
343.8239998,1343,0,128.0402054,0,0,51.30196453,-9.894484486,-450.8496302,-209.7288374,32.62366423,56.7915588,33.08718968,3.75E-05,0,0.953646574,-77.93169236,-61.88939184,,,,
343.8319998,1343,0,-231.0146353,0,0,-38.07682978,-66.0788478,364.0423628,206.358614,40.66549295,25.28820092,-29.2096845,3.74E-05,0,-8.405624574,-32.41715476,2.445369523,,,,
343.8399998,1343,0,61.43435755,0,0,-15.44040463,-62.61570811,89.69296391,-162.1391535,-30.45672249,-43.28382304,69.50313505,3.73E-05,0,-65.93860257,56.8647243,-5.063617778,,,,
343.8479998,1343,0,-48.3606354,0,0,45.31288319,3.849103935,-293.3400805,32.40127485,99.2402936,108.1625912,-33.50456156,3.72E-05,0,49.94580426,-146.6195653,-60.1844535,,,,
343.8559998,1343,0,-149.0736024,0,0,-44.40346137,-60.89663975,563.9487891,104.5420928,-34.25445862,-42.82630442,43.86930632,3.70E-05,0,-63.78670604,98.47752943,52.46413848,,,,
343.8639998,1343,0,148.0078498,0,0,68.39391089,9.383332503,-466.4991078,-190.6050527,31.36086312,71.95934117,29.19812814,3.69E-05,0,25.76869281,-73.16489984,-53.63361313,,,,
343.8719998,1343,0,-215.8627799,0,0,-12.48938124,-41.86318509,327.1625242,229.7485493,65.18492057,51.31829702,-35.3428748,3.68E-05,0,15.74258478,-23.25512735,15.60992938,,,,
343.8799998,1343,0,55.24164985,0,0,-1.123541819,-52.55197904,89.13735999,-149.6220698,-26.45647582,-35.91260373,72.83504621,3.67E-05,0,-67.9435438,67.62826528,-1.01715285,,,,
343.8879998,1343,0,-56.57795853,0,0,31.50881633,-16.41443328,-291.7789807,19.46914427,79.49153891,104.1173762,-42.25491793,3.66E-05,0,44.29476906,-148.9700932,-74.09126027,,,,
343.8959998,1343,0,-164.4430187,0,0,-64.33396062,-88.68769486,579.3313868,98.45288817,-38.87012191,-51.61861313,20.0313375,3.64E-05,0,-92.32942165,83.29236063,36.41033662,,,,
343.9039998,1343,0,130.4075844,0,0,53.0909864,-18.19766599,-446.7977889,-209.9252191,24.2477192,53.63700441,18.62020857,3.63E-05,0,-13.89367413,-93.57734821,-69.47475249,,,,
343.9119998,1343,0,-218.6197898,0,0,-14.00800965,-42.35574391,327.4749833,220.1519829,39.25925669,44.1024718,-52.11400812,3.62E-05,0,5.285729395,-52.5501497,-8.807464258,,,,
343.9199998,1343,0,81.2674635,0,0,37.75386989,-12.11861271,80.04667578,-120.321265,-11.70307009,-9.829172142,53.43782564,3.61E-05,0,-48.20988087,72.99892542,10.99878052,,,,
343.9279998,1343,0,-20.38620289,0,0,68.86082575,17.04391975,-331.7729853,47.26656222,115.3398018,134.1318982,-29.76866959,3.60E-05,0,66.30172503,-123.1898204,-33.4056245,,,,
343.9359998,1343,0,-148.34954,0,0,-53.11366637,-69.6522342,556.6101939,117.0970913,-31.94915635,-44.26194504,44.13769212,3.58E-05,0,-83.23447939,92.20442318,52.39611978,,,,
343.9439998,1343,0,151.8049544,0,0,75.25053701,8.93300424,-461.1261902,-200.4888771,47.56299843,61.53360544,30.1569228,3.57E-05,0,1.130579172,-78.00890957,-58.72602758,,,,
343.9519998,1343,0,-214.9519986,0,0,-17.36926301,-35.39379347,321.2380397,224.7876909,48.29061583,46.42848061,-31.76047771,3.56E-05,0,14.28196692,-34.42572082,11.27866983,,,,
343.9599998,1343,0,58.86973805,0,0,-1.911952976,-34.61839074,94.37098351,-129.0167448,-43.7492332,-23.2813995,67.76837195,3.55E-05,0,-66.54985507,64.51248046,5.476403123,,,,
343.9679998,1343,0,-31.68285039,0,0,53.54610876,4.622049198,-338.1131978,26.89907348,108.6325483,118.8411485,-38.57187005,3.53E-05,0,52.61014446,-149.2658419,-62.44495965,,,,
343.9759998,1343,0,-163.7526458,0,0,-48.1741438,-65.19001384,575.4658389,115.9080353,-28.4361396,-63.81527366,46.57430129,3.52E-05,0,-86.57227635,89.86733055,34.24897372,,,,
343.9839998,1343,0,146.3515222,0,0,71.13949656,5.533920021,-468.0138183,-209.5086012,39.84815721,53.91994585,35.21384658,3.51E-05,0,-11.21194692,-75.75729445,-71.77787166,,,,
343.9919998,1343,0,-210.3714714,0,0,-10.48891396,-47.06265483,289.8079787,209.682241,60.69106415,50.62489,-32.77543928,3.50E-05,0,3.517331646,-47.11820194,-4.250532561,,,,
343.9999998,1343,0,58.92438619,0,0,20.89575261,-33.26197987,107.9999506,-131.2255523,-29.70097598,-35.37860781,81.16539964,3.48E-05,0,-70.03103955,69.66108385,0.680685214,,,,
344.0079998,1343,0,-28.97096456,0,0,62.59266635,-1.746403352,-341.0820177,18.26000075,106.5471317,115.168293,-20.76640191,3.47E-05,0,62.74645004,-138.3950176,-60.70755895,,,,
344.0159998,1343,0,-177.3221078,0,0,-54.60054257,-94.92185976,586.6467334,103.5624589,-41.78742375,-64.71777586,58.8794131,3.46E-05,0,-89.40086044,87.65505378,26.97304336,,,,
344.0239998,1343,0,136.3448967,0,0,59.62662383,-4.982066667,-451.5046634,-226.8649831,21.12367658,39.36857033,37.64906928,3.45E-05,0,-23.46198588,-86.27658522,-87.21720398,,,,
344.0319998,1343,0,-215.6064727,0,0,-28.43177195,-50.26685429,302.1646657,204.155435,41.73317093,49.34492549,-33.18929722,3.43E-05,0,8.703653983,-58.00456654,-11.05514709,,,,
