Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
564.6879996,2205,-57.98731845,-101.7973043,-62.8986313,0,449.2372059,-53.38556661,-68.55000281,-46.38244407,-91.84123415,-107.9181737,-108.2680002,-607.1939868,-98.24102225,-210.7849193,0,265.6686767,,,,
564.6959996,2205,42.86922599,3.423980552,-108.3248363,0,72.18880008,55.23758647,49.42299267,68.1218786,46.31576601,26.32506235,5.868883109,-752.4974844,39.45988606,-62.71443211,0,152.6140228,,,,
564.7039996,2205,-82.58407769,-129.430901,24.30864557,0,659.8442769,-81.32560417,-78.19114268,-68.5861325,-20.13554838,-38.80049516,-32.8293084,-858.0570655,-34.53763491,-130.8348891,0,341.4413506,,,,
564.7119996,2205,36.9691734,-2.654108442,-100.1159119,0,75.33998425,42.22113219,32.00018247,60.73177891,-24.51530983,-46.86695499,-54.28139677,-562.681584,-32.57519415,-138.9754347,0,190.2017115,,,,
564.7199996,2205,-60.69605685,-107.796259,-15.80656361,0,421.3356707,-44.68476371,-46.06678418,-37.46291668,44.2505072,30.16089292,13.91419895,-945.8696836,39.9418316,-60.57871645,0,260.0936657,,,,
564.7279996,2205,-66.94677827,-111.8038949,-38.7352318,0,419.5657746,-61.64945133,-73.13900384,-47.06157163,-112.1350283,-127.2821602,-125.1787514,-613.1431439,-118.4960547,-218.2031286,0,261.684189,,,,
564.7359996,2206,42.43532005,4.318948301,-93.83645799,0,50.1087089,57.48240077,46.46305947,69.0005813,39.21918335,27.18984531,2.65295795,-757.5395938,36.1023092,-61.35875307,0,160.308564,,,,
564.7439996,2206,-80.92185842,-126.7719098,42.8580585,0,650.6750377,-67.7825265,-74.19776028,-61.38599737,-25.49554019,-29.6505658,-36.27737227,-865.307884,-32.35915903,-125.8177735,0,360.3719994,,,,
564.7519996,2206,46.92734756,8.573567239,-76.22852667,0,82.44540323,55.84436246,41.63694766,71.50081927,-28.33866449,-43.58586801,-54.89244062,-571.3217409,-38.56051648,-134.5971511,0,212.1989081,,,,
564.7599996,2206,-40.30357798,-84.74164391,11.39569528,0,440.6127428,-28.92376127,-34.33852106,-27.94660553,53.82933804,40.57546188,27.23486976,-960.0922429,42.83124152,-54.423426,0,288.6832767,,,,
564.7679996,2206,-44.87372546,-89.57236596,7.727141814,0,454.6552358,-43.38739372,-55.32594082,-33.83674276,-79.86239187,-94.30494082,-93.6740388,-638.5917151,-85.84604094,-197.162768,0,310.6297047,,,,
564.7759996,2206,37.13345558,-3.806313861,-61.84874626,0,76.34903687,49.00910198,40.9966708,55.39397727,55.14365452,35.87925346,16.4509277,-775.5820382,48.88149685,-58.28264281,0,197.3565461,,,,
564.7839996,2206,-102.2024049,-149.4813786,44.07647915,0,647.4407334,-89.54382035,-100.3164745,-95.70585129,-44.47610971,-60.66484642,-55.25194662,-865.9511307,-58.06962539,-154.4833261,0,366.8356488,,,,
564.7919996,2206,46.65922203,8.815242663,-69.72259097,0,59.94724792,56.92872268,34.9356592,61.28084548,-35.4495245,-52.76867532,-62.15015581,-570.5686575,-39.5472223,-147.3926722,0,226.5305668,,,,
564.7999996,2206,-31.62222162,-75.57698942,23.40608546,0,418.3837625,-16.53311246,-24.81570284,-22.33195012,59.06698738,49.85720069,34.13401122,-963.2388265,59.89485015,-50.14501138,0,314.4762497,,,,
564.8079996,2206,-39.86768628,-85.21442914,6.750237205,0,437.6778378,-32.24286477,-44.66270742,-27.85390472,-85.77597432,-100.8986208,-95.23744849,-641.2974538,-88.26369194,-198.0807566,0,332.6363182,,,,
564.8159996,2206,41.87126552,-0.830888705,-72.51607062,0,56.90091413,58.88768064,49.21042501,64.01401309,55.44898869,35.54738692,18.83097829,-783.8025333,51.80066036,-54.58683145,0,221.7611856,,,,
564.8239996,2206,-109.3161525,-157.6952359,30.03186359,0,643.4440791,-89.36816939,-104.4985605,-96.17532967,-40.62622441,-55.3372972,-51.48564493,-874.5806103,-51.98233465,-147.3184007,0,389.9220479,,,,
564.8319996,2206,33.57203905,-4.352176295,-89.78971947,0,69.40049421,53.58342612,20.54945251,53.76974862,-51.8728919,-66.99005561,-77.89984915,-562.4348101,-54.05470255,-153.7306539,0,233.9342156,,,,
564.8399996,2206,-36.19478828,-80.89799228,2.623638914,0,438.3461794,-16.72581004,-35.66015958,-22.75996832,45.08692563,38.58921592,17.80570214,-950.4681679,45.88858782,-56.7650714,0,319.3794011,,,,
564.8479996,2206,-52.4876539,-96.43431148,-11.49927321,0,489.97203,-43.30673635,-60.54733517,-37.75331581,-96.40751093,-110.7707684,-110.339822,-632.6358115,-107.9103128,-208.3378392,0,340.2029,,,,
564.8559996,2206,33.72418178,-2.953516364,-73.26076468,0,128.1986496,51.86225278,38.0987359,54.0221518,45.39355895,25.94750341,6.764732089,-770.0996501,39.81410094,-65.69328968,0,224.5215711,,,,
564.8639996,2206,-90.04433249,-132.4419444,57.92946069,0,720.0345231,-78.09427842,-89.5716926,-80.69021003,-27.09890744,-38.24225646,-38.79750247,-860.9371515,-37.53534486,-139.6691094,0,402.6389007,,,,
564.8719996,2206,41.67695866,7.658341373,-74.93225221,0,138.9163178,50.69623253,34.20496829,63.92043662,-38.80148033,-53.08137684,-66.36047315,-544.6925747,-51.2897204,-156.2280927,0,247.6477526,,,,
564.8799996,2206,-28.43850881,-67.58159069,6.696291004,0,480.5319578,-10.93127165,-17.05960564,-5.60809349,59.59351668,50.69343572,31.83830744,-926.6791692,54.10803319,-53.57638179,0,331.8527809,,,,
564.8879996,2206,-7.957796336,-46.71304703,30.11504118,0,501.5773629,-0.192584626,-14.72143779,17.49749897,-55.48503539,-63.7591565,-66.35174993,-619.8913142,-66.52468784,-163.1544109,0,378.01634,,,,
564.8959996,2206,61.16547141,26.97871519,-36.77009406,0,113.1861374,72.67954529,68.31989718,93.17478246,73.75227583,60.87057233,38.68043521,-765.7363493,71.21041117,-29.15471757,0,266.1423378,,,,
564.9039996,2206,-93.61738313,-133.0151492,55.77245184,0,691.1870762,-82.23132858,-82.0199105,-70.40756152,-27.2978405,-39.02626103,-36.92092699,-849.0381391,-32.39494305,-133.7837261,0,416.9072255,,,,
564.9119996,2206,52.71450137,20.90209019,-66.59876827,0,92.18044762,65.45003928,48.73412654,85.08609907,-30.0104051,-41.55746171,-55.14135484,-530.4318952,-43.03033319,-139.9797799,0,259.0097634,,,,
564.9199996,2206,-28.60818818,-67.5231934,17.81688203,0,431.6718603,-9.422791847,-18.13587081,-2.211453505,61.47298983,55.50749955,36.81884337,-911.2928242,55.96663615,-46.75627107,0,347.6899147,,,,
564.9279996,2206,-35.38436587,-73.17536177,14.49096976,0,466.0587289,-22.17898932,-38.29135218,-7.632324835,-76.13493407,-86.63319096,-84.1838826,-584.1014976,-79.38152107,-185.9449868,0,380.842794,,,,
564.9359996,2206,45.20075452,12.4701848,-57.55073213,0,69.03022308,61.51765461,51.36656357,80.10302323,56.57636836,44.37225106,22.8974708,-711.1853789,57.58846027,-53.08623984,0,269.1012843,,,,
564.9439996,2206,-93.51697443,-132.8795697,43.84028376,0,657.6625428,-79.74279975,-88.95324979,-72.35758117,-31.75098439,-39.76520329,-41.34602902,-797.3775135,-34.13846057,-143.3586287,0,440.1617271,,,,
564.9519996,2206,42.8534587,10.29807222,-82.05364705,0,77.9332911,58.99600744,34.36820498,69.99252148,-30.78528098,-39.86304123,-56.06193925,-479.2894091,-36.48010474,-141.2536564,0,289.417413,,,,
564.9599996,2206,-54.30101889,-93.28821219,-12.24269523,0,418.2039052,-36.97475991,-43.23928536,-28.84885009,37.18179297,33.91073587,12.75173633,-845.596526,30.50657458,-70.03572874,0,354.2055358,,,,
564.9679996,2206,-33.40377045,-70.85368487,-5.376804476,0,464.408903,-23.09668235,-30.01820655,-1.997044798,-96.54756616,-107.17073,-106.0190304,-515.7973175,-103.1259154,-205.1561559,0,385.869469,,,,
564.9759996,2206,74.51031057,42.5060376,-55.6314272,0,94.64744513,92.88621684,86.24197277,111.8599711,82.9564604,70.88212814,49.09761519,-668.2546726,83.14293936,-20.62675897,0,308.3595296,,,,
564.9839996,2206,-91.79266665,-130.3438385,39.5932841,0,693.9802925,-80.09949574,-89.81959666,-71.30583893,-19.70204804,-22.48616397,-25.47832977,-758.4180566,-27.00095049,-126.3679835,0,470.1383861,,,,
564.9919996,2207,60.98714686,28.90816767,-63.2762403,0,85.85127714,68.56136237,47.20278771,87.70480918,-34.03481511,-44.10786572,-57.59676809,-422.3167309,-42.08454811,-149.3398805,0,303.1464008,,,,
564.9999996,2207,-5.332392229,-42.92252997,48.35982432,0,418.0921735,6.147230978,-1.481664519,18.13894784,82.45736652,70.24789511,57.01206964,-816.5125766,76.71035022,-31.51610187,0,400.5125728,,,,
565.0079996,2207,-40.0770717,-74.97223262,27.41497801,0,461.914941,-32.8183203,-46.21330753,-11.51478109,-75.42529473,-86.72809624,-86.72199934,-507.2159856,-85.62448947,-193.0495199,0,415.8025784,,,,
565.0159996,2207,56.98489251,25.98592895,-40.76813113,0,50.41270811,72.04985231,67.20182045,96.68559166,62.98718588,52.1336109,21.12330444,-642.1534504,52.85850053,-56.52851227,0,298.7895768,,,,
565.0239996,2207,-73.52453217,-112.5881631,76.01885169,0,655.3640523,-60.77538106,-60.92999293,-44.30971139,-3.530548916,-15.34444546,-20.79974399,-753.1391197,-17.38169275,-122.7455037,0,483.5163966,,,,
565.0319996,2207,43.96843802,14.02228949,-53.31628513,0,81.07767783,59.210435,52.15656036,86.52455266,-32.60964788,-47.69080859,-63.57898414,-433.1363417,-36.60231357,-152.5522792,0,318.3719267,,,,
565.0399996,2207,-35.11609817,-70.3917451,41.62225435,0,414.9320696,-13.81338769,-7.599610544,2.286572503,54.80872195,47.63433755,23.32559231,-801.8130989,52.41797587,-59.84697589,0,402.5008406,,,,
565.0479996,2207,-44.77771159,-80.10375278,36.18549698,0,474.3760832,-28.1201592,-41.22379451,-14.54213686,-77.32938748,-86.36705306,-93.58019583,-477.6465713,-86.50731873,-192.2512739,0,436.2442818,,,,
565.0559996,2207,37.94511812,6.71657137,-38.54068361,0,80.24578894,62.0620091,47.07204446,74.96467019,47.76221162,35.67290042,5.89594078,-595.8363589,42.92253173,-65.55780246,0,307.5499474,,,,
565.0639996,2207,-100.4775543,-140.9912597,77.22729516,0,687.6518933,-86.02821986,-96.47226665,-78.14855676,-36.84836706,-49.55070624,-54.39818687,-684.5251619,-51.49440808,-153.8993415,0,481.8879486,,,,
565.0719996,2207,46.70537962,14.11400036,-41.98187807,0,119.7440344,55.60490912,36.4473046,73.65778103,-39.37525361,-60.54404242,-73.95667196,-361.5282041,-49.279625,-166.5445598,0,332.8745533,,,,
565.0799996,2207,-20.25220245,-58.29596437,52.73443038,0,460.2891478,-7.928703033,-10.39513,1.181390577,65.31778204,54.54167309,31.49662218,-745.7642438,61.77448328,-60.66968364,0,420.9905458,,,,
565.0879996,2207,-46.34515629,-86.45724755,37.88331095,0,510.1666829,-41.4943841,-55.40358692,-28.96974899,-74.58152436,-83.58578196,-91.52742158,-426.8691762,-85.26462182,-203.1419993,0,456.2584729,,,,
565.0959996,2207,48.350327,14.95759544,-50.16532507,0,81.51929127,62.09365447,47.04334706,75.35306826,43.66340217,28.41925026,2.771912761,-532.3230932,37.7886308,-83.88064177,0,328.7432828,,,,
565.1039996,2207,-66.59723976,-103.9637318,78.06689347,0,662.2533013,-58.4002178,-66.89646855,-49.12091571,-19.84114947,-28.88317461,-34.20429694,-634.9915229,-36.79013723,-145.1065396,0,511.0886662,,,,
565.1119996,2207,75.09588442,44.74851068,-16.60583938,0,84.37863394,78.36671137,59.57878053,97.45125648,-0.790174834,-16.92949753,-33.21451234,-338.1835733,-16.56142447,-133.0878424,0,373.4152677,,,,
565.1199996,2207,0.736490686,-35.99738138,74.63404979,0,410.8760014,11.94318491,-2.209352869,17.52748955,92.8723485,74.26484645,59.58606885,-725.1581276,86.48032306,-38.95852678,0,452.4603837,,,,
565.1279996,2207,-15.21794496,-48.78685921,68.86629833,0,461.3510765,-1.797412824,-28.46242133,5.113043394,-53.20427662,-67.42836317,-70.10238941,-415.1730929,-72.86934906,-177.398932,0,479.5942124,,,,
565.1359996,2207,89.51639592,63.53023465,10.07336637,0,54.21678918,111.3625854,90.21304238,118.2019603,88.63730506,82.46954212,45.48077931,-553.0617218,73.10385612,-34.04391696,0,365.4385681,,,,
565.1439996,2207,-46.58702735,-81.86905187,126.1263375,0,650.910979,-35.18628097,-54.61163026,-32.33425145,23.27644049,18.94836851,5.732707296,-665.4630225,13.78789511,-112.3709499,0,552.1950729,,,,
565.1519996,2207,65.81337802,37.71228712,-4.596114465,0,72.97395066,74.29075523,48.50824109,90.24133283,2.014670378,-11.08033452,-28.77250402,-340.6008481,-8.346707611,-134.2711661,0,395.8094711,,,,
565.1599996,2207,1.433163828,-31.89193163,77.59855901,0,388.3879922,11.58444171,5.37186053,18.73520863,79.92094676,73.12724468,53.66801283,-708.1560255,69.28694239,-49.29674548,0,459.1091308,,,,
565.1679996,2207,-8.228757072,-42.7176563,66.73324455,0,440.6976146,-9.292349694,-27.9035438,2.400131006,-51.12317713,-60.71472157,-58.36684801,-397.4813893,-67.83454393,-186.2685932,0,491.7819683,,,,
565.1759996,2207,72.04449873,44.72151521,-10.43443655,0,58.02093139,79.14377635,61.69522168,89.28758807,80.17036742,73.19026636,47.96875162,-523.7430528,71.53623919,-51.11304811,0,371.163315,,,,
565.1839996,2207,-55.66299104,-88.45327121,107.8187225,0,674.2422,-51.46199091,-67.40070315,-48.27598925,-8.025016507,-4.548235132,-13.05058403,-618.6944958,-11.43846969,-137.4712814,0,537.8383543,,,,
565.1919996,2207,78.46326456,51.82017743,-8.941166551,0,99.25687621,80.51902531,50.54981831,94.50046032,-0.970336111,-7.388480788,-21.67953697,-309.3476864,-4.865412536,-129.3917316,0,397.8991849,,,,
565.1999996,2207,-5.066229521,-37.94718216,63.18501998,0,418.6209143,2.423166721,-17.93190658,2.611392275,90.73819425,82.53055264,66.58107193,-694.3409132,89.83017844,-35.1652385,0,468.7505608,,,,
565.2079996,2207,-17.08975703,-48.0320235,45.12346365,0,476.4271362,-11.37444468,-49.71409499,-11.04552427,-65.88468371,-74.23810298,-75.65563828,-368.7983237,-66.94211457,-197.625211,0,486.1474403,,,,
565.2159996,2207,82.51450053,59.09400812,-20.95605728,0,74.22424646,98.36271835,66.26650106,102.2374944,81.92751845,78.63377904,45.39566454,-498.9910997,84.00541138,-39.83138914,0,381.6264729,,,,
565.2239996,2207,-46.86061973,-77.16322127,100.2845942,0,668.7675722,-33.84075749,-52.90752809,-29.47100861,7.377450292,14.85738686,-3.54887528,-611.8817914,6.699523234,-105.2040046,0,563.6183371,,,,
565.2319996,2207,87.67361,62.82092989,-15.6279677,0,104.3779322,101.931155,70.28947704,114.5435273,0.544434406,1.402537311,-24.5644639,-303.8890584,2.49261178,-106.7921923,0,423.7279738,,,,
565.2399996,2207,-9.346906675,-42.07237054,55.26738223,0,413.2938722,3.274295603,-13.99398992,2.264993422,89.52104284,89.89462965,63.18071438,-695.0614609,95.77919699,-17.20312208,0,493.843101,,,,
565.2479996,2208,-32.36513031,-66.22358418,39.62891903,0,438.1344372,-36.57403198,-58.48732603,-27.75047512,-79.9688817,-83.00665784,-91.42454352,-358.9539004,-76.50187067,-202.567835,0,488.9377437,,,,
565.2559996,2208,93.89408636,64.98568478,-3.540053182,0,29.97940368,94.28389973,77.54397401,107.418674,73.7535438,64.60290354,37.41503763,-475.8215938,78.50945031,-44.82081962,0,374.7299795,,,,
565.2639996,2208,-46.60749812,-81.56509711,121.410056,0,619.757263,-48.39827965,-59.55897102,-42.67992493,17.38176027,12.0411879,8.319361974,-604.7084359,17.55558348,-99.19596334,0,568.512333,,,,
565.2719996,2208,57.1792685,30.11274168,-15.44278971,0,49.12237879,56.03191262,33.76812007,72.33534559,-17.88940306,-25.5998635,-42.75702964,-286.7632889,-14.21892161,-136.5913121,0,405.7370729,,,,
565.2799996,2208,-14.29652764,-46.46577543,60.52722186,0,360.4016983,-10.76673845,-22.77202418,-3.528215444,62.7797627,62.55620372,38.83103478,-662.5493658,67.09481321,-39.06267107,0,471.2370127,,,,
565.2879996,2208,-36.31196402,-68.20180337,44.46488552,0,400.6227309,-41.88665112,-64.6042005,-27.44770974,-83.7510205,-78.84278918,-88.50769062,-346.6097068,-84.56307179,-182.3932384,0,502.8049184,,,,
565.2959996,2208,55.38088882,25.04035345,-27.65474956,0,-0.391880542,52.56145941,35.56510577,70.02881406,47.62310807,42.39161827,13.18904015,-460.2864556,55.97160112,-53.77425188,0,377.5492982,,,,
565.3039996,2208,-64.01715604,-104.258548,95.80966394,0,569.3776677,-69.57676951,-86.5102833,-61.178431,-19.40563692,-29.39647757,-32.71281388,-565.9609081,-12.44023733,-129.3653724,0,550.593165,,,,
565.3119996,2208,68.57656859,36.3357423,-24.82545472,0,7.603934489,65.24852721,35.36942511,84.61612402,-24.13927417,-27.91086092,-48.64486403,-249.2428582,-20.65879337,-131.4221014,0,410.4244901,,,,
565.3199996,2208,-14.62762768,-51.91024995,55.17095128,0,326.0354148,-17.20870328,-27.85076373,-4.329022897,66.12420753,67.07782514,41.98868246,-631.4751361,69.06672582,-27.96797615,0,483.4054096,,,,
565.3279996,2208,-37.62797375,-72.86986474,34.74815967,0,351.9223943,-49.86021694,-69.01129348,-32.43067603,-86.14962428,-91.55286818,-98.01406037,-308.3267605,-86.25266787,-189.2519666,0,502.4949772,,,,
565.3359996,2208,59.20660976,30.73884165,-48.15795179,0,-43.1915906,54.68642843,34.26973948,72.06919004,46.31591387,47.6400642,12.09703045,-415.8430644,51.74080967,-53.4628222,0,380.0462749,,,,
565.3439996,2208,-63.63282793,-99.79701345,77.30933601,0,521.3723146,-68.85371733,-91.64740826,-63.73084077,-25.21374122,-17.35317914,-30.75947125,-524.3873781,-22.07523297,-123.3448507,0,560.2008093,,,,
565.3519996,2208,81.522861,52.37884188,-31.94084293,0,-47.77964639,77.09091828,44.36904193,87.99791079,-27.34172919,-26.88859373,-49.48216894,-214.1756457,-26.20631133,-130.8970616,0,426.7264267,,,,
565.3599996,2208,7.58958757,-26.97823479,50.9361792,0,285.5988017,6.210346617,-8.721345197,11.72407639,81.64663111,82.71315771,58.61858433,-609.8029673,82.68729598,-15.59346371,0,516.0648516,,,,
565.3679996,2208,-18.71940506,-51.6173351,36.03256877,0,326.5790824,-23.81997065,-53.94036603,-13.68274517,-70.60162592,-73.17747776,-78.29680542,-299.1254557,-75.88924252,-169.6329207,0,538.6179918,,,,
565.3759996,2208,78.49054752,49.9141437,-37.28982744,0,-54.37373464,81.59208604,50.41617088,85.90860721,59.2170149,58.06294532,24.09116975,-414.2058703,56.74778138,-38.7536708,0,410.2771449,,,,
565.3839996,2208,-54.46293069,-93.72535364,86.4350646,0,534.1732775,-57.90451821,-81.95712134,-62.45726084,-1.942201586,0.284742234,-13.22555431,-528.3609174,-5.157937663,-102.8798367,0,594.3849655,,,,
565.3919996,2208,66.91629564,34.75194774,-27.38780699,0,-22.94539966,64.18190252,28.95679054,70.95346066,-23.27575174,-26.37917611,-50.36452064,-206.4397446,-30.55062561,-126.8845837,0,444.1601243,,,,
565.3999996,2208,-24.13036143,-61.72257201,57.38377818,0,301.229676,-19.92732275,-39.7067269,-18.70512116,53.96739854,56.95896066,25.81587492,-579.2838388,48.71108545,-45.14287862,0,502.7212689,,,,
565.4079996,2208,-42.74852365,-81.49280672,42.79432425,0,338.3820227,-46.74507052,-71.89709723,-37.43635588,-99.41143891,-100.3505401,-113.5012736,-250.6913997,-107.323971,-196.7937676,0,520.0491663,,,,
565.4159996,2208,70.87221746,35.60867826,-31.67564918,0,-42.11285711,70.23395533,44.95447416,76.46497175,45.23545938,39.82668746,2.917980944,-364.4642686,33.62954207,-47.51614151,0,403.9396672,,,,
565.4239996,2208,-67.94969484,-113.5762613,85.12883718,0,537.1959587,-75.47318411,-99.79010122,-78.85740134,-16.6732902,-16.88881403,-33.03707502,-485.135539,-31.13728252,-113.8744284,0,588.7431841,,,,
565.4319996,2208,55.74191663,15.65585759,-43.67763335,0,-35.92315283,47.82607548,7.509704513,53.56453469,-41.1839007,-46.67647178,-70.97275869,-155.019392,-50.40703648,-138.597677,0,430.4743265,,,,
565.4399996,2208,-3.10510709,-49.25191755,44.97073417,0,286.1993429,-9.619634972,-33.68095648,-12.22399922,56.52970965,51.16712637,27.05389752,-535.2386661,48.99902542,-37.65606888,0,499.737431,,,,
565.4479996,2208,-16.75666266,-62.56809147,46.03945527,0,328.6461409,-36.44310914,-57.37882228,-28.48286325,-75.93078965,-86.66558158,-86.16153804,-231.9198499,-92.51627844,-174.4835062,0,540.3307026,,,,
565.4559996,2208,79.60239814,40.72377456,-27.53853564,0,-64.0182988,69.75408952,47.76348876,76.15534725,65.48095602,52.21904957,30.67141956,-351.3266584,51.46792845,-30.16555402,0,424.5343109,,,,
565.4639996,2208,-52.86286124,-98.19246131,93.41791686,0,514.8504313,-60.05750766,-83.53546356,-65.69960769,-6.989765087,-15.89937334,-17.93712182,-468.67949,-19.39868252,-105.7951747,0,594.8536044,,,,
