Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
749.8159995,2928,1.24E-06,-105.7393039,-371.0067066,-117.9857924,22.69962451,-39.43628642,0,107.8164347,-38.74802149,-175.5029873,-566.4220539,-185.4667614,-122.9982264,47.64753496,529.1708931,214.3430673,,,,
749.8239995,2929,1.23E-06,154.4681857,519.6748302,252.629947,1473.565955,119.4064469,0,21.55548791,65.16207211,113.373972,324.3998309,189.4827757,77.76909567,21.8248564,1281.288092,1019.484642,,,,
749.8319995,2929,1.22E-06,-131.1058572,-380.8322597,-177.316593,83.58989154,-108.654274,0,-6.739656293,-61.53637067,-19.48217299,150.009437,-107.1619148,-24.15618376,-40.18097169,1423.079831,996.5937105,,,,
749.8399995,2929,1.21E-06,75.63706464,180.7323762,139.0635655,828.9842635,93.03023009,0,130.2415575,35.70636953,-112.4498643,-502.5524402,-20.17411787,-63.39481601,94.5760814,357.5158058,149.71884,,,,
749.8479995,2929,1.20E-06,10.96378375,142.9499616,31.49344583,928.7906795,-30.3247882,0,-95.57184705,5.032124243,165.348113,713.9921716,136.3007473,105.2647337,-64.86815394,1867.939588,1464.523329,,,,
749.8559995,2929,1.20E-06,-107.7429117,-374.5853579,-125.6084489,-38.36226549,-53.19953768,0,75.83131724,-45.64149482,-187.3783083,-580.3039161,-190.8511819,-123.7507176,30.88910517,471.2884797,152.3680378,,,,
749.8639995,2929,1.19E-06,151.9788345,508.4392774,241.0658916,1397.095014,101.7663937,0,-24.87051669,71.67807583,109.73063,321.2963471,183.1208195,86.08529495,4.836523761,1218.257177,949.1524529,,,,
749.8719995,2929,1.18E-06,-143.880585,-387.6577591,-186.694632,21.32496821,-123.763388,0,-63.42657317,-66.80341316,-30.16119936,132.9673321,-114.9569303,-24.14591858,-71.95052397,1356.294368,924.080933,,,,
749.8799995,2929,1.17E-06,73.70684981,182.8977648,135.7483457,792.4771755,94.44836457,0,93.40739629,26.84939182,-120.983031,-496.0474079,-23.99459726,-69.17884683,62.75957862,333.0918878,121.7641443,,,,
749.8879995,2929,1.16E-06,10.07744824,117.4241234,19.40608599,850.8339557,-23.74292431,0,-103.9304452,-1.293200055,154.8056492,706.457204,127.3163586,93.90458398,-72.20474116,1819.711155,1417.839898,,,,
749.8959995,2929,1.15E-06,-112.9107883,-386.0856812,-131.6893168,-86.86450858,-44.02602352,0,80.39770523,-59.01573061,-198.5679104,-591.9262722,-196.4224816,-138.2906007,33.43077914,411.7147547,103.5227604,,,,
749.9039995,2929,1.15E-06,148.0525931,493.3410193,237.3259542,1357.623669,114.5756977,0,-4.31755103,55.53194523,104.9346988,327.6208539,179.6865881,71.11663363,12.04099344,1195.99834,935.231877,,,,
749.9119995,2929,1.14E-06,-143.5230771,-410.3910163,-184.6242777,-33.43561066,-111.1881849,0,-29.84203849,-76.60489307,-36.42934394,116.2386464,-119.5366646,-39.81746804,-52.06677761,1308.361892,886.2528162,,,,
749.9199995,2929,1.13E-06,70.0177541,178.5136974,145.1339352,765.1786255,95.59310744,0,105.7511409,21.00986514,-123.1653597,-497.7957957,-28.69838335,-77.30108633,73.57495107,305.4891181,105.5744142,,,,
749.9279995,2929,1.12E-06,5.369499884,98.99903481,20.23899634,802.1437545,-30.61828648,0,-104.9322027,-2.339886296,156.1348919,692.4721227,115.4180881,87.2801876,-72.32592495,1787.656408,1396.84933,,,,
749.9359995,2929,1.11E-06,-107.7422898,-402.7821487,-136.5007555,-145.8383299,-52.07319874,0,77.05772115,-45.48506176,-191.4304149,-612.1406014,-195.4510099,-139.9126842,30.97615226,345.6349153,51.14375718,,,,
749.9439995,2929,1.11E-06,142.6408987,476.6497614,219.4862104,1286.138759,96.14196348,0,-26.352036,69.91564352,106.640846,317.8307089,183.3207582,71.18350785,-2.996492648,1131.713166,879.4364234,,,,
749.9519995,2929,1.10E-06,-145.3968983,-419.91428,-203.660567,-99.78617065,-125.2765294,0,-57.81487752,-71.26575331,-40.25065876,87.79088658,-124.7736885,-42.79889322,-74.03389092,1226.393566,811.3352975,,,,
749.9599995,2929,1.09E-06,88.56726283,182.6747055,133.132796,708.5818135,91.38257244,0,84.06200205,36.30548387,-109.9555689,-495.1961757,-20.27465935,-62.22146377,57.98461208,240.0412372,42.53287612,,,,
749.9679995,2929,1.08E-06,17.99275149,102.8171413,14.1487518,730.948828,-31.39162611,0,-119.4818905,20.59642965,171.5224464,699.1463679,136.7934958,112.3370296,-74.57062122,1719.711577,1327.766629,,,,
749.9759995,2929,1.07E-06,-104.1982257,-373.4209096,-128.4803721,-167.9259297,-49.03184463,0,62.97504205,-37.55992386,-180.6383451,-600.0596725,-176.5739811,-121.0730687,27.12558681,302.2045554,7.43785358,,,,
749.9839995,2929,1.06E-06,151.2007213,489.2722857,219.687968,1244.020477,96.36787206,0,-26.9522907,73.64752377,115.2894315,345.3758335,179.9257883,84.52529181,-2.56565081,1113.481599,857.7214519,,,,
749.9919995,2929,1.06E-06,-129.9410753,-420.3701989,-202.0389942,-172.799218,-118.6246231,0,-32.71769919,-51.11049461,-29.20568876,94.54483942,-122.7221925,-31.05970382,-42.45320624,1151.666009,740.9908767,,,,
749.9999995,2929,1.05E-06,89.76836938,198.3806161,141.1660567,675.277067,95.7597686,0,103.4400673,42.38190969,-94.16215097,-473.1682476,1.031387759,-56.49493381,86.73246539,184.5118345,-6.054683937,,,,
750.0079995,2929,1.04E-06,6.24093078,101.5144432,10.51885485,691.7117155,-36.36916955,0,-106.3692796,-3.054576061,166.1759937,696.0056117,126.8343327,96.59579545,-71.74443901,1680.273155,1291.814367,,,,
750.0159995,2929,1.03E-06,-98.83773534,-365.4506083,-123.293873,-189.2072284,-39.41075491,0,79.33382883,-60.7905786,-188.1187679,-616.5885564,-196.6429983,-139.1400314,28.05261709,262.5350944,-29.36500871,,,,
750.0239995,2929,1.02E-06,158.7913856,498.3026491,229.5752091,1231.033825,112.544974,0,-18.02007114,52.93015851,123.4450908,347.4548896,183.5648919,75.23089299,-0.318172317,1104.181155,845.5706338,,,,
750.0319995,2929,1.01E-06,-126.6033058,-412.9512558,-194.2693998,-177.6346757,-110.6905434,0,-34.25109397,-72.97202573,-24.66333208,80.84372402,-115.9869299,-44.78456746,-49.51437933,1133.114949,721.1826598,,,,
750.0399995,2929,1.01E-06,104.6589626,214.7999777,150.5849563,688.3048619,103.0862572,0,91.9569617,29.75499435,-86.95917092,-460.1098861,9.133817316,-69.90431363,69.56705613,196.8580203,2.886948958,,,,
750.0479995,2929,9.98E-07,30.0402351,105.3513852,14.71406557,676.7700899,-29.04270389,0,-112.2465216,0.969755878,183.123424,715.6524741,146.6817429,87.97612989,-75.09230672,1688.972958,1297.456019,,,,
750.0559995,2929,9.90E-07,-64.73642385,-350.6536409,-115.6306559,-195.5725414,-37.68893676,0,78.68698379,-34.90827992,-157.654266,-588.6104826,-160.2805494,-136.987972,44.50104713,248.3725818,-40.11971097,,,,
750.0639995,2929,9.82E-07,189.0317884,511.6782843,240.64232,1221.479697,109.6863588,0,-22.93901001,78.1266134,152.4646244,391.5185644,221.3450973,82.37448742,10.46911062,1103.727795,843.0179048,,,,
750.0719995,2929,9.74E-07,-111.85382,-393.0108486,-176.8356674,-169.604314,-108.3577186,0,-39.97664372,-62.29278426,-8.610134245,106.2255127,-85.73650293,-35.86606326,-40.17433359,1134.509144,718.6506599,,,,
750.0799995,2930,9.66E-07,106.1002748,238.2560075,159.6532776,717.7581028,103.2365729,0,83.14117015,32.73061322,-75.47510721,-424.8822045,19.47469595,-59.88669508,82.64500825,229.4965123,28.78978923,,,,
750.0879995,2930,9.58E-07,23.90719791,106.3383995,11.79839209,678.5401506,-28.53772777,0,-111.5383793,-4.871038497,178.2541586,724.0839,133.781928,90.82527123,-65.86575001,1704.097127,1303.388444,,,,
750.0959995,2930,9.50E-07,-74.59309027,-337.1809461,-111.9923239,-162.0923545,-29.81872113,0,94.28588604,-46.83647024,-166.5036136,-587.7056227,-164.2343576,-129.0201728,56.05155656,264.4759623,-32.96449075,,,,
750.1039995,2930,9.41E-07,165.4394594,510.2709563,226.9174462,1249.787358,105.4719386,0,-17.05187648,57.21911394,143.2254818,399.0674406,207.7459782,81.0513154,14.6876542,1150.801163,874.3971463,,,,
750.1119995,2930,9.33E-07,-128.3840859,-403.8261721,-196.1677995,-154.0929428,-113.7476045,0,-39.12567439,-75.84590494,-21.1675789,86.60440579,-108.2659879,-50.77397515,-48.91303589,1153.762126,726.5324864,,,,
750.1199995,2930,9.25E-07,96.87979679,237.5759518,150.4478938,751.0950157,102.2009772,0,94.94471161,34.34201591,-73.6599296,-421.6618438,20.72866552,-61.57470387,76.88677017,263.5939516,53.11177293,,,,
750.1279995,2930,9.17E-07,0.767136713,97.56577815,5.739550239,702.3779026,-36.64483855,0,-107.5863938,-9.32651172,181.5668856,718.6830049,141.2684206,88.68706431,-70.98611533,1736.984202,1323.84701,,,,
750.1359995,2930,9.09E-07,-90.98873287,-325.359488,-100.4005543,-106.1581072,-32.32442819,0,82.83293548,-50.24728299,-157.6493255,-593.4339721,-155.6821376,-135.091395,39.68014165,302.2724035,-3.277743585,,,,
750.1439995,2930,9.01E-07,150.4319598,514.499878,235.2958496,1291.194132,104.2101455,0,-29.70851834,60.86877739,157.1924929,410.1887628,211.4482535,82.27906024,-2.309011545,1210.886812,925.037212,,,,
750.1519995,2930,8.93E-07,-143.9139656,-394.6593637,-184.6546761,-114.5762965,-114.8423814,0,-59.5291762,-74.7875267,-14.81575911,79.87143562,-107.923364,-49.13143271,-62.82174365,1190.851422,755.1009766,,,,
750.1599995,2930,8.85E-07,97.33890157,265.3135499,171.8425746,806.6876285,105.3480046,0,67.36522625,34.46616169,-61.52505594,-407.2334664,24.77062895,-57.42762222,59.1661718,322.2076636,101.999934,,,,
750.1679995,2930,8.77E-07,5.746641981,112.6007672,17.57320279,723.8681627,-31.5492106,0,-120.1472639,-7.927663096,190.055543,722.2165725,136.7364674,95.14381804,-79.00681077,1778.796185,1358.155812,,,,
750.1759995,2930,8.69E-07,-88.70012009,-291.497164,-85.5307239,-44.27282209,-25.15050126,0,66.62894,-61.46611792,-154.261768,-588.9519115,-157.984107,-129.243492,33.62989396,344.3631605,36.13977159,,,,
750.1839995,2930,8.61E-07,148.9917044,529.0659813,237.0013672,1344.749952,102.5465324,0,-47.20208343,29.09219351,155.7982932,421.3401085,199.1259385,78.71955187,-13.86149917,1291.928055,997.5452555,,,,
750.1919995,2930,8.53E-07,-142.3690266,-402.6717985,-193.7545462,-97.50942059,-113.9974646,0,-36.1064825,-97.58491773,-22.92510015,54.72456981,-127.5382544,-55.95970467,-46.69944981,1224.352219,780.5778904,,,,
750.1999995,2930,8.45E-07,93.3263607,269.5433089,170.3722052,855.3509413,113.1922161,0,102.4331767,25.61775885,-59.6467085,-408.2599422,23.19523198,-55.32128137,96.44053222,356.3456987,125.778127,,,,
750.2079995,2930,8.37E-07,-7.967622953,97.87962086,10.70867131,761.8768591,-29.05156266,0,-101.3578748,-25.69522271,186.2607148,718.6189671,126.9465524,84.9331299,-58.09248295,1836.928656,1401.152387,,,,
750.2159995,2930,8.28E-07,-95.44781078,-305.3475286,-90.20232642,-14.43867319,-24.11383729,0,87.53372937,-60.42542252,-163.1057283,-602.3677104,-170.1998977,-139.963488,49.59948334,388.3731949,66.84991811,,,,
750.2239995,2930,8.20E-07,136.7957636,513.8596162,235.2226197,1358.848245,96.97098064,0,-38.63468505,56.78876773,152.3804685,422.1848009,202.2466722,80.64459133,6.012691494,1319.046953,1011.726407,,,,
750.2319995,2930,8.13E-07,-150.8220733,-419.1465448,-195.1427441,-93.20168393,-126.4893033,0,-55.81590626,-79.11199044,-30.9186561,44.73386157,-122.9402966,-63.56872713,-52.6673108,1237.230237,785.317278,,,,
750.2399995,2930,8.05E-07,96.97810768,260.5544015,169.4898051,862.6888116,95.00295004,0,66.81855283,39.05663438,-66.36006271,-398.971201,29.46821417,-63.37572275,70.53616078,389.5130147,146.2458663,,,,
750.2479995,2930,7.97E-07,-3.525102696,80.78636302,8.801029157,747.7042417,-50.38471647,0,-135.030182,-5.961112757,176.6376188,713.8425323,130.9487439,82.323644,-76.91076091,1845.005596,1390.006268,,,,
750.2559995,2930,7.89E-07,-78.98808049,-301.6892701,-81.59700016,-2.33282043,-37.16993433,0,68.0031674,-49.77930217,-169.8276493,-606.6701146,-160.315936,-142.6148984,34.45370447,397.7772406,55.33162563,,,,
750.2639995,2930,7.81E-07,154.1502908,529.7055067,251.8938562,1389.032953,90.55026117,0,-42.54043718,54.31415726,151.8038016,435.9658785,216.2608491,81.37701941,2.410767824,1365.974068,1028.753564,,,,
750.2719995,2930,7.73E-07,-146.1720799,-386.0940698,-167.8175357,-26.14619619,-126.9324813,0,-60.19934182,-84.67656921,-36.44905455,43.0090695,-115.9204395,-58.54373594,-47.77070871,1293.566312,811.0791159,,,,
750.2799995,2930,7.65E-07,91.96855776,291.2790367,186.0349486,940.6007108,91.18643696,0,67.68297516,25.28520234,-78.07967805,-389.1415914,23.55379992,-60.70491973,64.11141655,486.7120184,214.4422812,,,,
750.2879995,2930,7.57E-07,-11.16387116,77.59685002,4.97107361,765.5504016,-53.46124645,0,-107.3438492,-17.27572509,158.568802,700.284819,116.35514,80.68461767,-62.63843004,1901.504695,1422.244288,,,,
750.2959995,2930,7.49E-07,-86.11020065,-301.0855876,-84.8509556,17.74057208,-29.49541644,0,91.8179684,-45.99928748,-178.9384397,-624.3901146,-160.7295981,-140.3898805,73.40117825,414.9238888,56.2709485,,,,
750.3039995,2930,7.41E-07,140.9556403,500.9094977,228.1433395,1373.345085,92.16975442,0,-24.87524351,53.19274185,141.7378622,420.5598971,209.4935918,73.65005912,28.54147194,1379.877218,1027.961407,,,,
750.3119995,2930,7.33E-07,-146.5606243,-428.1768506,-195.2228136,-75.24043531,-122.4250875,0,-29.83042587,-83.13054624,-44.56647859,2.523201743,-124.314756,-71.94065243,-21.44574518,1252.588302,763.3577331,,,,
750.3199995,2930,7.25E-07,100.3503175,267.2391232,172.5400703,900.3069203,100.3090385,0,73.9998272,37.13512677,-63.40586569,-402.2956223,34.71342506,-65.72216453,90.03662001,453.0629901,175.9532505,,,,
750.3279995,2930,7.17E-07,-9.479429228,51.52886593,-6.574091338,716.2564573,-54.01456558,0,-132.1421739,-14.30844058,173.04623,682.6650807,125.9299574,71.43937644,-63.60553691,1867.391439,1382.789941,,,,
750.3359995,2931,7.10E-07,-74.20723827,-306.5559581,-85.48511282,-4.053231709,-34.56604964,0,49.60342875,-47.79503894,-163.4942144,-632.2321631,-152.2773605,-147.5600715,44.92648119,393.4227054,30.2448568,,,,
750.3439995,2931,7.02E-07,151.9405968,492.3378598,227.0388104,1329.502689,87.52646925,0,-65.91636269,60.87858813,161.0349602,427.5294745,215.3689383,74.32983131,-2.791633757,1369.501981,1007.988854,,,,
750.3519995,2931,6.94E-07,-140.3083395,-420.1236776,-185.9356468,-99.38920944,-115.675107,0,-50.71324698,-74.55273603,-28.06240193,-5.526353506,-112.5013662,-66.38883323,-38.20080786,1222.874866,727.9375907,,,,
750.3599995,2931,6.86E-07,107.8099708,280.0045072,181.1872162,901.7821248,109.7189156,0,65.18135716,34.11182101,-46.28516987,-386.9094821,47.66757806,-58.28638916,78.83656964,472.5451226,189.2984146,,,,
750.3679995,2931,6.78E-07,-8.402819142,29.02872473,-14.49290145,660.2064658,-43.16968952,0,-108.6530347,-10.37250514,176.1667242,668.8039833,122.9911625,72.39369945,-51.772877,1845.382137,1355.97392,,,,
750.3759995,2931,6.71E-07,-76.95068708,-304.1708022,-79.00466129,-28.60533761,-11.92206017,0,96.15824393,-38.97791188,-162.1318728,-651.5849075,-145.6381284,-139.9605725,78.25241599,342.7590181,-18.35719677,,,,
750.3839995,2931,6.63E-07,141.0509625,487.1292183,228.7127338,1299.557301,101.753618,0,-33.96476457,53.15975788,158.6036812,424.3432286,215.6547828,85.3464786,21.45624766,1354.912512,993.402186,,,,
750.3919995,2931,6.55E-07,-150.0664485,-446.065859,-196.6480073,-166.6931982,-111.9009201,0,-28.41378589,-81.48401237,-42.49308434,-38.44260096,-125.4209479,-64.43664315,-16.02220845,1157.07227,664.7881947,,,,
750.3999995,2931,6.47E-07,100.074495,273.6613949,178.7286266,862.9699636,110.5060139,0,81.11595538,28.55216059,-51.22653683,-400.9895749,48.23190998,-55.41428066,98.26752066,413.2402203,130.5213408,,,,
750.4079995,2931,6.40E-07,-17.19864436,9.841583557,-18.04674748,599.7626383,-47.50757035,0,-97.40858797,-20.99037379,172.3471191,646.9157903,118.8366873,70.32926628,-38.21797205,1790.623959,1301.176646,,,,
750.4159995,2931,6.32E-07,-75.99218131,-329.0769617,-85.36128738,-100.3497223,-21.66893186,0,88.89222979,-38.80586884,-164.581838,-676.1582337,-147.8311858,-148.3932751,87.33457328,257.1462088,-95.68852849,,,,
750.4239995,2931,6.24E-07,141.139659,461.5286797,222.094044,1225.740733,86.1827304,0,-66.81963341,59.07463165,162.9636268,417.9441268,226.1294996,75.95033208,12.69064086,1275.012306,923.3240035,,,,
750.4319995,2931,6.16E-07,-144.3239508,-470.8111831,-197.2970159,-250.26757,-119.5048797,0,-54.70915201,-69.53299286,-35.89851216,-53.30250435,-111.7109678,-70.69670276,-31.78849179,1060.176387,581.9637248,,,,
750.4399995,2931,6.09E-07,104.1911653,246.341354,174.155551,767.0984638,107.9892145,0,58.14675712,47.41040957,-40.47758886,-392.697723,66.40187523,-52.40284747,85.22881464,313.4604545,45.20814892,,,,
750.4479995,2931,6.01E-07,-25.0177693,-11.5181454,-21.80523496,507.5633245,-45.5931834,0,-122.6238823,-11.50047779,173.6626028,646.9619312,131.5095486,73.47018839,-55.70972361,1678.700789,1203.132567,,,,
750.4559995,2931,5.93E-07,-71.98726055,-318.5172296,-74.84221494,-150.0617922,-5.255285684,0,88.66002246,-35.23620838,-158.176431,-664.7068811,-137.780116,-137.1285479,76.28416311,173.7454128,-166.5115961,,,,
750.4639995,2931,5.86E-07,142.6344062,456.0745707,221.5062025,1144.358519,103.960052,0,-38.09461854,67.26591271,175.5993341,439.073628,230.5441734,93.5897529,27.07985427,1210.793804,864.9269442,,,,
750.4719995,2931,5.78E-07,-151.0852928,-469.1115438,-194.0919829,-321.9898417,-98.31161135,0,-12.68853789,-61.34510545,-38.61409975,-61.18579234,-114.4065689,-62.48320317,-1.483294919,961.4434729,494.4255997,,,,
750.4799995,2931,5.71E-07,102.3497587,270.019573,186.7161528,735.6081458,128.6821567,0,98.38665915,52.18820906,-44.21806462,-376.2361247,61.842056,-43.94619672,110.8718003,257.9757305,0.240050022,,,,
750.4879995,2931,5.63E-07,-29.64341608,-9.475904747,-17.51085121,448.3252907,-35.87747453,0,-89.93736515,-10.92836944,167.4591726,645.0692161,118.2475742,77.87137174,-35.23102168,1627.903979,1161.653546,,,,
750.4959995,2931,5.55E-07,-76.13105392,-311.3028725,-62.94374507,-184.7518658,1.135789146,0,108.983399,-42.5262648,-167.6830461,-677.8136544,-144.3297087,-142.5939709,88.40516615,115.5875688,-209.1776856,,,,
750.5039995,2931,5.48E-07,139.3422113,449.9863406,227.3342898,1100.63415,100.5148661,0,-44.34624889,53.20460671,165.090348,441.9725635,229.2175195,80.8214029,22.43791303,1174.105426,840.8200385,,,,
750.5119995,2931,5.40E-07,-143.8103194,-485.3623308,-194.0106519,-389.9718333,-104.7938847,0,-41.78667847,-71.56337577,-49.05946087,-76.4528384,-115.1213577,-76.65179185,-23.30472269,899.0777298,449.8788394,,,,
750.5199995,2931,5.33E-07,114.6181294,259.6318177,190.2173926,676.4086456,125.2338326,0,58.60063291,50.80641496,-40.54133521,-375.3808017,73.14047132,-49.57648684,83.59319754,200.3180398,-36.81918104,,,,
750.5279995,2931,5.25E-07,-24.65302572,-30.57199303,-22.72743139,369.4686843,-43.14248462,0,-139.6338243,-14.73305769,166.1682634,633.7975273,121.3892878,67.26680819,-66.31671586,1553.858475,1104.999306,,,,
750.5359995,2931,5.18E-07,-59.69163611,-313.7412949,-68.06630647,-252.8250702,1.686070007,0,70.64908753,-43.32383683,-173.8345922,-687.1789732,-147.556258,-150.3235096,53.99127272,38.41058476,-267.6984595,,,,
750.5439995,2931,5.10E-07,157.6070147,452.5787194,226.0660171,1030.550785,112.965147,0,-42.11669925,61.96196123,162.1242291,442.1917565,231.9811005,85.01027604,13.15682086,1101.688447,786.4235987,,,,
750.5519995,2931,5.03E-07,-126.6971614,-480.0013713,-190.684652,-457.7681723,-89.02145721,0,-6.516275218,-63.56302057,-58.67376171,-96.67026655,-113.9729433,-74.25300094,-6.484773371,800.2917403,371.9477293,,,,
750.5599995,2931,4.95E-07,145.6572913,263.8134708,188.0697407,598.4128956,139.032701,0,118.8222407,65.12801895,-42.89518797,-372.4642634,80.56686396,-41.55004943,112.0954287,117.8158271,-100.2933577,,,,
750.5679995,2931,4.88E-07,14.25325659,-40.11454075,-27.24998814,259.5453367,-21.78385763,0,-50.60865175,13.35397283,173.0673446,624.1008874,141.6392699,84.47505463,-17.33078442,1429.078365,1002.521999,,,,
