Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
571.2959996,2231,841.8652469,-69.6796183,0,-9892.816737,0,-21.8138934,-15.70879692,-77.91129645,-6.628139769,-36.14784532,0,-283.860676,0,178.0844154,0,0,,,,
571.3039996,2231,159.3662672,20.31952363,0,-9867.927064,0,52.34987226,68.22203748,-16.41814288,-84.6557465,29.8694252,0,-278.2493884,0,-32.25368889,0,0,,,,
571.3119996,2231,934.6509534,28.30428082,0,-9842.893077,0,-57.71507533,-61.31777409,-61.60872597,27.98143904,14.55361166,0,-272.6526387,0,2.336841077,0,0,,,,
571.3199996,2231,380.6862357,-77.22668871,0,-9817.715913,0,53.03362507,44.9750141,-54.43538698,-76.42947214,-37.60378204,0,-267.0705122,0,151.9255926,0,0,,,,
571.3279996,2231,520.5798727,92.1162145,0,-9792.396714,0,-12.5551438,-6.537711283,-34.51006631,-3.978787067,57.7168757,0,-261.5030938,0,-119.0154999,0,0,,,,
571.3359996,2231,801.4364514,-34.76139038,0,-9766.936613,0,-6.924819302,5.85058564,-69.23736588,46.44741982,-17.73913141,0,-255.9504674,0,183.9281204,0,0,,,,
571.3439996,2231,112.9293513,46.96787823,0,-9741.336749,0,60.4987245,75.48847279,-17.35530838,-34.73406813,48.57990912,0,-250.4127164,0,-23.62659249,0,0,,,,
571.3519996,2231,900.7631243,40.39646161,0,-9715.598257,0,-87.12116361,-79.30195998,-80.84229851,68.63524196,30.90587608,0,-244.8899234,0,5.615353865,0,0,,,,
571.3599996,2231,353.2666642,-61.44120025,0,-9689.722273,0,45.91652439,45.50944833,-56.69741223,-48.56941311,-35.93401003,0,-239.3821703,0,165.3370402,0,0,,,,
571.3679996,2231,458.8094335,98.51936341,0,-9663.709931,0,-3.821846144,-4.21923372,-26.7096277,11.71099488,70.67716836,0,-233.8895384,0,-124.1142081,0,0,,,,
571.3759996,2231,768.1746942,-62.28769765,0,-9637.562364,0,-19.6456423,-23.21815061,-75.72636982,50.52952038,-12.3725629,0,-228.4121083,0,167.3532506,0,0,,,,
571.3839996,2231,71.71080318,16.46188059,0,-9611.280707,0,70.28635636,68.21805379,-10.33763697,-44.60539676,29.36671209,0,-222.9499597,0,-28.24344154,0,0,,,,
571.3919996,2232,840.8150466,28.93164729,0,-9584.866091,0,-72.3677049,-65.80260685,-60.95096121,60.67893588,23.0603316,0,-217.5031719,0,-7.215540313,0,0,,,,
571.3999996,2232,314.6113502,-93.89099251,0,-9558.319649,0,42.91885366,42.2683487,-41.94902858,-60.056903,-47.56156473,0,-212.0718234,0,156.2122539,0,0,,,,
571.4079996,2232,419.6970347,58.93193794,0,-9531.642512,0,-4.674108075,-8.621109494,-11.60758694,-6.200516434,42.31814887,0,-206.6559918,0,-139.3039439,0,0,,,,
571.4159996,2232,767.3468484,-92.46282375,0,-9504.835807,0,-34.12454371,-31.20106139,-73.39981044,26.7021947,-48.44816398,0,-201.2557544,0,157.9939753,0,0,,,,
571.4239996,2232,93.47712934,-16.85320322,0,-9477.900666,0,51.69409197,49.84356569,-21.95964064,-76.22414854,-12.32579742,0,-195.8711876,0,-18.82097791,0,0,,,,
571.4319996,2232,892.7763602,12.42492312,0,-9450.838217,0,-90.54134905,-92.52303918,-81.68182933,62.18969385,8.333878683,0,-190.5023669,0,-6.699599593,0,0,,,,
571.4399996,2232,381.9264042,-110.1883573,0,-9423.649586,0,25.89183947,15.16487449,-70.60876231,-49.86540216,-51.76589719,0,-185.1493675,0,176.9854137,0,0,,,,
571.4479996,2232,455.7527084,45.96641124,0,-9396.3359,0,-18.36049876,-29.71446553,-39.00749718,-14.07087601,29.92939495,0,-179.8122637,0,-114.9950961,0,0,,,,
571.4559996,2232,823.3026003,-80.33034475,0,-9368.898284,0,-49.74303089,-46.11302635,-92.22026278,45.25075197,-38.98932102,0,-174.4911292,0,163.2117708,0,0,,,,
571.4639996,2232,88.73321819,-4.966494799,0,-9341.337862,0,62.30724987,63.27631943,-16.04508358,-48.59660025,1.473522094,0,-169.1860369,0,-14.60276061,0,0,,,,
571.4719996,2232,836.1158121,13.18287077,0,-9313.65576,0,-81.84801809,-71.14863671,-66.10032222,85.50621962,0.415466479,0,-163.8970591,0,-26.14320705,0,0,,,,
571.4799996,2232,346.8188804,-112.1670597,0,-9285.853097,0,23.95810806,26.82847006,-53.41499785,-22.25750221,-64.40902471,0,-158.6242673,0,146.7330089,0,0,,,,
571.4879996,2232,388.5962638,55.08719928,0,-9257.930994,0,-1.399706112,-10.38591094,-14.22393781,16.14403548,36.79341874,0,-153.3677326,0,-143.1899172,0,0,,,,
571.4959996,2232,766.3053475,-78.92319246,0,-9229.890574,0,-42.82364072,-44.09392239,-87.95925466,87.60297061,-26.77818562,0,-148.1275252,0,140.7371575,0,0,,,,
571.5039996,2232,43.36647454,-21.70590214,0,-9201.732954,0,61.06676415,40.97755022,-28.81333245,-24.95072273,3.998771284,0,-142.9037145,0,-23.41650183,0,0,,,,
571.5119996,2232,792.5837737,17.59113604,0,-9173.459253,0,-75.25931828,-85.60751987,-69.97152475,91.9099273,15.07720258,0,-137.6963694,0,-31.13269981,0,0,,,,
571.5199996,2232,308.5720815,-96.54834395,0,-9145.070586,0,26.61143296,21.48413067,-60.2977403,-4.539418661,-34.9928355,0,-132.5055583,0,146.4498877,0,0,,,,
571.5279996,2232,345.7286319,51.50551947,0,-9116.568069,0,-15.34344745,-29.30573888,-37.44993621,9.891060242,46.92692841,0,-127.3313484,0,-146.0777016,0,0,,,,
571.5359996,2232,763.7824822,-82.4817742,0,-9087.952817,0,-65.43906506,-58.56927132,-102.7367496,58.10672366,-37.99699689,0,-122.1738068,0,148.1376732,0,0,,,,
571.5439996,2232,33.85407417,-12.16063466,0,-9059.225944,0,62.01245178,52.16576689,-15.27356489,-42.40781495,-2.242607103,0,-117.0329995,0,-8.705533437,0,0,,,,
571.5519996,2232,771.8289073,25.83995882,0,-9030.388558,0,-53.24135682,-66.63488805,-37.9559132,76.96123234,5.37482885,0,-111.9089919,0,-32.08742635,0,0,,,,
571.5599996,2232,293.6139743,-90.56360581,0,-9001.441772,0,44.54370564,42.70382222,-32.33794417,-7.513044779,-42.10947501,0,-106.801849,0,139.8510719,0,0,,,,
571.5679996,2232,308.2285179,66.71770439,0,-8972.386696,0,8.113576546,-9.152698344,-17.39583613,29.04746383,53.65144425,0,-101.7116349,0,-160.7869531,0,0,,,,
571.5759996,2232,750.9196332,-83.82955312,0,-8943.224437,0,-54.07162799,-56.30955063,-94.76989235,82.33945602,-40.30333297,0,-96.6384129,0,132.2585644,0,0,,,,
571.5839996,2232,12.07039211,-28.73367281,0,-8913.956099,0,45.38638975,49.01303231,-28.55546557,-23.98173045,-4.394879774,0,-91.5822459,0,-19.65762706,0,0,,,,
571.5919996,2232,736.2038235,41.06405299,0,-8884.582789,0,-56.51259078,-65.42715185,-48.00451814,103.9085532,23.72102898,0,-86.54319598,0,-44.45499246,0,0,,,,
571.5999996,2232,276.8235045,-70.17586283,0,-8855.105613,0,48.60651162,34.87637569,-30.32165272,32.30308412,-22.41028527,0,-81.52132456,0,148.196664,0,0,,,,
571.6079996,2232,443.6569194,114.7568166,0,-8825.52567,0,-23.87120202,-47.9101771,-2.230246208,85.98725953,88.11993145,0,-76.51669243,0,-215.4865601,0,0,,,,
571.6159996,2232,1449.658349,-25.67464628,0,-8795.844061,0,-143.2800935,-164.880134,-97.09047297,215.2195623,-14.3494981,0,-71.52935969,0,119.8639355,0,0,,,,
571.6239996,2232,259.8487214,-98.50144295,0,-8766.061885,0,58.62331311,42.16601727,-31.23698513,22.59991019,-45.11559203,0,-66.55938576,0,184.5714397,0,0,,,,
571.6319996,2232,134.943731,48.75796097,0,-8736.180241,0,31.88479017,20.1932786,3.178044152,25.61157258,41.64676337,0,-61.60682942,0,-103.998701,0,0,,,,
571.6399996,2232,705.6166781,-34.69847555,0,-8706.200226,0,-46.44422212,-58.34439444,-54.1114362,100.2723222,-11.58981893,0,-56.67174876,0,68.41028818,0,0,,,,
571.6479996,2233,312.859372,-65.74870753,0,-8676.122932,0,31.20023126,8.119365543,-34.02559632,24.87899295,-23.73516234,0,-51.75420123,0,89.2763714,0,0,,,,
571.6559996,2233,270.7643388,8.78290289,0,-8645.949453,0,36.04146995,15.97189825,-10.8803749,33.70182902,16.17700088,0,-46.85424358,0,-8.995154643,0,0,,,,
571.6639996,2233,593.8717177,-4.5735438,0,-8615.680883,0,-13.87514655,-18.11585275,-22.79293515,89.58065366,13.06607644,0,-41.97193195,0,64.91449669,0,0,,,,
571.6719996,2233,217.4689944,-38.7291532,0,-8585.318309,0,26.46598026,36.49118506,-23.20666559,11.74647004,0.96230289,0,-37.10732176,0,80.43400167,0,0,,,,
571.6799996,2233,394.7138601,27.75999187,0,-8554.862819,0,-29.75605727,-19.25424905,-41.90414107,27.45307976,24.79295368,0,-32.26046784,0,-34.90982825,0,0,,,,
571.6879996,2233,598.7765976,-58.10186142,0,-8524.315502,0,-9.578259983,-7.499364522,-46.04540799,35.36502263,-16.39002023,0,-27.43142429,0,157.0364152,0,0,,,,
571.6959996,2233,51.18522386,-4.397487641,0,-8493.67744,0,64.9340366,81.25305419,-2.030795411,-33.15466918,34.82558121,0,-22.6202446,0,29.78886305,0,0,,,,
571.7039996,2233,607.3894504,25.28365276,0,-8462.949719,0,-60.25402402,-24.10742186,-53.25522834,43.61042969,39.93610309,0,-17.82698158,0,4.686604869,0,0,,,,
571.7119996,2233,247.1532402,-83.27489178,0,-8432.13342,0,34.32689931,58.36895445,-34.48041439,-42.433504,-18.19000561,0,-13.0516874,0,157.9415372,0,0,,,,
571.7199996,2233,216.1490153,53.38450017,0,-8401.22962,0,24.13407666,33.84691068,9.878229877,-12.65504469,61.29070678,0,-8.29441357,0,-100.4082289,0,0,,,,
571.7279996,2233,631.6620175,-55.97917857,0,-8370.2394,0,-19.70581088,-9.06121728,-36.73608113,32.31274583,-3.356976273,0,-3.555210955,0,134.5623311,0,0,,,,
571.7359996,2233,-44.72984037,-39.81010566,0,-8339.163835,0,64.64273145,87.6619527,-2.063124909,-79.5332628,9.716169952,0,1.165870249,0,32.95473214,0,0,,,,
571.7439996,2233,592.8880311,16.27000851,0,-8308.004,0,-56.78384738,-16.82528809,-37.48020515,23.25615043,19.34529976,0,5.868780486,0,-27.3723863,0,0,,,,
571.7519996,2233,225.1248557,-90.20774148,0,-8276.760967,0,43.40471506,70.70083309,-24.68850873,-53.61461249,-34.6326146,0,10.55347085,0,162.6972224,0,0,,,,
571.7599996,2233,151.8962802,44.24014367,0,-8245.435807,0,9.661136981,32.56941837,-2.377380512,-46.4583277,53.82319532,0,15.21989308,0,-119.4113277,0,0,,,,
571.7679996,2233,645.3376618,-82.99494299,0,-8214.029588,0,-51.80355274,-15.91142047,-73.295232,5.438783039,-26.12663153,0,19.86799955,0,141.5528437,0,0,,,,
571.7759996,2233,-97.68513922,-31.89896354,0,-8182.543378,0,79.2703588,92.5762224,-0.622240192,-100.5227584,4.115849572,0,24.4977433,0,25.73578103,0,0,,,,
571.7839996,2233,584.5157007,25.54450646,0,-8150.978243,0,-47.43756138,-39.38753294,-25.92540923,13.16229956,26.82912258,0,29.10907801,0,-30.8264702,0,0,,,,
571.7919996,2233,229.5434251,-108.6316168,0,-8119.335243,0,26.63145068,52.97671732,-43.26487622,-68.00397893,-45.84445843,0,33.701958,0,201.3004623,0,0,,,,
571.7999996,2233,103.2508119,55.11844465,0,-8087.615443,0,19.07676455,43.5665358,2.845975503,-58.8317471,53.99577296,0,38.27633822,0,-114.9826224,0,0,,,,
571.8079996,2233,621.3160759,-78.24157506,0,-8055.819899,0,-44.63086988,-13.13887062,-66.02557079,1.768376184,-19.2519134,0,42.83217428,0,138.493607,0,0,,,,
571.8159996,2233,-150.451121,-50.62318899,0,-8023.94967,0,69.80139376,102.5006631,-13.21351131,-113.3453405,6.404045677,0,47.3694224,0,39.28236558,0,0,,,,
571.8239996,2233,516.8819812,17.51533293,0,-7992.00581,0,-41.03322056,-19.53883622,-13.9036768,2.545947028,36.01311037,0,51.88803947,0,-37.14321203,0,0,,,,
571.8319996,2233,207.3351513,-135.3118691,0,-7959.989373,0,18.97549654,39.84033495,-38.98741265,-85.95084117,-52.22188177,0,56.387983,0,206.5783709,0,0,,,,
571.8399996,2233,90.91943022,14.66251054,0,-7927.90141,0,-16.21421344,18.22873712,-30.65224667,-107.1999885,23.66746054,0,60.86921113,0,-86.71730365,0,0,,,,
571.8479996,2233,606.2128275,-90.46483405,0,-7895.74297,0,-54.93353026,-15.93699895,-78.09201587,-38.7466147,-41.34638609,0,65.33168264,0,155.6779102,0,0,,,,
571.8559996,2233,-167.9411427,-49.92347765,0,-7863.5151,0,72.8001049,90.01169691,-12.56765316,-126.7564837,1.741291292,0,69.77535694,0,45.59499023,0,0,,,,
571.8639996,2233,503.9271759,18.12960877,0,-7831.218846,0,-49.38459467,-34.88995259,-33.46899941,-16.03709913,27.75305172,0,74.20019407,0,-26.74440542,0,0,,,,
571.8719996,2233,175.6394101,-123.2892546,0,-7798.855248,0,38.22003527,60.01055276,-31.64327645,-92.52028682,-50.47151814,0,78.60615468,0,213.8476946,0,0,,,,
571.8799996,2233,17.6486418,44.85833722,0,-7766.425349,0,28.86423835,41.90966759,13.72448208,-85.12469277,54.97205224,0,82.9932001,0,-105.3087923,0,0,,,,
571.8879996,2233,557.5091264,-69.74212914,0,-7733.930186,0,-22.92535948,-14.13012684,-35.10331363,-13.82620658,-13.84338191,0,87.36129223,0,131.2252921,0,0,,,,
571.8959996,2233,-211.7615778,-58.57568391,0,-7701.370796,0,78.99813544,90.33498238,0.140100348,-115.1585043,-1.713838776,0,91.71039363,0,36.90523993,0,0,,,,
571.9039996,2234,440.8987891,20.14527658,0,-7668.748213,0,-61.74161186,-42.68237511,-43.34198427,-5.526411369,26.87774612,0,96.04046746,0,-54.39745059,0,0,,,,
571.9119996,2234,138.1425398,-120.262481,0,-7636.06347,0,28.86323521,37.58953585,-30.8401212,-75.05447556,-44.07425072,0,100.3514775,0,173.900529,0,0,,,,
571.9199996,2234,-4.934151746,19.53194204,0,-7603.317594,0,19.80344726,17.51687374,7.919188044,-74.04907598,41.04158173,0,104.6433882,0,-124.8476993,0,0,,,,
571.9279996,2234,554.1126322,-90.71006812,0,-7570.511613,0,-51.46356411,-40.59807517,-69.20769992,0.96879486,-23.82708627,0,108.9161645,0,126.9160015,0,0,,,,
571.9359996,2234,-222.3788893,-58.88149677,0,-7537.646554,0,69.0487106,76.39385077,-10.96705634,-88.41799923,4.496700799,0,113.1697722,0,33.18743652,0,0,,,,
571.9439996,2234,434.5772278,10.84354417,0,-7504.723439,0,-49.53196269,-49.24901627,-31.90570244,22.66599717,31.34129027,0,117.4041774,0,-48.94664926,0,0,,,,
571.9519996,2234,137.8292382,-136.7990209,0,-7471.743288,0,26.42183466,31.46776061,-44.87754103,-62.49229316,-43.18104444,0,121.6193471,0,201.4837324,0,0,,,,
571.9599996,2234,-64.57761305,40.44414054,0,-7438.707118,0,26.29352966,31.65582871,-0.688247857,-70.42853581,46.13632272,0,125.8152487,0,-118.2117623,0,0,,,,
571.9679996,2234,506.7278989,-61.65460962,0,-7405.615947,0,-34.80940602,-34.56960296,-52.45198786,15.91772886,-10.66703995,0,129.9918504,0,115.1911543,0,0,,,,
571.9759996,2234,-251.1737417,-55.33935237,0,-7372.470789,0,78.08533014,63.99764248,2.650680303,-83.37820324,12.83752274,0,134.1491208,0,44.40775536,0,0,,,,
571.9839996,2234,766.4988472,74.31296846,0,-7339.272652,0,-123.0034632,-130.6957477,-50.0543189,92.92885524,52.96241884,0,138.2870292,0,-110.4525402,0,0,,,,
571.9919996,2234,935.843478,-80.97304118,0,-7306.022547,0,-121.2317984,-122.6326604,-93.66910034,98.86070964,-28.79832765,0,142.4055457,0,180.9068482,0,0,,,,
571.9999996,2234,257.5414423,14.99886201,0,-7272.721479,0,-32.43107966,-42.74488845,-22.944134,12.78650842,34.17640345,0,146.5046407,0,-40.72033667,0,0,,,,
572.0079996,2234,483.6421944,-63.67895031,0,-7239.370454,0,-58.60173695,-60.67057898,-61.77729926,19.6982431,-28.3748828,0,150.5842853,0,112.5745153,0,0,,,,
572.0159996,2234,-340.9112876,-103.9950458,0,-7205.970471,0,80.74699327,78.81650897,-6.123842263,-135.4473601,-36.29887829,0,154.6444514,0,106.8711325,0,0,,,,
572.0239996,2234,174.1310147,29.73212275,0,-7172.52253,0,-29.31538048,-30.84664947,-4.040547966,-24.41725961,48.96189168,0,158.6851111,0,-97.18247123,0,0,,,,
572.0319996,2234,285.0455839,-128.0747583,0,-7139.027627,0,-30.72074505,-20.76827708,-66.13010903,-11.7654035,-39.55805175,0,162.7062375,0,176.2991045,0,0,,,,
572.0399996,2234,-362.0726744,-60.23201785,0,-7105.486757,0,53.23465782,61.08995355,-8.063533468,-108.5250339,-6.651590891,0,166.7078041,0,-12.86850905,0,0,,,,
572.0479996,2234,409.3023397,-33.22781244,0,-7071.900911,0,-68.72442206,-67.02773299,-42.56540068,13.27626369,0.41027273,0,170.689785,0,17.13075733,0,0,,,,
572.0559996,2234,-115.1488285,-130.4965014,0,-7038.271077,0,40.29547524,31.28472512,-36.87212793,-84.6676578,-55.9329429,0,174.652155,0,163.4480857,0,0,,,,
572.0639996,2234,-60.52982237,16.20242047,0,-7004.598243,0,12.99247084,-6.029908795,4.338210504,-58.29603463,20.8883767,0,178.5948893,0,-90.49527577,0,0,,,,
572.0719996,2234,364.6596589,-89.57869475,0,-6970.883392,0,-21.95451388,-34.55304358,-36.38620794,12.28483423,-28.54942527,0,182.5179638,0,151.0096951,0,0,,,,
572.0799996,2234,-372.5477681,-59.30615071,0,-6937.127506,0,73.92112363,76.81247739,1.769896917,-70.45202807,6.073611064,0,186.421355,0,36.75006987,0,0,,,,
572.0879996,2234,291.337448,-2.494270327,0,-6903.331563,0,-75.13352356,-63.64318983,-45.60498984,38.45965687,21.52192169,0,190.3050401,0,-21.00645095,0,0,,,,
572.0959996,2234,0.276015196,-140.7642957,0,-6869.496539,0,18.41184576,9.338350618,-43.63073583,-50.1201313,-67.64521179,0,194.1689966,0,222.6860997,0,0,,,,
572.1039996,2234,-150.062956,19.13454413,0,-6835.623408,0,28.9471416,10.87795337,13.90405053,-53.83922224,36.4978257,0,198.0132028,0,-68.300632,0,0,,,,
572.1119996,2234,411.719545,-91.0385243,0,-6801.713141,0,-68.58176169,-67.35955342,-70.97233132,21.12138521,-20.84230646,0,201.8376376,0,149.0941622,0,0,,,,
572.1199996,2234,-329.385802,-93.29762978,0,-6767.766706,0,63.05416499,50.40198817,-21.71055203,-87.67408146,-23.57521667,0,205.6422803,0,84.65352738,0,0,,,,
572.1279996,2234,247.8305148,26.01173358,0,-6733.785068,0,-7.493084153,-34.38002793,0.195079194,41.54765752,41.52765703,0,209.427111,0,-36.76860226,0,0,,,,
572.1359996,2234,-12.57862635,-96.32662037,0,-6699.769191,0,63.42005449,45.69069156,3.527173585,-5.669441148,-15.33296342,0,213.1921101,0,209.8578359,0,0,,,,
572.1439996,2234,-244.6021314,33.69536737,0,-6665.720034,0,32.5827599,21.69774221,26.24079405,-25.41155243,66.96006347,0,216.9372589,0,-86.75391754,0,0,,,,
572.1519996,2234,382.1756485,-84.79708462,0,-6631.638555,0,-66.09196819,-71.30612973,-61.16564939,49.84774289,-7.322180464,0,220.6625391,0,143.1702888,0,0,,,,
572.1599996,2235,-373.8580807,-79.97839135,0,-6597.52571,0,67.77259212,51.93802953,-9.109609814,-66.37948324,-5.33453706,0,224.3679328,0,106.7291606,0,0,,,,
572.1679996,2235,200.3438825,18.1843483,0,-6563.382449,0,-52.71213997,-63.47886212,-32.63475368,44.17788873,41.50713104,0,228.053423,0,-27.92796399,0,0,,,,
572.1759996,2235,-13.03272628,-127.0758823,0,-6529.209722,0,7.440963005,10.88722208,-48.64540529,-16.28007578,-51.51308508,0,231.7189932,0,222.9782621,0,0,,,,
572.1839996,2235,-274.2764754,29.4417411,0,-6495.008476,0,7.681592415,10.96902959,0.014957583,-44.00506373,29.83048591,0,235.3646272,0,-87.16439865,0,0,,,,
572.1919996,2235,373.2154229,-74.42237544,0,-6460.779654,0,-84.06553001,-81.99588217,-75.36698787,44.44295289,-17.75779278,0,238.9903097,0,120.8682599,0,0,,,,
572.1999996,2235,-396.0024782,-83.12133626,0,-6426.524198,0,63.39353435,44.45218551,-16.25155071,-69.20323421,-7.419533344,0,242.5960257,0,80.94780837,0,0,,,,
572.2079996,2235,165.4586281,23.85338508,0,-6392.243046,0,-45.46404605,-63.38813514,-30.87654424,39.56981896,31.20537652,0,246.1817609,0,-47.04743029,0,0,,,,
572.2159996,2235,-27.4052275,-120.7080213,0,-6357.937133,0,18.56025493,7.307260319,-36.20875341,2.334705564,-45.22960279,0,249.7475016,0,225.7593856,0,0,,,,
572.2239996,2235,-306.5386124,18.88771954,0,-6323.60739,0,33.22975552,5.681077833,25.04909068,-28.42655339,47.76121813,0,253.2932346,0,-75.11884015,0,0,,,,
572.2319996,2235,358.2953821,-83.04937227,0,-6289.254749,0,-73.58689041,-88.08579519,-66.95724671,39.72229935,-23.16537544,0,256.8189472,0,139.5156712,0,0,,,,
572.2399996,2235,-412.9124233,-82.3252216,0,-6254.880137,0,46.21789934,40.62899171,-25.41142713,-69.12856957,-31.48895215,0,260.3246272,0,97.15126339,0,0,,,,
572.2479996,2235,135.7980854,29.14078394,0,-6220.484476,0,-35.80624263,-56.83051227,-12.64972917,41.8964341,19.23392978,0,263.8102633,0,-57.63746493,0,0,,,,
572.2559996,2235,-33.35216784,-126.7365668,0,-6186.068687,0,29.7457781,1.924877893,-20.52817605,7.837617297,-44.65854394,0,267.2758442,0,203.9282623,0,0,,,,
572.2639996,2235,-335.4823698,25.50211793,0,-6151.63369,0,9.442379786,-2.399959292,11.04397843,-9.985935241,37.16575778,0,270.7213597,0,-110.4958573,0,0,,,,
572.2719996,2235,317.9366805,-39.79651712,0,-6117.1804,0,-74.00441984,-74.62980484,-55.286381,83.74261185,-15.27906931,0,274.1467999,0,78.52572853,0,0,,,,
572.2799996,2235,-457.6004719,-58.6727592,0,-6082.709728,0,58.06078909,48.54914969,0.931457237,-13.0390411,12.12273618,0,277.5521552,0,30.10588658,0,0,,,,
572.2879996,2235,95.17919892,16.93330147,0,-6048.222584,0,-55.89106417,-70.19617068,-15.7501803,72.21496911,39.00700767,0,280.937417,0,-113.8954001,0,0,,,,
572.2959996,2235,-40.54540883,-146.6528879,0,-6013.719874,0,8.529303831,-14.02518539,-39.40441803,8.902434154,-59.7465428,0,284.302577,0,179.7585524,0,0,,,,
572.3039996,2235,-366.5405801,3.148228141,0,-5979.202504,0,18.03181365,-2.422705754,3.349164722,-25.8165429,36.87786068,0,287.6476274,0,-120.578015,0,0,,,,
572.3119996,2235,418.0746872,-121.3569517,0,-5944.671373,0,-67.0428089,-74.96397208,-67.55461465,81.56020323,-52.04821863,0,290.972561,0,181.3943959,0,0,,,,
572.3199996,2235,-508.7189205,-150.2440887,0,-5910.127376,0,77.61176067,68.64009495,-3.333959567,-34.14723662,-57.82206561,0,294.2773712,0,156.3910618,0,0,,,,
572.3279996,2235,-62.61860902,75.80338021,0,-5875.571411,0,-43.77320677,-64.00927293,18.73283316,61.03461981,67.35235005,0,297.5620518,0,-229.6067525,0,0,,,,
572.3359996,2235,225.2342184,-137.8530519,0,-5841.004368,0,-9.047806764,-39.00897396,-26.46225757,67.33528578,-42.9905843,0,300.8265973,0,235.0576833,0,0,,,,
572.3439996,2235,-553.2941858,-32.47976927,0,-5806.427137,0,66.75275899,43.03981213,25.45453141,-20.63464431,23.32321329,0,304.0710026,0,-16.17460326,0,0,,,,
