Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
419.9919997,1640,25.3933664,16.07122116,0,0,46.49529608,0,29.68200408,0,31.67806793,-48.86179269,-1541.477637,135.8120141,44353.61807,311.1210852,2167.850328,0,,,,
419.9999997,1640,90.0497749,-22.99697797,0,0,-102.0381209,0,186.6117435,0,3.58596309,-234.6994586,-1928.833474,-61.52398257,44294.66816,18.12046688,1974.610233,0,,,,
420.0079997,1640,20.60894021,28.09541429,0,0,80.95990062,0,154.9477563,0,45.3125984,-251.5077531,-1922.870246,52.63000543,44316.03754,-353.0796448,1982.814998,0,,,,
420.0159997,1640,76.1430478,-5.059187875,0,0,-91.16009509,0,32.00630479,0,28.06707339,-38.52975914,-1416.708982,59.65180568,44938.87461,542.9440323,2171.968752,0,,,,
420.0239997,1640,64.40484487,7.045510092,0,0,-13.35012816,0,239.1870671,0,19.72689803,-362.4325343,-2146.654323,-90.69876687,44490.75352,-544.1132354,1854.02072,0,,,,
420.0319997,1640,46.4195549,12.24434093,0,0,40.21813524,0,29.08773927,0,22.99837246,-62.90425983,-1430.183205,104.8609581,45146.0144,284.8541492,2163.860822,0,,,,
420.0399997,1640,76.00559513,-21.50008855,0,0,-109.4432826,0,165.3468355,0,10.33788038,-239.2505895,-1819.543662,-98.41921474,45119.38162,29.42801839,1999.981622,0,,,,
420.0479997,1640,-11.75823787,4.985588493,0,0,68.04287452,0,138.8945997,0,12.1949543,-243.9622349,-1804.103772,46.50867072,45102.218,-358.6751133,1987.337881,0,,,,
420.0559997,1640,60.04586364,-30.11708318,0,0,-88.95713821,0,37.19272335,0,-9.906255571,-29.68539034,-1247.744882,61.04111005,45724.79893,565.6942549,2185.373726,0,,,,
420.0639997,1640,54.78993335,4.562766331,0,0,-3.023994613,0,241.0206847,0,15.91866858,-362.4127783,-1948.104281,-124.151124,45307.62459,-518.2442258,1902.088178,0,,,,
420.0719997,1640,35.00504283,2.909584803,0,0,39.66089307,0,11.62398457,0,6.136912626,-59.11179861,-1229.894884,94.14886541,45941.19913,268.8697104,2207.394024,0,,,,
420.0799997,1640,80.55025875,-31.00394125,0,0,-126.4591703,0,145.5132748,0,4.838063144,-233.8061031,-1580.041515,-75.5480414,45887.04525,37.01865939,2020.568027,0,,,,
420.0879997,1640,17.17746286,23.28571966,0,0,50.34474321,0,124.7416887,0,42.00686126,-250.2621977,-1566.981729,41.7022808,45846.21563,-372.0518452,1993.274739,0,,,,
420.0959997,1641,68.56241488,-27.76182868,0,0,-100.3342529,0,9.160562783,0,-6.095463825,-29.2825716,-1044.388798,51.13234078,46469.11444,546.6901369,2197.049571,0,,,,
420.1039997,1641,32.4294583,-21.32354205,0,0,-11.58527005,0,216.6389529,0,2.87850826,-362.3724329,-1765.436639,-101.7245591,46047.69716,-510.7264009,1913.202588,0,,,,
420.1119997,1641,44.76938501,23.24163735,0,0,23.18707752,0,-8.357200353,0,25.01377608,-54.22028092,-1056.52189,115.8872396,46659.83733,275.2641666,2203.141821,0,,,,
420.1199997,1641,94.67965281,3.366418651,0,0,-150.5113038,0,136.2296093,0,27.42219694,-210.5937617,-1416.851089,-76.60007384,46576.86897,43.71933833,1992.821612,0,,,,
420.1279997,1641,6.260047069,5.4805246,0,0,54.83121748,0,141.7425848,0,44.9240543,-238.8994118,-1427.124267,39.34306879,46526.15754,-367.8610021,1975.861918,0,,,,
420.1359997,1641,91.31949288,-32.82762445,0,0,-96.86199367,0,11.29899882,0,2.096508974,-30.16435118,-905.8843398,47.44771096,47175.6523,577.0062415,2209.760773,0,,,,
420.1439997,1641,46.96089494,-5.957826428,0,0,-41.10605958,0,210.6834873,0,5.393524713,-366.3633257,-1646.586179,-116.718373,46717.25701,-512.8627454,1897.033644,0,,,,
420.1519997,1641,2.690943101,-7.417372306,0,0,25.62636807,0,4.170013224,0,20.64534865,-52.79638035,-935.498935,119.385311,47297.93559,250.8282336,2179.670588,0,,,,
420.1599997,1641,76.21622474,-29.46100491,0,0,-126.5170505,0,138.5239446,0,38.24267916,-206.5868186,-1260.443724,-71.64645579,47253.75301,61.86132331,2008.61121,0,,,,
420.1679997,1641,2.689450427,19.69141426,0,0,53.1309857,0,125.0062196,0,49.3117394,-243.0284842,-1290.577979,22.55930408,47192.69064,-385.6953545,1984.517722,0,,,,
420.1759997,1641,85.41263455,0.972895641,0,0,-108.6716335,0,-5.44354355,0,5.585137127,-16.5205598,-759.1723751,48.75534446,47813.89528,557.1760063,2196.167074,0,,,,
420.1839997,1641,76.78179218,16.90651628,0,0,-64.81555171,0,201.4166737,0,37.72903887,-351.2671411,-1467.168616,-103.2858884,47328.13554,-510.5636285,1865.685271,0,,,,
420.1919997,1641,20.91901817,3.233820246,0,0,4.749526867,0,-0.805600324,0,38.00003747,-41.79104697,-759.1793617,122.4825836,47877.74554,240.0135773,2132.712931,0,,,,
420.1999997,1641,97.67241931,-9.276485128,0,0,-139.8789444,0,135.73674,0,13.61603916,-189.9314575,-1090.717623,-82.73624638,47844.37479,67.27144808,1977.083136,0,,,,
420.2079997,1641,15.505263,9.549744772,0,0,33.27551085,0,127.725628,0,51.68866462,-242.5199825,-1137.954577,16.63921255,47760.12484,-395.5156541,1949.692671,0,,,,
420.2159997,1641,38.24153647,-57.72260998,0,0,-110.6006356,0,3.435211762,0,26.20797888,-20.21063372,-596.8019656,54.67824715,48365.64908,559.3263701,2156.80331,0,,,,
420.2239997,1641,20.24389946,-25.72014443,0,0,-40.13574011,0,210.3429607,0,18.97902947,-364.9876485,-1314.786138,-127.6498307,47911.01305,-497.1500026,1856.816076,0,,,,
420.2319997,1641,-13.11993275,-22.86112373,0,0,27.39477826,0,-5.909231748,0,16.43477048,-60.35545174,-631.5962211,94.36842145,48469.39363,240.2598919,2141.109032,0,,,,
420.2399997,1641,72.8697894,-32.96634777,0,0,-134.5289972,0,122.8614297,0,14.08237856,-192.8114334,-959.0596544,-84.39110629,48419.34416,70.97167394,1970.092698,0,,,,
420.2479997,1641,-7.96644846,17.19959578,0,0,41.57243652,0,120.5381446,0,45.92525452,-244.2226008,-1036.459518,6.300791612,48305.93918,-428.8808105,1924.930702,0,,,,
420.2559997,1641,40.40756446,-33.19914076,0,0,-112.0233803,0,-13.05980848,0,9.79097501,-4.48937822,-504.371118,43.41543919,48914.23376,539.2204973,2146.278844,0,,,,
420.2639997,1641,38.33362782,-11.96676055,0,0,-62.01957648,0,200.0069951,0,18.27948981,-327.3272432,-1225.58866,-108.9996196,48431.7306,-506.2165948,1834.868506,0,,,,
420.2719997,1641,-12.77502541,-30.55434335,0,0,26.19372563,0,-2.456320607,0,19.17961459,-34.57534936,-560.6274791,114.7973162,49007.17047,220.7513477,2111.625676,0,,,,
420.2799997,1641,64.80480493,-62.91157766,0,0,-112.9729144,0,118.1992811,0,-6.82657135,-194.932582,-879.7311297,-95.72961578,49097.13246,91.66126027,1989.281684,0,,,,
420.2879997,1641,-16.53752643,8.30074769,0,0,61.09222379,0,109.271865,0,36.25311003,-250.7148813,-970.413827,-2.238370229,49062.6588,-421.5813509,1955.603794,0,,,,
420.2959997,1641,34.31000205,-23.35963926,0,0,-96.38425986,0,-36.21963125,0,23.73371784,14.75914654,-423.9837939,57.1326515,50175.71859,537.7278102,2156.952841,0,,,,
420.3039997,1641,44.40365081,-16.79592643,0,0,-39.6949686,0,171.9932462,0,-1.449722498,-317.5183359,-1120.579041,-111.1785849,50276.69672,-510.2225899,1847.192091,0,,,,
420.3119997,1641,8.072708526,-1.325706496,0,0,27.20857572,0,-40.13260991,0,8.20821232,-31.61944823,-458.6476178,108.8897133,50851.36043,201.5825485,2118.694349,0,,,,
420.3199997,1641,80.56957133,-17.67437998,0,0,-146.8651258,0,78.06110055,0,38.52289941,-159.0029669,-760.5254537,-74.04473338,51509.3631,82.69978735,1948.472311,0,,,,
420.3279997,1641,-9.248459605,7.542324047,0,0,59.55833607,0,93.75771506,0,44.09625439,-228.3287302,-843.3340073,12.93881561,51759.72568,-443.160967,1900.14151,0,,,,
420.3359997,1641,45.45964289,-30.83164937,0,0,-82.61600532,0,-57.90450977,0,-1.880515057,6.795948213,-299.5934861,47.21963349,52456.78483,542.9974304,2149.235608,0,,,,
420.3439997,1641,48.93340267,-16.24010083,0,0,-60.07847468,0,147.2905888,0,22.29416806,-318.009244,-1023.842177,-118.9516754,52810.96656,-515.5640348,1823.746294,0,,,,
420.3519997,1642,-21.77240535,-24.26513742,0,0,27.71257701,0,-47.46462016,0,22.44156129,-21.39028966,-376.5614867,109.433058,53307.43319,174.4159472,2075.848933,0,,,,
420.3599997,1642,41.79480505,-46.17592791,0,0,-130.3471077,0,65.75110909,0,-7.633911759,-164.9119953,-674.881522,-92.49366305,53814.91856,94.05686935,1940.845213,0,,,,
420.3679997,1642,-4.97362994,3.288180937,0,0,46.27764212,0,79.7071846,0,28.25273211,-232.8776722,-804.4743278,-6.675428809,54194.74606,-455.4252541,1874.04025,0,,,,
420.3759997,1642,49.0918953,-32.75616693,0,0,-86.60846958,0,-62.00320137,0,23.36125629,26.5944778,-271.8695461,46.29643844,54715.77684,537.7262073,2102.63514,0,,,,
420.3839997,1642,35.31172446,-17.99165426,0,0,-43.79537417,0,146.7579425,0,34.13727051,-321.75361,-996.9297918,-140.0867012,55109.68602,-511.5715786,1795.636175,0,,,,
420.3919997,1642,-9.559196863,-4.527255807,0,0,22.36586841,0,-54.63804808,0,33.60400858,-17.95437929,-367.5741732,97.82089005,55561.24027,160.5717754,2037.34247,0,,,,
420.3999997,1642,52.49819332,-44.92047896,0,0,-148.3501435,0,65.09825606,0,-8.68790646,-134.0837139,-661.9803091,-83.2354683,55996.25275,88.76936835,1876.182736,0,,,,
420.4079997,1642,-17.20921349,-14.31573467,0,0,42.51863556,0,86.38476953,0,19.80562613,-233.8614928,-810.7650436,-21.45645808,56395.85572,-492.729402,1811.569987,0,,,,
420.4159997,1642,28.73356459,-31.90528035,0,0,-91.71844197,0,-64.40037927,0,21.58071705,33.98298084,-272.4608582,40.37412849,56832.10669,523.5435866,2055.806187,0,,,,
420.4239997,1642,14.74485346,-24.86421934,0,0,-51.5592212,0,154.1705934,0,26.92511775,-307.5671006,-999.7049371,-146.7913525,57221.83373,-523.2768588,1740.465562,0,,,,
420.4319997,1642,-27.27347571,-41.74151839,0,0,45.57288674,0,-44.70761059,0,33.57435596,-48.00801995,-384.0828714,60.54795861,57629.44257,111.6665615,1996.781932,0,,,,
420.4399997,1642,31.01747932,-73.83709909,0,0,-104.7421278,0,56.74319498,0,-23.07772463,-174.7571158,-668.0413288,-120.055179,58022.60265,61.80834159,1874.329393,0,,,,
420.4479997,1642,-29.71414502,-9.880505873,0,0,65.80958195,0,69.2673475,0,-32.15772067,-260.8717532,-823.5433863,-49.45352095,58403.37908,-541.46164,1799.303325,0,,,,
420.4559997,1642,0.400350877,-50.23519996,0,0,-71.73528996,0,-81.26767292,0,-17.68113585,23.47709292,-246.261577,26.90410325,58789.62302,472.8556314,2018.694549,0,,,,
420.4639997,1642,-45.5689705,-70.61385628,0,0,0.012497688,0,145.4242094,0,-19.79979499,-322.764091,-942.2895785,-166.5992236,59156.56464,-563.3322586,1719.905572,0,,,,
420.4719997,1642,-56.56111824,-56.48526653,0,0,98.92233639,0,-57.42482178,0,-29.05334542,-66.28137818,-338.5826852,27.0492747,59525.74028,64.87666759,1991.263394,0,,,,
420.4799997,1642,36.63886155,-76.77193562,0,0,-70.91021189,0,43.11626029,0,-15.12711974,-169.9137805,-601.2244416,-132.2002869,59884.49768,40.18285955,1852.277694,0,,,,
420.4879997,1642,-47.74154632,-32.65571411,0,0,113.0365684,0,62.46694028,0,-6.938803742,-263.3642656,-750.2357864,-57.08605102,60236.03261,-575.0538145,1777.417835,0,,,,
420.4959997,1642,-27.25245012,-61.38600164,0,0,-28.09021988,0,-108.1921287,0,-50.00241296,7.919758875,-176.7821313,2.299834142,60584.24918,450.050662,2013.844017,0,,,,
420.5039997,1642,-31.87229627,-47.2933021,0,0,14.8197627,0,115.9905348,0,-42.36697834,-337.3173309,-869.7266588,-183.5666949,60922.08206,-585.5480235,1697.274998,0,,,,
420.5119997,1642,-50.92882137,-46.09084449,0,0,123.1466008,0,-69.20647315,0,-23.05019418,-67.85081914,-252.9443616,28.57013286,61256.5085,31.38296504,1952.622654,0,,,,
420.5199997,1642,4.006768195,-95.10372605,0,0,-41.41526498,0,24.81992421,0,-35.79378135,-159.2090058,-491.4237205,-144.7434096,61582.89903,44.66214786,1832.943495,0,,,,
420.5279997,1642,-54.55749448,-36.86752465,0,0,134.2058722,0,50.52949879,0,-19.52708964,-261.6571337,-647.6450208,-68.66877309,61903.06677,-586.0057266,1748.933065,0,,,,
420.5359997,1642,5.879613677,-63.29352712,0,0,5.008901988,0,-105.4678342,0,-13.047018,20.98047344,-68.58084419,0.348301889,62217.66166,445.6942124,1976.318827,0,,,,
420.5439997,1642,-19.83774579,-67.36536246,0,0,45.01136497,0,111.2323914,0,-8.704219099,-327.4887446,-772.718709,-212.1542373,62524.79117,-577.4769546,1676.135612,0,,,,
420.5519997,1642,-89.92900228,-64.28411834,0,0,152.4018069,0,-81.48630873,0,-41.87878926,-73.82970008,-178.9227106,5.38742093,62826.65765,27.95455269,1936.452083,0,,,,
420.5599997,1642,-9.769546895,-102.2182684,0,0,-15.1283141,0,11.99094633,0,-73.27178005,-156.8105581,-420.6561168,-157.9537782,63121.66316,63.12119439,1817.618233,0,,,,
420.5679997,1642,-36.08944091,-41.41100771,0,0,148.5956391,0,39.55204585,0,-21.81886128,-262.2988128,-604.2803751,-83.87644064,63410.63746,-599.8061377,1720.898846,0,,,,
420.5759997,1642,-5.930898996,-63.41206072,0,0,26.21186914,0,-113.8140708,0,-26.26716307,25.05473913,-5.330211714,-2.896577703,63693.60879,444.2658067,1963.090139,0,,,,
420.5839997,1642,-27.70053203,-58.06723674,0,0,56.25189738,0,105.7232742,0,-34.20602864,-309.6478475,-704.2326926,-211.8347848,63970.12697,-562.4946177,1662.386411,0,,,,
420.5919997,1642,-59.17779662,-44.49415078,0,0,141.9310875,0,-93.82281427,0,-4.973615859,-52.05576048,-125.6346394,20.46919533,64240.88098,4.568255801,1887.369324,0,,,,
420.5999997,1642,7.707593531,-80.06960657,0,0,-20.72056012,0,3.69725198,0,-14.010923,-135.0834986,-335.0953274,-155.328607,64505.35749,60.90336591,1771.798544,0,,,,
420.6079997,1643,-72.20289482,-41.3495655,0,0,157.8820328,0,43.29167118,0,-19.47285882,-246.0381425,-536.9235616,-101.1469712,64763.91,-598.9588063,1682.850483,0,,,,
420.6159997,1643,-27.84451858,-66.35117102,0,0,22.36227573,0,-128.2374967,0,-56.01699316,40.04731356,52.58412417,12.59320153,65016.50773,449.9996848,1922.617181,0,,,,
420.6239997,1643,-7.780731835,-41.82614918,0,0,40.36912674,0,91.79822295,0,-37.48434197,-293.1071274,-639.5593998,-184.0410082,65263.07846,-555.9057543,1605.143223,0,,,,
420.6319997,1643,-66.54795181,-50.47613361,0,0,139.3339733,0,-178.2089565,0,-0.134688416,102.1385187,187.3815756,107.7925787,65503.84772,374.7687169,1950.941506,0,,,,
420.6399997,1643,14.86366478,-139.4141157,0,0,-129.9619125,0,-173.6159082,0,-27.856004,183.8356307,295.2692623,-36.71247767,65738.67362,1116.06222,1990.668159,0,,,,
420.6479997,1643,-17.17216399,-99.15700176,0,0,-11.64367036,0,1.515303788,0,-12.74879123,-121.9764321,-306.8516806,-141.1792213,65967.71084,14.60291202,1709.732553,0,,,,
420.6559997,1643,-23.89165037,-100.0899621,0,0,-10.6558068,0,-190.7809309,0,-13.22196497,165.1025622,304.5528483,37.35632079,66190.95456,818.9707769,1952.499537,0,,,,
420.6639997,1643,-11.05645167,-94.65454467,0,0,-9.457429192,0,23.7265798,0,-30.63446696,-182.5931981,-384.1393858,-176.1299423,66408.42263,-138.2449046,1653.191903,0,,,,
420.6719997,1643,-66.83194528,-32.66241282,0,0,188.9886177,0,12.58117008,0,-45.80804656,-261.5201657,-452.2883106,-81.71272258,66620.20362,-689.4420558,1623.857162,0,,,,
420.6799997,1643,-23.66034161,-68.20037874,0,0,49.57366848,0,-141.9719908,0,-79.14316023,28.64784531,123.0370513,-12.59667086,66826.27801,402.6882055,1858.137927,0,,,,
420.6879997,1643,-30.83088367,-68.89849595,0,0,67.35503094,0,42.91217454,0,-52.04651909,-249.580765,-453.679302,-183.5091303,67026.724,-428.3688301,1591.46669,0,,,,
420.6959997,1643,-58.26541508,-33.82121344,0,0,146.4921265,0,-72.75452197,0,-12.59146583,-134.0838392,-180.8407704,-33.29065929,67221.55883,-305.9383024,1689.916059,0,,,,
420.7039997,1643,1.373998908,-60.98072222,0,0,-4.56018646,0,-107.4270352,0,-22.85803603,-23.66908003,25.04082656,-67.5438683,67410.81808,267.7562473,1747.479521,0,,,,
420.7119997,1643,-25.77179935,-43.09843269,0,0,110.610849,0,52.58887408,0,-26.19434781,-272.1088394,-428.5263609,-168.4568706,67594.55139,-589.8597945,1542.48121,0,,,,
420.7199997,1643,-32.3570747,-42.2096561,0,0,110.7017146,0,-125.4452918,0,-18.72493224,-10.55777534,112.3195459,10.73828013,67772.77792,107.2078211,1763.151044,0,,,,
420.7279997,1643,3.125415189,-66.41695345,0,0,-8.602345147,0,-22.09642425,0,-20.72549733,-129.1505289,-167.0057398,-123.1024139,67945.54788,-81.47269414,1593.977211,0,,,,
420.7359997,1643,-62.81903022,-32.575757,0,0,144.4534299,0,-5.644887631,0,-21.95012513,-192.0964516,-221.2776009,-69.37813427,68112.88946,-532.9528492,1554.829629,0,,,,
420.7439997,1643,-23.05646277,-64.59008257,0,0,18.26322145,0,-139.6042344,0,-39.41458299,32.55219214,264.9198106,-8.089546626,68274.83997,364.2476098,1762.594286,0,,,,
420.7519997,1643,-21.97065164,-67.53732531,0,0,47.32192111,0,51.17026708,0,-20.32891461,-269.9952496,-311.7479121,-164.4905817,68431.4383,-539.9610917,1476.498413,0,,,,
420.7599997,1643,-62.31613248,-63.09460295,0,0,138.9438903,0,-110.0664595,0,-10.8729295,-35.39649794,213.4438991,10.89636593,68582.71518,-11.44303969,1685.306228,0,,,,
420.7679997,1643,-6.18667281,-88.72450999,0,0,15.97371329,0,-31.4608152,0,-38.58317284,-118.9534878,48.70432681,-154.2700636,68728.71081,60.13393993,1615.720762,0,,,,
420.7759997,1643,-46.22814889,-20.10725098,0,0,182.1080967,0,8.597923141,0,-16.17418348,-237.4377298,-145.5298783,-113.6844801,68869.45773,-597.8154145,1534.643971,0,,,,
420.7839997,1643,-2.707739697,-31.11770863,0,0,52.30042358,0,-160.4162056,0,-25.52348331,66.49227095,420.0229438,-2.740470525,69004.99229,401.7902474,1776.260538,0,,,,
420.7919997,1643,-7.878934244,-44.67356475,0,0,51.00175382,0,46.92186206,0,-38.83487614,-253.9019584,-196.7276017,-178.5174686,69135.35037,-543.4110396,1470.194037,0,,,,
420.7999997,1643,-64.37951298,-46.01948434,0,0,149.1778656,0,-123.7438917,0,-34.63810689,-35.36662796,334.6479574,32.22872003,69260.56575,-59.2051707,1660.056092,0,,,,
420.8079997,1643,-22.43198018,-93.61063008,0,0,-7.408183442,0,-45.33498501,0,-43.79416793,-87.21974038,201.8684797,-116.4807172,69380.67496,104.8217944,1570.97771,0,,,,
420.8159997,1643,-71.63064367,-55.25015063,0,0,162.6559983,0,13.15566342,0,-21.55333319,-238.5620408,-19.05326496,-105.1481375,69495.71192,-643.3482677,1457.463769,0,,,,
420.8239997,1643,-20.46063485,-70.6497084,0,0,45.90760191,0,-173.4712567,0,-30.40867509,44.90758314,572.3558611,-17.9517006,69605.71195,404.1741009,1717.676088,0,,,,
420.8319997,1643,-17.51557615,-50.73428872,0,0,43.55854458,0,40.99687099,0,-21.25853079,-277.7892709,-88.38442232,-216.5017169,69710.70986,-534.3247846,1412.304991,0,,,,
420.8399997,1643,-47.64370233,-29.84161796,0,0,151.1674162,0,-137.5122082,0,-17.93996538,-43.25478656,420.7372744,-3.522912913,69810.73995,-81.92597269,1619.553029,0,,,,
420.8479997,1643,8.558737394,-77.41298273,0,0,-7.412901888,0,-72.69900268,0,-35.24920571,-86.18084774,273.9508656,-140.3605093,69905.83721,116.0341138,1540.296761,0,,,,
420.8559997,1643,-58.88069523,-21.94274981,0,0,165.7164489,0,-2.925794125,0,-3.412206053,-228.571782,25.5482653,-108.6974857,69996.03572,-635.2529507,1415.295144,0,,,,
420.8639997,1644,-15.79062306,-47.52127875,0,0,48.54626694,0,-182.9510747,0,-28.28143115,89.72942919,646.5127569,5.788448003,70081.37002,445.4596785,1680.481535,0,,,,
420.8719997,1644,-15.18907119,-44.53118842,0,0,57.54880674,0,48.49115481,0,-27.95423836,-247.174781,-24.99449219,-194.5758702,70161.87432,-501.50523,1372.188495,0,,,,
420.8799997,1644,-49.38921444,-8.576009178,0,0,171.5686582,0,-129.0331145,0,11.46483254,-32.94552951,460.77589,6.0249012,70237.58265,-58.37232657,1592.642634,0,,,,
420.8879997,1644,12.27417597,-67.94118272,0,0,-17.87504731,0,-81.57915886,0,-6.594176086,-60.84784621,321.8899085,-129.9534797,70308.52918,160.7379201,1505.175152,0,,,,
420.8959997,1644,-68.78915156,-42.92930904,0,0,158.126204,0,-6.096081028,0,-9.360831617,-220.8328671,55.44174252,-104.8208315,70374.74771,-637.1054017,1353.167644,0,,,,
420.9039997,1644,-44.11148045,-76.39143618,0,0,58.35480535,0,-196.9611974,0,-32.23904235,80.85859603,671.4969233,-14.54714384,70436.27213,447.0831389,1641.489547,0,,,,
420.9119997,1644,-14.43590899,-62.09141941,0,0,41.24766758,0,13.9287306,0,-17.61113213,-254.1248096,-11.23970756,-222.1980145,70493.13613,-495.8302237,1326.127548,0,,,,
420.9199997,1644,-47.87967891,-28.60205175,0,0,154.8042293,0,-148.9587007,0,17.10537109,-37.54324261,474.7682692,4.483929382,70545.3733,-80.52540188,1510.60711,0,,,,
420.9279997,1644,-12.37846128,-74.87008248,0,0,-19.84815623,0,-89.89378259,0,-21.99993529,-62.34130207,369.1230949,-141.2426881,70593.01718,171.6249591,1445.791468,0,,,,
420.9359997,1644,-49.27994257,-2.329859338,0,0,136.0420181,0,-20.00893233,0,-14.33597282,-220.8567315,92.99129819,-120.1944105,70636.10113,-647.1385613,1290.938986,0,,,,
420.9439997,1644,9.323131766,-39.65809869,0,0,34.43320712,0,-207.4327737,0,5.019781004,99.01072944,719.2298901,4.554161192,70674.65847,426.8614071,1551.56678,0,,,,
420.9519997,1644,-0.510068335,-50.03737816,0,0,30.7979046,0,14.38672188,0,2.911706812,-234.4211074,49.55196852,-227.0802371,70708.72237,-487.3994769,1264.670011,0,,,,
