Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
621.6559996,2428,-109.1435351,-128.1196817,0,0,169.5141698,-1.29E-06,521.7411267,-6.70E-06,66.57637398,54.24741363,172.9153484,194.3481664,-6703.958598,-372.075268,-72.21358862,0,,,,
621.6639996,2428,157.8539013,52.25563183,0,0,-247.5673658,-1.27E-06,-149.5142378,-6.62E-06,-42.15423405,26.05899232,-75.22756439,-54.46447011,-6623.460211,909.31204,520.2436306,0,,,,
621.6719996,2428,7.386294558,-7.989099898,0,0,-204.0185786,-1.26E-06,-59.9801736,-6.54E-06,168.6021565,-102.6782913,116.8628421,-69.21906626,-7749.264805,-1208.189232,-478.366749,0,,,,
621.6799996,2428,-68.25510427,-124.2627736,0,0,147.2552512,-1.24E-06,475.2993524,-6.45E-06,-98.12962308,123.8306367,69.00989909,217.9297386,-7263.932127,935.4505205,520.376322,0,,,,
621.6879996,2428,181.0214631,98.27233202,0,0,-455.4547147,-1.23E-06,-478.1220188,-6.37E-06,64.50541628,-125.9649511,-56.22906281,-219.6348402,-8091.056166,-354.5158166,-56.48029069,0,,,,
621.6959996,2428,-168.2224071,-163.2492671,0,0,198.1203261,-1.21E-06,541.2535952,-6.29E-06,46.36264585,41.36098472,159.1844341,208.928137,-8371.30646,-384.8844828,-71.34585662,0,,,,
621.7039996,2428,148.7317753,34.59905381,0,0,-206.2127667,-1.19E-06,-116.5732009,-6.21E-06,-89.19251765,25.55175369,-89.71433769,-26.16331674,-8193.608095,976.626231,585.1579408,0,,,,
621.7119996,2428,53.08106352,8.603972422,0,0,-207.5357061,-1.18E-06,-78.09210475,-6.12E-06,158.2305226,-92.72706367,101.3239545,-43.90622116,-9322.271531,-1204.096283,-448.9400983,0,,,,
621.7199996,2428,-51.18592433,-108.414882,0,0,161.3030736,-1.16E-06,496.9579104,-6.04E-06,-71.93118326,138.1256056,75.81210097,265.2652981,-8834.431595,900.1963401,521.7724944,0,,,,
621.7279996,2428,228.470207,142.7403039,0,0,-486.778922,-1.15E-06,-491.1045392,-5.96E-06,94.50225457,-103.1080957,-31.64516265,-168.4693036,-9621.541041,-314.2412232,-36.45560006,0,,,,
621.7359996,2428,-141.5504905,-131.3257698,0,0,126.7887693,-1.13E-06,508.2766885,-5.88E-06,88.42011572,66.53628415,205.4059281,253.1042047,-9951.213362,-445.9009712,-132.4133851,0,,,,
621.7439996,2428,111.7095836,30.89912368,0,0,-251.0381608,-1.11E-06,-101.4303837,-5.80E-06,-87.49566711,32.83620708,-64.34130384,2.020992684,-9734.051496,978.7250067,548.3404123,0,,,,
621.7519996,2428,58.20104892,30.18116733,0,0,-289.2317869,-1.10E-06,-103.9950637,-5.72E-06,148.5311237,-96.02533697,105.9708203,-29.13090002,-10849.05708,-1220.986905,-489.8597453,0,,,,
621.7599996,2428,-63.38800842,-111.7844787,0,0,98.61471527,-1.08E-06,507.7227875,-5.63E-06,-59.05190292,159.7092223,98.27383575,315.436525,-10370.9108,846.9273015,453.1247161,0,,,,
621.7679996,2428,178.0114227,107.4280503,0,0,-520.5588312,-1.07E-06,-473.4602011,-5.55E-06,65.22245852,-106.7535887,-43.11403894,-159.9583877,-11084.06106,-286.8179567,-43.53708665,0,,,,
621.7759996,2428,-138.0067842,-138.7302069,0,0,76.28225566,-1.05E-06,508.2427944,-5.47E-06,56.27045615,42.21986461,174.0703984,237.9922649,-11382.31067,-496.7950302,-146.6833292,0,,,,
621.7839996,2428,130.0100208,23.82127841,0,0,-305.8448984,-1.03E-06,-76.49730917,-5.39E-06,-77.54988259,33.83337988,-78.19833485,31.9262983,-11121.06772,996.0254305,555.2533874,0,,,,
621.7919996,2428,41.88417786,15.19505524,0,0,-363.1141178,-1.02E-06,-107.3836693,-5.31E-06,153.1647654,-120.7374921,88.31286809,-39.38963809,-12208.1938,-1214.806191,-485.0248486,0,,,,
621.7999996,2428,-85.08460419,-124.4509386,0,0,20.59741313,-1.00E-06,530.3256693,-5.23E-06,-72.10403425,132.5951009,92.11666227,295.5299124,-11694.88062,829.5705602,455.7604823,0,,,,
621.8079996,2428,169.7148418,96.11239754,0,0,-631.6034133,-9.88E-07,-477.590791,-5.15E-06,64.18684592,-117.4243412,-38.37337833,-156.1139827,-12382.17048,-240.7769411,-26.98438938,0,,,,
621.8159996,2428,-145.4855927,-130.7646211,0,0,-36.07615544,-9.73E-07,490.6739186,-5.07E-06,62.08257778,29.54057547,187.6747621,247.9265325,-12707.2163,-555.9603725,-184.6938815,0,,,,
621.8239996,2429,130.8779999,42.72107397,0,0,-388.3417166,-9.57E-07,-61.01714135,-4.99E-06,-96.1236414,45.10528483,-71.50760289,51.47664285,-12393.57458,1008.949929,551.5886606,0,,,,
621.8319996,2429,27.31810884,11.37068278,0,0,-441.2342172,-9.42E-07,-122.9851041,-4.91E-06,135.0576615,-117.9008302,81.24828341,-45.23970967,-13466.41401,-1217.672584,-494.1887565,0,,,,
621.8399996,2429,-94.9905103,-131.4735564,0,0,-7.90403673,-9.26E-07,559.1585256,-4.83E-06,-73.69174724,132.6966353,92.6390616,304.7517723,-12923.9896,786.389185,441.407648,0,,,,
621.8479996,2429,208.2753293,116.503383,0,0,-671.9089043,-9.11E-07,-463.708686,-4.75E-06,69.16536834,-104.4166244,-52.08997935,-142.4989425,-13551.13281,-197.1597252,-1.460453246,0,,,,
621.8559996,2429,-174.9770435,-163.3054081,0,0,-71.76169024,-8.95E-07,497.7886583,-4.67E-06,55.8333225,24.67222186,181.8071347,239.553196,-13886.76705,-589.0250996,-198.2046383,0,,,,
621.8639996,2429,70.8554757,-17.00787758,0,0,-382.9030591,-8.80E-07,-12.97806234,-4.60E-06,-130.5325679,28.17081524,-71.21241573,38.99796381,-13490.18852,1051.05551,595.3019024,0,,,,
621.8719996,2429,41.36826623,22.58079,0,0,-490.4967074,-8.65E-07,-140.2048222,-4.52E-06,121.4061244,-137.3007883,61.14865334,-67.45884786,-14548.17232,-1208.265811,-467.553954,0,,,,
621.8799996,2429,-98.11270805,-116.5354408,0,0,-54.69769016,-8.50E-07,563.9809774,-4.44E-06,-80.43286519,139.582476,84.58946998,324.1158566,-14048.66842,730.2152045,401.9018577,0,,,,
621.8879996,2429,203.9673695,121.2384272,0,0,-700.8670878,-8.34E-07,-456.3604115,-4.36E-06,49.09211073,-88.58471172,-56.0738887,-120.0326412,-14625.98075,-151.2468172,0.659137784,0,,,,
621.8959996,2429,-152.0868468,-124.7855019,0,0,-102.5065503,-8.19E-07,481.9130624,-4.28E-06,58.11718006,25.43531435,170.0799694,240.676694,-14962.20503,-624.5583674,-226.8591863,0,,,,
621.9039996,2429,80.29260899,19.08783654,0,0,-390.4044474,-8.04E-07,-1.397138747,-4.20E-06,-114.2630674,52.58564178,-76.64467988,65.82551089,-14540.80298,1066.881855,579.5435481,0,,,,
621.9119996,2429,57.31511417,26.53360028,0,0,-512.4398256,-7.89E-07,-171.6885294,-4.13E-06,145.2422184,-123.3105393,64.76504704,-74.66944961,-15574.00327,-1187.483798,-474.8271353,0,,,,
621.9199996,2429,-98.74003727,-131.7460602,0,0,-44.00890955,-7.74E-07,559.7565634,-4.05E-06,-84.42867361,122.8522321,80.47192989,285.8048035,-15055.05805,697.613226,384.0971669,0,,,,
621.9279996,2429,176.1007248,110.3679558,0,0,-687.0900896,-7.59E-07,-469.5353329,-3.97E-06,36.10052601,-101.1214218,-73.02255877,-161.3943473,-15587.36396,-111.5088125,14.86864702,0,,,,
621.9359996,2429,-179.0186382,-144.6870331,0,0,-118.413035,-7.44E-07,439.8780836,-3.89E-06,78.31352285,19.56527041,172.0856862,187.3842077,-15939.4241,-664.4656265,-256.5576691,0,,,,
621.9439996,2429,72.82764735,11.69584909,0,0,-391.8944795,-7.29E-07,-4.536833655,-3.82E-06,-113.6876407,49.75401603,-74.47974064,20.00734284,-15483.36711,1083.40924,569.5764625,0,,,,
621.9519996,2429,49.60228021,38.11442641,0,0,-505.5514198,-7.14E-07,-186.294763,-3.74E-06,138.3338256,-131.2214313,57.63379892,-122.1472107,-16500.51495,-1169.599278,-482.2566024,0,,,,
621.9599996,2429,-131.7343511,-145.8198716,0,0,8.982238491,-6.99E-07,589.2100728,-3.66E-06,-87.73809543,124.1151122,78.19690288,246.0641408,-15955.22207,684.2939563,375.3916218,0,,,,
621.9679996,2429,197.282572,116.3015663,0,0,-644.0999689,-6.84E-07,-458.2705425,-3.59E-06,11.53016213,-102.9058042,-102.7817042,-212.1140654,-16406.93908,-34.93158457,65.67967472,0,,,,
621.9759996,2429,-324.3445644,-270.3752643,0,0,241.3149174,-6.70E-07,949.6314866,-3.51E-06,107.1208385,68.40974889,296.4139948,351.197696,-16721.33054,-1143.927592,-471.7647972,0,,,,
621.9839996,2429,-123.5937115,-164.7195887,0,0,74.62129663,-6.55E-07,651.9402252,-3.43E-06,-169.4859833,183.1847208,25.80163727,283.5601896,-15589.26238,1476.446817,761.2036769,0,,,,
621.9919996,2429,259.1714155,202.2638934,0,0,-867.0855566,-6.40E-07,-833.2670904,-3.36E-06,93.38842243,-217.5070627,-140.1521284,-398.2149998,-16574.02043,-574.849838,-159.9466423,0,,,,
621.9999996,2429,-233.5688461,-166.0363853,0,0,46.54043242,-6.25E-07,623.0695902,-3.28E-06,42.24967792,44.38964582,180.0611891,218.2157694,-16739.94266,-501.8215813,-154.6880369,0,,,,
622.0079996,2429,29.43784652,-18.78687243,0,0,-285.1518237,-6.11E-07,81.56861331,-3.21E-06,-110.0696806,50.21158396,-46.73094743,38.74955541,-16318.71066,904.5453593,491.6356071,0,,,,
622.0159996,2429,95.12908828,59.97054464,0,0,-561.3271619,-5.96E-07,-361.4697181,-3.13E-06,79.54697883,-153.8759003,-17.43391608,-191.3253237,-17153.11057,-779.7644007,-283.0322782,0,,,,
622.0239996,2429,-172.1334604,-157.5363908,0,0,39.18919874,-5.82E-07,594.0321295,-3.06E-06,-46.92395336,71.59439375,118.9171267,230.281932,-16907.37291,113.2504104,125.6149097,0,,,,
622.0319996,2429,160.5896182,78.26463466,0,0,-517.5269689,-5.67E-07,-268.3425266,-2.98E-06,-49.51335819,-32.75039905,-99.00627214,-105.2868901,-16921.0094,507.2710865,310.0312201,0,,,,
622.0399996,2429,-31.53972851,-24.78197018,0,0,-331.4340099,-5.53E-07,42.92280781,-2.91E-06,114.0551567,-77.78034885,79.12234671,-15.21661239,-17607.134,-887.8461285,-351.7363004,0,,,,
622.0479996,2429,-93.08254041,-90.49607836,0,0,-93.01457081,-5.38E-07,411.5606774,-2.83E-06,-60.12878655,92.91589235,56.79744422,176.859668,-17138.72664,639.6939868,350.3065575,0,,,,
622.0559996,2429,152.538324,113.2175374,0,0,-623.1502048,-5.24E-07,-416.1642219,-2.76E-06,51.54695038,-92.37573325,-38.61847211,-175.1911583,-17644.25599,-201.3401462,-45.45213065,0,,,,
622.0639996,2429,-146.223369,-119.7700326,0,0,-93.26307465,-5.10E-07,430.1601623,-2.69E-06,49.4076789,21.22984352,160.0668013,159.6502374,-17850.20665,-495.5397541,-201.3600338,0,,,,
622.0719996,2429,85.50883307,8.196900997,0,0,-362.983278,-4.95E-07,-21.7112974,-2.61E-06,-103.7606195,17.71423685,-74.98039163,-15.36520271,-17448.38867,904.5321454,471.7289657,0,,,,
622.0799996,2430,62.10384557,42.52394037,0,0,-465.9020671,-4.81E-07,-160.5097619,-2.54E-06,115.0725798,-133.1672193,33.39916944,-126.8631749,-18278.65654,-1000.574689,-411.9647085,0,,,,
622.0879996,2430,-111.0590361,-111.3212414,0,0,-41.9602098,-4.67E-07,518.0308199,-2.47E-06,-47.89213785,105.2695079,86.77077765,207.9606104,-17826.64947,529.07396,264.686346,0,,,,
622.0959996,2430,150.5534396,104.5323222,0,0,-641.1539805,-4.53E-07,-437.3297324,-2.39E-06,35.39187493,-85.82412763,-61.02091902,-180.564376,-18197.88007,12.00284579,16.54007567,0,,,,
622.1039996,2430,-152.4672243,-112.9662416,0,0,-137.8483723,-4.39E-07,367.995629,-2.32E-06,81.24522134,-4.67568236,165.7145209,138.5620791,-18548.99832,-737.6703411,-342.809889,0,,,,
622.1119996,2430,55.62792118,-9.989164083,0,0,-313.9201372,-4.24E-07,62.39809542,-2.25E-06,-118.5215024,49.53448253,-63.04429297,22.38145437,-17977.87575,1063.476415,520.5589495,0,,,,
622.1199996,2430,57.09254455,46.42019516,0,0,-500.6592227,-4.10E-07,-233.6241777,-2.18E-06,123.0718994,-143.0942066,24.91072278,-165.5610494,-18865.23275,-1052.759712,-456.1462223,0,,,,
622.1279996,2430,-167.9996714,-159.0580376,0,0,39.02235655,-3.96E-07,593.4958518,-2.10E-06,-71.8844096,107.6759824,87.87469384,226.4522596,-18364.13408,502.0447584,253.5487624,0,,,,
622.1359996,2430,165.6107355,90.02494351,0,0,-590.2620697,-3.82E-07,-426.296351,-2.03E-06,-15.4103339,-99.25201263,-110.1764085,-214.2799353,-18615.92131,125.3294,102.9623656,0,,,,
622.1439996,2430,-116.9376314,-104.3090171,0,0,-104.0975175,-3.69E-07,351.4059225,-1.96E-06,93.31021934,-20.80413138,139.2377754,101.7693853,-19011.27261,-811.9333572,-344.2884842,0,,,,
622.1519996,2430,16.40197141,-38.41393327,0,0,-232.612861,-3.55E-07,110.5162258,-1.89E-06,-114.7925754,58.6743485,-62.75846718,40.25960707,-18374.86999,1135.197902,579.0128628,0,,,,
622.1599996,2430,25.04225062,31.56679038,0,0,-461.290218,-3.41E-07,-266.2694318,-1.82E-06,92.20368159,-165.4999656,7.203274604,-198.8285971,-19249.35273,-1044.747542,-417.4303995,0,,,,
622.1679996,2430,-153.0339197,-145.4046711,0,0,109.5634799,-3.27E-07,609.9967171,-1.75E-06,-81.72141622,97.23267486,89.14933147,212.8256233,-18730.37216,482.8458977,282.4771697,0,,,,
622.1759996,2430,191.3079515,114.866018,0,0,-544.3440524,-3.13E-07,-432.2443122,-1.68E-06,2.50549906,-83.7696643,-97.3008818,-198.6287692,-18972.50364,181.7444315,143.3147492,0,,,,
622.1839996,2430,-124.2335424,-92.32775421,0,0,-88.87669188,-3.00E-07,320.5724584,-1.61E-06,92.62899635,-5.254079607,148.0810734,120.4655968,-19419.60459,-868.901823,-375.118835,0,,,,
622.1919996,2430,20.35288261,-29.8575671,0,0,-201.5856489,-2.86E-07,120.0014201,-1.54E-06,-121.0687554,87.28802618,-50.03538835,68.04944818,-18739.97166,1157.794341,578.8514451,0,,,,
622.1999996,2430,57.0468086,39.7642631,0,0,-445.4535532,-2.72E-07,-291.2264525,-1.47E-06,108.2191738,-150.7850126,21.43736263,-201.6075907,-19612.70234,-1026.603859,-428.8122491,0,,,,
622.2079996,2430,-155.8701921,-163.6601158,0,0,155.9222418,-2.59E-07,626.2895988,-1.40E-06,-85.39818358,104.9734906,87.56251929,218.9077452,-19085.79069,457.5551254,254.5877952,0,,,,
622.2159996,2430,184.094491,106.2355491,0,0,-508.8810194,-2.45E-07,-426.8397683,-1.33E-06,-7.444263678,-65.81387469,-105.9099942,-192.7082549,-19281.9674,238.8648495,151.3360332,0,,,,
622.2239996,2430,-111.5586915,-81.15930497,0,0,-53.60719557,-2.32E-07,307.4851727,-1.26E-06,98.85260828,-5.087417958,155.1824941,86.65655105,-19742.1496,-894.6284574,-402.6854825,0,,,,
622.2319996,2430,35.06670355,-9.619211805,0,0,-146.2505062,-2.19E-07,140.1578593,-1.19E-06,-131.6522924,98.72112471,-45.7756232,55.97778025,-19014.43286,1186.105939,589.3481318,0,,,,
622.2399996,2430,77.35010861,71.7519297,0,0,-461.3623979,-2.05E-07,-338.3734735,-1.12E-06,121.2469305,-122.3380452,25.36805402,-198.1417282,-19906.88908,-1014.566377,-437.8854062,0,,,,
622.2479996,2430,-168.9381527,-156.2893064,0,0,153.008137,-1.92E-07,612.2290909,-1.05E-06,-52.47814711,127.3614846,103.5815256,217.9139208,-19415.31894,387.6698705,195.8443058,0,,,,
622.2559996,2430,152.1996974,105.0267417,0,0,-473.8200575,-1.79E-07,-411.8867642,-9.81E-07,-15.65641636,-57.14207704,-108.7780413,-209.2781819,-19533.40195,278.7907079,162.7429726,0,,,,
622.2639996,2430,-133.1131784,-91.92433813,0,0,-24.55027057,-1.65E-07,295.4822604,-9.13E-07,84.92380787,-11.87909397,144.7728007,63.26277417,-19975.90981,-920.2406174,-397.3208504,0,,,,
622.2719996,2430,18.1201574,-35.40093179,0,0,-82.66317117,-1.52E-07,171.3416643,-8.45E-07,-135.0046097,102.169507,-53.40757082,66.91787172,-19210.46775,1193.303952,613.9021099,0,,,,
622.2799996,2430,75.15843819,70.86113788,0,0,-393.6468374,-1.39E-07,-334.36748,-7.77E-07,118.5581458,-125.1616687,19.26114978,-198.3588569,-20077.68192,-981.3311769,-404.3325433,0,,,,
622.2879996,2430,-179.8605234,-167.6038948,0,0,243.2325666,-1.26E-07,626.9483522,-7.10E-07,-68.66356685,123.7775149,114.2908399,212.9957217,-19578.32773,358.2455792,207.265229,0,,,,
622.2959996,2430,161.4525973,99.24248595,0,0,-406.499545,-1.13E-07,-413.090285,-6.43E-07,-29.35183334,-54.70170639,-114.5399549,-211.3241745,-19656.59329,321.2348874,201.90829,0,,,,
622.3039996,2430,-118.6617972,-66.53703377,0,0,13.32452241,-9.99E-08,264.7648032,-5.76E-07,111.4103378,-16.35366944,157.2249923,56.41446859,-20157.92353,-973.4881655,-430.3578436,0,,,,
622.3119996,2430,-4.805836789,-34.28460762,0,0,8.856214467,-8.69E-08,196.1291975,-5.09E-07,-139.2603377,110.2050221,-29.46520589,69.53160848,-19361.55686,1187.606701,601.5263579,0,,,,
622.3199996,2430,80.65683214,75.68337777,0,0,-330.3059166,-7.40E-08,-357.2835936,-4.43E-07,95.19883797,-133.1230697,-5.215256232,-233.9067816,-20162.80743,-939.4678628,-371.6564627,0,,,,
622.3279996,2430,-192.7321872,-167.1440163,0,0,302.6987455,-6.12E-08,617.9134421,-3.76E-07,-56.99526314,111.2608214,115.8256612,182.2978163,-19680.77929,317.1284198,196.1783537,0,,,,
622.3359996,2431,121.4839959,76.15003644,0,0,-329.2499739,-4.84E-08,-402.814109,-3.10E-07,-41.44737055,-55.67226695,-94.6490671,-229.5862412,-19719.27557,366.2084021,225.2315628,0,,,,
622.3439996,2431,-114.7544204,-62.52509171,0,0,48.60680427,-3.56E-08,226.7005769,-2.45E-07,93.9767601,-25.34686797,153.2965944,21.25617748,-20216.25834,-993.5276785,-428.9956795,0,,,,
622.3519996,2431,2.566708563,-23.562721,0,0,51.46475047,-2.29E-08,197.596596,-1.79E-07,-136.8951811,116.8340993,-18.67266349,54.9625534,-19402.89946,1187.677473,605.5148228,0,,,,
622.3599996,2431,91.47880762,90.76086948,0,0,-314.1639633,-1.02E-08,-378.1715667,-1.14E-07,99.73899706,-123.9560504,8.218043851,-250.8570789,-20201.13311,-914.4881505,-367.2319708,0,,,,
622.3679996,2431,-168.6574838,-147.8472023,0,0,303.1997827,2.40E-09,610.8685278,-4.87E-08,-38.72315279,126.7880898,128.5194074,190.2253517,-19753.78193,264.0884717,151.5591799,0,,,,
622.3759996,2431,129.1652569,77.01379064,0,0,-306.4662888,1.49E-08,-379.1615634,1.61E-08,-28.14492493,-39.84588617,-91.95504263,-219.6198271,-19735.4451,415.3206088,236.7472548,0,,,,
622.3839996,2431,-131.3311384,-69.21812224,0,0,59.64169639,2.74E-08,227.7569333,8.06E-08,91.70570358,-29.10085871,146.1470319,4.621154904,-20220.24948,-1001.727995,-429.2556919,0,,,,
622.3919996,2431,7.524276575,-30.67238045,0,0,43.05057166,3.99E-08,216.151577,1.45E-07,-146.5716462,126.8320068,-18.11881283,71.70585946,-19408.51759,1186.675061,589.6697011,0,,,,
622.3999996,2431,192.5029043,177.3246007,0,0,-614.4463411,5.23E-08,-803.4314036,2.09E-07,247.6435946,-269.5580706,10.23086358,-434.9100579,-20451.20873,-2070.604842,-921.4071666,0,,,,
622.4079996,2431,-133.8587294,-55.89851772,0,0,-11.92178283,6.47E-08,155.9768386,2.73E-07,247.2566965,-117.8317095,227.177285,-40.26256895,-19952.50329,-2253.961508,-1019.830307,0,,,,
622.4159996,2431,109.8791012,82.36655338,0,0,-311.4458871,7.70E-08,-343.4282702,3.36E-07,68.13543078,-87.98985646,-4.4380622,-200.2489783,-18857.25828,-566.0576745,-224.9012125,0,,,,
622.4239996,2431,-74.23891643,-35.63900257,0,0,-35.60483672,8.93E-08,86.35777131,4.00E-07,128.3709342,-61.7754236,124.3957502,-50.24800473,-18840.29296,-1113.40508,-487.5794826,0,,,,
622.4319996,2431,-99.50486947,-103.339118,0,0,210.3530716,1.02E-07,441.4088464,4.63E-07,-151.4356647,152.775061,5.573166513,138.5931426,-17948.01734,1329.635416,649.4555332,0,,,,
622.4399996,2431,144.4675441,104.8296451,0,0,-369.2017063,1.14E-07,-458.5559811,5.25E-07,40.60579538,-108.2497313,-50.14707806,-269.3448019,-18692.3528,-436.6692198,-177.5037077,0,,,,
622.4479996,2431,-124.0149663,-101.4666905,0,0,172.6287843,1.26E-07,421.8158497,5.88E-07,46.21032901,57.64459172,159.7113468,120.3773842,-18648.29575,-483.7976793,-227.0186326,0,,,,
622.4559996,2431,55.43845076,18.56049303,0,0,-73.88721813,1.38E-07,-3.810451348,6.50E-07,-121.9606369,89.52937427,-58.84442411,-15.28205832,-18049.54613,1197.908807,576.2135782,0,,,,
622.4639996,2431,23.75495995,42.99056633,0,0,-212.527446,1.50E-07,-222.5210361,7.12E-07,107.7105176,-115.2671174,52.19621172,-172.3047798,-18878.54187,-1079.525794,-475.0587635,0,,,,
622.4719996,2431,-127.6249895,-124.8331831,0,0,279.2215197,1.62E-07,537.5582585,7.74E-07,-64.65444895,135.0321684,88.27035626,181.7738813,-18207.9248,629.6537509,298.3581223,0,,,,
622.4799996,2431,140.4997098,110.7315448,0,0,-299.3329771,1.74E-07,-378.942799,8.35E-07,2.654327799,-38.1488603,-78.35375873,-208.5527563,-18422.59006,220.9944692,102.529217,0,,,,
622.4879996,2431,-107.6343801,-61.14658598,0,0,85.23731683,1.86E-07,248.7715179,8.97E-07,54.64805711,-0.580965724,131.5713592,37.89207186,-18744.41146,-808.7115527,-387.8793034,0,,,,
622.4959996,2431,-4.936384581,-37.56354265,0,0,56.70623901,1.98E-07,172.7809167,9.58E-07,-152.1984086,115.1164609,-23.91625099,61.31257926,-17985.32338,1195.412449,559.4307642,0,,,,
622.5039996,2431,58.79680015,84.99870428,0,0,-276.1678642,2.09E-07,-351.9420722,1.02E-06,90.72633772,-113.2248414,21.55747994,-211.4244519,-18745.13124,-846.7371079,-390.3182852,0,,,,
622.5119996,2431,-175.7697853,-141.743986,0,0,331.7575178,2.21E-07,584.9022979,1.08E-06,-55.67189368,123.197703,120.2409194,195.6358754,-18247.82734,321.4610483,143.8441122,0,,,,
622.5199996,2431,143.2494848,85.47846201,0,0,-248.5397641,2.33E-07,-340.7010706,1.14E-06,-33.65352041,-19.54646442,-94.87431185,-180.7077012,-18204.90092,491.4140842,232.364486,0,,,,
622.5279996,2431,-88.39173605,-25.04608266,0,0,40.11479573,2.44E-07,165.4266173,1.20E-06,103.1889786,-19.95710418,138.9263827,15.80713397,-18712.7068,-960.9265051,-467.996092,0,,,,
622.5359996,2431,-38.36564878,-36.67899489,0,0,118.3800831,2.56E-07,260.7703755,1.26E-06,-151.0955493,138.7936836,-0.393095025,105.0270603,-17872.04798,1195.267069,553.8533985,0,,,,
622.5439996,2431,91.37338863,97.35553174,0,0,-310.1013338,2.67E-07,-414.6547414,1.32E-06,72.88875042,-112.2871168,-3.306268969,-236.8529028,-18558.48919,-732.6774303,-323.4771767,0,,,,
622.5519996,2431,-177.9127417,-139.5778021,0,0,310.4687744,2.79E-07,580.7938609,1.38E-06,-32.58113363,121.6014752,147.2470969,201.7297033,-18173.82713,170.4161165,71.66090581,0,,,,
622.5599996,2431,138.1541443,83.22635786,0,0,-258.0651522,2.90E-07,-331.9009325,1.44E-06,-59.88607284,-3.851975378,-83.92153655,-160.0723288,-18028.97861,599.3030616,274.2857726,0,,,,
