Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
616.2479996,2407,-0.102060732,0.095846895,0.066562496,0.049869789,-0.102739106,-0.089826997,-0.178954158,0.132172032,0.201994327,-0.015956495,-0.055003996,-0.037458916,0.035606347,-0.133777628,-0.051184992,-0.100688355,,,,
616.2559996,2407,0.170627812,0.043565468,0.056660732,0.058182502,-0.037944494,0.004379415,-0.022790114,0.065119742,0.0133157,0.04403148,-0.092320989,-0.034255511,-0.086638427,-0.07293752,-0.128718839,0.005521596,,,,
616.2639996,2407,0.147723662,0.052809672,-0.013783535,-0.124096785,0.116895938,0.158492645,0.138043131,0.111697907,-0.02254376,0.033238609,-0.116035844,0.059163433,0.059663436,-0.010899848,-0.031166077,0.082444518,,,,
616.2719996,2407,0.058947706,-0.01388848,0.066420106,-0.229384373,-0.023819927,0.142032922,-0.018238137,-0.01681291,-0.09935174,0.013474654,-0.04461318,0.073124032,0.019550607,-0.174175628,0.039849045,0.114229204,,,,
616.2799996,2407,-0.102596185,0.086895766,0.050546264,-0.063210777,0.031449281,0.105556239,-0.00652097,0.015975123,0.042197748,0.078013134,0.062900646,-0.101999243,-0.057252897,-0.222011553,-0.06373694,0.002606289,,,,
616.2879996,2407,-0.336869807,0.105252625,-0.129471779,-0.030809915,0.097274937,0.010082293,0.183803986,0.184291626,0.229432166,0.025001229,-0.012078752,-0.08024273,-0.010098555,-0.057232089,-0.078951779,-0.163674225,,,,
616.2959996,2407,0.039112197,-0.126253351,0.049815512,0.039241417,0.161379268,-0.07620917,-0.076067904,0.148600479,0.035388798,0.000567624,-0.085343825,0.155697661,0.00457234,-0.018963125,0.086029885,-0.052614752,,,,
616.3039996,2407,0.186536306,-0.073548457,0.169753608,-0.004839405,0.022083096,-0.037809242,-0.099286521,-0.012383255,0.198546055,0.07421129,-0.037525565,0.153435051,-0.000768606,0.033990587,0.06842794,-0.008187269,,,,
616.3119996,2407,-0.075090265,-0.027127033,-0.019259356,-0.068307238,0.010675688,0.082175368,0.045196556,-0.108288611,0.266356421,-0.051526596,-0.034987995,-0.053711099,-0.084859031,0.170164301,0.031756765,-0.024145633,,,,
616.3199996,2407,-0.054078887,-0.023044057,0.020456074,0.076242869,0.120001529,0.011377904,-0.108048355,-0.027773744,-0.010430316,-0.150644949,-0.017662089,-0.144807301,0.171341971,0.123618919,-0.083712087,-0.007742478,,,,
616.3279996,2407,-0.073059092,0.064167755,0.199036172,-0.103882559,-0.106864949,-0.047166161,0.007601146,0.074572278,0.001224814,-0.043432824,-0.020677982,-0.023392187,0.252635564,0.060032708,-0.241157435,-0.046708713,,,,
616.3359996,2407,-0.009204723,-0.10268919,0.087013655,-0.194202809,-0.132639156,0.1481433,0.068993562,-0.115202516,-0.094633399,0.055669041,-0.052946903,0.064515372,-0.035369484,0.03956484,-0.152125092,0.055967806,,,,
616.3439996,2407,0.029855838,-0.113435502,-0.141886272,0.003034102,-0.119108844,0.139433633,-0.101497598,-0.132052877,-0.050678259,0.080710662,-0.033775103,-0.064307893,0.020558484,-0.028377787,-0.042283209,0.062383828,,,,
616.3519996,2407,-0.057034616,0.131781962,-0.128877221,0.079712836,-0.066602602,-0.069138968,0.106451762,0.072833616,-0.005971602,0.072536236,-0.039903742,-0.100692869,-0.039706999,0.049156811,-0.058129988,-0.038411578,,,,
616.3599996,2407,0.005262897,0.123999269,-0.015245883,0.08669055,0.107836691,0.021053609,0.143167271,-0.063039193,-0.043061863,-0.047334545,-0.050739975,0.179552601,-0.105775099,0.054086386,-0.108491012,-0.004801738,,,,
616.3679996,2407,-0.089709605,0.097529584,0.099199459,0.086082155,0.003423394,0.199594011,-0.047751309,-0.043432184,0.204700044,0.032195425,-0.011598485,0.201319933,0.023871967,0.032581857,-0.039989024,-0.090406034,,,,
616.3759996,2407,-0.056987684,0.068504575,0.061024636,0.006162862,-0.045666507,0.082983776,0.05974303,0.099578968,0.089853761,0.141075529,0.042612612,0.001426354,-0.044304334,-0.077005096,-0.025970789,0.102260502,,,,
616.3839996,2407,0.058824732,-0.155661613,-0.043973255,-0.243811993,0.012158354,-0.0219415,-0.027500883,-0.035190922,-0.032863322,-0.003315034,0.0497708,0.202524444,0.036591319,-0.154722127,0.074243942,0.251587552,,,,
616.3919996,2407,0.031393253,-0.042279278,0.080672301,-0.246117503,-0.096408259,0.070390375,-0.011476262,-0.091505848,0.088175023,0.067945306,0.117373912,0.284342087,0.091792303,0.16303462,0.118534675,-0.073932542,,,,
616.3999996,2407,0.071720972,0.225783034,0.073586004,-0.087124342,0.014778392,0.215624819,0.161195844,-0.051482591,0.000409738,0.193343973,0.112499211,0.087424589,-0.06393891,0.098396847,0.020481309,0.0402463,,,,
616.4079996,2407,-0.053020734,0.043132398,0.118981027,-0.028873172,0.185390449,0.225330871,0.006713144,-0.004043419,-0.126320415,0.067248905,-0.028222868,-0.095968811,-0.012773784,-0.083773128,0.074200897,0.110229466,,,,
616.4159996,2407,-0.010305755,-0.08173842,0.285526448,0.125043541,0.013002188,-0.022326472,-0.031385783,-0.082172666,-0.055478667,-0.203276679,0.121127127,-0.169677906,0.036864291,0.114709601,-0.023354111,-0.076536042,,,,
616.4239996,2407,-0.072929756,-0.019123813,0.144282399,0.003411794,0.021900979,-0.114695,-0.109179776,-0.140883595,0.037195859,-0.288195044,0.10831855,0.0519846,-0.006036753,0.118821356,-0.02829141,-0.041810432,,,,
616.4319996,2407,-0.339845092,-0.083596178,0.031959223,-0.098304779,0.049478883,-0.013368803,-0.282394668,0.049167296,-0.047471472,-0.049051543,-0.236633895,0.067065851,0.052364561,0.070751463,0.005065705,-0.105740098,,,,
616.4399996,2407,-0.086261072,-0.070071853,0.146963603,0.124838836,-0.072610288,-0.098204897,-0.133966385,0.044440993,-0.023067338,0.104819629,-0.110885883,-0.01063042,0.008018442,0.012017609,0.010801948,-0.011485869,,,,
616.4479996,2408,0.01202598,-0.057578784,0.231089277,0.075580155,0.078656708,-0.080392995,0.028505563,0.031403345,0.005516666,-0.047015738,0.071051264,0.051724243,-0.045470544,-0.113258553,0.154944931,0.060453585,,,,
616.4559996,2408,-0.087331124,-0.027268743,0.082081777,-0.022263976,0.116410446,0.056191947,0.06920974,0.179859867,-0.054862708,-0.123108771,0.059381989,-0.053776164,0.177342605,-0.066203715,0.032294199,0.062524202,,,,
616.4639996,2408,0.12480226,-0.018747246,-0.04609569,0.065255,0.096880648,-0.042046255,0.075744718,0.042953238,-0.091892284,-0.0190952,0.1205177,0.003861871,0.35511214,0.041489967,-0.057923713,0.10032466,,,,
616.4719996,2408,0.030494042,-0.005161331,-0.018725151,0.072090856,0.086685161,-0.184436415,0.054506552,-0.008562429,0.026903299,-0.089346494,-0.129551949,0.155686404,0.118298868,-0.06922317,0.069259003,-0.035106284,,,,
616.4799996,2408,-0.065490822,0.132377519,0.023089542,0.020664337,-0.169648084,-0.111007637,0.011781147,0.075847395,0.066358644,-0.0208876,-0.223713711,0.125537289,-0.1180285,-0.213617879,0.037496702,-0.159658863,,,,
616.4879996,2408,0.105110247,0.010125253,0.081253136,-0.027663641,-0.087020105,0.052127673,-0.106770965,0.058007915,-0.211410726,0.032928753,-0.010652883,0.038398775,0.043861215,0.007585019,-0.065855613,-0.236883222,,,,
616.4959996,2408,-0.06710501,-0.114637684,0.023582639,0.054745925,0.096876692,-0.011002589,-0.187618848,0.028170109,-0.002005094,-0.157049643,0.011842106,0.037945323,0.100364925,0.181718343,-0.107387571,-0.036434035,,,,
616.5039996,2408,-0.099365392,0.006265195,-0.055633784,0.119453354,-0.030839233,-0.113177077,-0.157843356,-0.088754555,0.200190877,-0.061135623,0.062343666,0.052986777,-0.164187772,0.069401255,-0.08625598,-0.077227331,,,,
616.5119996,2408,0.099279465,0.036300152,-0.027595564,-0.002647991,-0.084053261,-0.044238406,-0.050695603,0.01652918,-0.071417566,0.095709918,0.041934156,-0.101396633,-0.103061501,-0.03682293,0.041191799,-0.30919067,,,,
616.5199996,2408,-0.000407515,0.015470353,-0.17790764,-0.137299601,-0.129722995,-0.076482024,0.064499847,0.05283193,-0.095773183,0.062018033,0.023160839,-0.102673292,0.104246263,-0.083786915,0.085688146,0.014066526,,,,
616.5279996,2408,-0.012712435,0.054940493,-0.210939127,-0.072839047,-0.139185462,-0.083344622,-0.059754603,-0.176722253,0.018586542,0.020586485,0.207605181,0.031753511,0.062397265,-0.056628032,0.027657711,0.100619469,,,,
616.5359996,2408,0.080848051,0.011162827,0.085082916,0.043383028,-0.027343095,-0.011878543,-0.175398491,-0.141950265,0.140926286,-0.096738627,0.089685388,-0.023505044,0.139017567,-0.049258768,-0.069997792,-0.043827279,,,,
616.5439996,2408,0.08831881,0.046951284,-0.038943657,-0.00810929,0.10597002,0.120123519,0.085249288,-0.054064969,0.048341646,-0.084968601,-0.071812927,-0.045432373,0.136316457,0.002790836,-0.172764406,-0.015363827,,,,
616.5519996,2408,0.112941598,0.138354119,-0.177477382,0.026963841,0.113978054,0.185338242,-0.043355688,-0.08915614,-0.087417652,0.066168997,0.076567507,-0.044275617,0.009585635,0.010450821,-0.100631177,0.040713389,,,,
616.5599996,2408,0.040202835,-0.097521716,-0.113697654,0.073261828,-0.013045393,-0.123355272,-0.220420872,-0.136746303,-0.119973355,0.037017769,-0.027476458,-0.009481644,-0.026116776,-0.138607043,-0.018205471,0.169809491,,,,
616.5679996,2408,0.007006153,-0.02443269,-0.207311711,-0.009322454,0.00696136,-0.107461253,0.114040361,-0.168735433,-0.085864273,-0.0314077,-0.087309952,0.181483377,-0.040972069,-0.049329739,0.081812746,0.035858775,,,,
616.5759996,2408,0.056896769,0.157150077,0.067498655,-0.113613489,-0.004564254,0.116827099,-0.050139529,-0.010523511,0.190694795,-0.14784102,0.159659964,0.102352391,0.017338857,0.195845337,0.130387027,0.069634817,,,,
616.5839996,2408,0.054619463,0.029480598,0.199258517,-0.124867353,0.012138261,-0.098039257,-0.180466098,0.063058179,0.16494729,-0.123972886,0.112453515,-0.108990787,-0.07194659,0.230347968,-0.097879836,0.192849753,,,,
616.5919996,2408,0.037567097,0.231190276,-0.004499647,0.034372476,-0.007044094,-0.238630222,0.077984437,-0.063363079,-0.04373621,0.037794323,0.01054295,-0.140519496,-0.038447248,0.095861784,-0.083964616,-0.001512799,,,,
616.5999996,2408,0.090198639,-0.010656261,0.040695176,0.027600068,-0.125589206,-0.201907165,0.066322734,0.021685038,0.011131188,0.069273004,0.037452527,-0.135825598,0.080723842,0.036646494,0.012901355,0.038621406,,,,
616.6079996,2408,0.15632127,-0.418993627,0.09271046,-0.096297507,0.234680366,-0.076048316,0.138765615,0.149283146,0.207884322,0.062496426,0.052812354,0.026231687,-0.193848242,0.08520876,-0.129769872,0.12410972,,,,
616.6159996,2408,0.014112806,-0.178300085,0.040423249,0.00134181,0.202853544,-0.063919708,0.089514592,-0.049826302,0.190466538,-0.017993528,0.037281039,0.049232783,-0.143132859,0.041354808,-0.098815799,0.033190782,,,,
616.6239996,2408,-0.026321247,-0.064405481,-0.076055763,0.14249648,-0.162553539,-0.105490239,-0.148625466,-0.241664282,0.094429299,0.062728497,-0.128384144,-0.163559752,0.082600629,-0.049148447,-0.08522016,-0.01926026,,,,
616.6319996,2408,0.15855644,-0.050529723,-0.149461801,0.147967103,0.055011253,-0.04142399,-0.0687114,-0.092644482,0.140326777,0.122473542,-0.030598677,-0.267319318,-0.082820912,0.001450042,-0.068387914,0.096623203,,,,
616.6399996,2408,0.024039084,0.028138743,0.091266957,0.099290851,-0.046904847,-0.194053599,0.092676792,-0.058294906,0.048437991,0.058336665,0.117385024,-0.230862235,-0.046487204,0.09801839,0.035137836,0.172798566,,,,
616.6479996,2408,-0.088387243,0.064721025,0.241657088,0.016146384,-0.070009971,-0.037413368,0.059676677,-0.09002288,0.118408743,0.023963456,-0.048804307,-0.120919458,-0.003859074,-0.048893106,0.072619206,0.04026821,,,,
616.6559996,2408,0.210754586,0.059527735,-0.082489058,-0.061343528,0.168559068,0.133774762,0.052917495,0.052704077,0.105921878,-0.081418757,-0.060483241,-0.134595973,-0.120818248,-0.010741774,0.061416327,0.03706857,,,,
616.6639996,2408,0.058145127,-0.004618808,-0.139808305,-0.023863543,-0.034321157,-0.037633533,0.053284762,-0.078657197,-0.005070127,-0.074516907,0.061226632,-0.01333392,-0.02246476,0.174032442,-0.08556275,-0.04813857,,,,
616.6719996,2408,-0.240111556,-0.01289193,0.154113913,0.05837008,0.042331384,0.008584064,-0.056518646,-0.125514938,0.067930471,-0.086107087,0.053835141,0.167612996,0.006840346,-0.053843981,-0.091180992,-0.247156934,,,,
616.6799996,2408,-0.14226334,-0.155868834,0.039853159,-0.066108155,0.070632971,-0.099310556,0.021311153,0.032988362,-0.075643239,-0.125247195,-0.042462511,-0.014869511,-0.054944527,-0.112025863,-0.078567144,-0.230892907,,,,
616.6879996,2408,-0.286043937,-0.083026353,-0.008373721,-0.215687076,-0.208793754,-0.12883663,0.005297123,0.084363619,-0.124846822,-0.053478626,-0.117776295,-0.090566877,0.04092581,0.079808275,-0.106388171,-0.178806314,,,,
616.6959996,2408,-0.266793614,0.160086888,0.029119749,-0.08554444,-0.020099052,-0.042801565,-0.048837119,0.085464032,-0.096538966,0.02036394,-0.106079877,0.073288747,-0.014003551,0.111086371,0.14395211,-0.049254113,,,,
616.7039996,2409,-0.142173478,-0.041912929,-0.193209198,0.020170815,0.072727967,-0.210330757,0.162117388,0.013957577,-0.12738121,0.06522046,-0.062893011,0.095356767,-0.10295967,-0.024557259,0.290129788,0.155259584,,,,
616.7119996,2409,-0.058549103,0.026747016,-0.006674265,-0.013052311,-0.144457647,-0.077188902,0.030201976,0.110265876,0.025190727,-0.067149944,-0.144546372,-0.040593716,0.031463534,-0.134352159,0.185193119,0.080380116,,,,
616.7199996,2409,0.190167312,0.299680024,0.088591145,-0.051228349,-0.035431992,0.150801852,-0.078656677,0.117084462,0.10659542,-0.151547087,-0.127073224,-0.171900575,0.019323173,0.013119429,0.081912095,-0.017579333,,,,
616.7279996,2409,-0.027606401,0.098618262,-0.086709187,0.079462516,0.051116631,0.114351552,0.028714339,-0.025053273,-0.024907297,0.016278908,0.107301785,-0.119587292,-0.079762534,0.038356146,0.110292193,-0.041137695,,,,
616.7359996,2409,-0.161211597,0.051935231,0.108300678,0.163486904,0.021655661,0.053268375,-0.104910118,0.017648935,-0.068708153,-0.011373915,-0.02759378,0.023215681,-0.008118869,-0.035879123,0.235312573,-0.116044798,,,,
616.7439996,2409,0.004783622,0.112448251,0.069537729,-0.091548135,0.030394365,0.028680797,-0.057614695,0.090023266,0.011223447,-0.177261715,-0.07729257,0.072846676,0.098636772,-0.014297876,0.171627263,0.138276422,,,,
616.7519996,2409,0.020352184,0.07408407,-0.125434218,-0.172449268,-0.284388131,-0.024040988,0.042151562,0.032180912,-0.02014523,-0.107957074,0.150911069,-0.074588136,0.07624013,0.004071126,-0.050158126,0.167876738,,,,
616.7599996,2409,0.092968338,0.084636937,-0.104800769,-0.032303548,-0.252597346,0.01297434,-0.043094341,-0.107347644,0.066414845,0.01066563,-0.14747388,-0.154187234,0.034234895,0.138555395,0.105908781,-0.044971089,,,,
616.7679996,2409,0.00434728,0.028000123,-0.099889458,0.102164447,0.100816199,0.130859689,-0.054894918,-0.047511192,0.08826282,0.074875262,-0.227389183,0.048509763,0.015855195,0.055545689,0.244958723,0.023290453,,,,
616.7759996,2409,-0.004393715,-0.012962392,0.003166026,0.108474952,-0.089250367,0.006344215,0.049495322,-0.000604343,-0.062360168,0.081410572,0.184771829,-0.048119855,0.088129775,-0.116222938,-0.160597127,-0.067509812,,,,
616.7839996,2409,0.080983968,-0.129709073,0.029882397,-0.081019298,-0.199277864,0.004335691,0.105435022,-0.031111958,0.048499697,0.007992066,0.143113581,-0.210368408,0.215408098,-0.013132868,-0.201657238,-0.052777806,,,,
616.7919996,2409,0.033994967,-0.152384853,-0.084076345,-0.221775397,-0.09070065,0.276335405,-0.038034368,0.004093352,0.130534686,0.033439122,-0.070750986,-0.036398995,-0.030864194,0.009968861,-0.026568663,-0.042698185,,,,
616.7999996,2409,0.018510492,-0.066894402,-0.137180616,-0.171884704,0.032132648,0.15264025,-0.081842219,-0.077704201,0.023206637,-0.034156633,-0.008080821,0.037295797,-0.188942472,-0.045785266,-0.082315294,-0.110476815,,,,
616.8079996,2409,-0.168446402,-0.076539017,-0.108315931,0.07194625,0.142376139,0.051224865,-0.032629727,-0.065501077,-0.035681365,-0.147412073,0.089493191,0.041410721,0.016979523,-0.147453211,-0.006449024,0.090449453,,,,
616.8159996,2409,-0.060360495,-0.023089994,-0.065120124,0.056263605,0.026393902,0.17100394,-0.066865187,0.02798814,-0.135374727,-0.080389475,0.156812036,0.018233289,-0.039024279,-0.10630686,-0.055499529,0.049905203,,,,
616.8239996,2409,0.11702521,0.072674736,-0.079777431,0.028713395,0.076324941,0.034493591,-0.040048231,0.111251926,-0.184620936,-0.068155861,0.097199904,0.038335592,-0.202729439,0.09282761,0.000984944,-0.009057031,,,,
616.8319996,2409,-0.0599036,0.104269965,-0.098882048,0.151941766,0.06293611,0.02696788,0.139643004,0.084772253,-0.0563919,-0.044862318,-0.002034975,0.004336814,-0.155008083,-0.06123537,0.038180712,0.041336553,,,,
616.8399996,2409,0.053798653,0.001727428,-0.02412926,0.005940295,-0.116069187,-0.005140391,0.172083737,-0.045047876,-0.062201858,0.117537024,-0.063638177,-0.113274666,-0.041668644,-0.158843851,-0.152165215,-0.045649002,,,,
616.8479996,2409,0.139042563,-0.021010578,0.021216151,0.179722333,-0.097657087,-0.160590176,-0.086023278,-0.037542509,-0.005579594,0.108341582,-0.132539803,-0.022778758,0.101330315,0.012215658,-0.038783213,0.092356357,,,,
616.8559996,2409,-0.031656298,0.138209175,-0.038716054,0.243467185,-0.036372954,-0.078970414,-0.029309575,-0.043445544,0.18614292,-0.063669622,-0.083903092,-0.045138227,0.103502312,0.011408877,0.01915016,0.076557738,,,,
616.8639996,2409,-0.021922938,0.143714677,0.060442031,-0.073445989,0.012796259,0.011932116,0.093555146,0.009563827,-0.089905983,0.059149559,-0.103157706,-0.114497922,-0.024837333,-0.015174989,-0.076821703,-0.126705549,,,,
616.8719996,2409,0.033300505,0.001652934,0.085919527,0.035778046,0.025255042,-0.052751787,0.09167441,0.098795433,-0.086176342,0.103123425,-0.115533016,-0.091449228,0.135878299,-0.033713739,-0.045386141,0.066271512,,,,
616.8799996,2409,-0.120355538,-0.028980917,-0.054437649,-0.019601252,-0.076908167,-0.143430063,0.145004182,0.028840737,0.242210249,-0.076527027,0.073297481,-0.020131807,0.277127596,-0.016383236,-0.13141377,0.145786014,,,,
616.8879996,2409,-0.159047114,0.004024713,0.017462588,-0.166413387,-0.069135278,-0.001642186,-0.055749443,0.006646561,-0.059590542,0.040765861,0.067007543,0.178680101,0.062173594,0.111196398,-0.068888861,0.052789921,,,,
616.8959996,2409,0.031306086,-0.115535963,0.019413103,-0.01238605,0.072639174,0.130405423,-0.106054979,0.045190381,-0.137296427,0.202965269,-0.124765951,0.139800343,-0.086998522,-0.014181155,0.19439079,0.109540783,,,,
616.9039996,2409,0.12706794,-0.059252288,-0.065858038,-0.137381257,0.04016296,-0.015746029,-0.185526098,0.058562578,-0.00847018,0.099833572,0.06012595,-0.014523937,-0.070165157,-0.067782777,0.110259131,0.013297078,,,,
616.9119996,2409,0.225032992,0.165250549,-0.022688228,-0.110570804,-0.063565466,-0.042653894,-0.336104519,0.037827908,-0.115105123,-0.052498223,0.200713846,-0.011747579,0.038697705,0.05596823,-0.045921284,-0.055288796,,,,
616.9199996,2409,0.081967307,0.09714139,-0.171562595,0.095271275,-0.037725388,0.045922921,-0.074495827,-0.033005366,-0.103009016,0.027589452,0.025922576,0.000223108,0.105421374,-0.052705691,0.077103513,-0.015495095,,,,
616.9279996,2409,-0.136856363,-0.012437756,-0.189073756,0.012030427,0.09291694,0.055044213,0.045667539,-0.01536248,-0.153351168,0.215415536,-0.002920983,-0.135050058,-0.043856476,-0.135146334,-0.040935538,-0.043936835,,,,
616.9359996,2409,0.005189121,0.045082546,0.167624845,0.058167148,0.033901821,0.045825499,-0.010751792,-0.048463721,0.015579268,0.125815797,0.00087606,-0.150481223,-0.128515406,-0.152128922,-0.10900944,-0.005787384,,,,
