Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
330.5679998,1291,0,-70.38012059,-3.06E-06,-3.76E-06,0,0,0,0,0,-211.9729489,0,0,0,-3.07E-06,0,0,,,,
330.5759998,1291,0,-186.2827092,-3.03E-06,-3.46E-06,0,0,0,0,0,237.4519814,0,0,0,-3.04E-06,0,0,,,,
330.5839998,1291,0,-834.9168126,-3.00E-06,-3.64E-06,0,0,0,0,0,-295.2942797,0,0,0,-3.01E-06,0,0,,,,
330.5919998,1291,0,328.1040919,-2.98E-06,-3.46E-06,0,0,0,0,0,85.28029672,0,0,0,-2.98E-06,0,0,,,,
330.5999998,1291,0,-936.3575649,-2.95E-06,-3.52E-06,0,0,0,0,0,-10.5487195,0,0,0,-2.95E-06,0,0,,,,
330.6079998,1291,0,-131.4970061,-2.92E-06,-3.44E-06,0,0,0,0,0,-245.9482076,0,0,0,-2.92E-06,0,0,,,,
330.6159998,1291,0,-212.318452,-2.89E-06,-3.43E-06,0,0,0,0,0,209.8611729,0,0,0,-2.90E-06,0,0,,,,
330.6239998,1291,0,-861.2207032,-2.86E-06,-3.39E-06,0,0,0,0,0,-301.9846041,0,0,0,-2.87E-06,0,0,,,,
330.6319998,1291,0,355.1699925,-2.84E-06,-3.36E-06,0,0,0,0,0,88.01715398,0,0,0,9.74E-07,0,0,,,,
330.6399998,1291,0,-889.0644443,-2.81E-06,-3.33E-06,0,0,0,0,0,16.9556392,0,0,0,4.60E-06,0,0,,,,
330.6479998,1291,0,-132.6444934,1.03E-06,-3.30E-06,0,0,0,0,0,-238.3343568,0,0,0,3.44E-06,0,0,,,,
330.6559998,1291,0,-193.5813587,4.66E-06,-3.27E-06,0,0,0,0,0,219.6509987,0,0,0,3.51E-06,0,0,,,,
330.6639998,1291,0,-893.5346319,3.50E-06,-3.24E-06,0,0,0,0,0,-301.1088763,0,0,0,3.70E-06,0,0,,,,
330.6719998,1291,0,304.2935804,3.56E-06,-3.21E-06,0,0,0,0,0,53.83880378,0,0,0,3.40E-06,0,0,,,,
330.6799998,1291,0,-931.9308703,3.76E-06,-3.18E-06,0,0,0,0,0,-10.49679995,0,0,0,3.58E-06,0,0,,,,
330.6879998,1291,0,-167.4494033,3.46E-06,-3.15E-06,0,0,0,0,0,-257.9350232,0,0,0,3.41E-06,0,0,,,,
330.6959998,1291,0,-161.2128181,3.64E-06,-3.12E-06,0,0,0,0,0,234.5717871,0,0,0,3.46E-06,0,0,,,,
330.7039998,1291,0,-889.0776443,3.46E-06,-3.09E-06,0,0,0,0,0,-282.1696296,0,0,0,3.38E-06,0,0,,,,
330.7119998,1291,0,322.6002967,3.52E-06,-3.06E-06,0,0,0,0,0,50.96943064,0,0,0,3.38E-06,0,0,,,,
330.7199998,1291,0,-900.9130138,3.44E-06,-3.03E-06,0,0,0,0,0,11.92030798,0,0,0,3.33E-06,0,0,,,,
330.7279998,1291,0,-182.7738744,3.43E-06,-3.00E-06,0,0,0,0,0,-256.7046039,0,0,0,3.31E-06,0,0,,,,
330.7359998,1291,0,-159.1703033,3.39E-06,-2.98E-06,0,0,0,0,0,215.8266622,0,0,0,3.28E-06,0,0,,,,
330.7439998,1291,0,-910.6389411,3.36E-06,-2.95E-06,0,0,0,0,0,-288.8121954,0,0,0,3.25E-06,0,0,,,,
330.7519998,1292,0,333.4138123,3.33E-06,-2.92E-06,0,0,0,0,0,45.698732,0,0,0,3.22E-06,0,0,,,,
330.7599998,1292,0,-867.6494772,3.30E-06,-2.89E-06,0,0,0,0,0,20.18186732,0,0,0,3.19E-06,0,0,,,,
330.7679998,1292,0,-177.6181968,3.27E-06,-2.86E-06,0,0,0,0,0,-254.9982787,0,0,0,3.16E-06,0,0,,,,
330.7759998,1292,0,-111.7766248,3.24E-06,-2.84E-06,0,0,0,0,0,226.262821,0,0,0,3.13E-06,0,0,,,,
330.7839998,1292,0,-904.4045595,3.21E-06,-2.81E-06,0,0,0,0,0,-277.4417074,0,0,0,3.10E-06,0,0,,,,
330.7919998,1292,0,330.8503873,3.18E-06,1.03E-06,0,0,0,0,0,33.61930073,0,0,0,3.07E-06,0,0,,,,
330.7999998,1292,0,-835.9831746,3.15E-06,4.66E-06,0,0,0,0,0,17.82989425,0,0,0,3.04E-06,0,0,,,,
330.8079998,1292,0,-163.5691299,3.12E-06,3.50E-06,0,0,0,0,0,-247.6687264,0,0,0,3.01E-06,0,0,,,,
330.8159998,1292,0,-76.07902183,3.09E-06,3.56E-06,0,0,0,0,0,239.3289111,0,0,0,2.98E-06,0,0,,,,
330.8239998,1292,0,-1635.551398,3.06E-06,3.76E-06,0,0,0,0,0,-456.9766475,0,0,0,2.95E-06,0,0,,,,
330.8319998,1292,0,-175.177417,3.03E-06,3.46E-06,0,0,0,0,0,-266.1657657,0,0,0,2.92E-06,0,0,,,,
330.8399998,1292,0,80.26261569,3.00E-06,3.64E-06,0,0,0,0,0,255.1755498,0,0,0,2.90E-06,0,0,,,,
330.8479998,1292,0,-674.6976964,2.98E-06,3.46E-06,0,0,0,0,0,-160.113044,0,0,0,2.87E-06,0,0,,,,
330.8559998,1292,0,-224.0837932,2.95E-06,3.52E-06,0,0,0,0,0,-73.81974936,0,0,0,-9.74E-07,0,0,,,,
330.8639998,1292,0,-27.34293561,2.92E-06,3.44E-06,0,0,0,0,0,68.19225261,0,0,0,-4.60E-06,0,0,,,,
330.8719998,1292,0,-589.8456131,2.89E-06,3.43E-06,0,0,0,0,0,-89.62575282,0,0,0,-3.44E-06,0,0,,,,
330.8799998,1292,0,-52.26566317,2.86E-06,3.39E-06,0,0,0,0,0,-55.36880676,0,0,0,-3.51E-06,0,0,,,,
330.8879998,1292,0,-57.27176691,2.84E-06,3.36E-06,0,0,0,0,0,419.6557046,0,0,0,-3.70E-06,0,0,,,,
330.8959998,1292,0,-860.0892228,2.81E-06,3.33E-06,0,0,0,0,0,335.7285361,0,0,0,-3.40E-06,0,0,,,,
330.9039998,1292,0,-257.7756645,-1.03E-06,3.30E-06,0,0,0,0,0,-111.8841383,0,0,0,-3.58E-06,0,0,,,,
330.9119998,1292,0,-238.7228674,-4.66E-06,3.27E-06,0,0,0,0,0,-132.978545,0,0,0,-3.41E-06,0,0,,,,
330.9199998,1292,0,-165.0943108,-3.50E-06,3.24E-06,0,0,0,0,0,53.95822031,0,0,0,-3.46E-06,0,0,,,,
330.9279998,1292,0,-420.2728637,-3.56E-06,3.21E-06,0,0,0,0,0,-82.41127854,0,0,0,-3.38E-06,0,0,,,,
330.9359998,1292,0,-176.4287873,-3.76E-06,3.18E-06,0,0,0,0,0,-122.6707172,0,0,0,-3.38E-06,0,0,,,,
330.9439998,1292,0,-100.3969088,-3.46E-06,3.15E-06,0,0,0,0,0,143.1247819,0,0,0,-3.33E-06,0,0,,,,
330.9519998,1292,0,-626.4477841,-3.64E-06,3.12E-06,0,0,0,0,0,-204.4758134,0,0,0,-3.31E-06,0,0,,,,
330.9599998,1292,0,219.7382396,-3.46E-06,3.09E-06,0,0,0,0,0,24.61251001,0,0,0,-3.28E-06,0,0,,,,
330.9679998,1292,0,-599.1802581,-3.52E-06,3.06E-06,0,0,0,0,0,18.6079828,0,0,0,-3.25E-06,0,0,,,,
330.9759998,1292,0,-210.9589093,-3.44E-06,3.03E-06,0,0,0,0,0,-229.8618484,0,0,0,-3.22E-06,0,0,,,,
330.9839998,1292,0,28.52516131,-3.43E-06,3.00E-06,0,0,0,0,0,206.9109078,0,0,0,-3.19E-06,0,0,,,,
330.9919998,1292,0,-755.2959157,-3.39E-06,2.98E-06,0,0,0,0,0,-205.2410758,0,0,0,-3.16E-06,0,0,,,,
330.9999998,1292,0,373.1309358,-3.36E-06,2.95E-06,0,0,0,0,0,29.6067375,0,0,0,-3.13E-06,0,0,,,,
331.0079998,1293,0,-613.7443761,-3.33E-06,2.92E-06,0,0,0,0,0,70.36322202,0,0,0,-3.10E-06,0,0,,,,
331.0159998,1293,0,-174.3967348,-3.30E-06,2.89E-06,0,0,0,0,0,-245.8668463,0,0,0,-3.07E-06,0,0,,,,
331.0239998,1293,0,78.76242344,-3.27E-06,2.86E-06,0,0,0,0,0,228.3332812,0,0,0,-3.04E-06,0,0,,,,
331.0319998,1293,0,-809.6671697,-3.24E-06,2.84E-06,0,0,0,0,0,-224.3901221,0,0,0,-3.01E-06,0,0,,,,
331.0399998,1293,0,414.1434027,-3.21E-06,2.81E-06,0,0,0,0,0,8.808485334,0,0,0,-2.98E-06,0,0,,,,
331.0479998,1293,0,-658.9833993,-3.18E-06,-1.03E-06,0,0,0,0,0,51.32681707,0,0,0,-2.95E-06,0,0,,,,
331.0559998,1293,0,-191.6773411,-3.15E-06,-4.66E-06,0,0,0,0,0,-285.7125335,0,0,0,-2.92E-06,0,0,,,,
331.0639998,1293,0,109.9086239,-3.12E-06,-3.50E-06,0,0,0,0,0,230.9996725,0,0,0,-2.90E-06,0,0,,,,
331.0719998,1293,0,-837.1228822,-3.09E-06,-3.56E-06,0,0,0,0,0,-228.0638991,0,0,0,-2.87E-06,0,0,,,,
331.0799998,1293,0,423.6307287,-3.06E-06,-3.76E-06,0,0,0,0,0,6.631068266,0,0,0,9.74E-07,0,0,,,,
331.0879998,1293,0,-658.4167067,-3.03E-06,-3.46E-06,0,0,0,0,0,64.5986425,0,0,0,4.60E-06,0,0,,,,
331.0959998,1293,0,-210.2510091,-3.00E-06,-3.64E-06,0,0,0,0,0,-287.4852636,0,0,0,3.44E-06,0,0,,,,
331.1039998,1293,0,138.3783115,-2.98E-06,-3.46E-06,0,0,0,0,0,251.5330511,0,0,0,3.51E-06,0,0,,,,
331.1119998,1293,0,-831.4536044,-2.95E-06,-3.52E-06,0,0,0,0,0,-214.734515,0,0,0,3.70E-06,0,0,,,,
331.1199998,1293,0,438.1978133,-2.92E-06,-3.44E-06,0,0,0,0,0,6.325057971,0,0,0,3.40E-06,0,0,,,,
331.1279998,1293,0,-633.6824888,-2.89E-06,-3.43E-06,0,0,0,0,0,90.09760119,0,0,0,3.58E-06,0,0,,,,
331.1359998,1293,0,-215.6488034,-2.86E-06,-3.39E-06,0,0,0,0,0,-289.5953855,0,0,0,3.41E-06,0,0,,,,
331.1439998,1293,0,159.0645314,-2.84E-06,-3.36E-06,0,0,0,0,0,249.7090487,0,0,0,3.46E-06,0,0,,,,
331.1519998,1293,0,-835.8757196,-2.81E-06,-3.33E-06,0,0,0,0,0,-196.7970627,0,0,0,3.38E-06,0,0,,,,
331.1599998,1293,0,457.8797521,1.03E-06,-3.30E-06,0,0,0,0,0,7.374701319,0,0,0,3.38E-06,0,0,,,,
331.1679998,1293,0,-579.6984663,4.66E-06,-3.27E-06,0,0,0,0,0,114.0387326,0,0,0,3.33E-06,0,0,,,,
331.1759998,1293,0,-217.0268884,3.50E-06,-3.24E-06,0,0,0,0,0,-274.8474666,0,0,0,3.31E-06,0,0,,,,
331.1839998,1293,0,172.3782438,3.56E-06,-3.21E-06,0,0,0,0,0,238.9491507,0,0,0,3.28E-06,0,0,,,,
331.1919998,1293,0,-839.4322808,3.76E-06,-3.18E-06,0,0,0,0,0,-204.3175661,0,0,0,3.25E-06,0,0,,,,
331.1999998,1293,0,449.0751637,3.46E-06,-3.15E-06,0,0,0,0,0,-5.254366002,0,0,0,3.22E-06,0,0,,,,
331.2079998,1293,0,-566.1391938,3.64E-06,-3.12E-06,0,0,0,0,0,109.5894384,0,0,0,3.19E-06,0,0,,,,
331.2159998,1293,0,-240.3958586,3.46E-06,-3.09E-06,0,0,0,0,0,-294.9397794,0,0,0,3.16E-06,0,0,,,,
331.2239998,1293,0,171.0509603,3.52E-06,-3.06E-06,0,0,0,0,0,215.5641624,0,0,0,3.13E-06,0,0,,,,
331.2319998,1293,0,-858.8470969,3.44E-06,-3.03E-06,0,0,0,0,0,-222.7957308,0,0,0,3.10E-06,0,0,,,,
331.2399998,1293,0,431.853445,3.43E-06,-3.00E-06,0,0,0,0,0,-44.98912345,0,0,0,3.07E-06,0,0,,,,
331.2479998,1293,0,-553.5562106,3.39E-06,-2.98E-06,0,0,0,0,0,88.18475461,0,0,0,3.04E-06,0,0,,,,
331.2559998,1293,0,-243.2373495,3.36E-06,-2.95E-06,0,0,0,0,0,-308.4325046,0,0,0,3.01E-06,0,0,,,,
331.2639998,1294,0,220.0522991,3.33E-06,-2.92E-06,0,0,0,0,0,210.8635575,0,0,0,2.98E-06,0,0,,,,
331.2719998,1294,0,-848.8687451,3.30E-06,-2.89E-06,0,0,0,0,0,-217.2864552,0,0,0,2.95E-06,0,0,,,,
331.2799998,1294,0,414.3120639,3.27E-06,-2.86E-06,0,0,0,0,0,-65.10904138,0,0,0,2.92E-06,0,0,,,,
331.2879998,1294,0,-523.5610253,3.24E-06,-2.84E-06,0,0,0,0,0,82.39286985,0,0,0,2.90E-06,0,0,,,,
331.2959998,1294,0,-665.953418,3.21E-06,-2.81E-06,0,0,0,0,0,-475.673446,0,0,0,2.87E-06,0,0,,,,
331.3039998,1294,0,3.903650158,3.18E-06,1.03E-06,0,0,0,0,0,-33.44288903,0,0,0,-9.74E-07,0,0,,,,
331.3119998,1294,0,-375.512664,3.15E-06,4.66E-06,0,0,0,0,0,-74.60640125,0,0,0,-4.60E-06,0,0,,,,
331.3199998,1294,0,-1.006612693,3.12E-06,3.50E-06,0,0,0,0,0,-70.80164012,0,0,0,-3.44E-06,0,0,,,,
331.3279998,1294,0,-529.3224194,3.09E-06,3.56E-06,0,0,0,0,0,-82.48020478,0,0,0,-3.51E-06,0,0,,,,
331.3359998,1294,0,95.96100881,3.06E-06,3.76E-06,0,0,0,0,0,-111.2382726,0,0,0,-3.70E-06,0,0,,,,
331.3439998,1294,0,-354.5952018,3.03E-06,3.46E-06,0,0,0,0,0,4.047547191,0,0,0,-3.40E-06,0,0,,,,
331.3519998,1294,0,-322.9230728,3.00E-06,3.64E-06,0,0,0,0,0,-247.5130181,0,0,0,-3.58E-06,0,0,,,,
331.3599998,1294,0,183.4461492,2.98E-06,3.46E-06,0,0,0,0,0,89.26284828,0,0,0,-3.41E-06,0,0,,,,
331.3679998,1294,0,-769.8158667,2.95E-06,3.52E-06,0,0,0,0,0,-178.795908,0,0,0,-3.46E-06,0,0,,,,
331.3759998,1294,0,291.0315892,2.92E-06,3.44E-06,0,0,0,0,0,-115.2975606,0,0,0,-3.38E-06,0,0,,,,
331.3839998,1294,0,-435.7378453,2.89E-06,3.43E-06,0,0,0,0,0,61.10660467,0,0,0,-3.38E-06,0,0,,,,
331.3919998,1294,0,-360.4311841,2.86E-06,3.39E-06,0,0,0,0,0,-328.4368758,0,0,0,-3.33E-06,0,0,,,,
331.3999998,1294,0,235.4215352,2.84E-06,3.36E-06,0,0,0,0,0,131.0577806,0,0,0,-3.31E-06,0,0,,,,
331.4079998,1294,0,-839.1536069,2.81E-06,3.33E-06,0,0,0,0,0,-194.8702075,0,0,0,-3.28E-06,0,0,,,,
331.4159998,1294,0,336.5446621,-1.03E-06,3.30E-06,0,0,0,0,0,-120.4481337,0,0,0,-3.25E-06,0,0,,,,
331.4239998,1294,0,-471.6947073,-4.66E-06,3.27E-06,0,0,0,0,0,66.98313956,0,0,0,-3.22E-06,0,0,,,,
331.4319998,1294,0,-355.9407522,-3.50E-06,3.24E-06,0,0,0,0,0,-353.4005993,0,0,0,-3.19E-06,0,0,,,,
331.4399998,1294,0,290.2178486,-3.56E-06,3.21E-06,0,0,0,0,0,160.3107815,0,0,0,-3.16E-06,0,0,,,,
331.4479998,1294,0,-813.6181188,-3.76E-06,3.18E-06,0,0,0,0,0,-168.8294626,0,0,0,-3.13E-06,0,0,,,,
331.4559998,1294,0,389.62399,-3.46E-06,3.15E-06,0,0,0,0,0,-85.30512214,0,0,0,-3.10E-06,0,0,,,,
331.4639998,1294,0,-441.4303923,-3.64E-06,3.12E-06,0,0,0,0,0,98.94888411,0,0,0,-3.07E-06,0,0,,,,
331.4719998,1294,0,-338.0167808,-3.46E-06,3.09E-06,0,0,0,0,0,-333.124093,0,0,0,-3.04E-06,0,0,,,,
331.4799998,1294,0,310.6869386,-3.52E-06,3.06E-06,0,0,0,0,0,186.1198718,0,0,0,-3.01E-06,0,0,,,,
331.4879998,1294,0,-840.2915115,-3.44E-06,3.03E-06,0,0,0,0,0,-178.8143219,0,0,0,-2.98E-06,0,0,,,,
331.4959998,1294,0,411.7102215,-3.43E-06,3.00E-06,0,0,0,0,0,-92.32919607,0,0,0,-2.95E-06,0,0,,,,
331.5039998,1294,0,-367.2692312,-3.39E-06,2.98E-06,0,0,0,0,0,138.8714518,0,0,0,-2.92E-06,0,0,,,,
331.5119998,1294,0,-323.8041633,-3.36E-06,2.95E-06,0,0,0,0,0,-320.1195917,0,0,0,-2.90E-06,0,0,,,,
331.5199998,1295,0,349.2437545,-3.33E-06,2.92E-06,0,0,0,0,0,178.0440073,0,0,0,-2.87E-06,0,0,,,,
331.5279998,1295,0,-780.0210126,-3.30E-06,2.89E-06,0,0,0,0,0,-153.8929345,0,0,0,9.74E-07,0,0,,,,
331.5359998,1295,0,437.7724852,-3.27E-06,2.86E-06,0,0,0,0,0,-80.30708796,0,0,0,4.60E-06,0,0,,,,
331.5439998,1295,0,-347.7345439,-3.24E-06,2.84E-06,0,0,0,0,0,125.1495194,0,0,0,3.44E-06,0,0,,,,
331.5519998,1295,0,-296.6307349,-3.21E-06,2.81E-06,0,0,0,0,0,-327.4213458,0,0,0,3.51E-06,0,0,,,,
331.5599998,1295,0,408.3143401,-3.18E-06,-1.03E-06,0,0,0,0,0,192.0248294,0,0,0,3.70E-06,0,0,,,,
331.5679998,1295,0,-764.5154894,-3.15E-06,-4.66E-06,0,0,0,0,0,-145.1665233,0,0,0,3.40E-06,0,0,,,,
331.5759998,1295,0,432.8797791,-3.12E-06,-3.50E-06,0,0,0,0,0,-93.96353067,0,0,0,3.58E-06,0,0,,,,
331.5839998,1295,0,-312.9962929,-3.09E-06,-3.56E-06,0,0,0,0,0,138.8549323,0,0,0,3.41E-06,0,0,,,,
331.5919998,1295,0,-286.4622062,-3.06E-06,-3.76E-06,0,0,0,0,0,-302.9878515,0,0,0,3.46E-06,0,0,,,,
331.5999998,1295,0,418.0490096,-3.03E-06,-3.46E-06,0,0,0,0,0,196.0342366,0,0,0,3.38E-06,0,0,,,,
331.6079998,1295,0,-752.836693,-3.00E-06,-3.64E-06,0,0,0,0,0,-144.0043941,0,0,0,3.38E-06,0,0,,,,
331.6159998,1295,0,476.8457998,-2.98E-06,-3.46E-06,0,0,0,0,0,-76.87553305,0,0,0,3.33E-06,0,0,,,,
331.6239998,1295,0,-271.7099591,-2.95E-06,-3.52E-06,0,0,0,0,0,156.9565117,0,0,0,3.31E-06,0,0,,,,
331.6319998,1295,0,-330.1428903,-2.92E-06,-3.44E-06,0,0,0,0,0,-337.2973329,0,0,0,3.28E-06,0,0,,,,
331.6399998,1295,0,388.4739089,-2.89E-06,-3.43E-06,0,0,0,0,0,157.7084102,0,0,0,3.25E-06,0,0,,,,
331.6479998,1295,0,-813.5597478,-2.86E-06,-3.39E-06,0,0,0,0,0,-172.944705,0,0,0,3.22E-06,0,0,,,,
331.6559998,1295,0,408.8394176,-2.84E-06,-3.36E-06,0,0,0,0,0,-122.5621922,0,0,0,3.19E-06,0,0,,,,
331.6639998,1295,0,-254.4317135,-2.81E-06,-3.33E-06,0,0,0,0,0,163.5918448,0,0,0,3.16E-06,0,0,,,,
331.6719998,1295,0,-297.2406123,1.03E-06,-3.30E-06,0,0,0,0,0,-301.2498381,0,0,0,3.13E-06,0,0,,,,
331.6799998,1295,0,474.1649363,4.66E-06,-3.27E-06,0,0,0,0,0,202.6242325,0,0,0,3.10E-06,0,0,,,,
331.6879998,1295,0,-764.2162878,3.50E-06,-3.24E-06,0,0,0,0,0,-117.2558242,0,0,0,3.07E-06,0,0,,,,
331.6959998,1295,0,391.8747472,3.56E-06,-3.21E-06,0,0,0,0,0,-118.3891396,0,0,0,3.04E-06,0,0,,,,
331.7039998,1295,0,-237.3880357,3.76E-06,-3.18E-06,0,0,0,0,0,159.5140419,0,0,0,3.01E-06,0,0,,,,
331.7119998,1295,0,-302.987116,3.46E-06,-3.15E-06,0,0,0,0,0,-290.5700119,0,0,0,2.98E-06,0,0,,,,
331.7199998,1295,0,470.7334723,3.64E-06,-3.12E-06,0,0,0,0,0,197.2428893,0,0,0,2.95E-06,0,0,,,,
331.7279998,1295,0,-761.5439476,3.46E-06,-3.09E-06,0,0,0,0,0,-120.4700125,0,0,0,2.92E-06,0,0,,,,
331.7359998,1295,0,431.7742418,3.52E-06,-3.06E-06,0,0,0,0,0,-107.8296716,0,0,0,2.90E-06,0,0,,,,
331.7439998,1295,0,-183.1862879,3.44E-06,-3.03E-06,0,0,0,0,0,184.7078593,0,0,0,2.87E-06,0,0,,,,
331.7519998,1295,0,-331.6575759,3.43E-06,-3.00E-06,0,0,0,0,0,-300.9552114,0,0,0,-9.74E-07,0,0,,,,
331.7599998,1295,0,580.7255338,3.39E-06,-2.98E-06,0,0,0,0,0,363.977749,0,0,0,-4.60E-06,0,0,,,,
331.7679998,1295,0,-1223.377195,3.36E-06,-2.95E-06,0,0,0,0,0,211.2808216,0,0,0,-3.44E-06,0,0,,,,
331.7759998,1296,0,-626.2463959,3.33E-06,-2.92E-06,0,0,0,0,0,-117.0175212,0,0,0,-3.51E-06,0,0,,,,
331.7839998,1296,0,-378.4744974,3.30E-06,-2.89E-06,0,0,0,0,0,304.5526712,0,0,0,-3.70E-06,0,0,,,,
331.7919998,1296,0,-638.571947,3.27E-06,-2.86E-06,0,0,0,0,0,-192.0826145,0,0,0,-3.40E-06,0,0,,,,
331.7999998,1296,0,638.7615453,3.24E-06,-2.84E-06,0,0,0,0,0,-100.6210259,0,0,0,-3.58E-06,0,0,,,,
331.8079998,1296,0,-202.4619331,3.21E-06,-2.81E-06,0,0,0,0,0,164.2400735,0,0,0,-3.41E-06,0,0,,,,
331.8159998,1296,0,-341.2480197,3.18E-06,1.03E-06,0,0,0,0,0,-226.4941743,0,0,0,-3.46E-06,0,0,,,,
331.8239998,1296,0,505.5096046,3.15E-06,4.66E-06,0,0,0,0,0,52.19516818,0,0,0,-3.38E-06,0,0,,,,
331.8319998,1296,0,-400.2142868,3.12E-06,3.50E-06,0,0,0,0,0,46.57804754,0,0,0,-3.38E-06,0,0,,,,
331.8399998,1296,0,10.00461932,3.09E-06,3.56E-06,0,0,0,0,0,-239.9373308,0,0,0,-3.33E-06,0,0,,,,
331.8479998,1296,0,270.1670264,3.06E-06,3.76E-06,0,0,0,0,0,140.7378892,0,0,0,-3.31E-06,0,0,,,,
331.8559998,1296,0,-563.5556454,3.03E-06,3.46E-06,0,0,0,0,0,-145.9952908,0,0,0,-3.28E-06,0,0,,,,
331.8639998,1296,0,430.1512471,3.00E-06,3.64E-06,0,0,0,0,0,-76.20827714,0,0,0,-3.25E-06,0,0,,,,
331.8719998,1296,0,-189.413859,2.98E-06,3.46E-06,0,0,0,0,0,136.1302119,0,0,0,-3.22E-06,0,0,,,,
331.8799998,1296,0,-213.9974418,2.95E-06,3.52E-06,0,0,0,0,0,-273.9047425,0,0,0,-3.19E-06,0,0,,,,
331.8879998,1296,0,503.1991468,2.92E-06,3.44E-06,0,0,0,0,0,171.7407083,0,0,0,-3.16E-06,0,0,,,,
331.8959998,1296,0,-594.3343697,2.89E-06,3.43E-06,0,0,0,0,0,-75.42824096,0,0,0,-3.13E-06,0,0,,,,
331.9039998,1296,0,412.2119089,2.86E-06,3.39E-06,0,0,0,0,0,-105.9463036,0,0,0,-3.10E-06,0,0,,,,
331.9119998,1296,0,-117.6389206,2.84E-06,3.36E-06,0,0,0,0,0,171.9539092,0,0,0,-3.07E-06,0,0,,,,
331.9199998,1296,0,-310.7528013,2.81E-06,3.33E-06,0,0,0,0,0,-298.7404232,0,0,0,-3.04E-06,0,0,,,,
331.9279998,1296,0,562.4525167,-1.03E-06,3.30E-06,0,0,0,0,0,168.1939795,0,0,0,-3.01E-06,0,0,,,,
331.9359998,1296,0,-635.1353759,-4.66E-06,3.27E-06,0,0,0,0,0,-61.27627047,0,0,0,-2.98E-06,0,0,,,,
331.9439998,1296,0,391.905006,-3.50E-06,3.24E-06,0,0,0,0,0,-126.2875229,0,0,0,-2.95E-06,0,0,,,,
331.9519998,1296,0,-84.656282,-3.56E-06,3.21E-06,0,0,0,0,0,183.4070828,0,0,0,-2.92E-06,0,0,,,,
331.9599998,1296,0,-330.4103827,-3.76E-06,3.18E-06,0,0,0,0,0,-284.1380511,0,0,0,-2.90E-06,0,0,,,,
331.9679998,1296,0,591.4297228,-3.46E-06,3.15E-06,0,0,0,0,0,184.0848747,0,0,0,-2.87E-06,0,0,,,,
331.9759998,1296,0,-642.5253991,-3.64E-06,3.12E-06,0,0,0,0,0,-52.2959103,0,0,0,9.74E-07,0,0,,,,
331.9839998,1296,0,398.7096281,-3.46E-06,3.09E-06,0,0,0,0,0,-119.7238799,0,0,0,4.60E-06,0,0,,,,
331.9919998,1296,0,-52.87940235,-3.52E-06,3.06E-06,0,0,0,0,0,211.5180689,0,0,0,3.44E-06,0,0,,,,
331.9999998,1296,0,-357.4096283,-3.44E-06,3.03E-06,0,0,0,0,0,-282.7334548,0,0,0,3.51E-06,0,0,,,,
332.0079998,1296,0,556.394994,-3.43E-06,3.00E-06,0,0,0,0,0,159.8101904,0,0,0,3.70E-06,0,0,,,,
332.0159998,1296,0,-697.239158,-3.39E-06,2.98E-06,0,0,0,0,0,-78.72742745,0,0,0,3.40E-06,0,0,,,,
332.0239998,1296,0,379.2296003,-3.36E-06,2.95E-06,0,0,0,0,0,-132.4441239,0,0,0,3.58E-06,0,0,,,,
332.0319998,1297,0,-54.63806932,-3.33E-06,2.92E-06,0,0,0,0,0,232.4150169,0,0,0,3.41E-06,0,0,,,,
332.0399998,1297,0,-408.1458013,-3.30E-06,2.89E-06,0,0,0,0,0,-290.8004023,0,0,0,3.46E-06,0,0,,,,
332.0479998,1297,0,597.5063291,-3.27E-06,2.86E-06,0,0,0,0,0,161.0655365,0,0,0,3.38E-06,0,0,,,,
332.0559998,1297,0,-654.5481927,-3.24E-06,2.84E-06,0,0,0,0,0,-29.21174402,0,0,0,3.38E-06,0,0,,,,
332.0639998,1297,0,360.9952099,-3.21E-06,2.81E-06,0,0,0,0,0,-131.6686926,0,0,0,3.33E-06,0,0,,,,
332.0719998,1297,0,5.153908028,-3.18E-06,-1.03E-06,0,0,0,0,0,235.2888236,0,0,0,3.31E-06,0,0,,,,
332.0799998,1297,0,-359.5655279,-3.15E-06,-4.66E-06,0,0,0,0,0,-247.5915872,0,0,0,3.28E-06,0,0,,,,
332.0879998,1297,0,609.4096778,-3.12E-06,-3.50E-06,0,0,0,0,0,171.6775711,0,0,0,3.25E-06,0,0,,,,
332.0959998,1297,0,-656.9918118,-3.09E-06,-3.56E-06,0,0,0,0,0,-36.65153177,0,0,0,3.22E-06,0,0,,,,
332.1039998,1297,0,357.6961326,-3.06E-06,-3.76E-06,0,0,0,0,0,-134.1152689,0,0,0,3.19E-06,0,0,,,,
332.1119998,1297,0,31.38845455,-3.03E-06,-3.46E-06,0,0,0,0,0,247.8406322,0,0,0,3.16E-06,0,0,,,,
332.1199998,1297,0,-365.9826838,-3.00E-06,-3.64E-06,0,0,0,0,0,-238.4591276,0,0,0,3.13E-06,0,0,,,,
332.1279998,1297,0,646.6375528,-2.98E-06,-3.46E-06,0,0,0,0,0,183.4087069,0,0,0,3.10E-06,0,0,,,,
332.1359998,1297,0,-608.4682393,-2.95E-06,-3.52E-06,0,0,0,0,0,-4.080868086,0,0,0,3.07E-06,0,0,,,,
