Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
555.8719996,2171,-27.4592107,-97.02041957,-53.19100115,-4.36437145,-115.1836857,-7.557651908,-890.5323507,-0.003446317,-82.54067575,-78.94901384,0,-95.98251877,-89.08145522,-53.57857606,0,502.7640934,,,,
555.8799996,2171,23.71625331,-54.13822561,4.681333117,45.5527965,-118.7235179,60.87530546,-978.1662838,-0.003464308,58.36464709,65.40374066,0,36.77294316,62.4275081,80.46848427,0,-23.93162852,,,,
555.8879996,2171,-97.14204293,-136.1496279,-119.1082414,-92.57436824,187.2017681,-85.52118259,-761.2104996,-0.003480018,-82.02174735,-77.20288346,0,-89.66082601,-76.37411007,-33.92887275,0,391.0422303,,,,
555.8959996,2171,61.80460208,-40.22290289,29.72427125,78.96205829,-181.2892842,74.86478622,-1059.234516,-0.003495381,2.951289092,-6.267726737,0,-39.35045902,-12.95006896,-7.378557088,0,282.745822,,,,
555.9039996,2171,-36.18295319,-77.91350426,-59.33029497,-33.07909202,304.5528167,-13.28654555,-850.590122,-0.00351314,63.86395036,69.29375006,0,44.70886832,65.00296132,94.12085252,0,43.53044746,,,,
555.9119996,2171,-19.65943614,-89.07554615,-50.88444957,-3.403920867,85.80177155,-6.514489174,-938.6241171,-0.003528882,-83.65114256,-71.1532569,0,-93.02976496,-87.13881806,-53.57314047,0,527.0870297,,,,
555.9199996,2171,33.85709662,-45.85987058,13.25274074,49.28084962,82.93377943,64.34159771,-1009.778949,-0.003544507,67.00215757,70.12425153,0,38.77204173,73.34925836,89.25321693,0,-1.339976771,,,,
555.9279996,2171,-85.52309892,-114.3912575,-111.5354606,-79.3318001,406.5017151,-68.05097293,-784.2268332,-0.003562204,-57.75300956,-52.90601774,0,-66.72487565,-45.51390501,5.789959555,0,398.1730378,,,,
555.9359996,2171,45.50988833,-38.8446566,16.46297457,71.71258237,42.16208391,76.88639343,-1067.18983,-0.003579104,-8.02847264,-6.531790649,0,-36.44339392,-31.60207939,12.10213739,0,297.4174266,,,,
555.9439996,2171,-63.69161578,-103.4974235,-79.93674753,-53.94202059,542.125272,-24.98376138,-847.2377065,-0.003593738,37.96565206,36.02433089,0,17.18747018,25.73281057,81.60693681,0,74.45994489,,,,
555.9519996,2171,-34.76393065,-108.7695652,-64.47724911,-12.58926001,340.8038733,-7.508789502,-939.3369608,-0.003607561,-98.13913882,-93.79073031,0,-116.5241706,-83.61431662,-60.86123576,0,575.0309806,,,,
555.9599996,2171,13.73010789,-62.06361755,-5.879138437,35.87786285,321.3479147,60.10510578,-1020.539022,-0.003623328,50.49908586,61.63386934,0,25.44561333,59.75632929,84.08489651,0,51.46984942,,,,
555.9679996,2171,-104.4027506,-135.6749667,-132.2100189,-102.6715085,617.6615837,-85.6275138,-798.1598396,-0.003640579,-80.21209718,-74.65291269,0,-89.73495862,-74.04001041,-17.97332981,0,462.5300843,,,,
555.9759996,2171,49.04183633,-45.32667988,14.12606824,62.3651973,157.3610088,66.4875508,-1090.510805,-0.003655136,-9.653833043,-11.11332426,0,-45.40000422,-6.687492645,-0.025958554,0,365.0486079,,,,
555.9839996,2171,-55.84341722,-104.5895891,-77.74797103,-54.16927066,541.9142319,-26.75079621,-879.2828694,-0.003668655,51.89150335,46.62381673,0,24.88993005,33.01616238,83.80159406,0,115.347686,,,,
555.9919996,2171,-15.76024695,-107.2330614,-54.02226492,-1.492400917,245.7600796,1.135999989,-971.9184544,-0.003683528,-90.01684885,-97.32407502,0,-112.0478954,-110.5409684,-59.84074518,0,606.6896892,,,,
555.9999996,2171,51.38219952,-48.55286335,25.22819888,62.80266074,151.4876609,80.43558994,-1059.133367,-0.003698671,83.4839246,81.12757498,0,54.98312483,88.04114842,111.0395054,0,64.33942823,,,,
556.0079996,2171,-85.2378492,-134.4689871,-112.8249259,-83.24653024,441.2070692,-69.81453237,-830.2040592,-0.003714499,-49.54093653,-48.15788407,0,-58.39109182,-43.23752323,6.490235686,0,455.8234808,,,,
556.0159996,2171,53.63869119,-55.179893,17.35184743,79.52415934,-54.13011109,87.54278094,-1103.536962,-0.003728977,-12.58031765,-6.162580485,0,-38.09585468,-16.82906305,-4.435304146,0,366.5159048,,,,
556.0239996,2171,-45.05885295,-103.5010781,-71.38762924,-35.17273836,303.628531,-3.079781254,-880.4234026,-0.003741257,55.77939277,54.12876147,0,35.25306895,44.65409547,85.63575009,0,123.0399591,,,,
556.0319996,2172,-15.37944336,-104.418799,-57.33117153,1.222113403,76.05762988,6.734743618,-973.1398079,-0.003754767,-78.46300751,-85.79697567,0,-100.4122217,-89.89887619,-51.08184118,0,632.4933491,,,,
556.0399996,2172,36.73744825,-54.43428624,6.532453754,51.60876689,3.662217209,73.34125578,-1063.507337,-0.003769995,75.87992028,78.72004577,0,48.56908705,76.90294852,99.5573642,0,99.62888639,,,,
556.0479996,2172,-87.95723427,-137.378022,-119.6940922,-86.51016844,271.1629818,-70.97133626,-840.1932412,-0.003783485,-50.71658046,-54.91053695,0,-64.85863511,-47.31940799,-1.185654054,0,492.7106376,,,,
556.0559996,2172,57.02741296,-61.79047797,16.52266566,77.46508073,-142.5944792,82.32771612,-1126.689186,-0.003797755,-0.309004656,-3.159525541,0,-31.13314102,-1.157517639,12.42376223,0,420.1059096,,,,
556.0639996,2172,-53.32812166,-115.0907784,-81.25996824,-47.13485743,295.04458,-24.5363222,-908.1394533,-0.003811193,48.19257252,54.21912179,0,35.33767828,40.60246104,96.32266613,0,170.4592289,,,,
556.0719996,2172,-5.867093658,-96.83915502,-43.5091644,15.71219561,38.95154515,10.09972279,-1003.475256,-0.003823794,-81.29067767,-85.04458427,0,-97.12688771,-95.4792766,-47.88047184,0,663.1494833,,,,
556.0799996,2172,45.44637316,-46.7959009,23.58630653,77.18691053,-48.44452499,95.0054217,-1091.68587,-0.003838915,93.44640594,89.83108806,0,67.35426039,91.40266976,106.1528928,0,122.6337949,,,,
556.0879996,2172,-124.1128881,-153.8038255,-142.2843522,-100.9063398,244.8400076,-83.96498996,-853.8534884,-0.003852072,-56.09302247,-63.08433071,0,-66.39856334,-50.13272053,-16.36931509,0,517.8196832,,,,
556.0959996,2172,28.52805847,-64.53252318,1.189386069,71.08317469,-160.1940346,78.73035235,-1146.089114,-0.003865057,-24.01795474,-36.84288683,0,-57.4157468,-20.72366788,-15.38989162,0,450.8281087,,,,
556.1039996,2172,-49.60517035,-93.55026734,-72.69439919,-21.89827456,294.1033528,9.335210764,-931.6727571,-0.003877332,44.38066991,41.74502113,0,30.25608843,42.95645721,92.46819482,0,193.1793756,,,,
556.1119996,2172,-15.60524353,-90.54780905,-51.91277538,19.66132393,50.9066004,27.31460622,-1017.522724,-0.003888944,-78.0093662,-82.43019512,0,-90.63309209,-91.20863243,-44.84299857,0,695.0286264,,,,
556.1199996,2172,48.75738569,-41.19280728,25.12298963,83.98896179,7.843009075,112.6419263,-1114.818834,-0.003901923,91.02144544,84.85299273,0,65.36860358,94.26225401,110.4538878,0,164.1970321,,,,
556.1279996,2172,-90.30302978,-128.9366456,-116.8176032,-68.81538299,418.7704065,-46.85331531,-881.2872014,-0.003914123,-45.5635548,-47.94896175,0,-46.57078281,-27.09786888,14.14465527,0,550.0821332,,,,
556.1359996,2172,40.86334928,-63.45403635,5.137286996,78.63493632,59.90770236,86.78668497,-1174.35106,-0.003926233,-11.98971453,-19.94385056,0,-32.3884508,-21.70472084,12.24588018,0,480.7371703,,,,
556.1439996,2172,-66.45384058,-119.1706559,-90.63317966,-44.58476762,537.7362549,-11.36345586,-952.6915791,-0.003939124,43.2294641,34.92849498,0,30.5173008,32.252291,97.91181852,0,224.48178,,,,
556.1519996,2172,-29.23804905,-97.75067085,-64.60488915,2.162067648,377.5559444,9.593085777,-1012.03156,-0.003949768,-86.38236767,-93.32703803,0,-100.0285626,-84.45127624,-45.64734593,0,741.2014344,,,,
556.1599996,2172,48.20925827,-35.1857802,20.61983709,79.48429192,323.7196158,102.9150116,-1110.992761,-0.003960138,78.44178697,70.82711829,0,56.30232614,75.19628205,104.9526451,0,217.4467492,,,,
556.1679996,2172,-88.76846438,-127.8685547,-119.8319665,-75.03639403,619.8386687,-54.33057818,-888.7715881,-0.003973852,-46.59350555,-52.85530572,0,-47.05138288,-47.9806923,11.45311295,0,594.0991039,,,,
556.1759996,2172,42.4380845,-48.50650177,1.427862076,65.36147689,80.15234215,72.43996653,-1176.054948,-0.003985561,-3.752554575,-10.59621755,0,-25.2219989,-16.13841866,7.337765852,0,528.670306,,,,
556.1839996,2172,-66.70116173,-108.8468501,-101.2453182,-64.81645876,387.4054419,-43.1103901,-967.5958119,-0.003995969,31.0123028,15.73750435,0,15.46153295,25.34896194,71.5323973,0,274.1736865,,,,
556.1919996,2172,-28.58215434,-112.4844339,-74.82403129,-14.60009027,163.7094201,-23.73681078,-1055.314784,-0.00400785,-99.05181234,-121.7746052,0,-120.9420427,-95.33765909,-68.05007205,0,777.6080501,,,,
556.1999996,2172,59.99144961,-38.77227705,20.94031934,75.18397659,70.36699188,83.48920253,-1169.581536,-0.004018093,94.82255381,77.67879543,0,65.24746657,89.68512283,101.3402431,0,230.7529799,,,,
556.2079996,2172,-80.918911,-125.8558373,-126.7285484,-80.53041633,362.5369532,-79.63426369,-943.703711,-0.004029141,-37.88276522,-56.08895152,0,-48.35465451,-37.45036277,-6.78142852,0,602.8991146,,,,
556.2159996,2172,57.4421811,-50.05077609,7.852435996,80.60797529,-47.66624824,66.38541885,-1220.007038,-0.004041266,5.303011438,-13.32644273,0,-29.12960304,-5.508201915,8.512596772,0,540.9458863,,,,
556.2239996,2172,-26.73349394,-80.27626313,-64.27410504,-20.90422727,349.860964,-15.57214431,-1002.116827,-0.004049631,77.81518107,64.92062353,0,60.68959351,66.57425014,121.4211597,0,274.0704706,,,,
556.2319996,2172,-10.86007157,-85.97464919,-61.97460542,1.444276599,87.10653179,-26.31374006,-1082.313372,-0.004060199,-72.20729991,-87.60873779,0,-84.91110997,-64.45847379,-39.77853562,0,791.6183632,,,,
556.2399996,2172,45.33242713,-45.02947942,4.489051181,62.92890712,-5.387366544,50.91189059,-1183.173356,-0.004071027,87.63468659,77.19195654,0,64.54320454,90.01657205,117.8405471,0,263.1997604,,,,
556.2479996,2172,-80.66536498,-121.8407114,-127.2014029,-78.52439006,285.0478989,-87.59358,-942.0826087,-0.004080465,-32.81236083,-39.03403685,0,-36.40239148,-32.09153134,33.71727646,0,638.6285952,,,,
556.2559996,2172,56.47222057,-42.69875156,3.805470004,73.70989893,-175.204049,57.01736186,-1228.497868,-0.004091774,-2.969635352,-6.12938451,0,-25.06454299,-2.66489493,5.984518159,0,582.0510151,,,,
556.2639996,2172,-44.38420685,-96.96883743,-84.03588577,-45.1964925,247.3878953,-44.89273315,-1008.925353,-0.00410202,58.64875436,52.30797354,0,46.61515983,57.92078625,107.4715633,0,307.0402618,,,,
556.2719996,2172,-7.723378531,-94.13736327,-57.49309044,1.804606572,47.15501009,-30.88886604,-1065.088247,-0.004112354,-68.3746392,-87.65444847,0,-83.90618872,-64.53282842,21.01325472,0,827.9576427,,,,
556.2799996,2172,54.27287989,-41.06241717,22.03883902,77.45688605,-34.64044531,74.30966994,-1172.710465,-0.004120535,99.99965746,86.16081564,0,75.15416448,103.9189002,179.0356862,0,295.8521367,,,,
556.2879996,2173,-83.62453395,-125.6928784,-117.1712274,-65.7664021,256.9154109,-49.09940374,-944.2477782,-0.004129545,-26.31997177,-32.63918009,0,-29.95128429,-13.78472036,13.86643962,0,655.9719981,,,,
556.2959996,2173,54.11304271,-52.50730048,12.9019065,83.85715079,-194.134641,87.43488772,-1224.758839,-0.004140749,-3.83791126,-11.59678124,0,-31.87964662,7.348340435,-14.34872407,0,604.1231977,,,,
556.3039996,2173,-40.15623682,-93.04348202,-70.68905454,-31.589566,260.7607132,-8.594524442,-1008.127372,-0.004148951,64.30925848,53.90758495,0,37.17079012,64.50718032,119.2768677,0,321.7865152,,,,
556.3119996,2173,6.894500069,-67.94735104,-39.1501178,23.29443144,179.8597539,32.71580026,-1081.171089,-0.004157288,-46.07103236,-53.6819602,0,-74.86839941,-48.17385056,-8.1106693,0,830.9250344,,,,
556.3199996,2173,38.34397055,-40.10209223,1.784360346,44.5132641,286.3223201,71.20646361,-1189.590794,-0.004166893,94.14244178,89.52331357,0,50.95873986,100.8021756,131.1664246,0,310.3188712,,,,
556.3279996,2173,-114.1012919,-141.3339554,-153.6199184,-131.244542,705.3098607,-104.5177995,-958.4348359,-0.004174692,-64.68695998,-73.18524354,0,-99.94756563,-55.27359732,15.9870713,0,695.2234818,,,,
556.3359996,2173,62.98266494,-36.64612304,20.11725105,60.95673812,239.3659931,85.70129712,-1261.563641,-0.004183573,-7.709915012,-9.691799234,0,-66.75801506,-7.621201611,24.44359303,0,642.8620063,,,,
556.3439996,2173,-44.90348861,-90.4250548,-73.75598468,-71.60802026,632.2028714,-21.93459372,-1051.419975,-0.00419333,69.2209633,68.27810631,0,16.98056955,72.74370563,130.7022573,0,348.9408891,,,,
556.3519996,2173,-28.11123812,-98.01845637,-72.23300628,-52.98829999,379.6320636,-30.13040764,-1119.641078,-0.004200451,-82.52614583,-84.54722685,0,-136.065682,-79.05666214,-35.47936297,0,882.920629,,,,
556.3599996,2173,29.23925199,-56.85106703,-1.026011875,5.332745792,219.0919906,43.29021257,-1231.385473,-0.004207735,67.43525063,76.65863705,0,3.83629508,68.08721208,105.6308473,0,366.6669914,,,,
556.3679996,2173,-125.3086294,-158.7776392,-148.1031684,-162.6839699,571.44168,-130.2492485,-965.4770261,-0.004217123,-78.25700028,-65.58871241,0,-124.3953419,-77.05899814,-1.834270185,0,743.2354474,,,,
556.3759996,2173,45.64436286,-54.14479796,19.51146142,25.29425482,169.0962778,41.1300719,-1244.277586,-0.004223833,-40.24648561,-22.01501746,0,-104.6832796,-35.13030596,-3.554308262,0,715.7031458,,,,
556.3839996,2173,-38.55450464,-86.27617042,-54.87521508,-79.93229667,597.3286136,-38.92422997,-1044.762571,-0.004232304,53.80512528,76.42203542,0,2.879422629,67.25986236,120.0481691,0,415.0788149,,,,
556.3919996,2173,-25.30091573,-98.63759995,-51.7728947,-64.52505713,379.0719557,-50.09148395,-1100.908031,-0.00424121,-83.07830617,-69.85325384,0,-136.883712,-83.11372584,-29.82069873,0,927.6074526,,,,
556.3999996,2173,48.82617535,-41.45259915,37.69368351,11.86157294,175.8547645,39.17356456,-1218.32312,-0.004247753,69.45245168,82.18889987,0,-2.445802049,66.39474572,102.9836297,0,405.1076803,,,,
556.4079996,2173,-106.4861312,-137.0551567,-115.5138,-156.1364576,458.7098566,-126.7217909,-981.5536673,-0.004255268,-61.26253235,-51.89118762,0,-117.9304929,-52.75107962,4.616887717,0,775.8021452,,,,
556.4159996,2173,41.35396086,-54.84105524,26.98343476,10.81267402,25.55234281,21.6191238,-1268.298767,-0.004262055,-24.67603512,-23.58717323,0,-108.1085281,-14.9111877,-1.073346816,0,760.8536714,,,,
556.4239996,2173,-32.43724329,-76.53186608,-34.62629748,-73.47920391,405.2239672,-45.13128564,-1057.384636,-0.00427082,60.09250679,69.13255459,0,-9.48937184,69.78562845,108.8460439,0,466.0066856,,,,
556.4319996,2173,-24.17733418,-83.7735495,-41.18554048,-55.99207541,242.3125695,-48.96622925,-1110.033038,-0.004277308,-85.18078006,-72.15419847,0,-145.5915437,-82.33914372,-44.54375855,0,987.3405828,,,,
556.4399996,2173,70.58607471,-15.59255284,60.24635445,41.16741287,136.5807687,60.55803254,-1239.961665,-0.004283273,79.32887285,94.43283619,0,5.201479433,86.58026339,101.0144892,0,472.1017725,,,,
556.4479996,2173,-61.79141969,-95.48090801,-71.41997664,-103.5662654,388.5086514,-89.47763719,-995.6528413,-0.004291018,-28.52216334,-14.98926812,0,-83.99556662,-18.72389102,26.84691273,0,815.5672667,,,,
556.4559996,2173,57.24477606,-32.89669635,39.98873548,31.87830267,-51.58251299,32.30299405,-1270.728753,-0.004295699,3.345400329,8.853178702,0,-74.57907211,7.205805482,18.16516416,0,779.3593577,,,,
556.4639996,2173,-12.44805782,-57.28042636,-17.95330513,-51.61468913,286.9893201,-30.10940235,-1065.151141,-0.004300768,76.24283222,88.46232815,0,11.59322757,90.34637163,118.9067957,0,489.9607336,,,,
556.4719996,2173,-6.375810718,-62.10992197,-19.70131127,-37.37611915,12.30768479,-40.62295026,-1111.237902,-0.004307876,-74.26910694,-63.42238287,0,-131.0627162,-63.08465051,-36.32453282,0,1021.659539,,,,
556.4799996,2173,43.03245234,-23.6626046,35.2116036,9.40205132,-98.22551713,20.02214584,-1234.7687,-0.004315212,77.92395565,78.28911603,0,2.99461044,78.78151006,91.00044612,0,509.9878239,,,,
556.4879996,2173,-78.29078901,-102.5836498,-95.2873395,-128.9851475,178.9003951,-118.9085298,-1000.417084,-0.004322255,-41.00043967,-42.8378323,0,-98.42670439,-42.20236995,-5.023178292,0,870.2717735,,,,
556.4959996,2173,47.47697824,-36.982237,21.23651478,13.73966247,-265.199985,11.85668466,-1288.823555,-0.004328173,-25.51841736,-26.65368879,0,-95.70297163,-28.34526904,-35.08934658,0,854.7123979,,,,
556.5039996,2173,-47.56500171,-82.60379469,-59.62415489,-93.5517916,107.3986867,-80.18807435,-1091.924849,-0.004333049,42.37041873,44.33675943,0,-16.48082578,48.98233754,51.51207572,0,568.4238899,,,,
556.5119996,2173,-8.535863215,-68.17084757,-30.91962663,-42.34363341,-109.2024933,-56.97562802,-1133.648777,-0.004338972,-85.21091088,-82.00666607,0,-139.5459523,-89.29477807,-84.0489954,0,1103.540842,,,,
556.5199996,2173,72.98544326,-8.307610817,58.83576053,46.23265242,-196.9553212,50.55090183,-1257.588467,-0.004344686,85.74687595,89.67432153,0,23.7172499,68.95476185,82.29710029,0,573.4600615,,,,
556.5279996,2173,-48.61543973,-85.6800196,-60.26191467,-82.84699962,87.4578985,-77.96647267,-1017.129813,-0.004348975,-14.09056518,-13.76193001,0,-60.33095691,-14.11462132,18.9752394,0,904.3047423,,,,
556.5359996,2173,86.69851859,-7.069950747,72.05516372,71.36441246,-345.4211903,62.14553661,-1283.428312,-0.004355405,18.4236179,21.95309464,0,-44.22774218,29.89491141,11.30335398,0,877.2942294,,,,
556.5439996,2174,-23.1098544,-61.07088534,-29.16810787,-52.59820075,22.28858263,-42.34202358,-1085.958151,-0.004361547,76.51814226,86.64524318,0,32.61286147,88.19895341,105.1441239,0,568.4576077,,,,
556.5519996,2174,-12.04001796,-71.2103137,-33.87408147,-30.74312606,-197.0409089,-43.55540741,-1140.879521,-0.004366015,-77.02348302,-72.10765359,0,-119.7227587,-75.74100491,-43.6694011,0,1091.952554,,,,
556.5599996,2174,63.77415455,-12.01846208,49.87857946,47.70724104,-255.3740682,54.3785219,-1261.107679,-0.004370992,79.24134289,85.45215817,0,18.56010118,75.23809103,96.8599402,0,572.1947317,,,,
556.5679996,2174,-82.20951084,-100.3308091,-94.67293958,-106.5932432,74.73495094,-99.92033553,-1009.280291,-0.004375566,-37.01458094,-32.1848743,0,-81.62906228,-32.52881347,-5.574229682,0,926.7725027,,,,
556.5759996,2174,54.8544578,-22.89829234,38.41751182,52.83341533,-354.3904186,44.53391001,-1279.595842,-0.00438005,-16.05057501,-10.93943013,0,-75.6386974,-1.428223448,-28.83859601,0,925.6632845,,,,
556.5839996,2174,-15.85985524,-46.66443168,-21.71186136,-34.31072513,27.32518242,-20.84650027,-1077.895604,-0.00438439,68.12623291,80.90762185,0,24.48263093,79.48023812,98.06381894,0,604.6738078,,,,
556.5919996,2174,-16.86960044,-67.43085212,-36.83866236,-26.7656737,-156.8315275,-35.35532718,-1125.12494,-0.004389506,-69.44121017,-64.65377402,0,-112.9814537,-74.50636307,-42.13224504,0,1125.842148,,,,
556.5999996,2174,42.88072598,-30.58541051,30.25634808,35.83664638,-242.5053457,42.32329373,-1258.032578,-0.004392537,73.96071787,69.92853391,0,10.3898266,77.81635294,80.57755653,0,615.8484669,,,,
556.6079996,2174,-74.28469115,-101.1531009,-89.62221045,-94.32466928,55.84866924,-90.64615021,-1018.809982,-0.004395267,-35.93271529,-43.6783714,0,-83.91023466,-33.39110119,-1.774164497,0,948.0002003,,,,
556.6159996,2174,79.54149534,-11.35648585,57.00810672,78.71562698,-356.6541421,66.65981024,-1295.095552,-0.004400508,2.862335186,-4.681019439,0,-61.4351189,-5.136123614,-2.918722621,0,930.1422326,,,,
556.6239996,2174,-0.432040528,-41.66169804,-9.676708081,-19.68357959,61.20778523,-12.37231525,-1093.003664,-0.004403818,91.17834576,85.65402196,0,41.38923665,102.8611254,114.5094505,0,605.4307024,,,,
556.6319996,2174,11.99542634,-44.05185132,-8.772151509,-1.330692192,-91.13127433,-18.6412208,-1140.212874,-0.004407105,-44.30917903,-54.70157982,0,-87.75350276,-40.85223131,-33.79140142,0,1129.178819,,,,
556.6399996,2174,86.04628505,10.4982019,75.22235676,78.70146207,-161.50369,76.02547242,-1256.339318,-0.004411604,103.1996525,94.21764061,0,48.50875871,100.1983646,93.10992516,0,617.8163822,,,,
556.6479996,2174,-55.06260996,-79.46782881,-65.03736213,-76.01208368,138.8768436,-82.81143116,-996.689962,-0.004414497,-14.6866335,-23.79749323,0,-47.76498717,-7.703062571,10.31278621,0,950.1734583,,,,
556.6559996,2174,88.49913865,6.141466791,72.85876743,88.56169915,-299.3268363,66.95444603,-1289.974622,-0.004416466,9.56227228,-0.468240074,0,-39.6646,8.739349493,-3.74596572,0,943.6455537,,,,
