Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
599.4399996,2341,0,98.8883826,-2.81E-06,-3.33E-06,0,0,-6.70E-09,-4.70E-09,0,18.66773015,0,0,0,4.60E-06,0,0,,,,
599.4479996,2341,0,-83.86518194,1.03E-06,-3.30E-06,0,0,-6.80E-09,-4.70E-09,0,-10.39545656,0,0,0,3.44E-06,0,0,,,,
599.4559996,2341,0,-51.75916483,4.66E-06,-3.27E-06,0,0,-6.80E-09,-4.80E-09,0,21.12561011,0,0,0,3.51E-06,0,0,,,,
599.4639996,2341,0,93.16745345,3.50E-06,-3.24E-06,0,0,-6.90E-09,-4.80E-09,0,-0.066920327,0,0,0,3.70E-06,0,0,,,,
599.4719996,2341,0,-159.8795126,3.56E-06,-3.21E-06,0,0,-6.90E-09,-4.80E-09,0,17.47356462,0,0,0,3.40E-06,0,0,,,,
599.4799996,2341,0,72.27783512,3.76E-06,-3.18E-06,0,0,-6.90E-09,-4.80E-09,0,11.15067636,0,0,0,3.58E-06,0,0,,,,
599.4879996,2341,0,-103.453802,3.46E-06,-3.15E-06,0,0,-7.00E-09,-4.90E-09,0,-29.35711156,0,0,0,3.41E-06,0,0,,,,
599.4959996,2341,0,-54.01689756,3.64E-06,-3.12E-06,0,0,-7.00E-09,-4.90E-09,0,17.48370369,0,0,0,3.46E-06,0,0,,,,
599.5039996,2341,0,70.800696,3.46E-06,-3.09E-06,0,0,-7.10E-09,-4.90E-09,0,0.321075591,0,0,0,3.38E-06,0,0,,,,
599.5119996,2341,0,-202.3132512,3.52E-06,-3.06E-06,0,0,-7.10E-09,-5.00E-09,0,-3.887880977,0,0,0,3.38E-06,0,0,,,,
599.5199996,2341,0,64.3923329,3.44E-06,-3.03E-06,0,0,-7.10E-09,-5.00E-09,0,-6.159247524,0,0,0,3.33E-06,0,0,,,,
599.5279996,2341,0,-80.0870396,3.43E-06,-3.00E-06,0,0,-7.20E-09,-5.00E-09,0,-26.36486173,0,0,0,3.31E-06,0,0,,,,
599.5359996,2341,0,-72.57848722,3.39E-06,-2.98E-06,0,0,-7.20E-09,-5.00E-09,0,11.4625833,0,0,0,3.28E-06,0,0,,,,
599.5439996,2341,0,29.31977734,3.36E-06,-2.95E-06,0,0,-7.30E-09,-5.10E-09,0,-27.27360555,0,0,0,3.25E-06,0,0,,,,
599.5519996,2342,0,-222.7187226,3.33E-06,-2.92E-06,0,0,-7.30E-09,-5.10E-09,0,-28.4312498,0,0,0,3.22E-06,0,0,,,,
599.5599996,2342,0,34.48862456,3.30E-06,-2.89E-06,0,0,-7.30E-09,-5.10E-09,0,-19.19712133,0,0,0,3.19E-06,0,0,,,,
599.5679996,2342,0,-164.3783032,3.27E-06,-2.86E-06,0,0,-7.40E-09,-5.20E-09,0,-61.09186427,0,0,0,3.16E-06,0,0,,,,
599.5759996,2342,0,-177.5261432,3.24E-06,-2.84E-06,0,0,-7.40E-09,-5.20E-09,0,-42.5662429,0,0,0,3.13E-06,0,0,,,,
599.5839996,2342,0,-27.01367602,3.21E-06,-2.81E-06,0,0,-7.40E-09,-5.20E-09,0,-61.06274049,0,0,0,3.10E-06,0,0,,,,
599.5919996,2342,0,-261.4214952,3.18E-06,1.03E-06,0,0,-7.50E-09,-5.20E-09,0,-34.49595075,0,0,0,3.07E-06,0,0,,,,
599.5999996,2342,0,-4.682921242,3.15E-06,4.66E-06,0,0,-7.50E-09,-5.30E-09,0,-15.40354545,0,0,0,3.04E-06,0,0,,,,
599.6079996,2342,0,-174.9689123,3.12E-06,3.50E-06,0,0,-7.60E-09,-5.30E-09,0,-59.18585965,0,0,0,3.01E-06,0,0,,,,
599.6159996,2342,0,-178.2212096,3.09E-06,3.56E-06,0,0,-7.60E-09,-5.30E-09,0,-32.20719133,0,0,0,2.98E-06,0,0,,,,
599.6239996,2342,0,-34.61671347,3.06E-06,3.76E-06,0,0,-7.60E-09,-5.30E-09,0,-49.93825105,0,0,0,2.95E-06,0,0,,,,
599.6319996,2342,0,-291.2091135,3.03E-06,3.46E-06,0,0,-7.70E-09,-5.40E-09,0,-34.4924627,0,0,0,2.92E-06,0,0,,,,
599.6399996,2342,0,-30.39433671,3.00E-06,3.64E-06,0,0,-7.70E-09,-5.40E-09,0,-12.73916695,0,0,0,2.90E-06,0,0,,,,
599.6479996,2342,0,-160.4530056,2.98E-06,3.46E-06,0,0,-7.70E-09,-5.40E-09,0,-36.92051983,0,0,0,2.87E-06,0,0,,,,
599.6559996,2342,0,-157.5253113,2.95E-06,3.52E-06,0,0,-7.80E-09,-5.40E-09,0,10.16492023,0,0,0,-9.74E-07,0,0,,,,
599.6639996,2342,0,-2.422145578,2.92E-06,3.44E-06,0,0,-7.80E-09,-5.40E-09,0,-11.71625914,0,0,0,-4.60E-06,0,0,,,,
599.6719996,2342,0,-243.9837513,2.89E-06,3.43E-06,0,0,-7.80E-09,-5.50E-09,0,-0.710973857,0,0,0,-3.44E-06,0,0,,,,
599.6799996,2342,0,8.454608558,2.86E-06,3.39E-06,0,0,-7.90E-09,-5.50E-09,0,20.34577988,0,0,0,-3.51E-06,0,0,,,,
599.6879996,2342,0,-127.3805856,2.84E-06,3.36E-06,0,0,-7.90E-09,-5.50E-09,0,-13.41121966,0,0,0,-3.70E-06,0,0,,,,
599.6959996,2342,0,-157.4021858,2.81E-06,3.33E-06,0,0,-7.90E-09,-5.50E-09,0,20.70834651,0,0,0,-3.40E-06,0,0,,,,
599.7039996,2342,0,-14.94193858,-1.03E-06,3.30E-06,0,0,-8.00E-09,-5.60E-09,0,-18.68573093,0,0,0,-3.58E-06,0,0,,,,
599.7119996,2342,0,-253.8179531,-4.66E-06,3.27E-06,0,0,-8.00E-09,-5.60E-09,0,-4.180572775,0,0,0,-3.41E-06,0,0,,,,
599.7199996,2342,0,-30.6809256,-3.50E-06,3.24E-06,0,0,-8.00E-09,-5.60E-09,0,15.14928754,0,0,0,-3.46E-06,0,0,,,,
599.7279996,2342,0,-182.583265,-3.56E-06,3.21E-06,0,0,-8.10E-09,-5.60E-09,0,-39.98762895,0,0,0,-3.38E-06,0,0,,,,
599.7359996,2342,0,-197.8022501,-3.76E-06,3.18E-06,0,0,-8.10E-09,-5.70E-09,0,4.193122322,0,0,0,-3.38E-06,0,0,,,,
599.7439996,2342,0,-24.62727807,-3.46E-06,3.15E-06,0,0,-8.10E-09,-5.70E-09,0,-15.18598548,0,0,0,-3.33E-06,0,0,,,,
599.7519996,2342,0,-272.5149443,-3.64E-06,3.12E-06,0,0,-8.20E-09,-5.70E-09,0,-7.27871302,0,0,0,-3.31E-06,0,0,,,,
599.7599996,2342,0,-49.34295149,-3.46E-06,3.09E-06,0,0,-8.20E-09,-5.70E-09,0,5.469724661,0,0,0,-3.28E-06,0,0,,,,
599.7679996,2342,0,-180.3861143,-3.52E-06,3.06E-06,0,0,-8.20E-09,-5.70E-09,0,-49.47064064,0,0,0,-3.25E-06,0,0,,,,
599.7759996,2342,0,-217.8623258,-3.44E-06,3.03E-06,0,0,-8.20E-09,-5.80E-09,0,-10.34602905,0,0,0,-3.22E-06,0,0,,,,
599.7839996,2342,0,-50.47731605,-3.43E-06,3.00E-06,0,0,-8.30E-09,-5.80E-09,0,-36.83527072,0,0,0,-3.19E-06,0,0,,,,
599.7919996,2342,0,-307.6618234,-3.39E-06,2.98E-06,0,0,-8.30E-09,-5.80E-09,0,-33.10698016,0,0,0,-3.16E-06,0,0,,,,
599.7999996,2342,0,-77.40276892,-3.36E-06,2.95E-06,0,0,-8.30E-09,-5.80E-09,0,-4.587413346,0,0,0,-3.13E-06,0,0,,,,
599.8079996,2343,0,-169.8298191,-3.33E-06,2.92E-06,0,0,-8.40E-09,-5.80E-09,0,-38.72956469,0,0,0,-3.10E-06,0,0,,,,
599.8159996,2343,0,-218.4696496,-3.30E-06,2.89E-06,0,0,-8.40E-09,-5.90E-09,0,-1.210718592,0,0,0,-3.07E-06,0,0,,,,
599.8239996,2343,0,-41.3997544,-3.27E-06,2.86E-06,0,0,-8.40E-09,-5.90E-09,0,-21.43333752,0,0,0,-3.04E-06,0,0,,,,
599.8319996,2343,0,-266.0687689,-3.24E-06,2.84E-06,0,0,-8.40E-09,-5.90E-09,0,-2.565937533,0,0,0,-3.01E-06,0,0,,,,
599.8399996,2343,0,-67.9140797,-3.21E-06,2.81E-06,0,0,-8.50E-09,-5.90E-09,0,12.82625583,0,0,0,-2.98E-06,0,0,,,,
599.8479996,2343,0,-201.1171256,-3.18E-06,-1.03E-06,0,0,-8.50E-09,-5.90E-09,0,-43.23992215,0,0,0,-2.95E-06,0,0,,,,
599.8559996,2343,0,-229.5628074,-3.15E-06,-4.66E-06,0,0,-8.50E-09,-5.90E-09,0,-7.194872869,0,0,0,-2.92E-06,0,0,,,,
599.8639996,2343,0,-24.52122106,-3.12E-06,-3.50E-06,0,0,-8.50E-09,-6.00E-09,0,-18.21928726,0,0,0,-2.90E-06,0,0,,,,
599.8719996,2343,0,-274.1557645,-3.09E-06,-3.56E-06,0,0,-8.60E-09,-6.00E-09,0,-4.846284499,0,0,0,-2.87E-06,0,0,,,,
599.8799996,2343,0,-68.69496886,-3.06E-06,-3.76E-06,0,0,-8.60E-09,-6.00E-09,0,7.026934408,0,0,0,9.74E-07,0,0,,,,
599.8879996,2343,0,-176.1367032,-3.03E-06,-3.46E-06,0,0,-8.60E-09,-6.00E-09,0,-35.11899489,0,0,0,4.60E-06,0,0,,,,
599.8959996,2343,0,-234.8095697,-3.00E-06,-3.64E-06,0,0,-8.60E-09,-6.00E-09,0,-4.47811101,0,0,0,3.44E-06,0,0,,,,
599.9039996,2343,0,-49.40548286,-2.98E-06,-3.46E-06,0,0,-8.70E-09,-6.10E-09,0,-32.70800054,0,0,0,3.51E-06,0,0,,,,
599.9119996,2343,0,-311.2111474,-2.95E-06,-3.52E-06,0,0,-8.70E-09,-6.10E-09,0,-23.12455064,0,0,0,3.70E-06,0,0,,,,
599.9199996,2343,0,-80.18225968,-2.92E-06,-3.44E-06,0,0,-8.70E-09,-6.10E-09,0,-3.498935035,0,0,0,3.40E-06,0,0,,,,
599.9279996,2343,0,-148.2815251,-2.89E-06,-3.43E-06,0,0,-8.70E-09,-6.10E-09,0,-32.37158413,0,0,0,3.58E-06,0,0,,,,
599.9359996,2343,0,-235.2788232,-2.86E-06,-3.39E-06,0,0,-8.80E-09,-6.10E-09,0,7.076539736,0,0,0,3.41E-06,0,0,,,,
599.9439996,2343,0,-46.28347138,-2.84E-06,-3.36E-06,0,0,-8.80E-09,-6.10E-09,0,-22.81255774,0,0,0,3.46E-06,0,0,,,,
599.9519996,2343,0,-278.507299,-2.81E-06,-3.33E-06,0,0,-8.80E-09,-6.10E-09,0,-9.652315538,0,0,0,3.38E-06,0,0,,,,
599.9599996,2343,0,-71.31053219,1.03E-06,-3.30E-06,0,0,-8.80E-09,-6.20E-09,0,19.14204481,0,0,0,3.38E-06,0,0,,,,
599.9679996,2343,0,-171.2204688,4.66E-06,-3.27E-06,0,0,-8.80E-09,-6.20E-09,0,-31.23523191,0,0,0,3.33E-06,0,0,,,,
599.9759996,2343,0,-235.342155,3.50E-06,-3.24E-06,0,0,-8.90E-09,-6.20E-09,0,4.067695369,0,0,0,3.31E-06,0,0,,,,
599.9839996,2343,0,-5.53432583,3.56E-06,-3.21E-06,0,0,-8.90E-09,-6.20E-09,0,3.673430678,0,0,0,3.28E-06,0,0,,,,
599.9919996,2343,0,-271.9067838,3.76E-06,-3.18E-06,0,0,-8.90E-09,-6.20E-09,0,10.77311545,0,0,0,3.25E-06,0,0,,,,
599.9999996,2343,0,-83.62885664,3.46E-06,-3.15E-06,0,0,-8.90E-09,-6.20E-09,0,25.85437752,0,0,0,3.22E-06,0,0,,,,
600.0079996,2343,0,-134.719639,3.64E-06,-3.12E-06,0,0,-8.90E-09,-6.30E-09,0,-6.181366958,0,0,0,3.19E-06,0,0,,,,
600.0159996,2343,0,-211.6635758,3.46E-06,-3.09E-06,0,0,-9.00E-09,-6.30E-09,0,38.78617057,0,0,0,3.16E-06,0,0,,,,
600.0239996,2343,0,-17.0306257,3.52E-06,-3.06E-06,0,0,-9.00E-09,-6.30E-09,0,10.39412053,0,0,0,3.13E-06,0,0,,,,
600.0319996,2343,0,-278.0359896,3.44E-06,-3.03E-06,0,0,-9.00E-09,-6.30E-09,0,5.516095119,0,0,0,3.10E-06,0,0,,,,
600.0399996,2343,0,-99.76094593,3.43E-06,-3.00E-06,0,0,-9.00E-09,-6.30E-09,0,23.22454619,0,0,0,3.07E-06,0,0,,,,
600.0479996,2343,0,-157.3272372,3.39E-06,-2.98E-06,0,0,-9.00E-09,-6.30E-09,0,-24.53188135,0,0,0,3.04E-06,0,0,,,,
600.0559996,2343,0,-235.9232941,3.36E-06,-2.95E-06,0,0,-9.10E-09,-6.30E-09,0,23.72665359,0,0,0,3.01E-06,0,0,,,,
600.0639996,2344,0,-54.26426788,3.33E-06,-2.92E-06,0,0,-9.10E-09,-6.30E-09,0,-2.383277926,0,0,0,2.98E-06,0,0,,,,
600.0719996,2344,0,-307.4658976,3.30E-06,-2.89E-06,0,0,-9.10E-09,-6.40E-09,0,-6.834994032,0,0,0,2.95E-06,0,0,,,,
600.0799996,2344,0,-109.2117519,3.27E-06,-2.86E-06,0,0,-9.10E-09,-6.40E-09,0,29.06397955,0,0,0,2.92E-06,0,0,,,,
600.0879996,2344,0,-167.3780391,3.24E-06,-2.84E-06,0,0,-9.10E-09,-6.40E-09,0,-15.77862581,0,0,0,2.90E-06,0,0,,,,
600.0959996,2344,0,-244.5023444,3.21E-06,-2.81E-06,0,0,-9.20E-09,-6.40E-09,0,27.52819326,0,0,0,2.87E-06,0,0,,,,
600.1039996,2344,0,-40.62768117,3.18E-06,1.03E-06,0,0,-9.20E-09,-6.40E-09,0,3.845878469,0,0,0,-9.74E-07,0,0,,,,
600.1119996,2344,0,-307.1800518,3.15E-06,4.66E-06,0,0,-9.20E-09,-6.40E-09,0,-6.691403875,0,0,0,-4.60E-06,0,0,,,,
600.1199996,2344,0,-119.0816411,3.12E-06,3.50E-06,0,0,-9.20E-09,-6.40E-09,0,29.06728079,0,0,0,-3.44E-06,0,0,,,,
600.1279996,2344,0,-156.8298908,3.09E-06,3.56E-06,0,0,-9.20E-09,-6.40E-09,0,-5.294431287,0,0,0,-3.51E-06,0,0,,,,
600.1359996,2344,0,-249.609797,3.06E-06,3.76E-06,0,0,-9.20E-09,-6.40E-09,0,34.51692042,0,0,0,-3.70E-06,0,0,,,,
600.1439996,2344,0,-49.67407593,3.03E-06,3.46E-06,0,0,-9.20E-09,-6.50E-09,0,7.820809384,0,0,0,-3.40E-06,0,0,,,,
600.1519996,2344,0,-295.6176041,3.00E-06,3.64E-06,0,0,-9.30E-09,-6.50E-09,0,6.976106933,0,0,0,-3.58E-06,0,0,,,,
600.1599996,2344,0,-103.5197365,2.98E-06,3.46E-06,0,0,-9.30E-09,-6.50E-09,0,45.96621991,0,0,0,-3.41E-06,0,0,,,,
600.1679996,2344,0,-146.3957567,2.95E-06,3.52E-06,0,0,-9.30E-09,-6.50E-09,0,0.93656455,0,0,0,-3.46E-06,0,0,,,,
600.1759996,2344,0,-259.0784937,2.92E-06,3.44E-06,0,0,-9.30E-09,-6.50E-09,0,36.62323623,0,0,0,-3.38E-06,0,0,,,,
600.1839996,2344,0,-65.79891949,2.89E-06,3.43E-06,0,0,-9.30E-09,-6.50E-09,0,5.282063289,0,0,0,-3.38E-06,0,0,,,,
600.1919996,2344,0,-303.1687917,2.86E-06,3.39E-06,0,0,-9.30E-09,-6.50E-09,0,-7.792899074,0,0,0,-3.33E-06,0,0,,,,
600.1999996,2344,0,-98.30424054,2.84E-06,3.36E-06,0,0,-9.30E-09,-6.50E-09,0,36.62301207,0,0,0,-3.31E-06,0,0,,,,
600.2079996,2344,0,-136.5287678,2.81E-06,3.33E-06,0,0,-9.40E-09,-6.50E-09,0,-6.763896643,0,0,0,-3.28E-06,0,0,,,,
600.2159996,2344,0,-265.2659277,-1.03E-06,3.30E-06,0,0,-9.40E-09,-6.50E-09,0,24.53617917,0,0,0,-3.25E-06,0,0,,,,
600.2239996,2344,0,-69.70359647,-4.66E-06,3.27E-06,0,0,-9.40E-09,-6.60E-09,0,-2.756753979,0,0,0,-3.22E-06,0,0,,,,
600.2319996,2344,0,-325.1517939,-3.50E-06,3.24E-06,0,0,-9.40E-09,-6.60E-09,0,-23.5316048,0,0,0,-3.19E-06,0,0,,,,
600.2399996,2344,0,-131.5379068,-3.56E-06,3.21E-06,0,0,-9.40E-09,-6.60E-09,0,22.58263146,0,0,0,-3.16E-06,0,0,,,,
600.2479996,2344,0,-149.5347723,-3.76E-06,3.18E-06,0,0,-9.40E-09,-6.60E-09,0,-9.886992716,0,0,0,-3.13E-06,0,0,,,,
600.2559996,2344,0,-276.455697,-3.46E-06,3.15E-06,0,0,-9.40E-09,-6.60E-09,0,17.29473009,0,0,0,-3.10E-06,0,0,,,,
600.2639996,2344,0,-39.00481346,-3.64E-06,3.12E-06,0,0,-9.40E-09,-6.60E-09,0,1.172453708,0,0,0,-3.07E-06,0,0,,,,
600.2719996,2344,0,-295.7268869,-3.46E-06,3.09E-06,0,0,-9.40E-09,-6.60E-09,0,-4.202393319,0,0,0,-3.04E-06,0,0,,,,
600.2799996,2344,0,-157.4411178,-3.52E-06,3.06E-06,0,0,-9.50E-09,-6.60E-09,0,19.30993403,0,0,0,-3.01E-06,0,0,,,,
600.2879996,2344,0,-153.0657541,-3.44E-06,3.03E-06,0,0,-9.50E-09,-6.60E-09,0,-21.33241276,0,0,0,-2.98E-06,0,0,,,,
600.2959996,2344,0,-277.549506,-3.43E-06,3.00E-06,0,0,-9.50E-09,-6.60E-09,0,32.65775242,0,0,0,-2.95E-06,0,0,,,,
600.3039996,2344,0,-60.63975904,-3.39E-06,2.98E-06,0,0,-9.50E-09,-6.60E-09,0,8.106547309,0,0,0,-2.92E-06,0,0,,,,
600.3119996,2344,0,-276.6932613,-3.36E-06,2.95E-06,0,0,-9.50E-09,-6.60E-09,0,-3.70364051,0,0,0,-2.90E-06,0,0,,,,
600.3199996,2345,0,-118.3481778,-3.33E-06,2.92E-06,0,0,-9.50E-09,-6.60E-09,0,48.1048492,0,0,0,-2.87E-06,0,0,,,,
600.3279996,2345,0,-129.8724969,-3.30E-06,2.89E-06,0,0,-9.50E-09,-6.60E-09,0,0.860786682,0,0,0,9.74E-07,0,0,,,,
600.3359996,2345,0,-252.3276873,-3.27E-06,2.86E-06,0,0,-9.50E-09,-6.70E-09,0,31.55765423,0,0,0,4.60E-06,0,0,,,,
600.3439996,2345,0,-15.43103326,-3.24E-06,2.84E-06,0,0,-9.50E-09,-6.70E-09,0,11.32278891,0,0,0,3.44E-06,0,0,,,,
600.3519996,2345,0,-224.2537066,-3.21E-06,2.81E-06,0,0,-9.50E-09,-6.70E-09,0,7.198906555,0,0,0,3.51E-06,0,0,,,,
600.3599996,2345,0,-91.25615159,-3.18E-06,-1.03E-06,0,0,-9.50E-09,-6.70E-09,0,45.35092989,0,0,0,3.70E-06,0,0,,,,
600.3679996,2345,0,-127.5822059,-3.15E-06,-4.66E-06,0,0,-9.60E-09,-6.70E-09,0,-18.40168321,0,0,0,3.40E-06,0,0,,,,
600.3759996,2345,0,-243.0480071,-3.12E-06,-3.50E-06,0,0,-9.60E-09,-6.70E-09,0,24.65792525,0,0,0,3.58E-06,0,0,,,,
600.3839996,2345,0,-1.230995854,-3.09E-06,-3.56E-06,0,0,-9.60E-09,-6.70E-09,0,15.9451655,0,0,0,3.41E-06,0,0,,,,
600.3919996,2345,0,-213.7832824,-3.06E-06,-3.76E-06,0,0,-9.60E-09,-6.70E-09,0,4.419369218,0,0,0,3.46E-06,0,0,,,,
600.3999996,2345,0,-49.62011905,-3.03E-06,-3.46E-06,0,0,-9.60E-09,-6.70E-09,0,55.42361509,0,0,0,3.38E-06,0,0,,,,
600.4079996,2345,0,-62.38058349,-3.00E-06,-3.64E-06,0,0,-9.60E-09,-6.70E-09,0,8.814511279,0,0,0,3.38E-06,0,0,,,,
600.4159996,2345,0,-214.1321185,-2.98E-06,-3.46E-06,0,0,-9.60E-09,-6.70E-09,0,35.88342925,0,0,0,3.33E-06,0,0,,,,
600.4239996,2345,0,17.83212779,-2.95E-06,-3.52E-06,0,0,-9.60E-09,-6.70E-09,0,11.80224581,0,0,0,3.31E-06,0,0,,,,
600.4319996,2345,0,-189.5568861,-2.92E-06,-3.44E-06,0,0,-9.60E-09,-6.70E-09,0,7.105113127,0,0,0,3.28E-06,0,0,,,,
600.4399996,2345,0,-73.63908044,-2.89E-06,-3.43E-06,0,0,-9.60E-09,-6.70E-09,0,50.58135376,0,0,0,3.25E-06,0,0,,,,
600.4479996,2345,0,-94.41146169,-2.86E-06,-3.39E-06,0,0,-9.60E-09,-6.70E-09,0,-9.509658189,0,0,0,3.22E-06,0,0,,,,
600.4559996,2345,0,-216.0734084,-2.84E-06,-3.36E-06,0,0,-9.60E-09,-6.70E-09,0,32.63348442,0,0,0,3.19E-06,0,0,,,,
600.4639996,2345,0,19.89355177,-2.81E-06,-3.33E-06,0,0,-9.60E-09,-6.70E-09,0,14.19794159,0,0,0,3.16E-06,0,0,,,,
600.4719996,2345,0,-205.278736,1.03E-06,-3.30E-06,0,0,-9.60E-09,-6.70E-09,0,-11.30375273,0,0,0,3.13E-06,0,0,,,,
600.4799996,2345,0,-77.70316706,4.66E-06,-3.27E-06,0,0,-9.60E-09,-6.70E-09,0,34.98001607,0,0,0,3.10E-06,0,0,,,,
600.4879996,2345,0,-69.61837221,3.50E-06,-3.24E-06,0,0,-9.60E-09,-6.70E-09,0,-12.70055416,0,0,0,3.07E-06,0,0,,,,
600.4959996,2345,0,-214.3775902,3.56E-06,-3.21E-06,0,0,-9.60E-09,-6.70E-09,0,23.84652695,0,0,0,3.04E-06,0,0,,,,
600.5039996,2345,0,163.5669358,3.76E-06,-3.18E-06,0,0,-9.60E-09,-6.70E-09,0,1.608351128,0,0,0,3.01E-06,0,0,,,,
600.5119996,2345,0,43.20932378,3.46E-06,-3.15E-06,0,0,-9.60E-09,-6.70E-09,0,-45.68981346,0,0,0,2.98E-06,0,0,,,,
600.5199996,2345,0,-7.41622491,3.64E-06,-3.12E-06,0,0,-9.60E-09,-6.70E-09,0,3.505095838,0,0,0,2.95E-06,0,0,,,,
600.5279996,2345,0,113.9925,3.46E-06,-3.09E-06,0,0,-9.60E-09,-6.70E-09,0,-26.33887869,0,0,0,2.92E-06,0,0,,,,
600.5359996,2345,0,-135.4148989,3.52E-06,-3.06E-06,0,0,-9.60E-09,-6.70E-09,0,-9.006700375,0,0,0,2.90E-06,0,0,,,,
600.5439996,2345,0,-147.6016878,3.44E-06,-3.03E-06,0,0,-9.60E-09,-6.70E-09,0,29.03746887,0,0,0,2.87E-06,0,0,,,,
600.5519996,2345,0,-8.040306766,3.43E-06,-3.00E-06,0,0,-9.60E-09,-6.70E-09,0,5.369090925,0,0,0,-9.74E-07,0,0,,,,
600.5599996,2345,0,-108.9709561,3.39E-06,-2.98E-06,0,0,-9.60E-09,-6.70E-09,0,14.98834511,0,0,0,-4.60E-06,0,0,,,,
600.5679996,2345,0,-117.2575622,3.36E-06,-2.95E-06,0,0,-9.60E-09,-6.70E-09,0,27.83511504,0,0,0,-3.44E-06,0,0,,,,
600.5759996,2346,0,-4.634573356,3.33E-06,-2.92E-06,0,0,-9.60E-09,-6.70E-09,0,-7.433748368,0,0,0,-3.51E-06,0,0,,,,
600.5839996,2346,0,-143.2068663,3.30E-06,-2.89E-06,0,0,-9.70E-09,-6.70E-09,0,3.816810786,0,0,0,-3.70E-06,0,0,,,,
600.5919996,2346,0,-57.64794028,3.27E-06,-2.86E-06,0,0,-9.70E-09,-6.70E-09,0,22.34927809,0,0,0,-3.40E-06,0,0,,,,
600.5999996,2346,0,-70.81855677,3.24E-06,-2.84E-06,0,0,-9.60E-09,-6.70E-09,0,-21.76993786,0,0,0,-3.58E-06,0,0,,,,
600.6079996,2346,0,-165.3406584,3.21E-06,-2.81E-06,0,0,-9.60E-09,-6.70E-09,0,13.76958127,0,0,0,-3.41E-06,0,0,,,,
600.6159996,2346,0,25.64009017,3.18E-06,1.03E-06,0,0,-9.60E-09,-6.70E-09,0,2.989625504,0,0,0,-3.46E-06,0,0,,,,
600.6239996,2346,0,-130.5094299,3.15E-06,4.66E-06,0,0,-9.60E-09,-6.70E-09,0,-8.399645343,0,0,0,-3.38E-06,0,0,,,,
600.6319996,2346,0,-43.08008505,3.12E-06,3.50E-06,0,0,-9.60E-09,-6.70E-09,0,30.74450257,0,0,0,-3.38E-06,0,0,,,,
600.6399996,2346,0,-55.96449914,3.09E-06,3.56E-06,0,0,-9.60E-09,-6.70E-09,0,-24.58633144,0,0,0,-3.33E-06,0,0,,,,
600.6479996,2346,0,-183.1723323,3.06E-06,3.76E-06,0,0,-9.60E-09,-6.70E-09,0,8.110958071,0,0,0,-3.31E-06,0,0,,,,
600.6559996,2346,0,54.64536208,3.03E-06,3.46E-06,0,0,-9.60E-09,-6.70E-09,0,3.007725358,0,0,0,-3.28E-06,0,0,,,,
600.6639996,2346,0,-166.571104,3.00E-06,3.64E-06,0,0,-9.60E-09,-6.70E-09,0,-26.94350226,0,0,0,-3.25E-06,0,0,,,,
600.6719996,2346,0,-85.0892561,2.98E-06,3.46E-06,0,0,-9.60E-09,-6.70E-09,0,10.71042112,0,0,0,-3.22E-06,0,0,,,,
600.6799996,2346,0,-52.15753393,2.95E-06,3.52E-06,0,0,-9.60E-09,-6.70E-09,0,-34.40235164,0,0,0,-3.19E-06,0,0,,,,
600.6879996,2346,0,-218.2783997,2.92E-06,3.44E-06,0,0,-9.60E-09,-6.70E-09,0,1.783657256,0,0,0,-3.16E-06,0,0,,,,
600.6959996,2346,0,32.72530344,2.89E-06,3.43E-06,0,0,-9.60E-09,-6.70E-09,0,-11.66465277,0,0,0,-3.13E-06,0,0,,,,
600.7039996,2346,0,-173.3519988,2.86E-06,3.39E-06,0,0,-9.60E-09,-6.70E-09,0,-40.82603481,0,0,0,-3.10E-06,0,0,,,,
600.7119996,2346,0,-98.37666495,2.84E-06,3.36E-06,0,0,-9.60E-09,-6.70E-09,0,10.63609864,0,0,0,-3.07E-06,0,0,,,,
600.7199996,2346,0,-33.58457336,2.81E-06,3.33E-06,0,0,-9.60E-09,-6.70E-09,0,-29.93103543,0,0,0,-3.04E-06,0,0,,,,
600.7279996,2346,0,-193.2373476,-1.03E-06,3.30E-06,0,0,-9.60E-09,-6.70E-09,0,15.65650434,0,0,0,-3.01E-06,0,0,,,,
600.7359996,2346,0,36.49652909,-4.66E-06,3.27E-06,0,0,-9.60E-09,-6.70E-09,0,5.357685881,0,0,0,-2.98E-06,0,0,,,,
600.7439996,2346,0,-168.7517707,-3.50E-06,3.24E-06,0,0,-9.60E-09,-6.70E-09,0,-35.04098291,0,0,0,-2.95E-06,0,0,,,,
600.7519996,2346,0,-99.07599364,-3.56E-06,3.21E-06,0,0,-9.60E-09,-6.70E-09,0,14.23251339,0,0,0,-2.92E-06,0,0,,,,
600.7599996,2346,0,-68.93121934,-3.76E-06,3.18E-06,0,0,-9.60E-09,-6.70E-09,0,-39.5755599,0,0,0,-2.90E-06,0,0,,,,
600.7679996,2346,0,-255.9717001,-3.46E-06,3.15E-06,0,0,-9.60E-09,-6.70E-09,0,-11.34222813,0,0,0,-2.87E-06,0,0,,,,
600.7759996,2346,0,-20.93693828,-3.64E-06,3.12E-06,0,0,-9.60E-09,-6.70E-09,0,-18.8353145,0,0,0,9.74E-07,0,0,,,,
