Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
476.7279997,1862,-152.7586285,189.6830367,0,-51.60513286,7.16E-07,-145.8237264,0,0,256.7788994,-86.12097874,86.86718574,1.56E-06,122.9044962,211.7856242,0,4.86E-08,,,,
476.7359997,1862,123.596537,-203.6007872,0,88.89751197,7.15E-07,226.8222259,0,0,-107.5304443,57.46797415,-0.888379398,1.55E-06,-17.96230792,-93.33959907,0,4.76E-08,,,,
476.7439997,1862,21.0310904,321.8900363,0,-73.57696134,7.14E-07,-138.8530384,0,0,34.40815807,53.47397825,-93.39519397,1.53E-06,-53.84085836,-40.18063725,0,4.77E-08,,,,
476.7519997,1862,-30.92656351,-43.62663734,0,66.77841383,7.12E-07,39.77451791,0,0,258.6373496,-90.35937587,189.8495171,1.52E-06,195.9345518,257.5311528,0,4.73E-08,,,,
476.7599997,1862,178.5287725,44.73532415,0,2.227160035,7.11E-07,61.77930512,0,0,-171.4556666,146.5581513,-111.3644846,1.50E-06,-100.8630536,-186.4758517,0,4.71E-08,,,,
476.7679997,1862,-128.666529,217.1956393,0,-52.28022211,7.10E-07,-183.0811909,0,0,263.4622559,-100.8966959,82.23190084,1.49E-06,119.9605386,229.3061047,0,4.68E-08,,,,
476.7759997,1862,166.2195164,-160.2657215,0,104.5682369,7.09E-07,175.714062,0,0,-82.10488254,54.18204942,29.02003742,1.47E-06,7.125896681,-44.10791921,0,4.66E-08,,,,
476.7839997,1862,40.69379311,288.9751286,0,-70.38201039,7.07E-07,-182.9682967,0,0,60.18639788,47.92519163,-51.06371671,1.46E-06,-14.01950046,3.318904227,0,4.64E-08,,,,
476.7919997,1862,-18.38739215,-91.31053463,0,63.54487258,7.06E-07,23.75916604,0,0,218.077674,-108.5521108,170.978834,1.45E-06,159.1667295,224.4508467,0,4.61E-08,,,,
476.7999997,1862,207.4180401,71.98823176,0,3.752631498,7.05E-07,43.27704059,0,0,-212.6612543,126.1706677,-135.9945084,1.43E-06,-152.3073488,-224.7755661,0,4.59E-08,,,,
476.8079997,1862,-93.73609524,244.0010022,0,-41.63922602,7.04E-07,-216.6809761,0,0,315.1679783,-104.3263404,146.0289904,1.42E-06,147.9745247,272.0021308,0,4.56E-08,,,,
476.8159997,1862,167.8564183,-201.401706,0,102.0115276,7.02E-07,153.4650057,0,0,-70.81846434,43.96797141,50.14605805,1.40E-06,14.7232969,-43.34421191,0,4.54E-08,,,,
476.8239997,1862,12.72981707,227.0402093,0,-85.64660895,7.01E-07,-179.785576,0,0,-9.633621458,17.97753271,-121.7525711,-5.17E-07,-53.69773459,-58.39798903,0,4.52E-08,,,,
476.8319997,1862,-41.40670669,-136.6703779,0,56.13611371,7.00E-07,37.16605039,0,0,185.5177853,-122.5381801,133.6813842,-2.33E-06,149.520641,209.4373348,0,4.49E-08,,,,
476.8399997,1862,173.8834333,20.16156251,0,-7.792944485,6.98E-07,61.109921,0,0,-236.251932,119.3198047,-158.0285013,-1.75E-06,-161.0077947,-245.936079,0,4.47E-08,,,,
476.8479997,1862,-130.95102,183.6200366,0,-57.49633772,6.97E-07,-176.7844352,0,0,243.3651651,-118.3023338,79.62649824,-1.78E-06,93.04948225,197.7539521,0,4.45E-08,,,,
476.8559997,1862,159.3318693,-211.2362493,0,98.15003322,6.96E-07,195.8594078,0,0,-115.0313101,40.50555663,12.91702043,-1.88E-06,-42.15562665,-82.86378342,0,4.42E-08,,,,
476.8639997,1862,26.0294953,267.6587372,0,-73.42081903,6.94E-07,-154.5090115,0,0,1.327752612,22.59803596,-92.80133637,-1.73E-06,-65.93208677,-54.08886218,0,4.40E-08,,,,
476.8719997,1862,-12.7040874,-81.19707294,0,84.10480174,6.93E-07,44.93339976,0,0,222.719883,-108.4276093,185.5081315,-1.82E-06,181.1894081,230.6046687,0,4.38E-08,,,,
476.8799997,1862,209.0378334,75.62228825,0,31.57241342,6.91E-07,51.09522085,0,0,-175.568234,139.7194237,-98.27782031,-1.73E-06,-103.5772771,-187.1006644,0,4.35E-08,,,,
476.8879997,1862,-116.4973933,192.7799185,0,-34.08003045,6.90E-07,-184.2065369,0,0,280.7823833,-106.1297397,123.8065434,-1.76E-06,143.6501001,226.9491851,0,4.33E-08,,,,
476.8959997,1862,146.7321948,-241.5118268,0,91.37767955,6.89E-07,193.2791259,0,0,-125.9938368,41.2920324,7.714472205,-1.72E-06,-25.59412079,-107.8921694,0,4.31E-08,,,,
476.9039997,1862,10.47852346,234.0287077,0,-85.83969237,6.87E-07,-152.7579614,0,0,-31.31868721,15.2410278,-129.3798857,-1.72E-06,-90.11190934,-63.88722119,0,4.28E-08,,,,
476.9119997,1862,-25.00278956,-123.6313771,0,65.73586766,6.86E-07,55.19649583,0,0,173.226144,-120.6488917,140.9676806,-1.69E-06,132.6391574,193.666193,0,2.81E-07,,,,
476.9199997,1862,185.6052595,20.69017859,0,2.373950527,6.84E-07,63.93750508,0,0,-229.5810303,117.8255333,-142.9729609,-1.68E-06,-149.8244487,-258.412411,0,5.06E-07,,,,
476.9279997,1863,-131.6514661,153.6676437,0,-53.66879851,6.83E-07,-163.9422,0,0,234.2075272,-128.3052832,81.21870827,-1.67E-06,104.9063945,203.8855679,0,4.31E-07,,,,
476.9359997,1863,146.8990872,-235.116484,0,75.15245907,6.81E-07,207.0949052,0,0,-151.0198318,31.42086488,-22.3394141,-1.65E-06,-50.91041266,-104.6033374,0,4.34E-07,,,,
476.9439997,1863,-0.303079766,231.5059139,0,-107.5847969,6.80E-07,-143.6249795,0,0,-29.56662964,10.82175126,-129.7244482,-1.63E-06,-95.41873283,-75.79659612,0,4.44E-07,,,,
476.9519997,1863,-40.25597406,-141.5137392,0,52.17799367,6.78E-07,75.6442441,0,0,166.8534997,-124.1405834,134.331814,-1.62E-06,125.1251234,178.0092605,0,4.23E-07,,,,
476.9599997,1863,176.9031935,20.45358943,0,-3.924205268,6.77E-07,93.27756795,0,0,-241.6787736,117.0195723,-166.2771123,-1.60E-06,-160.1804154,-270.7229281,0,4.33E-07,,,,
476.9679997,1863,-130.3634166,152.7183048,0,-61.57503476,6.75E-07,-128.2818776,0,0,227.2893806,-117.8336637,71.27471186,-1.59E-06,100.966623,178.011767,0,4.20E-07,,,,
476.9759997,1863,157.8601628,-222.0476599,0,70.4501246,6.74E-07,230.5718345,0,0,-143.7375272,48.14855537,-12.10523018,-1.57E-06,-40.82858641,-128.2432084,0,4.21E-07,,,,
476.9839997,1863,14.61111723,260.2593173,0,-101.2808402,6.72E-07,-132.5272063,0,0,0.025412764,24.16111635,-101.7114137,-1.56E-06,-63.49212547,-70.43178779,0,-6.24E-08,,,,
476.9919997,1863,-32.34189112,-138.9536496,0,61.85249499,6.71E-07,95.3734834,0,0,185.6646892,-105.1180588,159.8115549,-1.55E-06,158.0829632,192.0247826,0,-5.14E-07,,,,
476.9999997,1863,158.9834285,-4.723234325,0,-3.988779744,6.69E-07,121.9621841,0,0,-267.1654333,125.4109152,-180.3442387,-1.53E-06,-158.3758765,-287.4538328,0,-3.70E-07,,,,
477.0079997,1863,-136.138206,188.830565,0,-57.02458098,6.67E-07,-126.9887489,0,0,223.2686367,-123.5064797,67.69852125,-1.52E-06,117.6210918,166.3350285,0,-3.79E-07,,,,
477.0159997,1863,152.7870851,-190.5441839,0,82.70336801,6.66E-07,205.1656755,0,0,-85.02555754,46.73105886,44.28327783,-1.50E-06,33.12302528,-71.30593782,0,-4.04E-07,,,,
477.0239997,1863,-31.92913604,198.2583292,0,-104.0585238,6.64E-07,-129.6231661,0,0,-21.45330039,8.535864579,-110.8169831,-1.49E-06,-46.29503979,-57.57696489,0,-3.66E-07,,,,
477.0319997,1863,-53.92919576,-130.5162676,0,56.82455396,6.63E-07,93.15012063,0,0,125.9719479,-126.5438523,112.5842712,-1.47E-06,128.9538333,154.1711522,0,-3.89E-07,,,,
477.0399997,1863,166.9584431,43.7934593,0,10.44410901,6.61E-07,86.66253543,0,0,-217.4741326,122.4567998,-118.8445584,-1.46E-06,-120.4707504,-227.7446205,0,-3.68E-07,,,,
477.0479997,1863,-151.3672654,137.6379189,0,-34.70112705,6.59E-07,-126.369771,0,0,227.092664,-123.9952335,103.1478895,-1.45E-06,112.9953949,212.5829126,0,-3.75E-07,,,,
477.0559997,1863,153.4376008,-194.0542274,0,112.4853998,6.58E-07,229.6799119,0,0,-154.427936,44.68313213,-0.273129072,-1.43E-06,-43.05324802,-109.0145799,0,-3.65E-07,,,,
477.0639997,1863,-0.388851749,259.4251214,0,-62.64260556,6.56E-07,-129.5768685,0,0,13.85844937,22.05039999,-71.39826132,-1.42E-06,-50.12186479,-29.83706762,0,-3.65E-07,,,,
477.0719997,1863,-52.31577903,-144.300714,0,68.82387481,6.54E-07,93.03501496,0,0,159.0855166,-115.6298571,155.013615,-1.40E-06,138.9308727,185.5396552,0,-3.60E-07,,,,
477.0799997,1863,146.4816692,42.30680594,0,-8.946081044,6.53E-07,82.54888726,0,0,-254.5521644,111.9523816,-154.8341317,5.17E-07,-153.1889379,-254.9669219,0,-3.57E-07,,,,
477.0879997,1863,-157.3754486,171.3711261,0,-44.3042484,6.51E-07,-143.9191557,0,0,236.2502623,-129.9175712,106.7456715,2.33E-06,119.4975283,233.5982049,0,-3.53E-07,,,,
477.0959997,1863,121.2616565,-236.4799311,0,93.06324362,6.49E-07,226.5113351,0,0,-168.3419872,33.78703658,-5.869326534,1.75E-06,-40.34161666,-108.9915306,0,-3.50E-07,,,,
477.1039997,1863,-42.59698129,205.0899472,0,-89.51118929,6.47E-07,-122.3399484,0,0,-39.55554969,-6.70569451,-120.5283389,1.78E-06,-77.94979592,-71.832855,0,-1.08E-07,,,,
477.1119997,1863,-70.70950267,-164.9366661,0,56.99548495,6.46E-07,97.63812369,0,0,128.5514806,-135.9029251,126.9388018,1.88E-06,120.2802207,185.82626,0,1.20E-07,,,,
477.1199997,1863,119.0797125,2.028399373,0,-27.42217967,6.44E-07,92.71668928,0,0,-293.2442743,93.49057719,-189.7994059,1.73E-06,-180.5417506,-267.8580595,0,4.94E-08,,,,
477.1279997,1863,-170.3896917,162.8440577,0,-54.95405739,6.42E-07,-135.4662923,0,0,217.0080572,-146.1748345,79.45088664,1.82E-06,91.46955124,204.5697662,0,5.53E-08,,,,
477.1359997,1863,127.9849732,-204.4586553,0,101.049515,6.40E-07,221.4668429,0,0,-141.0777383,33.06673783,13.77796445,1.73E-06,-34.46735473,-92.08138648,0,6.93E-08,,,,
477.1439997,1863,-56.88521005,195.2908186,0,-85.37420697,6.39E-07,-119.9066743,0,0,-19.93528841,-4.286715354,-99.93053494,1.76E-06,-59.00428405,-55.82551061,0,5.21E-08,,,,
477.1519997,1863,-92.578856,-190.2423761,0,55.81089464,6.37E-07,116.5421083,0,0,103.4161884,-135.9193033,102.0126248,1.72E-06,99.05983155,147.947227,0,6.51E-08,,,,
477.1599997,1863,96.30162935,-12.9345131,0,-29.97306484,6.35E-07,117.3747145,0,0,-315.8769798,93.49227756,-212.2536719,1.72E-06,-215.5943782,-299.7723312,0,5.57E-08,,,,
477.1679997,1863,-202.8280707,130.7327708,0,-57.54037151,6.33E-07,-100.6953854,0,0,204.5344512,-141.1229941,73.78309583,1.69E-06,79.61478445,196.4649452,0,6.09E-08,,,,
477.1759997,1863,101.7768498,-210.5467357,0,102.2442926,6.32E-07,253.8837714,0,0,-172.0970542,43.25075247,-7.249930048,1.68E-06,-50.38234442,-100.3189138,0,5.74E-08,,,,
477.1839997,1864,-70.56770408,206.1911503,0,-78.50071296,6.30E-07,-86.46200007,0,0,-46.05444584,9.336188812,-106.0629164,1.67E-06,-82.53804953,-49.17604518,0,5.87E-08,,,,
477.1919997,1864,-77.18256518,-148.5383812,0,83.14902678,6.28E-07,141.3103407,0,0,130.8088977,-110.236337,144.7288773,1.65E-06,120.5967714,184.9023309,0,5.76E-08,,,,
477.1999997,1864,148.3037843,86.80097808,0,27.1429755,6.26E-07,108.5255486,0,0,-228.4063873,127.176175,-122.3651843,1.63E-06,-114.4738282,-216.0598463,0,5.76E-08,,,,
477.2079997,1864,-157.5286679,179.355233,0,-13.16872765,6.24E-07,-110.7574514,0,0,255.440397,-114.2268556,145.6112165,1.62E-06,162.5323268,254.2745207,0,5.71E-08,,,,
477.2159997,1864,126.9182014,-199.3890175,0,114.2656846,6.23E-07,243.3775363,0,0,-155.552855,60.58087919,21.94757664,1.60E-06,-24.59686582,-88.89693626,0,5.68E-08,,,,
477.2239997,1864,-46.76652115,239.8445394,0,-67.89765089,6.21E-07,-114.098312,0,0,-13.28458102,20.77930437,-84.87427003,1.59E-06,-50.52594931,-32.84190933,0,5.65E-08,,,,
477.2319997,1864,-74.58140046,-161.4948297,0,84.39162882,6.19E-07,112.7097515,0,0,128.2388769,-105.9304112,148.9487514,1.57E-06,128.0139603,187.1377453,0,5.62E-08,,,,
477.2399997,1864,113.7101595,17.80794175,0,5.629060806,6.17E-07,93.69516734,0,0,-288.4569804,113.0775953,-163.8424573,1.56E-06,-148.666974,-251.8702128,0,5.58E-08,,,,
477.2479997,1864,-182.4167225,149.4827683,0,-36.19492721,6.15E-07,-114.9816068,0,0,188.4240461,-137.9951288,80.68286204,1.55E-06,125.7358685,200.8021815,0,5.55E-08,,,,
477.2559997,1864,137.2947893,-166.1808715,0,100.4518276,6.13E-07,216.4491131,0,0,-145.3703694,48.44109404,28.23260811,1.53E-06,-13.79261931,-67.02350748,0,5.52E-08,,,,
477.2639997,1864,-38.51945581,240.1663129,0,-80.28446053,6.11E-07,-146.9573274,0,0,17.48700129,11.34932798,-45.37917089,1.52E-06,-15.21603918,22.30869193,0,5.48E-08,,,,
477.2719997,1864,-79.7170993,-198.4555152,0,69.59090443,6.09E-07,107.6114723,0,0,95.12872049,-119.8683974,122.3358105,1.50E-06,108.3706032,167.7031351,0,5.45E-08,,,,
477.2799997,1864,116.4094833,12.82912088,0,-4.109018027,6.07E-07,92.97942795,0,0,-315.2145467,100.7627605,-194.9299671,1.49E-06,-205.6762866,-283.4599703,0,5.42E-08,,,,
477.2879997,1864,-178.1580517,128.9836375,0,-42.39829664,6.06E-07,-111.8676461,0,0,188.0970709,-142.4893526,83.40942208,1.47E-06,93.10158232,189.281869,0,5.39E-08,,,,
477.2959997,1864,109.9275288,-243.846236,0,85.42686716,6.04E-07,243.3622651,0,0,-193.5693623,39.16779199,-14.50807153,1.46E-06,-41.94041994,-115.9346817,0,5.36E-08,,,,
477.3039997,1864,-75.30124779,180.8851001,0,-94.463616,6.02E-07,-103.9618354,0,0,-75.0714194,-10.67728147,-133.2234762,1.45E-06,-87.33386144,-59.91180206,0,5.32E-08,,,,
477.3119997,1864,-82.55715449,-193.8784402,0,72.49540679,6.00E-07,145.1072515,0,0,55.11634787,-126.059143,86.27227329,1.43E-06,64.63439738,123.257093,0,5.29E-08,,,,
477.3199997,1864,135.1125625,59.10312334,0,12.8309417,5.98E-07,105.3496377,0,0,-276.3635504,113.9605845,-160.5968031,1.42E-06,-169.8364968,-249.7017365,0,5.26E-08,,,,
477.3279997,1864,-166.1095651,154.9335215,0,-26.90197856,5.96E-07,-114.7113915,0,0,225.6036764,-128.4769662,124.0853107,1.40E-06,123.6976622,251.5359787,0,5.23E-08,,,,
477.3359997,1864,109.0420759,-249.034637,0,86.12494003,5.94E-07,238.6013662,0,0,-192.4897384,42.38268976,-11.3357132,-5.17E-07,-48.04151741,-112.6300801,0,5.20E-08,,,,
477.3439997,1864,-75.15387576,195.649977,0,-101.3939631,5.92E-07,-112.5911283,0,0,-63.70067899,-15.48752242,-129.8338999,-2.33E-06,-80.25830236,-83.32950701,0,5.17E-08,,,,
477.3519997,1864,-90.1953281,-180.0684461,0,63.49405612,5.90E-07,134.2320642,0,0,85.27580379,-121.9773975,113.7967144,-1.75E-06,74.6759497,149.6985101,0,5.14E-08,,,,
477.3599997,1864,104.8264914,34.02333577,0,-1.815709068,5.88E-07,102.1039037,0,0,-270.3820315,114.3392765,-161.073155,-1.78E-06,-185.7601581,-242.5988898,0,5.11E-08,,,,
477.3679997,1864,-200.1673929,116.1364729,0,-45.3623375,5.86E-07,-99.28217396,0,0,184.5210169,-139.6816556,75.60255183,-1.88E-06,85.38064816,193.9952706,0,5.08E-08,,,,
477.3759997,1864,91.62986259,-242.6145246,0,74.20504976,5.84E-07,247.167387,0,0,-216.4462792,40.2412381,-42.75624656,-1.73E-06,-76.3415034,-127.2060773,0,5.05E-08,,,,
477.3839997,1864,-70.71527716,243.195788,0,-93.97999411,5.82E-07,-128.4166888,0,0,-30.06517647,-6.777473931,-110.3692925,-1.82E-06,-54.43845562,-35.81366007,0,5.02E-08,,,,
477.3919997,1864,-82.22943355,-141.1916996,0,76.8761867,5.80E-07,107.0049908,0,0,121.2210261,-114.1730643,142.2280178,-1.73E-06,125.6860727,186.1312927,0,4.98E-08,,,,
477.3999997,1864,97.00513404,66.14993688,0,9.600635824,5.78E-07,64.54475315,0,0,-236.0498787,121.8288258,-124.3163675,-1.76E-06,-130.8485067,-191.8991971,0,4.96E-08,,,,
477.4079997,1864,-213.4564139,142.0809386,0,-25.19786903,5.76E-07,-136.4201434,0,0,209.1349394,-127.5245271,111.8890689,-1.72E-06,135.3737598,240.1083887,0,4.93E-08,,,,
477.4159997,1864,64.96391139,-257.4423255,0,93.03813378,5.74E-07,228.4736761,0,0,-233.0137336,49.18232622,-42.21092419,-1.72E-06,-76.9205677,-132.6718628,0,4.90E-08,,,,
477.4239997,1864,-113.5597245,196.1657597,0,-89.7318885,5.72E-07,-125.524679,0,0,-80.21774627,-5.727010602,-137.4477242,-1.69E-06,-91.16170589,-61.20098655,0,4.87E-08,,,,
477.4319997,1864,-131.0650604,-203.5165573,0,50.83682646,5.70E-07,120.4575848,0,0,45.41885648,-117.597439,94.64285829,-1.68E-06,78.70043214,128.0560928,0,4.84E-08,,,,
477.4399997,1865,31.04949486,-21.23409044,0,-48.00910803,5.68E-07,92.30536096,0,0,-337.3676311,101.9509634,-209.9816604,-1.67E-06,-220.3292281,-300.0628643,0,4.81E-08,,,,
477.4479997,1865,-248.8137337,125.7737566,0,-66.70385524,5.66E-07,-112.0182918,0,0,144.7353167,-149.2957354,41.81485267,-1.65E-06,55.64197593,165.8989777,0,4.78E-08,,,,
477.4559997,1865,82.89999516,-166.0240402,0,91.22268551,5.64E-07,200.3868697,0,0,-166.0546465,53.71953485,4.104021,-1.63E-06,-48.42779632,-77.06002118,0,4.75E-08,,,,
477.4639997,1865,-114.4504143,229.4090661,0,-80.80730438,5.61E-07,-165.2012392,0,0,16.8529066,6.91082764,-54.23020949,-1.62E-06,-27.66497951,36.30097364,0,4.72E-08,,,,
477.4719997,1865,-159.2495943,-237.399715,0,53.24607031,5.59E-07,109.8491328,0,0,40.8324475,-119.1430993,80.77767465,-1.60E-06,82.8858584,139.2917823,0,4.69E-08,,,,
477.4799997,1865,11.81941705,-21.49950118,0,-46.4380121,5.57E-07,73.4529416,0,0,-350.8285958,95.20623661,-248.7496506,-1.59E-06,-223.8141225,-301.1490946,0,4.66E-08,,,,
477.4879997,1865,-265.4359777,109.2418256,0,-65.42482253,5.55E-07,-126.5777589,0,0,159.2134303,-150.4001501,35.25482187,-1.57E-06,71.75692758,181.3116066,0,4.64E-08,,,,
477.4959997,1865,56.34379806,-223.0686097,0,78.83362745,5.53E-07,214.9600484,0,0,-200.0523944,45.25544276,-32.93561274,-1.56E-06,-62.53150926,-118.80178,0,4.61E-08,,,,
477.5039997,1865,-117.9147651,212.2702834,0,-94.96403191,5.51E-07,-147.4542168,0,0,-16.18586249,-5.009500921,-97.28855798,-1.55E-06,-55.36711767,-11.702284,0,4.58E-08,,,,
477.5119997,1865,-114.9152486,-188.8407685,0,54.32696674,5.49E-07,105.8577747,0,0,76.86717067,-114.8695105,95.96237956,-1.53E-06,90.24625993,142.5544986,0,4.55E-08,,,,
477.5199997,1865,54.691063,-9.875789334,0,-43.75041089,5.47E-07,66.43017297,0,0,-293.0802368,99.36877287,-201.4650576,-1.52E-06,-206.3432694,-281.6768604,0,4.52E-08,,,,
477.5279997,1865,-237.8513791,76.43832852,0,-67.04539628,5.45E-07,-118.3052876,0,0,176.1565415,-158.7296668,37.68090144,-1.50E-06,57.49306621,168.8889071,0,4.50E-08,,,,
477.5359997,1865,85.58624831,-213.31357,0,70.73573519,5.43E-07,217.8838145,0,0,-193.9550522,32.29785247,-69.78564181,-1.49E-06,-93.61238411,-155.5769828,0,4.47E-08,,,,
477.5439997,1865,-100.9505197,235.8843838,0,-102.8715546,5.41E-07,-146.4386664,0,0,21.29718581,-18.81132284,-108.7107604,-1.47E-06,-74.80491808,-25.523322,0,4.44E-08,,,,
477.5519997,1865,-100.2690902,-130.924346,0,64.93290124,5.38E-07,100.3710431,0,0,150.431621,-116.0322765,120.142518,-1.46E-06,103.9297587,175.8295051,0,4.41E-08,,,,
477.5599997,1865,67.11376538,95.3385908,0,-13.6950762,5.36E-07,39.57168939,0,0,-167.3310202,120.596386,-133.18147,-1.45E-06,-120.4350386,-185.9352167,0,4.39E-08,,,,
477.5679997,1865,-259.479594,121.3659712,0,-49.2101087,5.34E-07,-134.630587,0,0,267.8358554,-130.1180841,97.72296373,-1.43E-06,133.9228929,254.9611275,0,4.36E-08,,,,
477.5759997,1865,33.79339142,-208.6931118,0,55.28013302,5.32E-07,206.6087738,0,0,-175.8006186,47.66172962,-66.0668327,-1.42E-06,-92.41705757,-132.0395845,0,4.33E-08,,,,
477.5839997,1865,-155.2062342,225.2576423,0,-123.3454217,5.30E-07,-161.7597089,0,0,40.11172302,-11.2616067,-106.6804365,-1.40E-06,-67.13496703,-8.696078046,0,4.31E-08,,,,
477.5919997,1865,-151.7422044,-190.6317895,0,47.37000349,5.28E-07,111.0627224,0,0,117.5699229,-111.8474022,89.91885077,5.17E-07,85.30076547,150.9791888,0,4.28E-08,,,,
477.5999997,1865,32.11823846,66.87993522,0,-33.91196249,5.25E-07,58.8422461,0,0,-233.5892483,115.8674972,-190.8695068,2.33E-06,-183.6596492,-250.0482231,0,4.25E-08,,,,
477.6079997,1865,-268.6854736,125.7285045,0,-58.85701378,5.23E-07,-127.7605439,0,0,276.63115,-124.8667771,108.0028488,1.75E-06,127.728449,242.6910202,0,4.23E-08,,,,
477.6159997,1865,26.30913926,-222.8372759,0,51.14312659,5.21E-07,212.8908412,0,0,-156.0042592,60.01862127,-42.09449312,1.78E-06,-64.75710377,-125.4538077,0,4.20E-08,,,,
477.6239997,1865,-163.9929916,233.8641002,0,-128.0758812,5.19E-07,-155.2533295,0,0,24.9284124,-6.931267645,-115.3264796,1.88E-06,-68.15478098,-25.92490552,0,4.18E-08,,,,
477.6319997,1865,-153.9771449,-165.9345744,0,41.73883071,5.17E-07,104.8936336,0,0,137.9477399,-101.1202285,115.3549463,1.73E-06,89.97929174,144.5256073,0,4.15E-08,,,,
477.6399997,1865,30.9490351,81.52270204,0,-39.96348653,5.15E-07,41.75992783,0,0,-200.8077771,122.7874772,-158.7257809,1.82E-06,-163.9993339,-256.8009581,0,4.12E-08,,,,
477.6479997,1865,-270.945439,122.2784012,0,-63.40985972,5.12E-07,-129.1947883,0,0,262.5436843,-127.7933492,98.59657102,1.73E-06,131.7932935,221.4704692,0,4.10E-08,,,,
477.6559997,1865,16.29764829,-232.3324442,0,44.73708086,5.10E-07,223.4487128,0,0,-184.050043,61.04115278,-61.82614904,1.76E-06,-83.72394549,-147.954177,0,4.07E-08,,,,
477.6639997,1865,-162.6482805,265.211719,0,-124.1348017,5.08E-07,-161.3596284,0,0,40.89258034,0.231512926,-100.5775732,1.72E-06,-68.54447706,-31.62819003,0,4.05E-08,,,,
477.6719997,1865,-144.8456415,-141.2834992,0,55.75262626,5.06E-07,90.95027842,0,0,172.2401755,-88.12203521,147.6333782,1.72E-06,132.4526297,181.2335072,0,4.02E-08,,,,
477.6799997,1865,20.28885511,65.68379796,0,-33.0967876,5.03E-07,34.99266666,0,0,-206.9826415,124.3484862,-168.9141359,1.69E-06,-137.9892876,-221.0072864,0,4.00E-08,,,,
477.6879997,1865,-271.3666793,126.0678025,0,-59.64484866,5.01E-07,-148.9667091,0,0,279.4916502,-131.1247073,100.9968545,1.68E-06,153.5549948,234.9095857,0,3.97E-08,,,,
477.6959997,1866,20.66311419,-236.0853621,0,44.4381284,4.99E-07,195.7743242,0,0,-155.786315,55.64868688,-45.87628986,1.67E-06,-47.90101549,-146.4118777,0,3.95E-08,,,,
477.7039997,1866,-173.3064124,230.6540377,0,-130.7629385,4.97E-07,-167.6079305,0,0,4.311736522,-19.80585976,-137.1216574,1.65E-06,-75.85000159,-53.19979288,0,3.92E-08,,,,
477.7119997,1866,-140.0542648,-146.2636525,0,52.18257623,4.95E-07,81.5925538,0,0,167.5304139,-97.10247296,146.4134612,1.63E-06,129.9927348,190.1143853,0,3.90E-08,,,,
477.7199997,1866,28.14286357,58.4438949,0,-36.77669282,4.92E-07,21.4431277,0,0,-196.4459653,122.8072766,-146.3801136,1.62E-06,-130.8874956,-210.1978109,0,3.88E-08,,,,
477.7279997,1866,-266.8502279,111.6321708,0,-63.73539598,4.90E-07,-145.2714149,0,0,224.5989892,-138.7243736,70.91443305,1.60E-06,105.3970373,196.4762868,0,3.85E-08,,,,
477.7359997,1866,29.99505681,-223.8214438,0,46.40018034,4.88E-07,192.3212403,0,0,-172.9440301,55.77260698,-43.68798412,1.59E-06,-62.11035595,-139.7768682,0,3.83E-08,,,,
477.7439997,1866,-172.0873867,215.0689844,0,-132.4011822,4.86E-07,-165.8617211,0,0,10.26319304,-21.16139855,-117.1324878,1.57E-06,-50.26187024,-33.96286998,0,3.80E-08,,,,
477.7519997,1866,-138.0257013,-163.8036885,0,39.77612319,4.83E-07,101.3269776,0,0,116.6581397,-106.7693559,114.6964875,1.56E-06,91.17466319,133.6369165,0,3.78E-08,,,,
477.7599997,1866,28.88465671,55.999179,0,-44.04324741,4.81E-07,44.71719105,0,0,-224.9122215,115.5447563,-155.649481,1.55E-06,-165.2536121,-228.9739307,0,3.76E-08,,,,
