Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
562.8959996,2198,1.65E-05,6.922270071,-30.31974096,40.80366465,-97.9609796,30.46732652,-1.70E-09,96.2068744,29.71397119,-209.372523,-805.4585393,-71.92208756,-112.3447041,76.35013508,-1.39E-07,-764.8449646,,,,
562.9039996,2198,1.64E-05,98.77772196,314.609477,176.2295026,612.9844681,1.966537117,-1.70E-09,-116.1347037,13.97484918,298.6178983,803.6996307,160.0360608,113.4413162,-75.68286749,-1.55E-07,661.0535663,,,,
562.9119996,2198,1.63E-05,-184.7747445,-518.6075507,-289.1053156,-811.784368,-136.303806,-1.70E-09,65.39690977,-46.72665021,-193.2645488,-477.3815292,-209.6887525,-123.04376,-5.340283902,-1.63E-07,-420.6039943,,,,
562.9199996,2198,1.62E-05,194.4143425,485.338554,321.1451427,791.9961603,117.7820869,-1.70E-09,19.62716752,71.76836539,103.6628347,17.61414204,173.8693038,50.29315532,25.5597017,3.02E-07,-65.26487953,,,,
562.9279996,2198,1.61E-05,-107.5845921,-302.7700374,-201.9034804,-368.250203,-140.7039348,-1.70E-09,-29.99025024,-46.83422188,101.3692502,497.8028378,-79.26249894,18.67521508,-87.30898794,7.42E-07,445.1058196,,,,
562.9359996,2198,1.60E-05,33.03004924,-19.49539159,45.12183903,-81.38652451,45.4221843,-1.70E-09,141.9219224,46.53032063,-208.15565,-796.9214206,-44.45505767,-92.71844979,79.33717724,5.84E-07,-767.9462612,,,,
562.9439996,2199,1.59E-05,118.2284742,322.5169989,180.4386389,630.2892005,16.43446568,-1.70E-09,-83.20110656,21.59718219,299.7745054,818.5533711,176.0171855,130.2882302,-76.54307495,5.79E-07,675.5979251,,,,
562.9519996,2199,1.58E-05,-162.6974917,-513.120939,-286.7698229,-804.2016741,-123.8418997,-1.70E-09,86.67588033,-41.03773049,-196.1441835,-473.2877731,-199.935021,-105.6066074,-0.17540269,-3.64E-07,-409.905965,,,,
562.9599996,2199,1.57E-05,213.2521135,494.6342648,326.4643111,794.398207,122.3977575,-1.70E-09,14.85606251,74.18778339,106.8218488,31.43865234,190.9905651,64.29850653,18.807043,-8.37E-07,-51.8366184,,,,
562.9679996,2199,1.56E-05,-93.74917887,-285.6729083,-187.2226533,-360.7596688,-140.0688974,-1.70E-09,-41.60573383,-51.71270489,106.6114507,504.895098,-66.21349529,26.35932298,-97.92898663,-8.08E-08,459.7798267,,,,
562.9759996,2199,1.55E-05,47.06497316,-7.75834363,51.35233482,-83.99191035,38.78940111,-1.70E-09,132.9273766,39.11977498,-199.7330614,-786.2444817,-42.2966193,-83.94560837,77.4874783,-2.75E-07,-744.5213685,,,,
562.9839996,2199,1.54E-05,127.0011835,316.2847594,170.2233153,592.9162435,4.91971775,-1.70E-09,-80.07530989,28.14341071,305.6469317,816.8273275,179.2407171,141.4854027,-71.09330596,-3.18E-07,658.4432168,,,,
562.9919996,2199,1.53E-05,-154.3334156,-505.7284295,-285.7643924,-821.2633204,-123.7294493,-1.70E-09,104.7025459,-23.2551244,-180.6195747,-475.5563409,-182.7785409,-90.80800144,14.10807013,2.40E-07,-449.3253181,,,,
562.9999996,2199,1.52E-05,213.1549197,509.1044794,329.1435155,802.0997933,127.0419157,-1.70E-09,24.44521418,79.90787524,136.1384507,54.6060408,202.5120588,80.05515325,31.9710017,5.96E-07,-50.39886502,,,,
563.0079996,2199,1.51E-05,-108.9695133,-280.9148556,-200.85407,-355.9928586,-138.2537231,-1.70E-09,-41.56026224,-59.61366742,124.1576261,510.3051052,-76.44278381,35.00484767,-98.33704755,5.00E-07,460.9382727,,,,
563.0159996,2199,1.50E-05,31.36711797,0.11963618,32.57109324,-70.09221877,40.66635243,-1.70E-09,131.7057335,33.79891901,-191.7040792,-785.188591,-55.85829529,-79.89158897,68.07679081,-2.05E-08,-747.1964549,,,,
563.0239996,2199,1.49E-05,113.1297512,327.7446868,161.2939218,618.5677738,6.167947509,-1.70E-09,-95.94946735,16.73906581,307.4350593,821.541162,166.3849581,136.4611589,-85.95520126,-4.35E-07,680.6586268,,,,
563.0319996,2199,1.48E-05,-165.5378291,-488.0818142,-282.881904,-774.23759,-125.0403168,-1.80E-09,75.78166978,-47.85858888,-191.7548915,-477.740584,-206.991077,-107.0038635,-10.64419772,-3.49E-07,-405.0322827,,,,
563.0399996,2199,1.47E-05,204.7980681,514.124617,324.4742855,826.6137591,116.3377705,-1.80E-09,7.615764513,63.43102729,118.6588212,49.51305827,175.1599989,65.23340369,12.67801377,1.40E-07,-10.63958541,,,,
563.0479996,2199,1.46E-05,-105.4476213,-282.7883321,-195.1041333,-353.6964132,-149.2068724,-1.80E-09,-48.00933471,-58.46083934,109.078518,490.8493755,-86.96968398,29.48753455,-96.44704973,5.32E-07,469.6040957,,,,
563.0559996,2199,1.45E-05,49.58519583,8.000978259,62.31323499,-46.36560106,35.81253942,-1.80E-09,121.9511988,37.59421122,-199.5000184,-787.3680468,-53.60943013,-78.37454245,76.12238705,-5.33E-07,-732.2779934,,,,
563.0639996,2199,1.44E-05,127.7592435,327.1438133,186.6304141,632.9325338,-2.259185281,-1.80E-09,-95.80296497,14.09481719,300.8095491,821.1827505,163.3751096,136.2908088,-85.71555027,-9.92E-07,697.3174328,,,,
563.0719996,2199,1.43E-05,-150.5215142,-488.7757239,-263.7775725,-770.1989387,-132.4944227,-1.80E-09,86.20768925,-48.62562232,-189.3455628,-483.6452381,-206.1794402,-107.8636174,-12.01667772,-2.11E-07,-398.6334815,,,,
563.0799996,2199,1.42E-05,222.4104862,510.557545,335.9359937,822.5829086,113.1350897,-1.80E-09,11.23689297,72.40341149,128.2294284,59.46136822,186.1160518,66.09266845,15.66147895,4.51E-08,-8.236102776,,,,
563.0879996,2199,1.41E-05,-92.00660459,-275.644982,-183.3990975,-333.3804252,-149.6882233,-1.80E-09,-54.99658244,-54.78969335,112.4707427,495.8796406,-79.25964794,27.43255597,-101.6786504,4.76E-07,464.1743885,,,,
563.0959996,2199,1.40E-05,53.68839087,30.05431315,70.64066613,6.093144278,33.46294633,-1.80E-09,108.6230907,19.03066938,-194.4309696,-765.2557991,-61.05539437,-83.26430352,56.01844897,-5.60E-07,-693.9997558,,,,
563.1039996,2199,1.39E-05,117.7162181,323.1631593,162.9886161,646.4391899,-13.61722661,-1.80E-09,-112.9929173,-0.747339582,291.9764651,833.9953228,144.2389966,129.800063,-93.38995197,-1.06E-06,730.7767799,,,,
563.1119996,2199,1.38E-05,-158.4197792,-498.9134351,-297.0792933,-761.9039926,-143.5915376,-1.80E-09,70.17412486,-45.84529089,-211.7750205,-495.0360806,-218.926376,-111.6193316,-4.506231545,-2.44E-07,-408.5337915,,,,
563.1199996,2199,1.37E-05,219.7118651,492.944166,297.2665503,823.0737149,106.9662076,-1.80E-09,13.18875737,69.67759482,110.0854162,52.96974136,174.5651833,64.23507022,23.10852424,-1.12E-08,-7.731301466,,,,
563.1279996,2199,1.36E-05,-98.90716607,-312.9962596,-238.2918929,-374.1719925,-152.3899231,-1.80E-09,-37.85503767,-50.17466229,92.67551813,468.9619019,-89.31734207,23.96037761,-79.72515818,-5.19E-07,437.5816035,,,,
563.1359996,2199,1.35E-05,48.47647561,-0.589051277,20.64495926,-34.65612365,34.14615599,-1.80E-09,118.6870322,36.77502452,-205.7321598,-788.6142972,-59.195965,-84.74359254,80.0233366,-1.03E-06,-741.5336542,,,,
563.1439996,2199,1.34E-05,120.5904768,299.1789117,125.4196808,606.8128351,-7.68193925,-1.80E-09,-103.5087897,11.63131028,295.366492,820.0619967,154.4163809,135.267878,-79.36902449,-3.57E-07,693.3084856,,,,
563.1519996,2199,1.33E-05,-149.5957517,-494.9555662,-308.6277296,-764.6659298,-127.0542067,-1.80E-09,78.78214268,-38.03870972,-194.7542787,-497.6503912,-195.6362987,-98.21752085,9.290864245,2.87E-08,-430.9498461,,,,
563.1599996,2199,1.32E-05,217.6937681,506.3189589,294.2030564,845.0644109,114.5410003,-1.80E-09,-3.057327397,63.02295418,127.7873625,76.1383465,186.4000558,67.31720282,17.31671484,-5.97E-07,11.49197382,,,,
563.1679996,2199,1.31E-05,-102.8368904,-313.4041899,-254.1226518,-368.204714,-158.5648697,-1.80E-09,-63.71049231,-58.35648034,96.74484807,473.1858756,-93.19591599,17.0572186,-96.74629598,-1.03E-06,454.8878499,,,,
563.1759996,2199,1.30E-05,52.28098942,12.99293431,10.39127236,-10.2155797,31.8526381,-1.80E-09,105.0832738,41.03938052,-199.2380013,-780.1144624,-48.2545401,-86.00988282,71.74025072,-4.03E-07,-726.1182503,,,,
563.1839996,2199,1.29E-05,111.4014926,296.9920533,103.3039178,614.5729532,-14.78875299,-1.80E-09,-113.7767436,3.575413845,290.205856,835.0541245,152.1314198,120.6714498,-95.07383398,9.40E-09,725.5049016,,,,
563.1919996,2199,1.28E-05,-164.5694508,-516.467499,-345.4898299,-785.6678126,-138.3758187,-1.80E-09,66.42713331,-45.89012895,-219.9710694,-504.9516805,-210.3928392,-118.4884487,-3.653209473,-1.53E-07,-425.5020291,,,,
563.1999996,2200,1.27E-05,205.836313,493.3575647,265.6073343,822.5222373,110.2652435,-1.80E-09,-8.028122944,73.03044837,108.8194382,69.83047532,190.6416155,63.17673656,19.63266308,-6.07E-07,-8.971563478,,,,
563.2079996,2200,1.26E-05,-116.330647,-317.3166568,-268.6534758,-382.1126857,-154.2823042,-1.80E-09,-52.11062317,-51.4304252,87.88804946,470.2848656,-86.37515347,13.70264506,-93.31812667,-1.03E-07,439.1901724,,,,
563.2159996,2200,1.25E-05,39.4662787,14.81885331,7.34672387,-6.059801437,39.45112284,-1.80E-09,111.6883835,38.84069365,-204.0890359,-772.7516598,-49.46274146,-89.5577605,73.64272461,-5.17E-07,-719.8080404,,,,
563.2239996,2200,1.24E-05,97.34787852,298.4569927,104.5361994,617.720055,-7.260384112,-1.80E-09,-118.9825327,2.992850439,284.8404965,833.2952216,148.7314885,123.0905224,-93.0727313,-1.21E-06,731.4724436,,,,
563.2319996,2200,1.23E-05,-174.367999,-499.9402715,-333.5575882,-760.9552249,-125.5015943,-1.90E-09,69.78394491,-44.01232834,-217.4008705,-507.1172884,-210.1192493,-116.1177738,-1.10550155,1.04E-07,-409.0359978,,,,
563.2399996,2200,1.22E-05,195.1336077,511.7413645,281.5905523,861.3452333,121.3327739,-1.90E-09,-8.851179264,64.40032295,113.470875,82.95952122,185.1159773,61.16373236,17.84430084,-6.03E-07,37.85748832,,,,
563.2479996,2200,1.21E-05,-130.2525916,-310.0316622,-258.8592115,-354.1712037,-149.371341,-1.90E-09,-68.66204761,-73.42477512,81.81593279,468.7937922,-102.6147937,9.040735128,-107.6491478,-1.22E-06,490.2661136,,,,
563.2559996,2200,1.20E-05,33.42830203,6.347463915,-3.235152092,-10.77636419,41.63711142,-1.90E-09,112.5833558,35.06932484,-208.7856269,-775.7445541,-62.50569842,-87.94180192,68.97760753,1.02E-07,-685.5007138,,,,
563.2639996,2200,1.19E-05,97.46795489,280.7383277,85.01133217,577.3663767,-3.90557827,-1.90E-09,-96.48977956,30.73271891,284.7935047,820.8703973,156.7014242,133.0861458,-71.03261701,-6.40E-07,707.8153652,,,,
563.2719996,2200,1.18E-05,-169.7294389,-498.6553727,-337.0554002,-781.4132663,-122.1024956,-1.90E-09,69.04834075,-23.30498937,-210.3130208,-513.5569529,-186.2848367,-102.9875127,11.05847156,-1.23E-06,-438.896581,,,,
563.2799996,2200,1.17E-05,204.2162703,508.0543628,274.1058656,836.5115685,122.8358188,-1.90E-09,-11.46127448,76.22715866,121.3083716,92.64361465,200.3826607,72.81518085,21.70312508,7.41E-08,30.42410078,,,,
563.2879996,2200,1.16E-05,-119.918339,-304.4187887,-249.1270534,-365.2351687,-137.2539118,-1.90E-09,-56.51086248,-55.7408561,87.53393571,467.93063,-83.05223633,18.72581135,-85.82093739,-1.76E-07,461.6805873,,,,
563.2959996,2200,1.15E-05,36.63647158,27.78414486,25.60345983,14.62178027,52.00899813,-1.90E-09,96.06735987,29.36028008,-201.4803884,-758.1036519,-44.73250655,-85.36877435,70.94802928,-7.98E-07,-680.632861,,,,
563.3039996,2200,1.14E-05,96.00993779,270.6282646,88.10768274,560.9691682,-6.761939845,-1.90E-09,-104.9782119,19.68917788,276.7977791,830.9793454,155.2595139,129.7254821,-78.65444692,-9.05E-08,713.7150675,,,,
563.3119996,2200,1.13E-05,-168.5961118,-510.434429,-331.5450315,-801.4334736,-121.1302614,-1.90E-09,90.37986036,-12.74507655,-216.9239211,-517.4418708,-175.103282,-98.45949464,30.76411667,-1.89E-07,-472.2557332,,,,
563.3199996,2200,1.13E-05,197.1371033,506.0061058,294.8593314,838.166547,121.7174032,-1.90E-09,-12.68347739,76.28335592,122.7130225,100.9092765,213.8786684,75.53035645,31.51937649,-3.17E-07,8.972298103,,,,
563.3279996,2200,1.12E-05,-125.101722,-317.6911712,-240.058574,-388.2668764,-143.7138597,-1.90E-09,-62.98302771,-58.61159002,79.51394916,461.308846,-85.84412288,13.39977415,-90.49460937,-6.53E-07,438.0722872,,,,
563.3359996,2200,1.11E-05,41.6113607,25.16779576,40.49554385,2.213488385,53.96112855,-1.90E-09,105.6138368,49.32570689,-198.0516953,-754.3775891,-30.77587631,-82.40221477,84.55852775,-1.23E-06,-709.6664988,,,,
563.3439996,2200,1.10E-05,94.62826197,282.7327472,125.2966073,585.9855772,3.304247173,-1.90E-09,-109.6919497,28.72052431,290.3353078,845.1368258,173.5499,128.0797582,-65.76282886,-5.74E-08,704.8367244,,,,
563.3519996,2200,1.09E-05,-170.0172831,-495.5228141,-295.4719064,-761.4178008,-113.1412029,-1.90E-09,69.77672992,-27.07919809,-208.142577,-503.4374906,-179.7470593,-114.5049141,20.70262375,-1.78E-07,-442.8696971,,,,
563.3599996,2200,1.08E-05,199.8152418,503.3630031,305.1329817,847.9984219,119.9541865,-1.90E-09,-34.13085217,70.67459114,129.7212418,121.3791083,207.6583572,64.72940708,18.35030182,-4.21E-07,43.17252169,,,,
563.3679996,2200,1.07E-05,-122.8092931,-320.3418573,-231.7774228,-381.3636703,-143.4345843,-1.90E-09,-80.64286994,-54.37097226,85.79098119,463.0566413,-77.04234487,10.55872331,-94.92167,-1.52E-07,433.4949333,,,,
563.3759996,2200,1.06E-05,44.90442208,44.89336151,60.1995752,41.91313838,58.69087954,-1.90E-09,90.28999341,44.07105082,-188.5624637,-742.3298511,-26.12999451,-85.67753947,75.21659497,-8.60E-07,-689.5384951,,,,
563.3839996,2200,1.05E-05,98.02086048,291.1020881,128.5180735,603.1430163,-1.663755286,-1.90E-09,-122.9849622,17.48593609,287.4318001,858.6275905,160.3816775,123.3261364,-78.12085521,-1.17E-06,748.2165959,,,,
563.3919996,2200,1.04E-05,-165.4152655,-490.2910808,-297.0868828,-750.3892922,-116.6229178,-1.90E-09,66.08384233,-24.55157091,-221.758932,-509.7743014,-188.1992114,-114.978518,18.74216428,-1.12E-06,-433.3282924,,,,
563.3999996,2200,1.03E-05,198.5824071,511.8465534,309.3857581,867.772166,127.2524629,-1.90E-09,-29.14598266,77.70217958,123.1610318,124.4793423,204.8290683,65.31141236,20.98399905,-1.28E-07,60.57048916,,,,
563.4079996,2200,1.02E-05,-127.7875678,-331.1913365,-241.4554613,-395.3746334,-137.7625909,-1.90E-09,-72.26580841,-55.64057803,75.28282194,458.1328385,-86.86308656,4.164510948,-88.72566011,-2.39E-07,457.1214656,,,,
563.4159996,2200,1.01E-05,47.12246928,28.29467377,45.46430049,6.837452926,63.80112851,-1.90E-09,102.8330499,55.84294827,-198.1485018,-756.3048695,-23.23057304,-88.70925717,97.66003473,-4.36E-07,-706.7610798,,,,
563.4239996,2200,9.99E-06,103.5659207,277.7289452,126.4015956,572.4250283,14.19152816,-1.90E-09,-114.2318687,33.25339325,290.7808063,849.6526318,175.5869657,125.6656092,-57.08197527,-2.17E-07,718.5444044,,,,
563.4319996,2200,9.90E-06,-159.8473513,-500.3251603,-292.4890658,-773.5512337,-95.45051189,-1.90E-09,75.70235171,-15.93351058,-213.6162402,-507.9396337,-177.9532352,-109.9178113,29.32601115,-4.08E-07,-440.7055974,,,,
563.4399996,2200,9.80E-06,202.2377882,513.4158521,324.9651508,858.5610923,146.3843403,-1.90E-09,-11.64193314,91.97630375,126.8220932,135.3009838,212.6881582,75.61353102,41.13089543,-2.92E-07,51.87527871,,,,
563.4479996,2200,9.71E-06,-125.538721,-309.8414796,-205.03594,-361.235056,-118.3590575,-1.90E-09,-66.53205296,-52.70883996,73.5153712,471.6184265,-85.96415069,11.69268031,-80.95600132,-3.76E-07,466.6119204,,,,
563.4559996,2201,9.61E-06,44.5294724,47.30340909,73.80677441,55.87187836,75.52429057,-1.90E-09,92.24363813,42.90752526,-206.1716936,-724.5731071,-36.07398066,-88.93776586,77.65175166,-3.41E-07,-646.817157,,,,
563.4639996,2201,9.52E-06,95.34120214,281.7971402,140.5869331,597.2327743,15.01905788,-1.90E-09,-130.4318535,22.11117023,271.5823218,865.0040754,160.9989659,117.4834776,-75.45483592,-3.72E-07,766.0421108,,,,
563.4719996,2201,9.42E-06,-161.7898856,-491.7998242,-275.990445,-748.6674931,-101.069232,-1.90E-09,58.41594241,-25.39318447,-228.081576,-509.8396294,-184.2105578,-119.2669924,15.17925466,-3.69E-07,-410.6418454,,,,
563.4799996,2201,9.32E-06,203.4081254,510.444805,326.0972656,856.677336,135.3566189,-1.90E-09,-23.6302771,86.5403333,125.1043222,136.5931627,212.8699517,71.18306575,28.077873,-3.82E-07,79.42318196,,,,
563.4879996,2201,9.23E-06,-122.21137,-313.6060222,-201.6641108,-374.3196629,-122.967024,-1.90E-09,-82.68735197,-50.51863525,76.78947152,454.8552871,-78.06195437,11.10339464,-86.48930122,-3.88E-07,462.3519966,,,,
563.4959996,2201,9.13E-06,49.7035867,56.01515252,92.99317112,62.56915591,80.29922588,-1.90E-09,82.67971323,40.10431546,-189.8928676,-729.1792146,-24.15551159,-82.57012915,71.31735438,-3.96E-07,-634.216488,,,,
563.5039996,2201,9.04E-06,93.24936585,285.1146966,156.0260873,592.1827965,26.02841565,-1.90E-09,-107.2618256,20.41860628,294.541073,862.6423999,174.6274072,129.6826752,-67.72529899,-4.03E-07,787.5738379,,,,
563.5119996,2201,8.94E-06,-169.6272936,-469.385657,-249.1476063,-719.2785513,-82.45536414,-1.90E-09,72.20341038,-25.90166767,-212.1701939,-510.004091,-170.6577562,-109.6460092,27.01732738,-4.11E-07,-383.4309314,,,,
563.5199996,2201,8.85E-06,188.7872122,534.6289025,351.1314857,904.2428521,149.3199461,-1.90E-09,-33.09928625,71.60594617,126.1158212,153.2254773,208.1111313,72.28044216,21.96676076,-4.18E-07,143.8489503,,,,
563.5279996,2201,8.76E-06,-141.3772633,-307.8800423,-198.4175449,-350.8341346,-121.7567453,-1.90E-09,-84.29623094,-65.64110708,68.53422291,447.8048164,-88.65409291,6.090194526,-84.29050555,-1.38E-06,512.3876927,,,,
563.5359996,2201,8.66E-06,27.05166755,64.26266964,91.06485401,100.5081685,69.97790296,-1.90E-09,61.50544819,27.64358851,-199.6893218,-736.9652522,-32.2888491,-93.13397976,71.16851822,-1.33E-06,-593.8045581,,,,
563.5439996,2201,8.57E-06,68.53215013,287.9859803,151.9243723,629.8018166,11.89524966,-1.90E-09,-141.0524898,4.383718788,272.5521152,854.2939797,147.8025839,113.3132275,-87.3874626,-1.10E-06,829.0894199,,,,
563.5519996,2201,8.47E-06,-183.3808096,-466.3614751,-256.8872636,-688.1073165,-94.26464511,-1.90E-09,53.35960235,-38.2970794,-226.7656362,-519.8620946,-196.498776,-122.2188249,13.20429511,-8.80E-07,-341.716557,,,,
563.5599996,2201,8.38E-06,175.6825423,524.8405319,328.461553,908.7666531,130.0074355,-1.90E-09,-41.09239927,67.99600324,120.2879011,151.2312999,187.827003,64.62953984,20.12425903,-2.27E-07,174.2547297,,,,
563.5679996,2201,8.29E-06,-159.0486653,-325.5061076,-224.91305,-367.958053,-140.6237373,-1.90E-09,-69.89940004,-55.75939447,50.84011537,430.4749101,-113.0948078,6.192746906,-79.84852621,-5.11E-07,503.3114865,,,,
563.5759996,2201,8.19E-06,11.28561601,63.90198591,77.52357666,103.100357,57.70548568,-1.90E-09,76.48931024,35.50938438,-209.9794995,-733.1072306,-46.49281541,-81.8423291,73.47950576,-4.23E-07,-585.8079741,,,,
563.5839996,2201,8.10E-06,51.64670114,279.2847442,134.6923485,618.8909489,-5.697857879,-1.90E-09,-147.361733,1.881397247,267.0581904,860.3641838,132.1527604,120.4150169,-92.45724362,-1.40E-06,848.1194246,,,,
563.5919996,2201,8.01E-06,-193.2970489,-477.3771381,-269.6335936,-702.7835529,-110.2735394,-1.90E-09,47.02786981,-27.71347524,-231.4903565,-527.7044199,-208.408973,-115.5878528,15.08935152,-1.36E-06,-344.5076567,,,,
563.5999996,2201,7.91E-06,163.7162123,516.2687242,322.9891928,902.4956477,114.6126248,-1.90E-09,-55.74243771,81.92047888,123.1076778,156.7345708,189.8544343,71.72573911,21.63764168,-6.36E-07,180.132543,,,,
563.6079996,2201,7.82E-06,-172.698558,-330.4722872,-220.7405997,-360.2693711,-152.5177258,-1.90E-09,-100.6699267,-62.68685081,52.90790001,427.6913757,-113.8852985,-0.016755113,-93.46320531,-4.59E-07,522.2076698,,,,
563.6159996,2201,7.73E-06,9.009746454,67.34075259,91.89730269,130.9296699,55.10363951,-1.90E-09,57.66684321,26.77021272,-204.0915753,-731.8067634,-52.86104138,-91.38976002,62.11358727,-3.94E-07,-552.8703114,,,,
563.6239996,2201,7.63E-06,41.35469421,268.9511322,137.6289554,633.9645026,-16.50167116,-1.90E-09,-156.5431358,-8.011849159,266.230791,856.6706898,121.7805815,107.7996051,-99.86888405,-1.48E-06,878.7440114,,,,
563.6319996,2201,7.54E-06,-210.3057486,-478.8108103,-262.4567592,-664.5265687,-123.5272717,-1.90E-09,33.1107426,-54.35180029,-239.5829071,-537.4096327,-223.4245749,-135.9133752,-5.986817461,-8.45E-07,-303.328224,,,,
563.6399996,2201,7.45E-06,151.9659564,516.1848629,325.9643937,938.5617015,108.3879874,-1.90E-09,-56.48688529,59.11807944,111.8745537,153.9855024,165.0775489,48.64579876,-1.24902175,-2.41E-07,241.0167214,,,,
563.6479996,2201,7.36E-06,-175.5501086,-354.9355807,-249.0249902,-383.6870989,-162.636276,-1.90E-09,-78.95394662,-59.94808728,27.08907277,401.3911612,-132.6340106,-22.05426238,-93.63484062,-1.55E-06,540.830714,,,,
563.6559996,2201,7.27E-06,24.48045973,47.14707365,58.78882541,92.13411751,47.35920938,-1.90E-09,85.45200614,47.70550322,-225.8819091,-754.8593589,-39.99344278,-98.99098521,84.89752925,-1.32E-06,-573.6423015,,,,
563.6639996,2201,7.17E-06,68.08166867,264.2569274,122.8758638,605.7797988,-7.92544416,-1.90E-09,-136.1280959,12.63069241,254.9323235,842.8847769,146.7710123,112.5919408,-73.21888338,-6.95E-07,855.7710483,,,,
563.6719996,2201,7.08E-06,-180.8510318,-483.2464199,-270.976179,-693.3155741,-113.8434038,-1.90E-09,47.03299561,-38.20733834,-250.755294,-554.0212992,-201.9637309,-128.8207338,12.49251581,-1.42E-06,-323.1588874,,,,
