Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
525.4399996,2052,-107.58881,131.5353606,0,0,0,91.93701156,0,76.31043782,-47.40449579,-65.21568478,-0.00501917,0,437.4204582,13.056547,0,0,,,,
525.4479996,2052,-13.8712342,12.58425089,0,0,0,92.06618687,0,7.813022306,134.5798783,121.6648142,-0.004997389,0,-162.9305859,-12.42814197,0,0,,,,
525.4559996,2052,301.8431926,-76.80802148,0,0,0,92.19253873,0,-100.6274311,-92.47875086,-130.8575609,-0.004974328,0,443.0238751,104.2435462,0,0,,,,
525.4639996,2052,-304.5841395,133.1406386,0,0,0,92.31607446,0,107.7024837,86.28254737,67.9286461,-0.004951533,0,74.37090089,-66.67271489,0,0,,,,
525.4719996,2052,312.9623855,-74.80684461,0,0,0,92.43680199,0,-113.2493224,10.99295376,-18.7652963,-0.004929516,0,74.94531394,92.75496712,0,0,,,,
525.4799996,2052,-109.4808193,69.37818927,0,0,0,92.55472981,0,31.29602611,-72.48553187,-79.96830672,-0.004907278,0,454.7591281,19.14224657,0,0,,,,
525.4879996,2052,-17.33308728,5.051144564,0,0,0,92.66986469,0,-6.367012483,85.07075091,91.03895207,-0.004885232,0,-128.9174686,-26.06690361,0,0,,,,
525.4959996,2052,288.6525395,-33.86998151,0,0,0,92.78221551,0,-89.48739158,-99.42224187,-114.1990132,-0.004862764,0,454.274947,102.0368808,0,0,,,,
525.5039996,2052,-290.8436628,123.4863839,0,0,0,92.89178848,0,87.06178076,90.3136506,82.85139161,-0.004839922,0,89.46708805,-60.68828154,0,0,,,,
525.5119996,2052,328.2990954,-68.50528907,0,0,0,92.99859246,0,-115.0769057,-5.27642849,-30.51108136,-0.004818276,0,104.4351194,82.87008027,0,0,,,,
525.5199996,2052,-132.2336517,97.80603125,0,0,0,93.10263528,0,63.62766298,-39.35688269,-49.40020609,-0.004796162,0,448.7058005,14.19093845,0,0,,,,
525.5279996,2052,-37.80603363,-9.312612772,0,0,0,93.20392458,0,-1.292346241,126.5966034,116.0574931,-0.004772947,0,-152.3928194,-14.49974541,0,0,,,,
525.5359996,2052,288.2544989,-25.77785929,0,0,0,93.30246992,0,-86.96026587,-112.0491301,-134.104159,-0.004750275,0,442.992943,104.6288174,0,0,,,,
525.5439996,2052,-311.4854862,136.858804,0,0,0,93.39827794,0,118.5007481,90.67559095,87.28204316,-0.004727574,0,62.72246537,-62.10829393,0,0,,,,
525.5519996,2052,313.2909234,-113.0352205,0,0,0,93.49135679,0,-95.48806503,26.5482665,-5.916049092,-0.004705433,0,60.58418334,92.94767014,0,0,,,,
525.5599996,2052,-107.9144267,101.2723513,0,0,0,93.58171486,0,62.82019924,-29.88348493,-49.63151491,-0.004682922,0,421.0669288,26.22061283,0,0,,,,
525.5679996,2053,-33.09749414,21.74963584,0,0,0,93.66935983,0,-11.7170413,116.3220221,97.20337939,-0.004659887,0,-155.7375356,-7.555194386,0,0,,,,
525.5759996,2053,256.4585879,-83.33816925,0,0,0,93.75430051,0,-101.9883618,-119.4732571,-150.1744624,-0.004636772,0,450.1474257,102.7400936,0,0,,,,
525.5839996,2053,-329.518931,81.36119321,0,0,0,93.83654568,0,101.1264418,68.88852484,69.5302797,-0.004613643,0,81.3705044,-67.19945258,0,0,,,,
525.5919996,2053,305.1084349,-124.2129998,0,0,0,93.91610186,0,-140.6186254,-17.67693878,-39.85290525,-0.004591257,0,92.76443529,84.96820473,0,0,,,,
525.5999996,2053,-121.411193,84.36558407,0,0,0,93.99297843,0,23.56635239,-61.56909804,-76.06559612,-0.004568795,0,455.1405923,-0.649023707,0,0,,,,
525.6079996,2053,-26.571146,23.14264109,0,0,0,94.06718482,0,-5.74356724,122.602173,105.4345069,-0.004545934,0,-146.5618928,-36.65947552,0,0,,,,
525.6159996,2053,277.1246984,-79.14868015,0,0,0,94.13872855,0,-104.4073555,-105.753328,-133.0415369,-0.004523258,0,437.8396274,95.00034778,0,0,,,,
525.6239996,2053,-307.5464994,106.3079712,0,0,0,94.2076172,0,90.6973135,76.32261032,79.22425464,-0.004500254,0,78.60650368,-71.94087168,0,0,,,,
525.6319996,2053,316.1332896,-70.70365444,0,0,0,94.27385933,0,-113.9080103,9.340324713,-20.48819555,-0.004476814,0,91.87722816,83.38951785,0,0,,,,
525.6399996,2053,-132.3830341,90.07740774,0,0,0,94.33746575,0,49.87954309,-51.14635029,-70.26566254,-0.004454164,0,456.2751495,18.55345197,0,0,,,,
525.6479996,2053,-19.214607,55.42447723,0,0,0,94.39844172,0,10.71548508,119.7110659,119.5174039,-0.004431051,0,-143.5389638,-17.03969962,0,0,,,,
525.6559996,2053,292.4602794,-21.85572288,0,0,0,94.45679717,0,-78.11305495,-73.17880861,-89.14972472,-0.004407947,0,427.9947778,108.9898761,0,0,,,,
525.6639996,2053,-315.1824795,88.06832642,0,0,0,94.51254209,0,103.2465686,92.95400605,89.57595463,-0.004385209,0,77.68871225,-58.62422862,0,0,,,,
525.6719996,2053,336.1348175,-81.94818923,0,0,0,94.56568258,0,-101.6833841,11.25007184,-12.24221593,-0.004362323,0,81.13784723,82.50742805,0,0,,,,
525.6799996,2053,-79.51874779,79.75549589,0,0,0,94.61622926,0,59.58112713,-20.84432355,-34.25967478,-0.004339721,0,415.9892871,16.6658601,0,0,,,,
525.6879996,2053,14.59375711,36.32426948,0,0,0,94.66418962,0,-3.008989981,119.8922552,112.8581122,-0.004316624,0,-151.0820064,-11.13988716,0,0,,,,
525.6959996,2053,321.4816544,26.44579951,0,0,0,94.70957352,0,-72.87003379,-102.0833493,-107.6136965,-0.004293247,0,446.8266904,112.106948,0,0,,,,
525.7039996,2053,-284.5332814,99.37136715,0,0,0,94.75238923,0,122.8462202,103.8342687,114.1892579,-0.004270081,0,65.22481964,-42.94606021,0,0,,,,
525.7119996,2053,333.5480014,-144.2656046,0,0,0,94.79264403,0,-117.2544114,19.85775199,-9.606409899,-0.004247028,0,78.52138949,106.9232914,0,0,,,,
525.7199996,2053,-116.6182126,49.1706472,0,0,0,94.83034906,0,24.81073799,-64.43630928,-75.34145651,-0.004223567,0,456.3484145,18.81073032,0,0,,,,
525.7279996,2053,-38.87491677,14.82231857,0,0,0,94.86551264,0,-26.95083844,79.83708092,77.69358274,-0.004200753,0,-108.0670317,-26.28133838,0,0,,,,
525.7359996,2053,282.0819825,-45.21331855,0,0,0,94.89814245,0,-89.60523312,-113.5131506,-141.700746,-0.004177635,0,477.1750268,89.35827585,0,0,,,,
525.7439996,2053,-318.4077311,60.58092798,0,0,0,94.9282486,0,115.9307003,95.84901401,88.08304708,-0.004154419,0,94.10227771,-75.17927508,0,0,,,,
525.7519996,2053,309.8540849,-115.4362577,0,0,0,94.95583929,0,-91.65739144,20.2507989,-6.099994527,-0.00413165,0,92.99483965,80.87157522,0,0,,,,
525.7599996,2053,-92.67195993,53.03670369,0,0,0,94.98092298,0,77.09430166,-29.8314682,-45.32764112,-0.004108219,0,436.1979525,14.49160059,0,0,,,,
525.7679996,2053,-17.22323825,32.82058401,0,0,0,95.0035103,0,14.80900348,138.1950229,134.8208343,-0.00408513,0,-146.4978536,-10.90261062,0,0,,,,
525.7759996,2053,302.282965,7.233213699,0,0,0,95.02360948,0,-70.96805889,-79.21901508,-96.91424339,-0.004061663,0,443.862849,102.4516829,0,0,,,,
525.7839996,2053,-259.5427004,65.04820521,0,0,0,95.04122914,0,120.2100185,107.4071259,102.6679427,-0.004037801,0,65.61831519,-73.24003041,0,0,,,,
525.7919996,2053,326.5098613,-97.03902008,0,0,0,95.05637863,0,-104.7803384,31.94357676,8.182475345,-0.004014737,0,76.97154351,78.40288814,0,0,,,,
525.7999996,2053,-123.6105183,91.17335546,0,0,0,95.0690678,0,53.9880318,-40.41812008,-47.78243629,-0.003991701,0,445.4796706,-1.886078666,0,0,,,,
525.8079996,2053,-39.23711466,-41.8554049,0,0,0,95.07930524,0,8.538249997,115.7572275,115.7331515,-0.003967711,0,-128.2683339,-36.24848437,0,0,,,,
525.8159996,2053,258.2800534,-80.44394937,0,0,0,95.08709969,0,-77.40491755,-81.79008111,-108.8133989,-0.003944986,0,452.4526591,86.35318917,0,0,,,,
525.8239996,2054,-298.3358544,71.71471958,0,0,0,95.09246054,0,96.54645557,88.46089219,70.04500482,-0.003922443,0,81.92597812,-89.40332558,0,0,,,,
525.8319996,2054,338.6430717,-132.3711266,0,0,0,95.09539688,0,-103.2083899,-3.128950512,-27.30538627,-0.003898643,0,96.56034609,56.82830594,0,0,,,,
525.8399996,2054,-105.5805354,60.16778451,0,0,0,95.09591929,0,72.16755319,-47.99083608,-50.38016052,-0.003874946,0,437.2101081,-13.65297685,0,0,,,,
525.8479996,2054,-36.66937854,7.324606698,0,0,0,95.09403443,0,0.697742002,112.965861,107.8518855,-0.003850841,0,-145.4001382,-40.84257269,0,0,,,,
525.8559996,2054,267.8560798,-63.24213846,0,0,0,95.08975307,0,-73.7712415,-104.0304033,-125.6533104,-0.003827422,0,464.0690894,81.80699632,0,0,,,,
525.8639996,2054,-301.8730058,57.63714678,0,0,0,95.0830861,0,120.9007201,79.92566833,83.63171087,-0.003804647,0,96.37085404,-82.79353352,0,0,,,,
525.8719996,2054,318.8160726,-131.9619001,0,0,0,95.07404061,0,-104.1763028,0.219706743,-17.06445384,-0.003781273,0,108.3363636,75.05263665,0,0,,,,
525.8799996,2054,-113.2287338,35.14805383,0,0,0,95.06262663,0,76.69645426,-59.62704238,-59.58495083,-0.003758136,0,476.1323247,-0.656342663,0,0,,,,
525.8879996,2054,-28.03231183,-27.23519402,0,0,0,95.04885312,0,23.30248069,121.367354,134.0961684,-0.003735207,0,-124.7398998,-33.96219293,0,0,,,,
525.8959996,2054,278.5986059,-20.92482665,0,0,0,95.03273068,0,-75.17047463,-84.35935208,-97.16077698,-0.003711792,0,449.4123014,84.14330643,0,0,,,,
525.9039996,2054,-309.4559375,103.645017,0,0,0,95.01426842,0,112.4114115,79.14297032,85.02542895,-0.003687677,0,82.62311596,-93.0315541,0,0,,,,
525.9119996,2054,305.7024025,-158.7176629,0,0,0,94.99347455,0,-112.7309485,11.29405141,0.709273927,-0.003664257,0,87.28897514,60.01727616,0,0,,,,
525.9199996,2054,-117.6247032,28.26940606,0,0,0,94.97035957,0,48.59535574,-45.86093841,-55.22738683,-0.003641566,0,450.5960639,-16.33605547,0,0,,,,
525.9279996,2054,-17.42070368,-33.27479906,0,0,0,94.94493273,0,-8.029173983,96.94717005,89.90690003,-0.003618192,0,-126.5540282,-53.8916302,0,0,,,,
525.9359996,2054,296.431575,-58.53675689,0,0,0,94.91720337,0,-90.41265197,-111.4394946,-126.6108609,-0.003595127,0,465.6741558,71.1517398,0,0,,,,
525.9439996,2054,-310.1904739,116.4329965,0,0,0,94.88718102,0,117.0820426,85.49100635,99.85066624,-0.003571753,0,100.9960501,-91.1251348,0,0,,,,
525.9519996,2054,317.2516536,-120.3643051,0,0,0,94.85487588,0,-91.67608802,21.79786318,4.546723883,-0.003547949,0,99.01193727,65.98793485,0,0,,,,
525.9599996,2054,-76.72353497,56.98965499,0,0,0,94.82029827,0,68.94747368,-30.38931666,-47.83693349,-0.003524509,0,444.6917424,-3.289491438,0,0,,,,
525.9679996,2054,-2.434041755,-3.30951773,0,0,0,94.78345571,0,-2.774056536,119.8027657,121.5538993,-0.003501118,0,-132.497205,-29.26379791,0,0,,,,
525.9759996,2054,282.897605,-79.09812109,0,0,0,94.74435857,0,-85.09959672,-102.7371621,-114.7810859,-0.003477392,0,460.1347018,82.24015825,0,0,,,,
525.9839996,2054,-306.8748496,86.38553548,0,0,0,94.70301737,0,120.4878307,81.32791136,88.04043052,-0.00345383,0,82.50256848,-91.89481383,0,0,,,,
525.9919996,2054,313.8914076,-103.6554733,0,0,0,94.65944059,0,-105.9906668,9.914802627,-0.043036392,-0.003430979,0,90.0063099,72.56132883,0,0,,,,
525.9999996,2054,-101.5456225,66.82859904,0,0,0,94.61363921,0,69.04699242,-39.95987917,-45.97786009,-0.003407159,0,444.6644312,-0.871706954,0,0,,,,
526.0079996,2054,0.884246884,-25.56194507,0,0,0,94.56562211,0,18.56895627,123.0348835,113.9232476,-0.003383495,0,-150.9491665,-34.81603813,0,0,,,,
526.0159996,2054,311.7940074,-67.88574568,0,0,0,94.51539764,0,-86.45848956,-92.82363235,-107.2090149,-0.003360742,0,429.0448659,83.5575866,0,0,,,,
526.0239996,2054,-302.333615,134.2588998,0,0,0,94.46297717,0,108.4341386,92.99131587,107.1068393,-0.003337294,0,62.14218887,-89.42893393,0,0,,,,
526.0319996,2054,304.8991251,-115.3279193,0,0,0,94.4083709,0,-109.4219443,26.01843131,-5.331542337,-0.003313655,0,76.78800639,64.04180377,0,0,,,,
526.0399996,2054,-105.1256831,32.46973234,0,0,0,94.3515883,0,39.89132087,-43.54997525,-56.55276545,-0.00328978,0,443.643163,-9.670420941,0,0,,,,
526.0479996,2054,-26.74350201,-15.52433682,0,0,0,94.29263987,0,-12.71368487,100.1519095,115.2422964,-0.003267005,0,-131.1500585,-46.45513432,0,0,,,,
526.0559996,2054,288.2025611,-70.29406028,0,0,0,94.23153373,0,-87.32190549,-99.22868093,-113.7397241,-0.003244414,0,447.8295362,69.60878519,0,0,,,,
526.0639996,2054,-304.9881887,102.0105044,0,0,0,94.16827962,0,104.7335535,96.81682483,101.4666332,-0.003220176,0,78.81973511,-87.25848622,0,0,,,,
526.0719996,2054,286.4600868,-117.0122989,0,0,0,94.10288814,0,-115.2030149,18.02479364,3.480029806,-0.003196493,0,95.57186511,68.73859702,0,0,,,,
526.0799996,2055,-107.4957193,34.44600442,0,0,0,94.0353689,0,45.90505358,-49.53636088,-54.15213706,-0.003173996,0,448.7038117,-12.61501512,0,0,,,,
526.0879996,2055,-14.06958401,-35.27732106,0,0,0,93.96573362,0,-10.4951372,100.0706629,110.2288218,-0.003150408,0,-128.9060656,-42.93939843,0,0,,,,
526.0959996,2055,280.5007268,-47.69359079,0,0,0,93.89399009,0,-88.51742053,-107.434581,-108.5830748,-0.003126496,0,454.8801706,76.79463883,0,0,,,,
526.1039996,2055,-305.9623713,127.7359018,0,0,0,93.82014761,0,105.230405,86.17622253,107.0760912,-0.003103095,0,80.7031788,-82.22511598,0,0,,,,
526.1119996,2055,290.3153459,-129.3796624,0,0,0,93.74421784,0,-117.7790245,-1.452638923,4.486606526,-0.00308006,0,95.83267271,73.64904639,0,0,,,,
526.1199996,2055,-129.1431803,15.24496419,0,0,0,93.66621087,0,43.66302076,-58.59937527,-46.40918924,-0.003057767,0,448.2951663,-5.986908766,0,0,,,,
526.1279996,2055,-53.95086405,-62.36140358,0,0,0,93.58613571,0,-13.50697228,103.1229483,117.6568127,-0.003033946,0,-122.3533071,-31.36229687,0,0,,,,
526.1359996,2055,257.8744553,-71.26081694,0,0,0,93.50400144,0,-97.30067182,-128.913774,-116.1440328,-0.003009919,0,470.8581153,80.5120518,0,0,,,,
526.1439996,2055,-298.450085,117.3725457,0,0,0,93.41982019,0,90.6060013,56.59561695,81.06237982,-0.002986895,0,96.06610049,-95.46432771,0,0,,,,
526.1519996,2055,275.4457135,-136.7834808,0,0,0,93.33360075,0,-119.0433899,-16.20588151,-18.75841338,-0.002963692,0,115.8812595,60.95929108,0,0,,,,
526.1599996,2055,-159.7999039,45.77400087,0,0,0,93.24535298,0,70.22255201,-61.37367464,-49.58046743,-0.002940231,0,462.4632676,-10.88061902,0,0,,,,
526.1679996,2055,-47.97446231,-13.53186134,0,0,0,93.155087,0,10.05894402,111.4802137,124.4272017,-0.002916946,0,-138.7786742,-36.54083178,0,0,,,,
526.1759996,2055,261.7965535,-79.07680645,0,0,0,93.06281224,0,-78.91982108,-101.3113736,-95.96628401,-0.002894363,0,440.4699726,84.8368039,0,0,,,,
526.1839996,2055,-295.3678461,89.53127975,0,0,0,92.96854107,0,106.6397824,80.8674478,108.3149723,-0.00287132,0,74.42814009,-73.6196113,0,0,,,,
526.1919996,2055,322.6526952,-133.1104148,0,0,0,92.87228191,0,-127.002271,-17.29357822,-12.10175053,-0.002847446,0,96.1131216,76.94668647,0,0,,,,
526.1999996,2055,-109.5557062,85.80059727,0,0,0,92.77404397,0,55.87105612,-69.28181421,-44.31830431,-0.002824916,0,452.6685728,-8.456525405,0,0,,,,
526.2079996,2055,-33.32033427,20.63039911,0,0,0,92.67383863,0,0.168775844,109.7620507,137.5255586,-0.002802512,0,-129.7954153,-31.31574175,0,0,,,,
526.2159996,2055,253.3765112,-82.36639173,0,0,0,92.57167511,0,-82.53281486,-93.38899616,-101.8259896,-0.00277895,0,450.791398,82.8151343,0,0,,,,
526.2239996,2055,-309.2025218,97.23741363,0,0,0,92.46756417,0,127.0580731,93.80948941,113.3275505,-0.002755465,0,71.23267838,-81.03585295,0,0,,,,
526.2319996,2055,317.5695071,-124.4831185,0,0,0,92.36151691,0,-107.0504975,-1.580523227,9.216032636,-0.002732585,0,87.62312382,89.44812963,0,0,,,,
526.2399996,2055,-115.1556048,25.82394604,0,0,0,92.25354208,0,44.2281189,-76.47827908,-57.99776069,-0.002709867,0,455.3722224,4.212883068,0,0,,,,
526.2479996,2055,-28.1774515,-24.54401316,0,0,0,92.14364925,0,-7.279067667,78.38871423,110.667377,-0.002686659,0,-124.4438172,-35.80597027,0,0,,,,
526.2559996,2055,275.1646457,-33.68247922,0,0,0,92.03184965,0,-72.51656853,-96.41739841,-92.72915707,-0.002664254,0,447.8103194,89.64848214,0,0,,,,
526.2639996,2055,-309.288443,93.88650054,0,0,0,91.91815289,0,120.0574409,94.15698753,124.8482326,-0.002640535,0,73.29127444,-70.49953885,0,0,,,,
526.2719996,2055,317.43649,-143.3218794,0,0,0,91.80256968,0,-115.3735219,-22.7889536,-1.231543307,-0.002616868,0,98.56784832,83.58498618,0,0,,,,
526.2799996,2055,-99.71276941,73.31814594,0,0,0,91.68510995,0,64.9982746,-64.2821371,-45.18668449,-0.002594844,0,454.8501136,2.259344111,0,0,,,,
526.2879996,2055,-37.96224124,-34.67441839,0,0,0,91.56578256,0,9.242186166,106.4181959,138.2651856,-0.002572381,0,-135.8946256,-27.04653365,0,0,,,,
526.2959996,2055,274.6188772,-71.47238342,0,0,0,91.44460003,0,-101.6680572,-124.1156703,-113.7615029,-0.002549271,0,459.9105631,91.04720092,0,0,,,,
526.3039996,2055,-290.0144164,75.92261381,0,0,0,91.32157219,0,87.68235302,48.80492835,67.1007625,-0.002525401,0,108.8211434,-88.08847738,0,0,,,,
526.3119996,2055,292.274495,-172.4670358,0,0,0,91.19670761,0,-114.5096828,-30.17763007,-26.78705123,-0.002502399,0,124.5682675,58.03586084,0,0,,,,
526.3199996,2055,-135.0152547,87.51876811,0,0,0,91.07001785,0,64.12337823,-71.13270067,-32.67443592,-0.002480502,0,462.4534758,-13.779566,0,0,,,,
526.3279996,2055,-20.21867269,4.629397238,0,0,0,90.94151206,0,0.664845757,99.55930273,143.2382393,-0.002458011,0,-133.513109,-31.04231592,0,0,,,,
526.3359996,2056,283.8953233,-73.85967451,0,0,0,90.81119997,0,-94.27398122,-108.9193898,-113.9636515,-0.002435199,0,463.3707522,91.59844176,0,0,,,,
526.3439996,2056,-325.1436503,90.31497679,0,0,0,90.6790937,0,103.0963078,62.69625145,89.53577774,-0.002412766,0,92.89693125,-81.81528428,0,0,,,,
526.3519996,2056,290.4119803,-151.4731158,0,0,0,90.54520399,0,-115.0263605,-26.72396854,-7.291049912,-0.002389901,0,98.33481204,77.54423068,0,0,,,,
526.3599996,2056,-124.5208216,44.4282623,0,0,0,90.40953885,0,55.4708912,-75.24704698,-48.22223385,-0.002367249,0,463.2094014,0.931276782,0,0,,,,
526.3679996,2056,-39.60816519,-40.38432469,0,0,0,90.27210898,0,6.715557544,86.4799251,123.3871015,-0.002344377,0,-131.127889,-31.02336843,0,0,,,,
526.3759996,2056,291.6857289,-47.72803931,0,0,0,90.13292534,0,-77.3340856,-115.1289666,-107.5658605,-0.002321073,0,437.8606499,99.06212761,0,0,,,,
526.3839996,2056,-310.6930399,150.8941609,0,0,0,89.9919977,0,114.5286887,77.60647372,107.4713809,-0.002298171,0,75.20687488,-64.15918125,0,0,,,,
526.3919996,2056,285.6519707,-136.5848119,0,0,0,89.84933784,0,-102.7464578,-7.405067564,5.640034026,-0.002276293,0,90.72886565,86.10594517,0,0,,,,
526.3999996,2056,-116.4800503,46.05462992,0,0,0,89.70495375,0,73.0045313,-62.40176867,-40.0458293,-0.002254053,0,431.4588401,5.289350591,0,0,,,,
526.4079996,2056,-24.0472591,8.614201963,0,0,0,89.5588562,0,13.23966084,94.22431717,136.8085658,-0.002230329,0,-161.2125968,-18.08088185,0,0,,,,
526.4159996,2056,303.0237371,-54.80568513,0,0,0,89.41105692,0,-77.06362678,-111.7420924,-98.34453157,-0.00220863,0,434.0073852,105.5372544,0,0,,,,
526.4239996,2056,-309.8174437,91.42338516,0,0,0,89.26156425,0,118.9217629,82.54157311,103.4811391,-0.002187039,0,74.13746668,-66.34243981,0,0,,,,
526.4319996,2056,281.6956059,-90.74228208,0,0,0,89.1103892,0,-101.1238488,-10.31019113,7.588651788,-0.002164126,0,83.46222147,89.79065787,0,0,,,,
526.4399996,2056,-100.4976903,94.60123462,0,0,0,88.95754326,0,67.7532968,-68.25152078,-36.44088017,-0.002141488,0,436.9615128,6.401565572,0,0,,,,
526.4479996,2056,-8.362045363,-13.4595088,0,0,0,88.80303553,0,22.34192313,100.7048634,138.0747676,-0.00211884,0,-148.7989498,-23.69975444,0,0,,,,
526.4559996,2056,292.4477801,-54.06297782,0,0,0,88.64687497,0,-67.31288958,-111.1447516,-85.7869481,-0.002096486,0,420.6250098,105.8641404,0,0,,,,
526.4639996,2056,-304.7216857,97.69163475,0,0,0,88.48907461,0,104.154403,66.78569018,106.7523149,-0.002073714,0,51.87740221,-68.45394494,0,0,,,,
526.4719996,2056,302.3355875,-83.53762261,0,0,0,88.32964409,0,-112.6164477,-22.16708452,-3.662471987,-0.002051659,0,83.24313818,80.29096819,0,0,,,,
526.4799996,2056,-114.6887785,74.74025466,0,0,0,88.16859191,0,54.65098755,-67.0720959,-42.27674707,-0.002030294,0,438.7368611,1.637217875,0,0,,,,
526.4879996,2056,-56.48052149,-53.80414474,0,0,0,88.00592962,0,-6.617758917,87.49011385,120.7647975,-0.002008347,0,-144.2642885,-31.07889791,0,0,,,,
526.4959996,2056,266.6237239,-62.29492702,0,0,0,87.84166721,0,-89.27658308,-146.0773854,-119.0436257,-0.001985727,0,453.4907684,91.19938454,0,0,,,,
526.5039996,2056,-287.9098684,90.93594207,0,0,0,87.67581622,0,100.6510327,57.32536288,97.25559027,-0.001963393,0,86.58876503,-82.70705351,0,0,,,,
526.5119996,2056,289.9503798,-115.9090173,0,0,0,87.50838595,0,-112.5303403,-9.446137986,8.53262972,-0.00194085,0,97.19893844,71.05515053,0,0,,,,
526.5199996,2056,-145.2565094,55.20136742,0,0,0,87.33938554,0,57.13642485,-76.84964788,-43.21471294,-0.001918813,0,459.1935884,-0.185886853,0,0,,,,
526.5279996,2056,-54.29615762,-45.34780739,0,0,0,87.16882627,0,5.989802989,95.13633417,124.9229959,-0.001897154,0,-122.013175,-31.57661971,0,0,,,,
526.5359996,2056,265.0163258,-39.1497182,0,0,0,86.99671997,0,-72.11071827,-104.527876,-92.52188033,-0.001875312,0,445.1479779,88.01098308,0,0,,,,
526.5439996,2056,-297.6081794,127.0308008,0,0,0,86.82307569,0,123.1537609,72.75262526,122.9120924,-0.00185391,0,65.11911122,-75.89061271,0,0,,,,
526.5519996,2056,286.5663713,-113.5480387,0,0,0,86.64790173,0,-96.98535804,-6.731132652,23.04964867,-0.001831984,0,85.65770064,86.95624163,0,0,,,,
526.5599996,2056,-134.178101,64.71714358,0,0,0,86.47121075,0,69.6940427,-63.3007528,-36.54493052,-0.001809884,0,445.2597622,8.473127874,0,0,,,,
526.5679996,2056,-49.16500839,-9.334751043,0,0,0,86.29301381,0,37.03712756,102.5029074,140.9436071,-0.001787059,0,-139.6543486,-20.65399841,0,0,,,,
526.5759996,2056,231.5831366,-49.80280092,0,0,0,86.11331839,0,-41.81464258,-98.59259935,-69.86632341,-0.001764947,0,436.1500402,111.6559164,0,0,,,,
526.5839996,2056,-310.3132499,109.1967973,0,0,0,85.93213653,0,125.9986773,68.55537882,113.5928081,-0.001744114,0,72.54029803,-53.83948825,0,0,,,,
526.5919996,2057,314.2504082,-97.78192631,0,0,0,85.74947977,0,-97.77806684,-11.69633609,16.70029399,-0.001722573,0,92.42420066,94.91829794,0,0,,,,
