Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
321.6399998,1256,-5.18E-05,85.43042357,0,0.000111624,0,-48.89978211,-33.34449407,9.833057023,101.3213762,-42.56297215,3.38E-05,0.000109982,0,159.2111121,0,0,,,,
321.6479998,1256,-5.16E-05,116.7095973,0,0.000111656,0,89.45751357,96.58632172,-58.11408307,-90.56427155,3.970067828,3.38E-05,0.000110246,0,-55.87535346,0,0,,,,
321.6559998,1256,-5.15E-05,164.2733044,0,0.000111685,0,-77.82954605,-70.29969059,73.7075686,62.57554671,15.2622846,3.39E-05,0.000110506,0,-48.35610228,0,0,,,,
321.6639998,1256,-4.88E-05,-14.20216709,0,0.000111711,0,73.752397,88.72322564,-22.26926385,48.52954397,-40.9832405,3.39E-05,0.000110762,0,153.2581811,0,0,,,,
321.6719998,1256,-4.88E-05,217.3284068,0,0.000111735,0,7.804405194,10.37292327,36.4334994,-52.17404459,85.76174975,3.39E-05,0.000111015,0,-204.6483,0,0,,,,
321.6799998,1256,-4.96E-05,10.86199068,0,0.000111755,0,-41.98623364,-34.72331655,35.08364376,138.49827,-51.16411201,3.39E-05,0.000111264,0,162.7881148,0,0,,,,
321.6879998,1256,-4.78E-05,88.77613356,0,0.000111772,0,113.0817575,116.0892062,-42.19484111,-92.65398032,23.44905764,3.40E-05,0.000111509,0,-37.96221435,0,0,,,,
321.6959998,1256,-4.75E-05,201.701465,0,0.000111787,0,-48.27674149,-54.65739877,89.56439633,56.72466942,51.35507767,3.40E-05,0.00011175,0,-52.65091941,0,0,,,,
321.7039998,1256,-4.64E-05,-23.24047802,0,0.000111798,0,66.93857927,61.98127079,-16.25975092,41.67825419,-52.5267482,3.40E-05,0.000111988,0,168.7829279,0,0,,,,
321.7119998,1256,-4.48E-05,191.8464591,0,0.000111807,0,-22.39319203,-28.23726998,23.16159688,-95.64599431,62.93006832,3.40E-05,0.000112222,0,-169.2031415,0,0,,,,
321.7199998,1256,-4.50E-05,17.01378397,0,0.000111813,0,-82.5451277,-76.68446777,13.79714442,108.4900841,-59.5129516,3.40E-05,0.000112452,0,201.112151,0,0,,,,
321.7279998,1256,-4.34E-05,75.15541269,0,0.000111816,0,72.39897046,76.36041463,-68.64566299,-102.4107339,-8.62005947,3.41E-05,0.000112678,0,7.194479482,0,0,,,,
321.7359998,1256,-4.13E-05,183.6508511,0,0.000111816,0,-86.33990282,-87.80781305,62.57157843,25.51951782,20.696493,3.41E-05,0.000112901,0,-13.78980957,0,0,,,,
321.7439998,1256,-4.03E-05,-0.695172539,0,0.000111814,0,60.26086472,60.15027327,-34.25309917,16.220844,-52.80852726,3.41E-05,0.00011312,0,202.4536296,0,0,,,,
321.7519998,1256,-3.92E-05,247.8359598,0,0.000111808,0,27.70645288,16.04469685,26.60363687,-89.71520834,91.88832062,3.41E-05,0.000113335,0,-174.0712609,0,0,,,,
321.7599998,1256,-3.89E-05,62.49426112,0,0.0001118,0,-20.54657224,-33.53680148,40.0368641,142.9537728,-11.20185966,3.41E-05,0.000113547,0,168.2115633,0,0,,,,
321.7679998,1256,-3.98E-05,86.27965821,0,0.000111789,0,113.4925603,97.4291505,-44.77388103,-50.21450266,38.333941,3.41E-05,0.000113755,0,-12.302722,0,0,,,,
321.7759998,1256,-3.63E-05,182.8729557,0,0.000111775,0,-66.78906722,-84.78344785,75.5940185,75.25308141,51.72943997,3.41E-05,0.000113959,0,-38.17519198,0,0,,,,
321.7839998,1256,-3.42E-05,-48.15776127,0,0.000111758,0,40.95091685,26.87100887,-39.66227155,55.14706353,-57.8631278,3.41E-05,0.00011416,0,199.9317567,0,0,,,,
321.7919998,1257,-3.48E-05,198.3524303,0,0.000111739,0,15.402075,-3.100115421,12.36583848,-69.2191878,63.39731846,3.42E-05,0.000114357,0,-140.4475388,0,0,,,,
321.7999998,1257,-3.31E-05,89.7213975,0,0.000111717,0,6.357905966,-4.250414486,48.94920581,151.8254355,-17.32890301,3.42E-05,0.00011455,0,195.0272056,0,0,,,,
321.8079998,1257,-3.21E-05,100.2485784,0,0.000111692,0,123.1878972,113.9459418,-32.65214215,-39.30263358,55.12485122,3.42E-05,0.00011474,0,4.51244983,0,0,,,,
321.8159998,1257,-3.11E-05,174.0771828,0,0.000111665,0,-68.24706883,-81.75869163,83.0403112,82.4598771,63.58443608,3.42E-05,0.000114926,0,-15.05823029,0,0,,,,
321.8239998,1257,-3.09E-05,-39.67908031,0,0.000111635,0,49.19397899,34.14932622,-29.72067337,55.15459723,-61.31651709,3.42E-05,0.000115109,0,230.4332772,0,0,,,,
321.8319998,1257,-3.08E-05,160.8161044,0,0.000111602,0,-9.912642281,-27.87235423,0.329521931,-85.98968231,41.17073036,3.42E-05,0.000115288,0,-119.7074707,0,0,,,,
321.8399998,1257,-2.84E-05,26.84892623,0,0.000111566,0,-42.33931087,-57.69389679,22.40525599,111.2173966,-47.98498662,3.42E-05,0.000115463,0,211.3058387,0,0,,,,
321.8479998,1257,-2.65E-05,74.47085538,0,0.000111528,0,92.34142545,68.66456025,-55.58253488,-85.60848079,18.13792938,3.42E-05,0.000115634,0,31.32443844,0,0,,,,
321.8559998,1257,-2.68E-05,168.3643007,0,0.000111487,0,-81.21553765,-100.7363573,65.67910601,36.66330676,29.76964224,3.42E-05,0.000115803,0,8.932759956,0,0,,,,
321.8639998,1257,-2.75E-05,-89.23655389,0,0.000111443,0,130.1029183,107.2149864,-75.67916083,-18.13159548,-51.68433814,3.42E-05,0.000115967,0,261.8722467,0,0,,,,
321.8719998,1257,-2.61E-05,174.5559183,0,0.000111397,0,157.6983599,119.8805492,-74.03662584,-267.8498523,136.3907632,3.42E-05,0.000116128,0,-282.7769154,0,0,,,,
321.8799998,1257,-2.40E-05,156.0644581,0,0.000111348,0,6.637908734,-22.07544448,18.99610412,-57.03673103,71.52382212,3.42E-05,0.000116286,0,-98.9380632,0,0,,,,
321.8879998,1257,-2.33E-05,50.04745963,0,0.000111296,0,152.2027881,121.2784948,-79.85249271,-158.3753138,48.52925564,3.42E-05,0.00011644,0,-31.33538329,0,0,,,,
321.8959998,1257,-2.32E-05,187.9920469,0,0.000111242,0,-0.638395442,-33.24233869,44.32883984,-29.06073827,82.4319226,3.42E-05,0.00011659,0,-105.7185504,0,0,,,,
321.9039998,1257,-2.30E-05,8.629458809,0,0.000111186,0,-8.709439806,-30.59254991,64.41276343,177.6707876,-42.11782998,3.42E-05,0.000116737,0,270.9156887,0,0,,,,
321.9119998,1257,-2.18E-05,59.05159819,0,0.000111126,0,104.7021497,85.79730476,-6.108304765,-58.52929439,33.0974101,3.42E-05,0.00011688,0,14.8260852,0,0,,,,
321.9199998,1257,-2.08E-05,156.2752801,0,0.000111064,0,-37.92005686,-58.35155554,82.74867117,36.60713234,42.15408237,3.42E-05,0.00011702,0,-22.59614129,0,0,,,,
321.9279998,1257,-1.99E-05,0.823889666,0,0.000111,0,43.27272099,14.06955363,24.85102062,102.1452283,-29.15085486,3.42E-05,0.000117156,0,217.1550742,0,0,,,,
321.9359998,1257,-1.88E-05,88.0934074,0,0.000110933,0,67.7409029,30.00829065,0.504239959,-51.92138476,53.48186273,3.42E-05,0.000117289,0,-42.89871217,0,0,,,,
321.9439998,1257,-1.70E-05,63.62528094,0,0.000110863,0,-64.28953604,-96.62326676,70.57821804,105.9851919,-6.359822513,3.42E-05,0.000117419,0,106.452433,0,0,,,,
321.9519998,1257,-1.60E-05,-24.44174374,0,0.000110791,0,70.57780253,42.60818476,-14.19756203,15.39459264,-31.34795719,3.42E-05,0.000117545,0,174.5226462,0,0,,,,
321.9599998,1257,-1.63E-05,153.2720103,0,0.000110717,0,-2.142618912,-39.40070819,39.2333328,-46.44216479,60.26006338,3.42E-05,0.000117667,0,-80.57268527,0,0,,,,
321.9679998,1257,-1.50E-05,0.832687177,0,0.000110639,0,-28.1525625,-63.00289121,25.01261809,128.7700938,-45.68409668,3.41E-05,0.000117786,0,213.9837831,0,0,,,,
321.9759998,1257,-1.50E-05,55.57116748,0,0.00011056,0,90.69609445,57.03061267,-40.81065725,-39.51096243,12.52697897,3.41E-05,0.000117902,0,25.96368332,0,0,,,,
321.9839998,1257,-1.42E-05,150.1166486,0,0.000110478,0,-61.2980224,-94.51555412,74.77778229,81.67093211,31.90164048,3.41E-05,0.000118014,0,23.89997235,0,0,,,,
321.9919998,1257,-1.29E-05,-21.33136372,0,0.000110393,0,49.7371283,22.06264745,-19.88229767,49.5276551,-36.25194558,3.41E-05,0.000118123,0,229.7179517,0,0,,,,
321.9999998,1257,-1.33E-05,170.798943,0,0.000110306,0,19.67601496,-14.07532609,21.34901817,-65.11824437,81.43277093,3.41E-05,0.000118228,0,-98.42418992,0,0,,,,
322.0079998,1257,-1.20E-05,14.26243358,0,0.000110217,0,-55.55461048,-80.65789321,42.40584255,155.9636283,-26.51368343,3.41E-05,0.00011833,0,197.661259,0,0,,,,
322.0159998,1257,-1.01E-05,22.15539104,0,0.000110125,0,51.10943711,25.9760699,-61.07630519,-44.99798881,-23.18525523,3.41E-05,0.000118429,0,56.58128822,0,0,,,,
322.0239998,1257,-9.43E-06,147.9471812,0,0.00011003,0,-55.99604863,-88.31474461,62.21373962,39.50847952,8.68665256,3.41E-05,0.000118524,0,10.90448095,0,0,,,,
322.0319998,1257,-8.63E-06,-22.07926809,0,0.000109934,0,90.67239032,67.72194222,-0.414497484,61.61701204,-33.01405363,3.40E-05,0.000118616,0,216.1077836,0,0,,,,
322.0399998,1257,-6.64E-06,195.5754267,0,0.000109835,0,26.58799473,6.36341221,42.30417055,-55.19030244,80.20206249,3.40E-05,0.000118705,0,-152.2733811,0,0,,,,
322.0479998,1258,-5.96E-06,49.47287108,0,0.000109733,0,-17.98011292,-32.79807917,70.15834422,157.2225334,-19.38231888,3.40E-05,0.00011879,0,164.9058527,0,0,,,,
322.0559998,1258,-6.20E-06,56.73828041,0,0.000109629,0,117.31828,100.4903035,-28.8926687,-23.21102624,43.10877291,3.40E-05,0.000118872,0,8.078737614,0,0,,,,
322.0639998,1258,-7.00E-06,169.2549971,0,0.000109523,0,-90.69523691,-103.9433947,69.98239739,81.00328961,47.08559474,3.40E-05,0.000118951,0,-48.85554537,0,0,,,,
322.0719998,1258,-5.98E-06,-43.56927666,0,0.000109414,0,32.57925797,37.86930359,-27.75490018,67.07139483,-79.01763707,3.39E-05,0.000119026,0,216.1182215,0,0,,,,
322.0799998,1258,-3.84E-06,157.8314326,0,0.000109303,0,-3.538895099,4.999847191,6.412910255,-90.91274859,44.66276139,3.39E-05,0.000119098,0,-155.3079549,0,0,,,,
322.0879998,1258,-3.44E-06,16.48156824,0,0.00010919,0,-59.31383032,-46.96527772,37.69405779,130.7207948,-43.9251953,3.39E-05,0.000119167,0,153.9032637,0,0,,,,
322.0959998,1258,-3.49E-06,45.27331085,0,0.000109074,0,110.8523766,121.236212,-46.57332148,-52.22322551,14.03473809,3.39E-05,0.000119232,0,-4.682730437,0,0,,,,
322.1039998,1258,-2.56E-06,183.2063949,0,0.000108956,0,-76.19453144,-69.44983033,74.3643093,51.77719861,57.80268918,3.39E-05,0.000119294,0,-80.58368798,0,0,,,,
322.1119998,1258,3.34E-07,-26.49299274,0,0.000108836,0,33.1295629,49.20104207,-26.22776745,57.7458754,-52.75641007,3.38E-05,0.000119353,0,198.8181541,0,0,,,,
322.1199998,1258,1.80E-06,177.0116076,0,0.000108713,0,0.173691145,20.51171579,-0.582232996,-96.95733151,68.00537174,3.38E-05,0.000119409,0,-163.3979002,0,0,,,,
322.1279998,1258,2.23E-06,25.29177784,0,0.000108589,0,-63.7855065,-41.08828541,28.04866375,118.0761656,-26.22719469,3.38E-05,0.000119462,0,145.9574078,0,0,,,,
322.1359998,1258,2.23E-06,40.90966454,0,0.000108462,0,102.4513093,116.3649688,-59.93418301,-73.32030673,-2.10163787,3.38E-05,0.000119511,0,-11.59790813,0,0,,,,
322.1439998,1258,2.98E-06,174.7714858,0,0.000108332,0,-81.11672758,-69.0304614,66.62683968,29.76193938,27.03852951,3.37E-05,0.000119557,0,-88.0610181,0,0,,,,
322.1519998,1258,4.01E-06,-42.72211834,0,0.000108201,0,22.22672752,39.64197167,-35.28307926,45.23278845,-65.00780685,3.37E-05,0.0001196,0,208.9248153,0,0,,,,
322.1599998,1258,3.56E-06,183.2617365,0,0.000108067,0,-13.09917547,-2.898883244,-12.82614749,-116.9324961,63.21066794,3.37E-05,0.00011964,0,-153.517017,0,0,,,,
322.1679998,1258,4.57E-06,29.05914735,0,0.000107931,0,-108.0086646,-85.77359088,13.52776108,80.87643141,-49.02072417,3.37E-05,0.000119676,0,167.0770864,0,0,,,,
322.1759998,1258,6.38E-06,32.68574047,0,0.000107793,0,53.94811401,85.50343487,-86.17533037,-120.7017971,-25.22181787,3.36E-05,0.000119709,0,37.64098418,0,0,,,,
322.1839998,1258,6.90E-06,218.0875037,0,0.000107652,0,-77.50058496,-49.00854407,54.90865007,3.76720976,45.64476453,3.36E-05,0.00011974,0,-57.90619141,0,0,,,,
322.1919998,1258,6.61E-06,14.16181862,0,0.00010751,0,49.51128545,83.18599021,-15.75750196,56.88436406,-29.73104648,3.36E-05,0.000119767,0,215.3291949,0,0,,,,
322.1999998,1258,7.54E-06,215.7567386,0,0.000107365,0,13.32769772,49.40751543,16.151663,-99.11095259,90.3927556,3.35E-05,0.000119791,0,-162.8568719,0,0,,,,
322.2079998,1258,8.37E-06,84.68422339,0,0.000107218,0,-54.50116996,-26.94740784,46.12779647,110.17846,-2.647477259,3.35E-05,0.000119812,0,144.8485964,0,0,,,,
322.2159998,1258,9.88E-06,81.15779783,0,0.000107069,0,101.8471411,117.7437763,-59.2018752,-83.01458297,26.09161672,3.35E-05,0.000119829,0,15.93060577,0,0,,,,
322.2239998,1258,1.07E-05,211.0233715,0,0.000106918,0,-91.83422417,-65.43093824,55.58588145,4.792612344,42.88908424,3.34E-05,0.000119844,0,-86.47511629,0,0,,,,
322.2319998,1258,1.11E-05,-4.174444907,0,0.000106765,0,20.12092055,43.98805371,-34.31418625,18.09520606,-80.3804787,3.34E-05,0.000119855,0,199.7212192,0,0,,,,
322.2399998,1258,1.30E-05,213.5230907,0,0.000106609,0,5.365996283,18.78915943,-1.273576859,-145.3991106,50.33637231,3.34E-05,0.000119864,0,-167.0073393,0,0,,,,
322.2479998,1258,1.34E-05,90.19434507,0,0.000106452,0,-52.78244095,-32.40644567,42.05123635,86.92512527,-19.44429569,3.33E-05,0.00011987,0,128.305109,0,0,,,,
322.2559998,1258,1.31E-05,97.16754997,0,0.000106292,0,113.8820476,130.4829839,-53.29481569,-84.03396761,25.63729708,3.33E-05,0.000119872,0,-8.49404897,0,0,,,,
322.2639998,1258,1.39E-05,219.6314944,0,0.000106131,0,-80.9847104,-54.11937355,65.44072454,17.19566712,55.48657992,3.32E-05,0.000119871,0,-112.9262212,0,0,,,,
322.2719998,1258,1.57E-05,-5.852423366,0,0.000105967,0,32.49688981,59.15927174,-23.22821221,38.1225341,-53.0358393,3.32E-05,0.000119868,0,173.5418874,0,0,,,,
322.2799998,1258,1.61E-05,238.5955839,0,0.000105801,0,17.32531341,25.05993306,11.28898438,-138.1070398,80.43251133,3.32E-05,0.000119861,0,-205.9451104,0,0,,,,
322.2879998,1258,1.67E-05,105.5497009,0,0.000105634,0,-74.46313544,-61.51500381,55.71251314,91.17392564,-22.38022394,3.31E-05,0.000119851,0,98.35655789,0,0,,,,
322.2959998,1258,1.65E-05,70.74166415,0,0.000105464,0,85.97565867,100.1891345,-58.18670275,-92.28230918,1.800635867,3.31E-05,0.000119839,0,0.781508988,0,0,,,,
322.3039998,1259,1.71E-05,235.7143447,0,0.000105292,0,-78.38881727,-73.12662999,52.79727861,-7.275797563,57.7222434,3.30E-05,0.000119823,0,-104.9700272,0,0,,,,
322.3119998,1259,1.90E-05,23.82504243,0,0.000105118,0,27.87865997,33.27703084,-30.35109402,44.98933944,-33.02898745,3.30E-05,0.000119805,0,169.9135804,0,0,,,,
322.3199998,1259,1.92E-05,201.4657656,0,0.000104942,0,4.019665677,14.37713953,-11.67065911,-110.3049094,82.8520752,3.30E-05,0.000119783,0,-202.3956619,0,0,,,,
322.3279998,1259,1.99E-05,77.45541329,0,0.000104765,0,-74.89197346,-65.00826848,34.77339519,112.662313,-27.67797917,3.29E-05,0.000119759,0,98.55930109,0,0,,,,
322.3359998,1259,1.96E-05,75.24829456,0,0.000104585,0,89.76916702,91.36849755,-58.84358449,-75.86797781,6.862436177,3.29E-05,0.000119731,0,-11.80439756,0,0,,,,
322.3439998,1259,2.02E-05,226.0978854,0,0.000104403,0,-62.31048629,-59.10046245,63.26733293,9.087892524,70.67018117,3.28E-05,0.000119701,0,-132.7826298,0,0,,,,
322.3519998,1259,2.30E-05,25.46984166,0,0.00010422,0,64.13153102,67.18257069,-3.991607962,68.08622805,-19.00527066,3.28E-05,0.000119668,0,146.8944617,0,0,,,,
322.3599998,1259,2.41E-05,222.465457,0,0.000104034,0,35.09129223,29.5120047,26.27464728,-108.6371076,99.91895281,3.27E-05,0.000119631,0,-226.8851061,0,0,,,,
322.3679998,1259,2.35E-05,83.43408259,0,0.000103847,0,-49.51035105,-46.14198527,67.34937225,97.60340245,-3.538172721,3.27E-05,0.000119592,0,69.08753541,0,0,,,,
322.3759998,1259,2.52E-05,61.81308486,0,0.000103658,0,125.6339043,135.1798889,-33.91896557,-69.72801035,24.2249828,3.26E-05,0.000119551,0,-33.32012097,0,0,,,,
322.3839998,1259,2.58E-05,196.9609776,0,0.000103466,0,-69.84879682,-65.25414893,75.56597554,13.13323392,55.63804507,3.26E-05,0.000119506,0,-148.3559164,0,0,,,,
322.3919998,1259,2.50E-05,-15.17936115,0,0.000103273,0,32.22050068,35.2478916,-18.90532835,38.20934971,-70.31694901,3.26E-05,0.000119458,0,153.7702869,0,0,,,,
322.3999998,1259,2.70E-05,220.9275016,0,0.000103078,0,45.81760928,49.73494554,11.84637426,-132.9281368,80.52857086,3.25E-05,0.000119408,0,-230.7062182,0,0,,,,
322.4079998,1259,2.64E-05,106.7698278,0,0.000102881,0,-45.14960755,-39.33944726,71.99557308,99.8461638,22.33939008,3.25E-05,0.000119355,0,49.01026828,0,0,,,,
322.4159998,1259,2.77E-05,49.25045602,0,0.000102683,0,221.6981064,218.551096,-95.13860972,-193.5087866,48.61030092,3.24E-05,0.000119299,0,-93.38042448,0,0,,,,
322.4239998,1259,2.87E-05,269.7106174,0,0.000102482,0,116.863144,113.0563708,-9.819379054,-245.5391058,151.9141123,3.24E-05,0.00011924,0,-393.435166,0,0,,,,
322.4319998,1259,2.75E-05,75.9511401,0,0.00010228,0,-15.64048871,-13.91059141,38.78207065,57.1011888,14.91546671,3.23E-05,0.000119178,0,37.37351691,0,0,,,,
322.4399998,1259,2.97E-05,81.81791425,0,0.000102076,0,-9.068151327,-9.554028726,24.17671664,15.36408424,11.56217123,3.23E-05,0.000119114,0,-15.09079378,0,0,,,,
322.4479998,1259,3.00E-05,64.99643629,0,0.00010187,0,41.58872326,44.39599972,13.92456726,-15.60037412,17.37803926,3.22E-05,0.000119047,0,-16.92264151,0,0,,,,
322.4559998,1259,3.12E-05,86.25889069,0,0.000101662,0,-0.457811089,6.287674635,34.3437266,-38.94340377,42.11711296,3.21E-05,0.000118977,0,-85.57189876,0,0,,,,
322.4639998,1259,3.20E-05,46.49756502,0,0.000101453,0,-70.4845345,-63.91543309,33.8977455,17.6293118,-23.19227404,3.21E-05,0.000118904,0,1.06318083,0,0,,,,
322.4719998,1259,3.10E-05,23.41717086,0,0.000101242,0,46.50013256,44.65713261,-52.49541548,-78.70100059,-23.41043928,3.20E-05,0.000118829,0,-17.91237771,0,0,,,,
322.4799998,1259,3.20E-05,116.0129743,0,0.000101029,0,-65.54930202,-69.48208768,30.82476482,-2.822623493,33.38411529,3.20E-05,0.000118751,0,-105.6086075,0,0,,,,
322.4879998,1259,3.43E-05,-8.835011111,0,0.000100814,0,34.29741285,32.37987546,-8.075392785,29.32654445,-27.04193197,3.19E-05,0.00011867,0,83.91229926,0,0,,,,
322.4959998,1259,3.56E-05,144.1799038,0,0.000100598,0,23.43243228,17.53731713,14.59666964,-83.4859142,75.03092144,3.19E-05,0.000118587,0,-196.1067388,0,0,,,,
322.5039998,1259,3.56E-05,22.19034348,0,0.000100379,0,-114.2252633,-117.8241191,34.70275875,82.75814127,-14.80432793,3.18E-05,0.000118501,0,24.56340198,0,0,,,,
322.5119998,1259,3.53E-05,-16.75863376,0,0.00010016,0,49.92631903,41.6380269,-76.43344287,-97.09631979,-28.12578676,3.18E-05,0.000118412,0,-13.88128092,0,0,,,,
322.5199998,1259,3.38E-05,162.7854658,0,9.99E-05,0,-56.61032859,-65.25737877,45.28502821,-20.22112094,55.90058567,3.17E-05,0.000118321,0,-159.727856,0,0,,,,
322.5279998,1259,3.65E-05,-5.505656571,0,9.97E-05,0,46.35161663,41.06838509,-0.63722346,67.19911727,-8.560379198,3.16E-05,0.000118227,0,98.96597892,0,0,,,,
322.5359998,1259,3.80E-05,159.2384793,0,9.95E-05,0,28.23107753,19.64565744,15.22789512,-87.18163644,87.80104097,3.16E-05,0.00011813,0,-233.2972615,0,0,,,,
322.5439998,1259,3.76E-05,35.75923335,0,9.93E-05,0,-85.16845048,-89.54511558,56.20142845,115.312871,-12.86589147,3.15E-05,0.000118031,0,25.9883666,0,0,,,,
322.5519998,1259,4.05E-05,-24.4489249,0,9.90E-05,0,84.16787187,78.66377608,-52.20774334,-40.62508464,2.161707014,3.15E-05,0.000117929,0,-39.62897084,0,0,,,,
322.5599998,1260,4.14E-05,108.8772438,0,9.88E-05,0,-91.49720013,-88.49077701,55.89651542,23.47222172,54.02180164,3.14E-05,0.000117824,0,-179.63954,0,0,,,,
322.5679998,1260,4.05E-05,-92.4912394,0,9.86E-05,0,13.50723055,23.56723634,-12.37848216,71.49300002,-55.80619214,3.13E-05,0.000117717,0,136.5862852,0,0,,,,
322.5759998,1260,4.02E-05,93.73259221,0,9.83E-05,0,20.14576984,21.41934092,18.15524639,-91.77218786,84.87520359,3.13E-05,0.000117608,0,-229.2904071,0,0,,,,
322.5839998,1260,4.17E-05,-42.74016192,0,9.81E-05,0,-100.4337296,-98.0371955,73.80975742,136.4543494,2.180931947,3.12E-05,0.000117496,0,40.21193644,0,0,,,,
322.5919998,1260,4.31E-05,-89.38067625,0,9.79E-05,0,97.32999558,95.14916806,-37.01518088,-34.85312213,2.54448143,3.12E-05,0.000117381,0,-13.17847101,0,0,,,,
322.5999998,1260,4.31E-05,52.29239468,0,9.76E-05,0,-76.61685307,-72.02075953,85.54666889,43.05858874,69.17621474,3.11E-05,0.000117264,0,-174.1243639,0,0,,,,
322.6079998,1260,4.35E-05,-214.560554,0,9.74E-05,0,-1.848503376,14.33713098,15.27806503,107.4784173,-56.08412775,3.10E-05,0.000117144,0,155.7776988,0,0,,,,
322.6159998,1260,4.39E-05,-35.31324774,0,9.72E-05,0,27.34903441,35.7487826,42.31929922,-90.15037094,75.30675215,3.10E-05,0.000117022,0,-202.1164361,0,0,,,,
322.6239998,1260,4.52E-05,-153.6248278,0,9.69E-05,0,-96.56099512,-88.2929356,101.974271,135.1510716,15.33213026,3.09E-05,0.000116897,0,58.28692221,0,0,,,,
322.6319998,1260,4.65E-05,-224.5592229,0,9.67E-05,0,69.51668444,75.16130339,-26.75846233,-27.15856454,6.97226581,3.08E-05,0.00011677,0,7.521337552,0,0,,,,
322.6399998,1260,4.65E-05,-88.66717178,0,9.64E-05,0,-84.5393078,-73.24614691,92.19827098,45.82192041,72.87676003,3.08E-05,0.00011664,0,-155.7425376,0,0,,,,
322.6479998,1260,4.69E-05,-348.5167943,0,9.62E-05,0,3.717333159,18.69125238,21.57440322,125.2088338,-36.68894225,3.07E-05,0.000116509,0,166.2517332,0,0,,,,
322.6559998,1260,4.72E-05,-148.609967,0,9.59E-05,0,-1.256016205,-2.444629116,14.81408047,-74.76099873,65.45782844,3.06E-05,0.000116374,0,-200.0880356,0,0,,,,
322.6639998,1260,4.84E-05,-254.9664775,0,9.57E-05,0,-147.7561677,-146.5102353,59.96328204,129.372855,-35.50620127,3.06E-05,0.000116237,0,61.12788021,0,0,,,,
322.6719998,1260,4.78E-05,-297.4137434,0,9.54E-05,0,51.53297153,52.19514979,-58.91068739,-45.11053001,-35.83227587,3.05E-05,0.000116098,0,20.54696954,0,0,,,,
322.6799998,1260,4.69E-05,-102.0637146,0,9.52E-05,0,-77.53652272,-80.55921727,63.9111625,38.53580285,62.28664029,3.04E-05,0.000115956,0,-159.4585209,0,0,,,,
322.6879998,1260,4.88E-05,-384.9626685,0,9.49E-05,0,-22.11814932,-25.95400882,0.308725868,154.0347559,-48.48591952,3.04E-05,0.000115812,0,142.6622866,0,0,,,,
322.6959998,1260,4.97E-05,-222.8557241,0,9.47E-05,0,-28.48163364,-43.43538971,-11.57210192,-45.13649101,33.18556934,3.03E-05,0.000115666,0,-206.8895687,0,0,,,,
322.7039998,1260,4.98E-05,-310.9844235,0,9.44E-05,0,-120.7076728,-130.4536006,40.77225542,150.229828,-42.17817795,3.02E-05,0.000115517,0,56.78663786,0,0,,,,
322.7119998,1260,5.01E-05,-393.5002178,0,9.41E-05,0,64.8804367,52.17965876,-58.79050258,11.40746511,-12.89060013,3.01E-05,0.000115366,0,-10.62924915,0,0,,,,
322.7199998,1260,5.14E-05,-222.9550975,0,9.39E-05,0,-105.7128379,-117.1263363,54.49554514,80.16081776,49.74783726,3.01E-05,0.000115212,0,-174.5064488,0,0,,,,
322.7279998,1260,5.16E-05,-434.8768774,0,9.36E-05,0,-9.988765363,-13.90672877,-17.05984753,152.2458496,-66.89721295,3.00E-05,0.000115056,0,166.8085158,0,0,,,,
322.7359998,1260,5.17E-05,-227.1559153,0,9.34E-05,0,4.341268686,-9.070723061,-7.846422067,-16.59037234,68.30570614,2.99E-05,0.000114898,0,-210.1292175,0,0,,,,
322.7439998,1260,5.31E-05,-307.9041508,0,9.31E-05,0,-124.2350626,-133.431574,55.8658267,199.4847918,-25.06355085,2.99E-05,0.000114738,0,36.02821862,0,0,,,,
