Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
588.0959996,2297,407.2899123,-3.941163596,-40.30422859,-30.35412494,-55.71287924,-46.43876949,-46.03461339,-53.00635493,-24.50224324,-28.21006197,28.97477533,-20.11362471,17.29116553,-55.94232817,431.7310379,251.6360854,,,,
588.1039996,2297,-361.0025406,-3.95348776,7.872198641,47.47479722,-50.31809069,35.79931229,43.56869269,40.86750025,1.655253999,3.839814781,-71.61711669,9.799262408,-33.45649096,11.39689934,-227.9478192,-104.456963,,,,
588.1119996,2297,294.5424237,-3.965664725,-15.10399345,-46.03433709,83.55662656,-46.33501219,-40.68401539,-35.64239964,3.05097278,3.486925009,27.02136634,6.353020297,14.4021782,8.949958004,-284.420029,-159.6283154,,,,
588.1199996,2297,9.932972943,-3.977694752,-23.69950868,20.43235358,-141.5427865,-2.282834304,16.15199919,14.84037816,-31.15692126,-14.1580927,-39.62109763,-21.91803725,-8.745950929,-35.10041984,510.6626786,325.2157674,,,,
588.1279996,2297,-172.7912324,-3.989578103,16.69596111,-3.779829616,94.97554041,-6.003096491,15.36058016,16.99414839,14.61283673,14.57317495,-31.34060938,21.20543198,-17.57445522,35.73643131,-670.9034979,-368.6725897,,,,
588.1359996,2297,424.0505693,-4.001315043,-23.89923497,-16.67612656,-35.85874109,-25.84937066,-13.29747289,-11.18212125,-21.85018642,-14.42499165,24.41770209,-20.5681886,23.46799688,-20.0286622,465.7846353,274.5814077,,,,
588.1439996,2297,-355.3461597,-4.01290584,18.73634361,52.13628025,-34.55153297,39.93688246,56.04899671,57.93330104,11.49509485,18.61667369,-72.55683468,11.11382623,-26.41956425,31.6744161,-214.7288051,-101.7431722,,,,
588.1519996,2297,311.5343559,-4.024350763,-17.30651767,-51.67027842,91.59917144,-52.5634438,-44.45371346,-35.32065176,17.8646503,12.33190988,31.49256445,11.2927529,16.09474044,7.310466169,-272.4490123,-159.6240046,,,,
588.1599996,2297,4.325022193,-4.035650085,-33.26274739,13.88333472,-144.9420138,-8.046286365,6.898483269,10.59606649,-32.70526869,-19.82317776,-52.51997357,-24.00988542,-22.27159692,-41.25463708,517.458413,334.4407327,,,,
588.1679996,2297,-181.9927895,-4.046804081,2.396652091,-17.56236955,89.20685873,-17.5483469,-1.721221199,-0.205507829,6.185246253,2.406928794,-54.71998124,8.809644725,-32.92321804,26.78300764,-671.3649119,-363.1766138,,,,
588.1759996,2297,432.6010626,-4.057813031,-34.13841397,-33.45950942,-45.20819932,-40.94717386,-27.85530702,-27.71418103,-26.804967,-27.94729484,6.933271417,-36.29413163,12.46895493,-44.37604202,473.5036438,288.6995418,,,,
588.1839996,2297,-334.175873,-4.068677213,24.61346134,47.74713104,-39.59238708,35.22680508,54.49803178,59.95603971,15.01410155,12.42711391,-68.59310085,11.42493712,-26.88334378,16.98297952,-207.4204716,-83.97950702,,,,
588.1919996,2297,338.692533,-4.079396913,0.212523447,-39.03237114,100.5765483,-38.33803684,-24.51160994,-14.2015747,31.14627096,26.09738755,50.55179411,27.64184217,30.28480988,19.95101164,-269.5264323,-155.6630976,,,,
588.1999996,2297,38.44294374,-4.089972414,-12.1142052,35.04622254,-130.5942909,16.17438964,45.97083635,44.28543817,-17.24383228,5.117450714,-35.09056171,-4.369207147,-1.152204855,-22.56880638,505.6817063,325.3918789,,,,
588.2079996,2297,-135.8514347,-4.100404006,20.38580452,-1.198262383,93.32545617,-3.201069162,20.32462945,24.1657886,29.42035982,29.49797541,-28.4426936,39.48071407,-10.47932645,44.18293558,-670.8454738,-360.7796329,,,,
588.2159996,2297,458.842148,-4.110691978,-27.38471483,-27.69527756,-46.47060926,-38.31451864,-27.68479722,-21.31166967,-7.514291504,-1.753057855,33.99227624,-7.728258577,27.68082695,-27.08672927,471.8631989,290.4737644,,,,
588.2239996,2297,-324.6140892,-4.120836625,16.52639014,41.41867362,-39.83487912,29.91798779,52.14457038,53.56541274,4.952038511,17.50004368,-67.89283035,11.54417961,-23.69033926,19.76343057,-219.6327084,-87.2542628,,,,
588.2319996,2297,332.6055963,-4.130838242,-12.09539353,-50.04315325,91.65332256,-44.02069761,-34.22876081,-27.7602589,7.948069669,8.279804155,32.76530837,7.514174592,24.46056841,11.35076034,-260.8936498,-143.826674,,,,
588.2399996,2297,12.0433164,-4.140697127,-22.71267247,20.08932412,-135.7969141,14.64800073,27.50275946,27.38390337,-22.75836955,-4.171570875,-37.80467312,-19.30321969,-8.695760189,-16.08067826,498.2079456,323.7100728,,,,
588.2479996,2297,-154.6538353,-4.150413581,9.579805041,-16.60731997,92.67422895,-4.372901353,9.711590956,10.30072537,18.23487385,20.50548564,-29.62929226,24.24812975,-21.17229222,47.60635925,-666.5652301,-354.4896681,,,,
588.2559996,2297,438.1947632,-4.159987907,-37.57099053,-33.46526094,-53.77798173,-33.71354673,-27.14643998,-22.12660788,-31.24436261,-21.20506167,18.85077953,-26.80404453,14.12322055,-31.77971215,494.0979962,316.2494934,,,,
588.2639996,2297,-334.7105759,-4.16942041,6.777455096,40.4181121,-42.06148002,42.20846463,54.95776622,59.08995374,-1.130520176,9.262933116,-69.56704053,3.637484434,-33.27335445,34.11946931,-207.7199491,-61.09457476,,,,
588.2719996,2297,344.9892605,-4.178711398,-14.38487024,-48.38736266,92.46880363,-30.88426983,-28.56074622,-24.70257728,13.19569657,11.52107975,43.32385885,8.573259951,21.6457429,25.83187051,-232.7960161,-103.5937189,,,,
588.2799996,2297,38.38416575,-4.187861181,-8.432298646,35.33351243,-128.2996623,31.59498151,41.16922504,38.02661762,-13.65669724,5.702611189,-25.45176682,-12.12147452,1.225621701,-11.53271324,510.3012476,351.3347589,,,,
588.2879996,2298,-102.453777,-4.196870072,34.71317267,14.13945151,113.2988269,25.55652672,32.04286262,33.2814972,39.95472985,47.48300799,-4.437295206,43.68297834,0.179840135,68.38009784,-664.3838792,-344.2260366,,,,
588.2959996,2298,488.4489203,-4.205738386,-12.98064048,-5.258553104,-32.90234079,-3.288650207,-4.781216263,-0.27947362,-1.064535213,19.72686153,49.84713832,4.434029753,36.14983287,4.607749222,494.2910925,313.0095746,,,,
588.3039996,2298,-291.1268073,-4.21446644,27.77345964,55.05582205,-22.60187112,54.93883806,69.46026008,70.05227182,27.27475844,44.7880779,-47.05518553,33.77391841,-12.57331755,60.56095512,-223.1116834,-86.50826603,,,,
588.3119996,2298,384.787763,-4.223054553,-3.230496329,-47.36866715,106.86265,-37.49910452,-28.39517295,-28.50511148,31.32576941,33.96964106,51.07213705,26.16056443,38.80071084,40.76215075,-234.0093391,-130.355734,,,,
588.3199996,2298,50.82032188,-4.231503048,-7.859789375,26.38990323,-123.7751251,13.77180072,32.97638229,26.20748603,-16.07672891,8.315137265,-36.32775479,-12.56457123,4.354604302,-7.735925218,516.889926,332.0032287,,,,
588.3279996,2298,-116.4203704,-4.239812248,31.24318028,2.238504096,115.1050781,6.610231932,25.14284364,18.30048706,28.97724854,36.54499218,-16.54763373,34.60059677,-0.919538833,58.89307364,-654.9018652,-359.8561841,,,,
588.3359996,2298,437.2407544,-4.24798248,-19.11858751,-19.09719691,-29.08875015,-23.05672614,-15.03041848,-22.16036363,-10.27617558,9.387777891,37.5192937,-4.970944676,38.83286655,-5.598987568,493.1938902,292.1237896,,,,
588.3439996,2298,-352.2465517,-4.256014073,18.79319276,41.77829664,-24.78662232,33.10617867,57.60073456,50.17468184,5.772600991,27.84787151,-70.02022933,17.21098035,-16.5124493,46.81702323,-222.4014077,-93.69929651,,,,
588.3519996,2298,322.2928774,-4.263907357,-9.313918153,-45.81768484,99.83102111,-43.78440136,-27.47565276,-32.5402563,11.42216744,16.31129027,38.06860736,12.97178069,29.99208342,25.4579295,-211.444015,-112.245421,,,,
588.3599996,2298,-31.60079906,-4.271662665,-2.714259617,45.01863162,-117.5283829,30.23180846,46.99265155,41.31519845,-18.08488709,6.011118149,-33.29517252,-10.46933797,-2.677931521,-5.490986899,514.2989282,335.9965564,,,,
588.3679996,2298,-181.4941504,-4.279280333,34.29136069,11.83080323,118.4163686,14.93507986,27.42043544,31.18320056,27.09189858,41.09948839,-17.28147272,39.80034009,-3.314789999,68.68143142,-661.3391263,-364.7195598,,,,
588.3759996,2298,388.7260892,-4.286760698,-22.13604911,-20.55806844,-38.60491221,-29.18988654,-22.87091132,-24.20056818,-16.0733538,10.49933785,31.12839803,-3.380597745,37.45018348,-11.2752011,501.2648624,293.4623622,,,,
588.3839996,2298,-392.2229962,-4.294104099,25.41584773,47.58034519,-22.64103727,36.41931766,58.94544779,49.16315531,12.18818034,36.95370956,-62.86794756,25.58929956,-19.27120646,39.23088153,-226.281433,-104.6457182,,,,
588.3919996,2298,285.35974,-4.301310879,-3.584219914,-44.69392278,104.0497058,-41.22357017,-27.20698823,-31.59568419,14.88515302,25.77559,45.40529149,18.06452296,27.68214205,24.67658928,-213.9056438,-130.1305849,,,,
588.3999996,2298,-72.23431052,-4.308381381,-8.520043024,32.52943192,-121.741875,16.6030931,41.3463786,30.35065792,-29.13427716,-0.448422899,-41.93479249,-17.46326921,-3.83747783,-11.71030054,505.6160363,316.8750297,,,,
588.4079996,2298,-208.1308404,-4.315315951,28.664613,3.428520015,117.5091273,2.300545187,26.22834377,16.68183182,22.37023692,31.91746888,-20.46988265,34.17962385,-4.792679996,63.99786491,-663.5590306,-374.1567327,,,,
588.4159996,2298,358.0537304,-4.322114936,-20.23616584,-15.66284798,-32.87922787,-24.37984793,-16.02606967,-22.70942544,-16.53136979,4.54184047,33.528576,-8.471365564,33.35714576,-7.718361453,495.2421313,286.613529,,,,
588.4239996,2298,-416.3019763,-4.328778689,22.03228035,50.8898494,-22.75027127,42.16754116,60.61599322,52.14978794,-3.869735051,21.19143935,-74.62732077,11.57023363,-25.01909557,40.75145963,-238.2662299,-108.6988733,,,,
588.4319996,2298,278.7034658,-4.335307559,-15.99783359,-47.43855769,93.87618252,-45.01682146,-37.41487151,-39.20859245,-2.796434058,11.08933696,28.56786444,6.495928761,19.78479082,27.88654915,-202.7422927,-114.2729878,,,,
588.4399996,2298,-72.99589297,-4.341701902,-19.30280629,29.11358259,-124.5942331,13.58186427,27.26959506,23.91581356,-29.89497301,0.832025895,-49.72794427,-19.32782821,-8.826536107,-5.28698792,514.1355513,336.7371735,,,,
588.4479996,2298,-201.6242684,-4.347962074,13.57193669,-5.538926758,106.139536,-4.103029055,11.11684519,11.27715995,9.300633099,24.30253974,-40.64838643,18.75961611,-14.70428926,51.23221251,-636.0657532,-336.5539694,,,,
588.4559996,2298,349.5520341,-4.354088432,-31.86449217,-21.91526519,-47.65269965,-30.80958656,-24.76303699,-25.1455279,-36.638762,-8.400073567,10.56908488,-25.27079641,19.02987786,-22.73696344,517.9125131,316.0803588,,,,
588.4639996,2298,-421.0233689,-4.360081338,17.0098851,44.79715127,-19.3138053,36.52578478,50.41361692,49.16124495,-2.955393352,25.6147066,-75.11167522,13.5221109,-25.76131576,44.1509463,-247.8967411,-116.3985737,,,,
588.4719996,2298,281.5939723,-4.365941153,-24.91492505,-60.3961757,86.39688299,-60.20495459,-48.53196128,-47.10711292,-5.928468483,5.132810013,21.31755541,-1.656944188,16.01949842,16.4066769,-195.3262988,-118.7049433,,,,
588.4799996,2298,-78.44126142,-4.371668242,-18.71088307,27.46071553,-132.4781619,2.071424588,30.04767033,21.02981335,-31.2437088,-11.63706079,-53.98134424,-27.09430548,-14.05209157,-25.11435071,503.9581775,316.0273607,,,,
588.4879996,2298,-187.9047088,-4.37726297,17.82687358,1.546556638,110.658494,-6.261050765,13.54227089,13.92809445,20.2240404,34.48530544,-24.90736886,33.09532463,-3.755687232,53.2796737,-660.0921793,-375.4036221,,,,
588.4959996,2298,371.7130492,-4.382725707,-38.36875473,-22.83889496,-55.37657762,-40.18690831,-30.39187641,-26.89464882,-37.55210802,1.622489741,9.150020231,-17.42588591,23.72665858,-23.61991581,514.6078494,301.7577824,,,,
588.5039996,2298,-398.2367867,-4.38805682,9.490827205,40.26048715,-30.72050951,23.60274745,43.99878382,38.25403101,-2.014412129,24.26540351,-81.64594781,11.30588939,-28.61149939,26.24890943,-240.4709734,-101.65989,,,,
588.5119996,2298,297.3506339,-4.393256683,-28.28414289,-57.45891876,80.32661977,-61.58205784,-56.66635048,-56.79909528,-6.355510696,2.216853779,22.94921851,-5.866894712,12.55299487,-0.209678664,-182.3213468,-86.49855121,,,,
588.5199996,2298,-72.63214729,-4.398325669,-17.25760862,39.45497647,-131.0930824,12.92042769,28.18154962,25.54796344,-47.76538436,-14.77343912,-57.91725919,-30.33371818,-24.57007607,-25.38492369,498.8069751,341.4022294,,,,
588.5279996,2298,-172.127155,-4.403264154,21.40251818,10.7805289,114.395387,8.001951098,19.67149977,17.56725671,17.85003937,37.8123354,-18.00597765,43.60800137,-11.84554239,65.24269331,-653.8649871,-344.9636129,,,,
588.5359996,2298,374.1495203,-4.408072514,-41.72965874,-26.8906194,-59.28391419,-35.56378515,-34.71537449,-37.79922172,-29.76351067,2.170184833,13.69897792,-13.31543632,13.97845746,-22.71146126,518.333776,326.4656312,,,,
588.5439996,2299,-836.976046,-4.41275113,33.49034805,102.6022966,-94.9661927,84.51973218,102.7577802,97.94152145,-0.802343273,32.2658947,-143.7551538,20.58460138,-60.086749,46.9447185,-314.2984757,-121.7536565,,,,
588.5519996,2299,-168.6609081,-4.417300382,26.51963747,12.24067612,113.9620881,11.93786839,15.54076514,17.3940323,24.16403031,43.78616679,-9.070648951,50.45369803,2.957199823,73.32162698,-664.7363914,-364.5028267,,,,
588.5599996,2299,455.9041045,-4.421720653,-31.77410318,-27.23269031,-45.79922111,-39.488663,-40.28160246,-38.24724715,-28.47174247,3.591067001,29.91964884,-11.45699017,23.1714299,-24.49679924,550.3687353,334.9670834,,,,
588.5679996,2299,-258.9343238,-4.426012328,11.38437187,29.35642163,-18.12077256,18.90418508,30.88685371,31.17903435,8.676277338,28.76245197,-59.83137796,17.08620602,-19.88569362,24.65628517,-175.0413059,-70.24289,,,,
588.5759996,2299,11.10088414,-4.430175792,6.006525161,4.293565443,28.96277256,-0.656609888,-0.261438851,3.931037024,3.92993743,20.52734295,-17.39492445,17.79415276,3.535358886,23.1426912,-180.0242866,-80.48596005,,,,
588.5839996,2299,213.2133809,-4.434211435,-7.079217215,-5.026300037,-5.02558073,-14.00045524,-18.47141621,-11.86718765,-12.32463866,15.09865586,-3.49428132,4.838211656,9.90133138,-5.129094964,149.880122,113.0149642,,,,
588.5919996,2299,-165.2098165,-4.438119645,12.56555477,31.28438069,-30.9052023,19.89378774,26.54662168,26.72504148,16.33969909,36.71168988,-41.11912207,25.51013317,-2.244070852,21.0625972,-30.7254015,15.08657856,,,,
588.5999996,2299,90.97296313,-4.441900815,-2.040227043,-24.10017217,47.93558562,-26.58336922,-24.42493052,-20.76488512,19.89307509,18.9808708,-3.224172362,14.98223113,10.6516429,18.61902382,-233.3233837,-113.8254965,,,,
588.6079996,2299,196.9117353,-4.445555337,-23.58903164,-15.24751073,-55.0398055,-25.98049837,-28.51365976,-22.30465553,-26.07720911,-17.31413655,-23.81160631,-25.82490289,-1.435517926,-23.99499523,284.2279837,199.0500536,,,,
588.6159996,2299,-221.1775764,-4.449083607,12.00759224,31.91698446,-17.96962221,19.79249545,17.89870102,23.85168371,-7.42270623,11.28460698,-63.69636049,9.451705012,-20.35924329,23.58868298,-209.1057558,-77.65649284,,,,
588.6239996,2299,288.8195244,-4.452486021,-15.96082563,-38.55355809,46.8394738,-41.61775866,-52.52386113,-42.74742259,1.507426556,14.54553693,17.52023193,11.81376587,19.51814629,6.872343774,-84.84645171,-34.40670332,,,,
588.6319996,2299,-80.3492069,-4.455762977,-11.40536612,19.55292303,-107.5976825,6.446966481,6.290114105,5.518831266,-11.45904333,-2.055104215,-55.29511764,-12.55305165,-8.015110737,-18.79917025,314.7639076,217.9501423,,,,
588.6399996,2299,-70.48509831,-4.458914875,9.910862425,-16.15322635,80.01525677,-16.45447058,-12.6848662,-14.71729499,19.59472421,14.9679412,-30.72983712,14.41897581,0.126305378,31.7575595,-508.9718115,-273.1782713,,,,
588.6479996,2299,318.5679223,-4.461942116,-36.64641308,-30.34074406,-66.64984478,-44.08574184,-41.52221235,-43.12490237,-41.2388104,-16.62136062,-14.70322602,-30.348544,3.161314487,-31.42645059,428.4601185,271.4392578,,,,
588.6559996,2299,-327.4365724,-4.464845104,18.81384582,36.89306552,-29.55909907,22.4948765,32.26108653,28.01699511,-11.73143862,12.02492887,-77.90767452,10.82522296,-39.43345044,16.9944143,-245.3972376,-99.38001894,,,,
588.6639996,2299,298.6762361,-4.467624243,2.784244417,-35.75243758,86.38710558,-36.39719638,-33.54913853,-34.76200347,18.98329869,20.44264293,40.66668944,22.14259979,26.66643206,11.17014325,-168.8191844,-91.50269524,,,,
588.6719996,2299,-87.19365412,-4.470279939,-12.99934907,27.16482089,-119.8507278,13.17409544,20.04153101,14.34296506,-22.02695378,-3.182996751,-53.93742332,-20.31586878,-9.632919971,-18.35189949,408.2418894,268.7477983,,,,
588.6799996,2299,-132.7894987,-4.4728126,10.81201151,-12.33635603,98.2220819,-8.355893142,-11.44099236,-11.18325033,-0.328276535,19.34675972,-40.06240185,14.92687411,-13.52406974,39.39542428,-619.5887369,-336.915033,,,,
588.6879996,2299,354.3331699,-4.475222635,-24.10767682,-20.59151086,-52.98306855,-27.62993142,-32.06996194,-32.17740995,-37.5779782,-3.325468768,8.410677873,-16.44752202,15.38093801,-33.73877191,497.1478909,305.2429272,,,,
588.6959996,2299,-371.6489868,-4.477510455,24.42885898,42.0567826,-23.89686695,33.78828154,42.2532347,40.53603595,4.146139488,15.93281636,-67.08036713,16.38481488,-29.99135884,17.74778077,-274.5533413,-130.7148392,,,,
588.7039996,2299,315.6549413,-4.479676472,-6.091802872,-37.06971833,82.72909703,-36.47895176,-43.90112385,-36.60561075,6.972616288,4.975926408,39.98236479,8.822384448,28.40038851,6.998256827,-171.6480101,-109.527086,,,,
588.7119996,2299,-74.64696683,-4.4817211,0.476742723,49.62798555,-117.83529,35.71239319,32.45881716,38.91800942,-28.88114581,3.426432659,-38.90847215,-11.03234015,0.054956507,-4.479923985,445.4216063,277.9376215,,,,
588.7199996,2299,-115.9390738,-4.483644754,28.27748897,8.589094079,105.4802273,15.21745674,1.549359302,16.84145306,15.56910113,37.96048037,-11.15627849,39.25168505,0.219941019,64.95030098,-640.623584,-362.4166622,,,,
588.7279996,2299,393.9058232,-4.485447851,-18.50888041,1.768963265,-60.74426996,-4.617485631,-38.71318696,-21.40884081,-25.03476682,5.305502734,22.90869338,-3.327443039,26.37951253,-11.84213145,533.9363101,322.2797902,,,,
588.7359996,2299,-366.7240544,-4.487130809,35.79500574,63.73700944,-14.57735177,55.26132631,37.05092693,43.9383524,14.27613482,39.23931004,-56.54656658,33.55917502,-14.67732917,49.16546551,-283.6073484,-129.716131,,,,
588.7439996,2299,331.5088715,-4.488694048,-11.19431034,-45.54642413,75.37239257,-47.88860319,-60.58353152,-59.01980801,5.420182721,20.79360185,47.72942696,15.52491964,31.8569932,5.922749375,-160.6238973,-94.77315715,,,,
588.7519996,2299,-84.08237292,-4.490137987,-18.37925168,28.81203161,-136.3036402,10.52875118,6.801996201,2.235720762,-37.86410855,-6.334288046,-49.4425965,-22.46232591,-18.87737342,-39.22239436,443.6143755,284.1200479,,,,
588.7599996,2299,-136.211715,-4.49146305,20.77862766,-8.587183263,105.0242122,-3.908426204,-7.940245804,-8.639701074,8.431496376,19.41607328,-20.23691817,19.97247692,-14.45364849,33.51012115,-666.4430945,-376.0426247,,,,
588.7679996,2299,371.2447357,-4.49266966,-26.65117999,-20.01395801,-69.50244154,-26.85652077,-38.05004703,-37.33131998,-40.88257327,-21.05117437,17.21070734,-29.99414233,15.43911795,-42.65126076,527.2600678,311.6473721,,,,
588.7759996,2299,-378.0837529,-4.493758243,27.42826981,53.44050134,-25.96484142,44.90007107,41.16921131,43.49040653,-7.054780962,10.71434162,-67.69143688,7.221672336,-33.40389457,26.10897082,-296.3036392,-142.8939036,,,,
588.7839996,2299,347.8792494,-4.494729224,1.066056002,-32.26432774,76.94071768,-34.15149376,-39.06713883,-36.21902657,3.136142024,15.76233825,50.91865073,16.37467933,27.69952817,20.57458524,-138.9451676,-84.5325566,,,,
