Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
346.3839998,1353,49.34093152,-28.21431244,50.39075425,38.0752781,-0.003293163,42.29165196,24.95737312,-94.20644915,-25.99596655,-27.42110804,828.0751241,-57.12686166,-29.57145824,-49.91643502,15.52889557,-224.4633318,,,,
346.3919998,1353,-7.95994542,-117.7116988,-7.515586379,-31.80395789,-0.003312425,-10.89670226,-38.17034749,93.12315877,85.45962741,93.35285256,-46.49130742,61.98393044,88.04074943,79.98435924,-660.9596104,-488.8703334,,,,
346.3999998,1353,-51.86909016,50.61602039,-56.7982018,-67.86080545,-0.00333153,-55.2401147,-113.375839,-36.0114546,-78.20165107,-75.56973202,756.9203946,-100.1943761,-76.02117702,-80.10306165,71.13483101,-83.86075191,,,,
346.4079998,1353,52.7166263,-130.7419958,52.87343151,42.68505608,-0.003350477,63.54360051,28.29429356,3.102043327,54.30303548,52.6894673,305.6728452,18.04108646,50.63093923,49.64302754,-424.8952359,-464.0803396,,,,
346.4159998,1353,-106.9723386,-10.81061816,-109.2578616,-133.9155482,-0.003369268,-116.1734216,-141.2169054,55.70279087,-36.73278077,-34.37713409,232.252109,-56.86571706,-33.81245343,-22.8055853,-320.2345683,-236.3515259,,,,
346.4239998,1353,45.87223351,-42.01735648,39.79913358,32.80793133,-0.003387901,37.65504093,-43.51474362,-89.30762408,-56.4897523,-57.63302693,785.4672468,-88.09243173,-56.51319385,-72.79964938,39.33245534,-222.6376968,,,,
346.4319998,1353,-11.85538832,-137.053783,-14.30161808,-39.51319392,-0.003406377,-23.53643065,-52.16690716,85.22789219,87.14188078,90.97576252,-99.56677451,61.25612411,84.96454369,72.52872488,-653.0533649,-502.437164,,,,
346.4399998,1353,-50.92608945,36.08065692,-54.97628463,-73.03995218,-0.003424696,-73.04704769,-55.85214571,-55.48956828,-86.58930455,-81.86333721,710.0799129,-105.4371113,-85.13684077,-108.01469,87.19178347,-96.73867051,,,,
346.4479998,1353,67.35670638,-146.024542,67.7220945,53.7835849,-0.003442859,59.13294874,80.91810493,-4.733899889,51.89910758,50.34107556,259.508073,20.20968501,46.00679503,11.47506635,-409.3992872,-484.7429767,,,,
346.4559998,1353,-89.91073309,-21.78397918,-90.35154191,-115.6294137,-0.003460865,-108.9834456,-90.42945107,54.32879596,-19.22973043,-16.93910383,180.7408452,-34.54992894,-28.87040645,-44.32091241,-318.2939824,-264.9133694,,,,
346.4639998,1353,70.56258966,-44.46957564,68.80579113,60.39547041,-0.003478715,59.22659466,18.10877403,-93.18342311,-36.85992168,-30.26384461,742.9818449,-57.216901,-39.2800603,-75.21095513,40.83520618,-242.3413408,,,,
346.4719998,1353,-6.925732312,-130.6168582,-1.697273513,-26.62557373,-0.003496408,-9.858374965,-31.94232254,96.34465718,95.65217883,106.7171271,-137.9312417,84.82815553,102.2969211,79.60414273,-660.9698497,-518.3567284,,,,
346.4799998,1353,-79.81997847,55.1646081,-79.49428539,-94.43829789,-0.003513946,-88.76116912,-113.9429594,-57.09889487,-107.7641127,-100.5713638,683.4475848,-113.924019,-106.2150684,-112.2689688,83.49019048,-99.8908767,,,,
346.4879998,1353,82.1943864,-137.4810846,78.31720605,63.88902902,-0.003531328,75.06727958,27.82080442,-35.31510666,38.62432175,38.46518015,232.9901329,14.1405811,25.04771017,18.09152208,-411.3081748,-480.718566,,,,
346.4959998,1353,-37.79029934,-25.22700113,-37.12324096,-68.89745135,-0.003548553,-50.66809627,-70.28396275,60.32739684,15.99397352,14.7470515,130.0977793,2.384738888,14.57195203,11.03979611,-353.1938577,-270.2029695,,,,
346.5039998,1353,79.27602189,-34.38036924,84.25620893,72.77677941,-0.003565624,86.75927491,27.77530063,-50.6559976,-3.949648148,-6.006341149,702.2657598,-24.98489343,11.04553668,-11.80148525,-1.508998015,-233.8881317,,,,
346.5119998,1353,-2.764398125,-120.6914644,0.185760325,-22.37191269,-0.003582539,1.319318431,-56.20122621,106.3309404,102.8516239,104.0120418,-164.9580247,88.82923628,105.3979974,110.2033463,-689.4360966,-494.6290137,,,,
346.5199998,1353,-64.60502627,60.89909272,-61.64222931,-77.84329546,-0.003599298,-67.90121587,-75.2321681,-50.19491975,-98.81373802,-100.1600594,653.2048112,-108.3451438,-106.4760695,-93.31344983,54.52300572,-78.25821692,,,,
346.5279998,1353,61.44173351,-121.6987663,66.96323036,50.84004662,-0.003615903,71.46513606,60.44063932,-4.116365187,40.14806352,37.60528103,218.2598092,18.57175851,37.89749415,35.72893185,-430.250759,-451.7462285,,,,
346.5359998,1353,-85.44965126,-4.182638971,-87.06710488,-119.4012911,-0.003632352,-96.81430551,-119.2927011,43.84483752,-16.33870295,-19.15509437,129.7203376,-27.4101401,-13.51425946,-9.719834348,-348.8102744,-234.8077217,,,,
346.5439998,1353,50.13480475,-18.135355,49.31485886,27.95620776,-0.003648647,38.10922829,22.89300971,-109.8630706,-49.95667947,-62.02343827,705.5075488,-76.16297478,-50.39892596,-71.70489686,19.26610844,-213.7155088,,,,
346.5519998,1353,2.281792028,-112.9991203,2.378906799,-34.94347865,-0.003664787,-10.88511766,-32.52098633,78.39770528,88.93305284,76.60245625,-170.0227562,67.94373654,82.79590193,70.47712718,-676.8373718,-496.6478506,,,,
346.5599998,1353,-27.06261617,57.56238427,-28.81809859,-57.29021238,-0.003680773,-42.94930817,-75.23039555,-36.17687569,-66.73524597,-76.70827842,632.5619069,-81.89166445,-69.08722621,-85.4745534,44.28484197,-92.65505763,,,,
346.5679998,1353,119.94267,-135.6145067,121.3769741,93.25518121,-0.003696605,112.2866095,111.3578309,38.52233747,95.7043387,82.26337025,191.1896122,69.33788302,97.21408117,65.8600123,-461.5735093,-471.277656,,,,
346.5759998,1353,-62.53817057,-11.22960379,-65.36121216,-105.3503413,-0.003712283,-86.55768482,-75.58130769,96.03033032,25.74952277,5.616402369,108.8966174,10.69729252,25.85195422,6.741302786,-388.9091933,-249.4876187,,,,
346.5839998,1353,38.74637239,-15.9508374,37.70806795,15.31188593,-0.003727807,27.66144453,-8.188356979,-79.34717371,-43.47833682,-63.84856597,702.4530385,-74.01611376,-43.55069912,-80.25140809,-5.136993357,-213.6479632,,,,
346.5919998,1353,-1.328322447,-115.848033,-1.667737107,-40.38427148,-0.003743177,-12.62557844,-54.95312079,86.23878308,80.86985103,68.91214376,-169.9687963,55.2802027,81.38192645,63.20751305,-692.712896,-491.3822794,,,,
346.5999998,1353,-56.36693553,59.72405741,-57.23484246,-89.08359503,-0.003758394,-73.76071818,-92.52424921,-39.66716619,-79.06517905,-95.08953481,633.0090576,-99.62236232,-73.21806594,-92.48024272,33.30433445,-88.55039236,,,,
346.6079998,1353,68.76828029,-121.1410242,69.17123477,43.05826458,-0.003773458,63.0261053,26.21383513,10.75910301,52.16167791,33.90878545,207.0926049,18.96368813,51.7469167,27.38580829,-448.957361,-466.2141658,,,,
346.6159998,1353,-80.67189747,-1.656093518,-83.02476885,-117.2597589,-0.003788368,-97.84136784,-132.5485107,65.33894445,-13.71634865,-27.1442708,122.8083947,-30.66922583,-22.18759963,-19.60103519,-369.3176333,-256.718438,,,,
346.6239998,1354,39.28144685,-10.8765888,45.15967255,25.51262753,-0.003803126,38.31484786,32.34495569,-62.58868148,-37.37054943,-47.06472634,706.9060826,-61.23238954,-29.9099094,-52.81928612,5.830442766,-233.1664674,,,,
346.6319998,1354,-3.318828108,-105.6007569,-0.872980324,-36.54815863,-0.003817732,-7.484418934,-22.35215318,119.2238881,84.61171747,82.44516296,-163.7452541,66.92313952,96.53923435,83.08319841,-680.2307436,-507.5874035,,,,
346.6399998,1354,-56.13486388,71.8104931,-57.1962511,-83.19842293,-0.003832185,-67.23630939,-108.0981687,-32.31180022,-91.21320867,-94.12749817,637.3180133,-101.4696104,-93.41880071,-93.91962407,48.01125691,-109.7239157,,,,
346.6479998,1354,62.83513961,-107.7890187,70.87659,46.9690956,-0.003846486,67.15678291,40.90755468,13.77764163,53.52893222,48.25825312,202.4834066,34.55156356,50.6908249,41.37561574,-439.0651257,-497.6673901,,,,
346.6559998,1354,-81.17278078,15.81964827,-78.37871532,-114.6236944,-0.003860635,-94.16770801,-97.49605446,69.8119495,-21.40776299,-33.51717946,117.211517,-31.45341506,-17.38297145,-21.42979648,-353.5454284,-277.2132861,,,,
346.6639998,1354,53.43107599,5.730206528,55.9614749,37.58479112,-0.003874633,50.66856615,23.77206152,-57.39899383,-39.18915639,-55.43478147,703.3627582,-62.92054258,-30.60034214,-57.93440785,25.16496537,-250.9132366,,,,
346.6719998,1354,-6.037000644,-89.75710471,-0.670136319,-36.51342242,-0.003888479,-11.75329496,-44.81348493,114.8514162,101.3848014,91.04978581,-176.6725048,85.41606837,104.7770501,91.74540034,-673.9517188,-535.6369841,,,,
346.6799998,1354,-73.27495636,95.27046316,-68.09888442,-97.46719842,-0.003902174,-88.55284964,-130.7839802,-64.37511211,-104.3546794,-121.9046394,634.9862735,-115.8476576,-113.3886734,-123.4292307,66.44269854,-122.8538521,,,,
346.6879998,1354,55.53052848,-82.21660019,64.95786211,41.94997562,-0.003915717,60.73047468,19.75053169,-11.12752867,33.90590412,15.07395868,214.256438,11.89215293,33.79514112,12.04129198,-406.5288877,-498.3553293,,,,
346.6959998,1354,-90.88496734,38.12751198,-85.1190281,-120.4545624,-0.003929111,-98.01450523,-115.3304378,56.32400119,-15.74101864,-30.31621753,116.5128,-22.09511462,1.861146924,-7.936916051,-333.205358,-276.7940425,,,,
346.7039998,1354,42.92412658,28.48000333,45.69571586,27.89130622,-0.003942353,39.26593875,-4.109246619,-105.0468872,-49.07492275,-62.80185618,704.106231,-68.27687179,-34.61537704,-62.93650102,46.30675325,-239.5957719,,,,
346.7119998,1354,-4.450800708,-65.00829655,-4.951183654,-32.69177343,-0.003955446,-5.819964263,-27.39647386,82.48961653,82.2275814,72.47278377,-171.2170507,66.55495673,85.04019098,77.13574845,-650.6927592,-519.2612152,,,,
346.7199998,1354,-60.06261254,118.5285319,-64.24876651,-80.63224382,-0.003968388,-64.34017852,-91.25840514,-42.61962683,-90.65382086,-103.8880987,635.1320483,-100.8940433,-101.016368,-93.38475668,81.66107626,-107.0623814,,,,
346.7279998,1354,70.0230275,-61.22077386,64.82728582,53.45889279,-0.003981181,74.28844337,12.09534736,-6.213068342,55.32188618,46.69644459,217.2521438,36.41206962,48.8160676,40.49415202,-397.2473104,-490.238994,,,,
346.7359998,1354,-99.08146192,62.9001275,-104.4729174,-129.4843306,-0.003993823,-107.3983643,-107.9706189,43.84122794,-23.43161916,-29.54372484,121.4526523,-24.10700529,-7.181066427,-18.93136459,-325.1694109,-279.8206197,,,,
346.7439998,1354,27.45622399,52.1073,29.83441723,20.4865963,-0.004006317,32.06933974,36.93677315,-92.70144517,-67.66325665,-77.94129564,714.7054588,-80.20750937,-55.25596752,-77.14481354,64.62497134,-246.5128766,,,,
346.7519998,1354,4.948285457,-51.67257528,4.584208447,-20.27255024,-0.004018662,0.663100856,-29.44448494,89.27767074,84.92307928,77.20090177,-163.5194152,72.74392878,90.65961087,81.68651267,-633.426385,-536.896737,,,,
346.7599998,1354,-61.24498806,131.5216735,-64.80960285,-86.2216176,-0.004030858,-77.53670686,-120.2971884,-64.24792525,-84.04161609,-97.2996112,638.3002371,-91.39258652,-72.71756318,-95.39317774,92.25700337,-131.8891501,,,,
346.7679998,1354,67.08233386,-55.63677897,69.38442369,51.84929532,-0.004042906,69.87719028,14.32017533,-14.35406978,51.91245866,36.01043603,223.1398926,31.83403285,61.85611084,27.44156574,-385.5388131,-517.5457957,,,,
346.7759998,1354,-73.25980901,58.29606362,-73.33285113,-99.07212246,-0.004054805,-77.63100628,-94.72118959,74.36645735,-2.061631914,-18.54510788,119.7399913,-8.386096178,7.910687467,-2.097170748,-321.1899103,-315.5664584,,,,
346.7839998,1354,36.66811575,58.68521487,42.14063938,32.748014,-0.004066557,44.69708987,45.89673729,-69.6164037,-48.98532094,-64.14537496,723.9770099,-60.21902555,-44.95012134,-56.16134997,76.60166197,-272.4114128,,,,
346.7919998,1354,13.94797852,-51.47340982,21.5558595,-1.167714169,-0.004078161,21.72465098,30.08602471,109.7704594,85.47387081,80.74521557,-146.9984185,81.32153809,100.119384,92.94481278,-611.5695123,-552.4289761,,,,
346.7999998,1354,-43.7675168,120.3630473,-41.67353362,-52.83019768,-0.004089617,-40.20742892,-44.51971605,-18.17981399,-64.24934008,-77.10916904,640.6715479,-67.6983455,-49.0504011,-56.41293313,106.8555898,-153.4378682,,,,
346.8079998,1354,42.82335235,-47.43642348,45.94453429,39.64486025,-0.004100926,60.0939924,13.76180594,4.642507854,49.4684737,28.85125681,229.4694226,29.25664406,54.13874104,42.92215134,-361.8616367,-535.0010844,,,,
346.8159998,1354,-96.87994057,73.92815011,-97.6793049,-113.5061977,-0.004112089,-93.42009706,-128.9985116,68.45769329,-32.40911761,-48.50865086,129.5280914,-36.77318654,-19.20410748,-24.66571065,-282.2792122,-326.7689684,,,,
346.8239998,1354,31.21518905,70.20227571,28.50288937,32.78631026,-0.004123105,44.0699746,-7.186700143,-70.54405949,-58.31985031,-73.44086883,725.8688062,-67.75796089,-58.73094875,-65.57728108,118.3670722,-286.3660384,,,,
346.8319998,1354,-33.18541352,-25.99149932,-37.10591015,-49.01148816,-0.004133974,-27.84300437,-73.99108547,72.45780476,56.69327997,45.79791673,-149.1891072,54.02909842,64.18303946,57.86769161,-566.4865698,-568.2530707,,,,
346.8399998,1354,-73.9018132,146.7546435,-72.24816088,-78.52399358,-0.004144698,-69.50132354,-64.07610388,-56.98430125,-112.2196269,-126.8828274,639.1950298,-111.4640269,-88.88259267,-111.7782048,163.7580059,-170.037615,,,,
346.8479998,1354,71.96778139,-42.21027978,80.36681194,79.21691409,-0.004155276,99.46205517,78.18680293,17.03178626,55.01585087,40.71923037,219.5509975,38.4943862,58.40633889,51.01719792,-312.9694307,-552.483684,,,,
346.8559998,1354,-98.99039882,74.23167201,-99.04397271,-111.3314383,-0.004165708,-90.35359207,-132.4332497,61.74300828,-10.69159727,-22.41509038,107.1955042,-12.84313317,-9.484390419,4.677078488,-254.3479325,-339.0008397,,,,
346.8639998,1354,12.61433733,73.5601032,15.68498585,20.66060038,-0.004175996,32.3009798,4.671187773,-98.89535177,-62.94708773,-75.36212463,709.6021676,-69.50948895,-55.2704868,-63.18465979,150.0059151,-294.3047678,,,,
346.8719998,1354,-37.41248977,-20.14693733,-34.08989103,-40.62631562,-0.004186138,-15.78714283,-70.70628852,82.24493984,57.08521984,47.17544758,-162.949231,55.79912672,65.76178513,72.9130747,-534.5012182,-575.4920927,,,,
346.8799998,1355,-110.1059457,169.8541577,-115.9453311,-111.4093009,-0.004196137,-100.3932441,-171.7886124,-72.30752487,-132.2575118,-143.0500666,633.268478,-126.1709827,-131.5236194,-117.5562638,201.1904574,-165.9716058,,,,
346.8879998,1355,47.83527737,-17.86334211,45.43266454,54.60417507,-0.00420599,71.68415749,1.68366197,-29.91620345,14.71637925,15.79517158,223.4956638,13.92145633,10.82421736,14.44927773,-259.9893022,-547.3785517,,,,
346.8959998,1355,-100.7927407,93.90766601,-97.64600284,-106.7365629,-0.0042157,-87.89534403,-142.3711163,56.67701967,-25.14845865,-27.76999475,101.8488115,-14.09243955,-23.71905823,-11.24056254,-207.6162837,-345.0716723,,,,
346.9039998,1355,-0.481250294,98.86655824,10.23930702,12.29460044,-0.004225267,21.81784732,-15.5735279,-98.43234455,-69.71671313,-82.31070413,714.6471371,-72.14021282,-71.35139313,-79.48658432,197.444999,-299.2930763,,,,
346.9119998,1355,-27.82866469,-8.310949068,-21.74366647,-28.02713607,-0.00423469,-7.062293379,-67.84626602,70.66366812,56.7762211,54.3681859,-147.6346088,61.80624924,62.10298979,57.37267521,-486.9003615,-583.8697795,,,,
346.9199998,1355,-87.02327301,168.2656197,-83.32133379,-78.54708211,-0.00424397,-70.67888063,-116.6577403,-59.63328141,-107.1532406,-113.2087319,645.9025245,-95.71451521,-105.8186136,-101.8361001,239.3328964,-177.3915739,,,,
346.9279998,1355,58.74306247,-19.44905729,71.79615705,77.78577304,-0.004253107,90.73488107,93.11178068,-4.522621791,46.22752926,37.66544411,238.06158,42.86359461,38.97036401,43.56165816,-229.0072475,-557.3637002,,,,
346.9359998,1355,-91.69436638,94.96122155,-88.79876434,-94.77126602,-0.004262102,-83.41804802,-92.94406282,79.66506351,-10.550289,-13.0412148,116.5695712,4.10626987,-18.316929,10.51781015,-179.2595719,-350.6617301,,,,
346.9439998,1355,5.575813,110.6187873,5.183349427,14.7984545,-0.004270955,16.69544021,-24.83778165,-78.46196391,-75.56119795,-74.56323733,737.2849345,-69.84514457,-83.92795895,-73.99563099,240.4245089,-291.1678271,,,,
346.9519998,1355,-18.10450452,9.872322819,-14.05284409,-19.25461444,-0.004279667,0.434396223,-38.25557309,94.76353021,58.27844498,56.08887796,-136.6528223,60.51938777,68.62554161,65.57352694,-444.858694,-577.6289989,,,,
346.9599998,1355,-82.65510885,192.5229957,-81.81633724,-79.77421285,-0.004288237,-70.644214,-121.3631997,-41.8920196,-102.8530937,-110.905999,641.6088462,-93.09174402,-95.3934078,-88.73993081,275.6181078,-174.7059852,,,,
346.9679998,1355,40.01125366,18.58358107,43.14221738,47.39568234,-0.004296666,59.66242658,15.46878708,-16.51579708,26.439376,24.23157158,241.642368,27.8296489,18.28183441,28.65338589,-177.9709628,-551.6470075,,,,
346.9759998,1355,-76.92998743,121.5993996,-79.55667199,-87.59070543,-0.004304954,-73.86977281,-107.2257917,66.22845983,-13.39921168,-23.90140429,117.3254741,-5.518749285,-18.17952082,-0.58988658,-128.2592815,-358.753925,,,,
346.9839998,1355,62.92879976,107.4470565,59.93760063,66.47886995,-0.004313102,69.82475713,7.781254695,-66.62594936,-29.54030528,-49.58089326,723.7725246,-38.16755842,-36.89288625,-36.88781719,267.1022533,-318.2817112,,,,
346.9919998,1355,13.0787741,0.865804482,13.56043417,3.473021885,-0.004321109,17.32864825,-25.8318904,107.0619315,107.3822892,95.187909,-160.0813928,104.2766791,100.4914661,108.64716,-440.0062151,-613.0884908,,,,
346.9999998,1355,-59.89169183,184.7668979,-57.20372092,-62.73612479,-0.004328977,-61.66721878,-79.65174003,-26.7363954,-70.68471822,-84.74447062,624.6839438,-65.90355279,-78.42294014,-68.66976291,282.0311466,-206.5079731,,,,
347.0079998,1355,73.13081694,7.451688191,81.86759755,79.60245458,-0.004336706,83.84335484,67.91073352,11.4905893,58.60847851,44.18254871,232.7889548,50.82245005,54.11506851,50.24711566,-169.5579956,-576.3847301,,,,
347.0159998,1355,-71.83411132,118.7322887,-73.944364,-78.80351423,-0.004344295,-71.76820964,-120.2047131,73.26543641,0.227681715,-8.573826765,105.1791461,11.93229765,1.846362281,15.440165,-122.4639099,-372.8975334,,,,
347.0239998,1355,38.96836231,121.698699,38.07201109,53.23886128,-0.004351746,53.47703201,-2.297060501,-88.24996162,-48.21233968,-58.16489327,716.9946,-42.68659975,-54.30843356,-44.24849343,285.7487449,-315.7278021,,,,
347.0319998,1355,-3.023686042,23.69493272,3.277658734,0.269632418,-0.004359058,10.41735337,7.828915967,97.56094995,88.04313652,78.41436977,-165.7796606,94.09090336,79.92366139,101.6696155,-414.3963847,-598.6086818,,,,
347.0399998,1355,-47.65975085,198.879614,-47.3924518,-40.0727626,-0.004366233,-40.54424532,-67.92341317,-3.964764583,-74.78656391,-80.32162971,616.3067947,-59.09495623,-85.38104098,-55.46909423,308.9748648,-182.9467812,,,,
347.0479998,1355,92.21562823,11.1236005,96.13721408,107.1489495,-0.00437327,114.7516671,92.47307722,54.46110091,67.99297666,63.31250017,219.91916,72.92271306,62.7878905,83.0371248,-146.7821117,-547.6981056,,,,
347.0559998,1355,-59.70067576,117.5223741,-59.40509741,-62.38247456,-0.004380169,-55.10503704,-61.49559022,112.3713379,22.16188918,7.394280233,83.41663143,34.26004664,25.70564671,49.06642892,-111.5225932,-342.9125179,,,,
347.0639998,1355,59.63667992,110.0368708,60.00082556,71.95673819,-0.004386931,69.27985707,16.23007578,-65.51663732,-33.00788883,-48.39012832,700.6403046,-28.17070174,-32.31063405,-26.88657395,298.6604288,-284.2744054,,,,
347.0719998,1355,3.536521865,5.633613467,7.593844646,0.847719732,-0.004393557,8.255992258,-16.81966312,105.7501881,96.54600857,93.74126764,-184.80634,109.5040863,101.1538143,113.6180166,-402.6050676,-572.5748262,,,,
