Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
563.9919996,2203,0,-4.21026857,0,0,-24.84655922,-11.09252755,278.793564,25.81603115,-44.4083347,-60.55046388,-12.66245034,0,0,-38.94470817,138.4545847,80.60135491,,,,
563.9999996,2203,0,115.3026829,0,0,75.92929068,44.69051918,-591.5573606,-108.5773935,49.03967046,59.56435857,-47.42529921,0,0,42.50984507,-87.24667692,-38.59463032,,,,
564.0079996,2203,0,-173.3799587,0,0,-26.31454681,-0.437918147,384.538603,228.3539759,12.54693905,-7.653427418,-45.03831342,0,0,6.326379908,72.15272115,81.46844055,,,,
564.0159996,2203,0,165.7439591,0,0,13.06070043,8.332133185,-300.6059323,-196.8004863,-15.87580655,-20.51014276,-12.5645809,0,0,-21.90567441,39.21857049,11.87254429,,,,
564.0239996,2203,0,-97.50366974,0,0,14.44531889,18.3784607,-149.583088,122.0027665,49.78553319,40.30099219,-66.03660663,0,0,36.46466477,-89.1977324,-14.82054012,,,,
564.0319996,2203,0,-102.9001914,0,0,-91.15408337,-45.59834865,852.7800389,123.5418928,-103.1624889,-138.388063,-6.519512779,0,0,-109.2597076,259.2102141,142.3941308,,,,
564.0399996,2203,0,143.3988583,0,0,17.72648851,9.590187212,-258.1106141,-179.5902157,-28.17177162,-20.13299623,-4.95631288,0,0,-35.82042448,36.9400592,5.922581335,,,,
564.0479996,2203,0,-79.53321231,0,0,36.79759931,24.78642146,-258.4275093,97.70135687,56.05350626,60.73371706,-55.74647876,0,0,44.53986323,-111.1610475,-29.61882083,,,,
564.0559996,2203,0,-14.79785464,0,0,-6.92817678,-0.828423196,171.9945742,37.1243244,-22.63392173,-41.95816313,-20.40265044,0,0,-23.0499709,82.41014174,49.23561189,,,,
564.0639996,2203,0,25.88987122,0,0,10.67015286,8.363971552,-138.9774044,-35.46648255,1.001947424,-7.829641419,-27.4374611,0,0,-3.26534967,12.47072643,8.602848948,,,,
564.0719996,2203,0,-17.82267979,0,0,14.68502691,12.75287093,-215.6126572,-0.044279552,18.48771621,21.89765185,-46.63318268,0,0,13.32148626,-49.10115445,-16.22800515,,,,
564.0799996,2203,0,-67.42540692,0,0,-17.83974986,-6.558925317,205.191283,55.79212388,-21.41038032,-36.68762191,-26.58369222,0,0,-21.12897201,62.01350427,38.55984243,,,,
564.0879996,2203,0,74.83993195,0,0,31.12940588,19.4706689,-249.3284492,-95.58653508,9.118901249,7.233172881,-29.1310217,0,0,1.106634609,-8.108540885,-11.47501372,,,,
564.0959996,2203,0,-38.47151753,0,0,24.53871635,27.04110315,-103.602781,72.59576276,36.02308997,45.37969431,-32.78178939,0,0,31.54730886,-26.58040121,8.419580395,,,,
564.1039996,2203,0,-15.8089666,0,0,-22.49625794,-13.8264961,179.2285322,10.93121281,-30.00550529,-37.62923448,1.675167516,0,0,-28.78223936,98.28957566,57.94132161,,,,
564.1119996,2203,0,86.10445208,0,0,50.72889597,33.23745941,-465.6181419,-103.3691024,27.18366759,39.47710347,-29.55180027,0,0,27.41683973,-70.31174967,-38.89877217,,,,
564.1199996,2203,0,-143.1952278,0,0,-14.62605954,6.077833858,294.5825449,180.2316358,-2.135766025,-3.837103368,-24.068476,0,0,6.511670498,55.04690968,55.07684447,,,,
564.1279996,2203,0,104.2730025,0,0,7.058242897,-1.168616707,-226.798885,-152.8767396,-24.56362133,-17.653958,-5.185547226,0,0,-20.92683077,36.35034568,4.131704802,,,,
564.1359996,2203,0,-77.43626112,0,0,25.90765059,21.33660972,-194.309076,79.36584672,37.51977263,46.09939584,-50.36956867,0,0,32.38984332,-79.28851927,-23.64782579,,,,
564.1439996,2203,0,-46.51762099,0,0,-25.9674421,-13.14340798,306.2812113,40.42784359,-48.24820229,-58.11016562,-6.965328742,0,0,-48.83454301,120.7538024,63.4828437,,,,
564.1519996,2203,0,116.9776079,0,0,64.17308985,47.5240444,-557.3499874,-138.6871569,34.22965363,50.22046717,-25.83112948,0,0,31.42350229,-74.76577859,-44.60554042,,,,
564.1599996,2203,0,-176.4373278,0,0,-8.747666615,12.60268123,325.6887636,216.6754553,12.82031414,11.3976524,-25.65984483,0,0,13.43793793,52.21360654,61.23258303,,,,
564.1679996,2203,0,117.0002804,0,0,3.103726472,1.918308154,-204.2842383,-180.2291008,-37.76330912,-24.89243246,5.963129985,0,0,-34.13547729,53.8224194,6.315686678,,,,
564.1759996,2203,0,-85.49031815,0,0,29.62086222,38.4202293,-242.189347,77.51210829,38.91523541,52.92532953,-53.43294044,0,0,40.63559463,-99.82218935,-37.2349565,,,,
564.1839996,2203,0,-60.86790159,0,0,-23.48752707,-6.240419578,347.1301876,50.94075911,-51.93645846,-49.860042,-12.18812458,0,0,-44.33082589,130.2987264,69.8865619,,,,
564.1919996,2203,0,106.0152323,0,0,41.10927584,30.62729016,-550.8692848,-163.4392493,20.78810529,52.64764274,-29.90337227,0,0,20.07976865,-79.21558786,-57.56248784,,,,
564.1999996,2203,0,-204.2501104,0,0,-30.22909583,1.929709501,348.1490585,217.5118152,-1.76792897,-2.922285118,-50.3441344,0,0,-9.594667085,27.01583339,30.15709688,,,,
564.2079996,2203,0,114.6920538,0,0,10.03737293,5.098870596,-172.9126803,-170.5335207,-45.90281031,-29.57916711,-14.94268581,0,0,-42.21244512,49.15663336,-3.53425265,,,,
564.2159996,2203,0,-93.54560306,0,0,20.72534911,29.93574814,-229.0680387,88.77998728,39.21533889,62.38534672,-60.9295491,0,0,51.37776311,-106.3867178,-41.69758176,,,,
564.2239996,2204,0,-68.6603186,0,0,-40.86894618,-15.43458893,371.0246162,63.01222841,-60.28950564,-58.18952362,-22.19557193,0,0,-54.65286052,121.5702183,56.86081939,,,,
564.2319996,2204,0,122.7761511,0,0,44.01947704,33.72589272,-566.8523026,-165.8495079,12.13946764,43.06145885,-34.6980014,0,0,7.44080939,-87.67030773,-68.44790656,,,,
564.2399996,2204,0,-197.9904727,0,0,-43.31627123,1.399476032,345.358474,213.8214088,1.652885859,6.645537301,-47.31203787,0,0,6.914256207,21.54256418,27.96136791,,,,
564.2479996,2204,0,122.6922786,0,0,-4.84877945,-0.319949289,-162.1960572,-183.1876294,-44.54404439,-19.05518703,-15.21294046,0,0,-31.76234635,51.46523166,-8.873463062,,,,
564.2559996,2204,0,-78.31058809,0,0,32.1730834,28.5759796,-255.7735259,76.76394175,37.66557876,61.3391835,-64.76305606,0,0,41.94877507,-111.3478108,-59.74526276,,,,
564.2639996,2204,0,-71.59899144,0,0,-47.23326633,-16.60166603,379.8162184,64.31988615,-59.35415839,-60.41454828,-25.63116338,0,0,-53.93661081,122.9391854,45.49723446,,,,
564.2719996,2204,0,128.3934139,0,0,36.09280809,37.86136304,-578.4219726,-168.3359626,11.51863954,51.15329741,-47.83612494,0,0,17.72643006,-84.0435777,-74.0950722,,,,
564.2799996,2204,0,-195.3373241,0,0,-26.29278049,8.621978221,317.0328961,236.8261345,0.796141785,10.80487198,-68.74713561,0,0,0.159507549,16.36206082,19.41952712,,,,
564.2879996,2204,0,122.6435139,0,0,1.145707605,5.23719163,-155.7495826,-157.1048361,-41.84576339,-21.72136835,-22.07390239,0,0,-40.78105366,57.78784656,-8.952722116,,,,
564.2959996,2204,0,-69.07975516,0,0,23.28622483,33.46593605,-269.8750594,76.10449859,42.98536575,70.25072656,-57.46318003,0,0,57.51621312,-106.6524357,-56.66551051,,,,
564.3039996,2204,0,-76.74830702,0,0,-46.32394116,-18.84399056,402.3296766,70.09511803,-61.35903057,-59.63102222,-21.00400964,0,0,-46.4575534,126.2098956,43.77979939,,,,
564.3119996,2204,0,136.5684496,0,0,51.67101316,36.30918418,-561.0212039,-171.1621078,17.7279803,55.10042262,-43.86121161,0,0,20.12557057,-74.06603631,-77.70063998,,,,
564.3199996,2204,0,-194.1669698,0,0,-26.00579015,3.018100106,311.252962,225.6222769,16.40009687,19.54519344,-60.5250746,0,0,13.0314538,17.27982546,10.29813716,,,,
564.3279996,2204,0,107.0823062,0,0,-5.987257039,-3.15989365,-145.4985833,-167.9224396,-37.87534996,-39.60530238,-24.04468077,0,0,-47.7217728,56.61581961,-27.16898338,,,,
564.3359996,2204,0,-67.41262656,0,0,35.73989538,38.58383422,-301.3031708,71.42380675,50.23787631,54.71231063,-73.51077291,0,0,38.10313594,-108.0963335,-74.17528383,,,,
564.3439996,2204,0,-72.31727257,0,0,-35.38989806,-11.46599836,387.7543783,84.15318166,-43.08517422,-61.28356259,-27.10550765,0,0,-63.48481603,132.0974797,39.57820993,,,,
564.3519996,2204,0,149.9990522,0,0,50.96884994,41.36714238,-585.4923933,-172.4538597,32.57302709,48.126917,-39.57126263,0,0,11.37978315,-64.8987143,-75.6902778,,,,
564.3599996,2204,0,-187.3161357,0,0,-33.90270599,3.998800165,293.4429768,223.3149323,16.42644645,9.318771906,-57.65538563,0,0,13.68496518,22.38003618,14.12995521,,,,
564.3679996,2204,0,113.7440446,0,0,-16.64070555,-11.23984819,-106.7370432,-174.3360112,-47.62209023,-45.47650811,-9.532482752,0,0,-60.27976209,66.18803662,-25.18985113,,,,
564.3759996,2204,0,-49.4982478,0,0,28.25423293,36.6656229,-306.5819021,51.90873524,50.52883965,58.83404161,-59.37031004,0,0,28.52607536,-113.6849941,-78.70231589,,,,
564.3839996,2204,0,-75.70731473,0,0,-43.31381153,-12.30099388,391.2618141,84.2563956,-39.47592348,-58.19556164,-28.61838015,0,0,-52.62940856,126.8033232,42.95203191,,,,
564.3919996,2204,0,151.0213505,0,0,55.18536178,34.02858618,-588.416606,-183.6125398,29.23281785,39.87257165,-36.10919215,0,0,7.723095484,-66.87896553,-78.63828992,,,,
564.3999996,2204,0,-182.7265895,0,0,-20.1926002,3.043587431,269.3135776,219.9041106,21.1303889,8.581340163,-48.01240272,0,0,4.037970939,12.72430522,8.53222766,,,,
564.4079996,2204,0,121.4033983,0,0,-6.59795747,-8.625257117,-101.4703482,-165.8774424,-39.60909147,-38.74676919,-1.866482283,0,0,-46.72061159,70.74661853,-14.74341817,,,,
564.4159996,2204,0,-148.8395241,0,0,36.59874416,30.00112392,-210.1747762,179.0793372,85.92078977,72.51437505,-68.23169352,0,0,62.87725517,-149.3591425,-72.10412675,,,,
564.4239996,2204,0,-212.9375943,0,0,-63.11353468,-42.26939555,713.5166159,238.8508618,-26.32477681,-86.74847942,-34.75822559,0,0,-53.70823237,132.9022096,77.05499182,,,,
564.4319996,2204,0,291.3021871,0,0,68.31551512,25.9750985,-698.4281323,-348.4742396,7.606892913,10.68960759,-3.733817842,0,0,1.811052394,-36.51456096,-60.23635775,,,,
564.4399996,2204,0,-184.9939574,0,0,27.89838279,31.36236711,82.9134459,253.2087108,78.51580543,53.57812374,-41.79706078,0,0,66.78694916,-60.01086453,10.41563917,,,,
564.4479996,2204,0,28.127768,0,0,-24.47906248,-22.31944133,266.6063468,-31.96853168,-29.60220311,-75.81942378,0.886066636,0,0,-56.11762644,142.3155537,72.91824039,,,,
564.4559996,2204,0,137.6864225,0,0,57.25435852,24.80041406,-658.3618805,-166.2469568,67.17724569,63.94436311,-39.05522944,0,0,51.15057112,-114.1010765,-56.22210669,,,,
564.4639996,2204,0,-218.7847996,0,0,-36.95535924,-27.6174918,464.8186359,243.7665845,16.51776196,-33.41493438,-46.82293729,0,0,-9.294845973,51.15577754,63.83071603,,,,
564.4719996,2204,0,180.4877247,0,0,34.90442898,3.267480291,-279.1390809,-209.4112448,-13.68169882,-41.32784429,-8.194944767,0,0,-46.91302674,38.15985075,3.854120896,,,,
564.4799996,2205,0,-53.72470605,0,0,47.17309091,30.20773905,-201.7222787,114.0180613,85.4967318,70.17817666,-32.87001507,0,0,68.75156592,-85.09063798,3.423870907,,,,
564.4879996,2205,0,-32.30092647,0,0,-22.304512,-23.34673481,379.0748473,63.6709368,-16.66589824,-57.05892965,14.42544779,0,0,-25.43364961,132.9549642,99.34496255,,,,
564.4959996,2205,0,174.0344095,0,0,63.92150551,27.39627891,-571.4539002,-179.3163934,53.17044195,40.62894204,-5.461040968,0,0,30.87293357,-67.82790537,-23.20717602,,,,
564.5039996,2205,0,-172.5628864,0,0,-18.1985894,-16.9122981,298.1869819,222.0419963,48.75767017,-0.880882912,-29.53957039,0,0,8.050351158,16.6995101,62.97314435,,,,
564.5119996,2205,0,144.1251244,0,0,10.84254449,-16.06829129,-118.5605456,-162.458995,-12.35569948,-45.43680628,11.83573079,0,0,-45.34123017,68.45961962,39.01245023,,,,
564.5199996,2205,0,-2.573303968,0,0,51.16530971,27.88338297,-330.3237252,50.72353938,92.25280008,77.97195781,-23.12483722,0,0,64.76432221,-99.06639529,-4.408402194,,,,
564.5279996,2205,0,-57.52988412,0,0,-21.21256813,-27.50606257,392.4758678,106.3552973,1.89943641,-43.84687463,8.23618963,0,0,-28.69382399,126.3549939,103.3698976,,,,
564.5359996,2205,0,182.4488375,0,0,80.81660749,23.79660036,-555.953687,-172.2273352,56.76866098,27.00549538,1.672258983,0,0,22.03495395,-43.95595254,-8.200079411,,,,
564.5439996,2205,0,-157.8059614,0,0,13.01741335,-6.511415083,234.2082982,227.7403776,72.12745808,7.029018636,-14.48385601,0,0,25.47557043,17.99060355,72.52211099,,,,
564.5519996,2205,0,125.0367151,0,0,10.85186959,-21.45600537,-44.70176568,-136.6799265,1.978499908,-46.87209422,20.86424703,0,0,-45.69417339,90.65078811,54.08717884,,,,
564.5599996,2205,0,7.652173291,0,0,65.19473759,32.30620665,-374.4238736,36.22508837,99.97322474,60.15845798,-24.78109585,0,0,47.11809485,-106.5516961,-15.10517455,,,,
564.5679996,2205,0,-72.56674402,0,0,-19.86209407,-25.14920074,432.5010119,125.629083,7.098489871,-58.58374013,15.77287181,0,0,-37.97647519,129.6207606,109.3164754,,,,
564.5759996,2205,0,182.2614055,0,0,57.45319597,9.444275048,-531.0938476,-201.7283409,47.110066,18.14790558,3.674807414,0,0,3.670640781,-46.70958461,-14.64220651,,,,
564.5839996,2205,0,-168.8388702,0,0,0.262602553,-15.62918442,221.2599284,203.7545551,64.44130034,-5.066832299,-25.29999872,0,0,-3.852906828,-12.28427216,47.0918849,,,,
564.5919996,2205,0,107.0959453,0,0,3.866349904,-30.44598689,3.839142163,-143.2009831,-10.00795808,-64.09495677,25.39521569,0,0,-65.5636393,87.45153861,49.27307104,,,,
564.5999996,2205,0,-0.132194091,0,0,51.93488051,16.12381125,-391.6180335,0.841512019,82.68002798,56.76823206,-20.90748258,0,0,41.52395116,-117.763887,-25.89576721,,,,
564.6079996,2205,0,-109.3485402,0,0,-37.19670827,-45.74322235,449.3696395,116.5740477,-8.08723514,-65.18391475,6.29828031,0,0,-52.78605634,112.7602416,92.61398812,,,,
564.6159996,2205,0,169.0456618,0,0,51.06921089,-8.965784488,-526.0843812,-224.0904875,31.86150006,6.485936288,-8.105282139,0,0,-9.795441716,-56.15357116,-34.25797467,,,,
564.6239996,2205,0,-176.4849129,0,0,-8.138464348,-25.28065813,210.7161693,188.3557615,46.62676639,-4.910120524,-36.38209247,0,0,2.957318262,-31.89144334,21.9625961,,,,
564.6319996,2205,0,92.08191683,0,0,2.153025042,-28.52329463,36.83512378,-141.9199567,-24.4078045,-63.96167212,20.1734693,0,0,-62.21487671,80.23490709,33.60180151,,,,
564.6399996,2205,0,8.151886439,0,0,73.11245572,27.80827271,-422.0066615,-20.50811495,92.10860547,58.8202191,-23.58928033,0,0,43.67910396,-123.5740042,-39.79645023,,,,
564.6479996,2205,0,-109.7755102,0,0,-29.24740139,-31.08519153,457.4804547,113.559553,5.303279841,-63.49567985,19.75926878,0,0,-46.4237419,110.7715967,87.72105749,,,,
564.6559996,2205,0,182.4983299,0,0,54.80212912,10.76946933,-503.4934912,-230.7240024,36.28661298,21.51996919,28.80945809,0,0,-0.279704082,-44.66854843,-24.52621607,,,,
564.6639996,2205,0,-156.2273214,0,0,20.17762587,-1.447797808,169.310615,185.1694335,69.01262812,25.69874186,-15.5520057,0,0,26.64819548,-24.01343866,36.62074389,,,,
564.6719996,2205,0,96.47107362,0,0,21.08245656,-21.90377446,35.71209511,-133.7179698,-0.409747127,-51.07297155,29.08152831,0,0,-48.72135515,95.1598705,51.866317,,,,
564.6799996,2205,0,13.38780461,0,0,70.4204391,17.17208131,-427.8801312,-26.73618193,96.07833848,64.45966231,-7.961136561,0,0,42.52454864,-117.7547698,-33.26868272,,,,
564.6879996,2205,0,-108.1354679,0,0,-16.73646712,-30.97102326,448.3638451,131.9221377,9.43382879,-54.17441124,17.13732534,0,0,-38.09452637,110.8811324,92.9427498,,,,
564.6959996,2205,0,199.9121732,0,0,79.35829468,25.02494563,-520.0981547,-211.2990451,49.96891028,28.74894706,20.44535288,0,0,16.2925583,-35.10425432,-8.279593476,,,,
564.7039996,2205,0,-149.4674773,0,0,15.86106831,-0.102960294,155.1082328,198.8239258,73.12870176,24.03329864,-6.115487454,0,0,29.44081002,-20.93652697,48.22999132,,,,
564.7119996,2205,0,93.57358624,0,0,2.017821497,-25.76197931,72.68387778,-119.9567457,-13.33146511,-63.54272984,39.14469815,0,0,-59.22725612,101.4957437,58.73149867,,,,
564.7199996,2205,0,29.94337842,0,0,72.58709314,32.23684896,-433.1906486,-27.4091441,82.18465763,68.26016119,-11.90722323,0,0,48.56554571,-119.0658907,-30.12310539,,,,
564.7279996,2205,0,-121.8728401,0,0,-33.10562212,-34.03913893,473.7517439,134.5401173,-4.523955686,-56.43529333,11.06908855,0,0,-38.35940644,110.1730216,95.11480866,,,,
564.7359996,2206,0,179.3755115,0,0,46.8943352,1.587868186,-474.4498557,-236.6467558,26.80432855,-2.013882975,8.810596561,0,0,-14.08463071,-32.71736425,-18.8809349,,,,
564.7439996,2206,0,-149.6839718,0,0,28.33268319,3.775968276,144.70118,184.4872444,58.33188176,16.18276051,-33.09158571,0,0,21.02588179,-32.52772692,31.77088513,,,,
564.7519996,2206,0,93.89482337,0,0,21.65936223,-14.00577233,73.65194564,-101.8995266,-3.201296777,-42.64539214,23.66043517,0,0,-42.78110139,112.3115613,64.53029215,,,,
564.7599996,2206,0,35.93933598,0,0,73.95813534,31.70125641,-452.7295424,-28.23061805,89.41927132,75.22257942,-7.487386752,0,0,43.84498651,-102.8842548,-27.43098079,,,,
564.7679996,2206,0,-120.1435111,0,0,-13.12234143,-17.60985325,471.1716024,148.7086121,-12.67155164,-45.79616862,18.61583974,0,0,-32.91687986,118.6021865,96.26905045,,,,
564.7759996,2206,0,190.1644868,0,0,64.71210273,27.24680928,-482.5631618,-222.7181378,27.24020117,29.56990767,25.15951591,0,0,13.27596903,-16.05079322,-6.304346905,,,,
564.7839996,2206,0,-149.3494873,0,0,19.90237644,11.59760593,120.3373402,183.0959009,52.64784668,33.15998369,-19.14623596,0,0,20.0160931,-28.41821125,32.90585024,,,,
564.7919996,2206,0,79.93357001,0,0,1.140769358,-20.03717308,105.8644698,-104.5524393,-32.7744609,-48.65033207,21.43697789,0,0,-59.59140504,112.4677906,59.02982394,,,,
564.7999996,2206,0,33.5992243,0,0,54.6620863,19.76508329,-450.000797,-43.73620234,68.624191,71.97478338,-14.00150354,0,0,47.31713418,-116.7286701,-41.52315764,,,,
564.8079996,2206,0,-131.8855244,0,0,-21.88684164,-31.32826753,476.8475484,154.6491163,-21.4093636,-49.92235171,3.210222485,0,0,-41.08680709,98.7862728,77.19816718,,,,
564.8159996,2206,0,192.7582712,0,0,68.28940001,18.23244072,-469.0440297,-217.5351968,16.48050026,25.06560693,7.339393057,0,0,-0.588754255,-17.62167898,-15.09896541,,,,
564.8239996,2206,0,-144.1895525,0,0,15.44258936,6.392492068,99.872438,181.9603033,54.18807519,40.61226062,-24.31927573,0,0,31.53565157,-33.09045827,24.14896319,,,,
564.8319996,2206,0,75.58550147,0,0,-2.520049782,-18.84033733,101.1464174,-94.94027804,-34.35383654,-49.93302408,17.52002347,0,0,-63.28123031,108.2018005,44.70951489,,,,
564.8399996,2206,0,53.51020527,0,0,74.46520647,40.52499043,-499.8111101,-40.88221735,73.72833092,79.66656177,-12.77551947,0,0,47.36168688,-117.9509978,-49.61788411,,,,
564.8479996,2206,0,-125.6866771,0,0,-18.8985667,-12.14776275,441.2272882,167.0441553,-0.470971573,-29.64318889,24.09325252,0,0,-19.66558854,100.2422401,78.7802616,,,,
564.8559996,2206,0,187.1779975,0,0,53.60780631,13.84533528,-481.6098096,-222.8599003,16.20223546,25.93254915,27.52322094,0,0,-6.562889317,-17.52725033,-25.14873271,,,,
564.8639996,2206,0,-148.643422,0,0,14.91719038,3.139881053,73.37964233,175.3143293,40.73926214,31.56369651,-15.86966482,0,0,13.67597523,-44.64483763,5.301131807,,,,
564.8719996,2206,0,67.29840702,0,0,1.531715084,-4.713268664,125.782436,-79.36389293,-39.8167404,-58.49383513,35.42165154,0,0,-67.1415491,111.7939631,44.88266351,,,,
564.8799996,2206,0,55.03137179,0,0,80.39404818,53.10818934,-507.1796777,-45.01181425,72.94849245,84.90932919,0.965052997,0,0,52.389534,-105.9066293,-43.33024137,,,,
564.8879996,2206,0,-137.9162815,0,0,-22.86473274,-15.86604526,436.6919145,159.8064597,-4.284890508,-23.57428433,15.3995316,0,0,-10.67680373,104.2992972,73.81518053,,,,
564.8959996,2206,0,182.8219757,0,0,43.08985315,14.73817397,-471.1921989,-235.849818,12.97231715,24.48875875,19.43765212,0,0,1.872680981,-13.44009524,-31.85140819,,,,
564.9039996,2206,0,-149.9530887,0,0,3.959254472,1.300445567,53.00034307,155.5728607,37.13316477,34.77471754,-20.2123031,0,0,18.53895756,-48.20421227,-0.227110528,,,,
564.9119996,2206,0,48.03819247,0,0,-19.42108774,-33.82334967,137.3354575,-101.2179683,-49.30191207,-67.39598762,19.81488818,0,0,-77.28476636,104.264455,31.75020734,,,,
564.9199996,2206,0,39.22433594,0,0,61.84022441,31.12666699,-512.0869941,-70.73982181,65.32899688,76.68060584,-16.84238015,0,0,30.62918007,-118.167844,-62.22303456,,,,
564.9279996,2206,0,-175.3060562,0,0,-45.10950199,-27.00968316,468.3759087,162.3553051,-39.50578104,-39.48016328,1.738394024,0,0,-45.72667447,95.01292216,64.52676409,,,,
564.9359996,2206,0,148.043292,0,0,27.78192848,-2.961451297,-425.8724679,-235.2568004,-31.6431122,-2.574147258,-3.59510628,0,0,-28.09426266,-22.07065559,-43.58215602,,,,
564.9439996,2206,0,-169.4067823,0,0,20.54839103,10.16768558,35.5443895,172.591563,35.49584254,45.0856185,-46.07087282,0,0,35.91958141,-57.2840199,-6.061010833,,,,
564.9519996,2206,0,13.7629501,0,0,-11.08409124,-20.17154025,138.8478674,-72.61039573,-52.10341992,-49.70272032,6.268257307,0,0,-52.25066096,114.638643,45.79304957,,,,
