Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
484.6719997,1893,-2.030849664,-51.99290157,43.49185265,0,3731.958717,44.13929403,131.3552742,14.98246041,-6.246454379,-69.88215581,-79.81863018,2317.837962,0.49838264,-111.6459486,0,-1674.998168,,,,
484.6799997,1893,60.75124312,15.49970985,-29.98954989,0,3335.306101,107.7400229,202.6739668,88.59143786,-13.90508397,-76.15901134,-99.10803335,2578.505606,-4.395743815,-116.7114326,0,-1673.769422,,,,
484.6879997,1893,2.262160669,-47.57942421,64.12857769,0,3624.869077,45.56274821,159.3010721,33.41288758,17.76593819,-45.03821575,-58.40126493,2304.350469,27.09662676,-79.52829573,0,-1625.030283,,,,
484.6959997,1893,36.13276771,-8.590624103,8.489428088,0,3578.160577,84.80895118,186.8745186,72.81403902,-40.19179361,-99.34098746,-112.5238733,2464.432741,-25.65041536,-132.4598258,0,-1659.867415,,,,
484.7039997,1893,49.14398905,9.715141899,2.652529418,0,3368.166227,100.8762004,208.6793879,92.16874367,36.03257855,-18.54306885,-40.26264341,2439.568424,54.41584144,-45.07148428,0,-1571.881696,,,,
484.7119997,1893,-43.23484567,-83.16414526,34.44613384,0,3780.96125,14.31791853,122.0738201,1.734787431,-42.03662538,-90.2057536,-99.96482623,2285.534002,-20.48268411,-121.5735895,0,-1619.470208,,,,
484.7199997,1893,19.64781016,-19.23369087,-37.13110974,0,3373.748827,96.94652571,206.1807832,89.66398285,-35.80700225,-91.94378391,-106.1397584,2540.415493,-6.534285982,-115.1695138,0,-1600.857389,,,,
484.7279997,1893,-57.45465336,-104.3396272,40.11586814,0,3664.862362,23.96273843,151.4204842,24.69115109,-5.342979198,-70.02300187,-71.4983117,2254.901644,30.65515514,-83.26531884,0,-1544.272257,,,,
484.7359997,1893,-39.03691667,-83.58510818,-19.68244892,0,3630.762174,49.73952373,171.2785191,48.45133818,-70.11245587,-134.2111589,-135.2375021,2409.764242,-25.5306984,-148.1297691,0,-1585.453388,,,,
484.7439997,1893,-17.56333092,-62.83251876,-16.37583639,0,3419.558394,79.99601539,201.3805912,76.14552033,-2.277318678,-72.18932827,-74.39248971,2392.404007,44.33511664,-69.68368389,0,-1505.306622,,,,
484.7519997,1893,-98.51650221,-146.7470923,10.05547431,0,3818.404511,-0.411830601,117.0592378,-5.165003156,-78.72724714,-142.6184272,-133.7763,2235.749405,-34.16750421,-135.9543215,0,-1547.97173,,,,
484.7599997,1893,-26.91491738,-72.16821247,-66.51452929,0,3378.24567,75.12484938,197.0559658,80.16117933,-52.23474548,-110.4728722,-119.0613634,2477.55085,-4.151359405,-103.9436272,0,-1515.822716,,,,
484.7679997,1893,-112.403732,-166.1662691,0.668482651,0,3654.130919,-12.20920105,116.2762319,-5.983579799,-40.21289961,-109.9852203,-103.8747293,2198.553896,2.965915608,-88.41051857,0,-1485.622004,,,,
484.7759997,1893,-109.2403667,-161.1931972,-77.60447303,0,3633.185122,-0.769812983,106.4480063,-3.03200548,-137.6110943,-213.9257314,-201.7087657,2376.08786,-95.84174498,-174.7572407,0,-1559.475305,,,,
484.7839997,1893,-61.30401821,-112.9411696,-58.12915427,0,3415.936844,44.80999936,164.5651734,48.92729358,-45.41571408,-124.8971415,-121.6939712,2368.744597,-0.899444323,-77.26291635,0,-1464.099153,,,,
484.7919997,1893,-111.7852811,-167.2868693,-5.942230557,0,3818.535271,-14.29092388,116.643236,-8.130995318,-91.28958458,-171.9270475,-155.9067489,2207.246466,-57.01958308,-132.675914,0,-1485.333665,,,,
484.7999997,1893,-46.44172735,-99.0345934,-85.68772414,0,3417.065925,51.68477073,178.4863197,54.03428617,-66.01282611,-152.6677971,-143.0463637,2458.00494,-31.92015204,-108.6718297,0,-1454.240951,,,,
484.8079997,1893,-113.020865,-170.4812649,-9.610978748,0,3711.642686,-38.93478894,96.79148977,-38.17409357,-48.81306264,-149.3057228,-124.0929535,2197.933088,-15.60490854,-107.9941728,0,-1434.995892,,,,
484.8159997,1893,-64.84197194,-118.0417953,-62.83454425,0,3648.950026,-5.655546394,123.9884535,-9.564226439,-114.3260014,-213.4342744,-189.4000646,2375.37744,-94.41633748,-195.5675898,0,-1496.035874,,,,
484.8239997,1893,-17.80238611,-70.23672464,-51.36865629,0,3362.639756,34.92591459,174.9857906,34.13237684,0.410818523,-97.42252512,-84.57586713,2356.277132,19.50822615,-83.48373439,0,-1377.533301,,,,
484.8319997,1893,-83.59805455,-137.4868933,-19.07888952,0,3706.819417,-42.12077427,97.37135494,-42.22228642,-68.39722913,-167.4472562,-142.040321,2197.970295,-50.69304559,-153.5735562,0,-1415.814032,,,,
484.8399997,1893,26.00268633,-21.62007276,-76.24469877,0,3209.532819,67.33853562,195.3132006,62.28764329,-41.33101541,-138.0480624,-127.9663073,2453.741977,-29.36561477,-122.8456893,0,-1381.626759,,,,
484.8479997,1893,-26.89081213,-78.01334685,20.30028451,0,3393.434282,2.791800273,133.5140755,-4.155467931,25.75602458,-77.978756,-58.63961391,2161.209824,34.14587651,-64.88735015,0,-1307.419319,,,,
484.8559997,1893,-22.09567477,-68.82668447,-49.31326441,0,3277.417226,0.507316231,129.5848424,-3.20673218,-60.43687945,-163.6278487,-140.2062313,2325.251621,-58.87642042,-159.6281116,0,-1378.265735,,,,
484.8639997,1894,34.76847806,-14.49280601,-28.80907352,0,2953.968023,49.34077334,193.8087224,55.64927014,15.55117354,-88.73328295,-69.93933183,2327.884205,9.62727922,-78.43748475,0,-1296.248441,,,,
484.8719997,1894,-19.59005908,-75.62409288,26.31622499,0,3272.626477,-17.31256922,121.1529601,-9.490705447,-18.69473839,-131.2893973,-94.50752679,2155.519144,-27.22593312,-118.4935696,0,-1307.773066,,,,
484.8799997,1894,69.32378136,18.07801325,-38.74478541,0,2783.87369,68.32225299,204.0680577,76.14425057,12.22540608,-105.4380055,-76.21599669,2403.600545,11.41627468,-90.99235995,0,-1277.900152,,,,
484.8879997,1894,20.59518351,-35.5997138,52.07689709,0,3001.655108,15.95821926,160.7961662,21.8796817,49.69564502,-73.10052809,-32.39270456,2122.690908,46.00700114,-53.52350971,0,-1228.055854,,,,
484.8959997,1894,28.02574953,-23.58774709,-15.28261159,0,2940.300857,30.26685668,161.7185221,30.98701539,-22.14610836,-141.9043443,-104.4497159,2270.94815,-32.52889466,-126.3716169,0,-1273.419163,,,,
484.9039997,1894,73.14929218,23.86007008,2.206314737,0,2662.990162,70.0711712,212.2425307,77.41407263,70.24004198,-47.94702708,-23.9690196,2256.258393,63.49276047,-35.21771591,0,-1172.445093,,,,
484.9119997,1894,11.34223827,-42.12006533,49.90736173,0,3029.338556,-3.722638445,136.6463548,5.141766118,7.67393834,-112.6917532,-73.42925078,2084.330572,-4.898994068,-94.61972436,0,-1208.457224,,,,
484.9199997,1894,96.48774911,49.02726364,-23.65267988,0,2577.457414,82.85384837,217.4163961,86.86104148,33.41749661,-84.80236827,-61.33039362,2328.052362,14.32028385,-64.1136463,0,-1182.382593,,,,
484.9279997,1894,36.85370242,-11.77820049,58.95894839,0,2809.217594,23.60879713,159.1895435,15.52757613,81.74455249,-30.20431092,-10.77056835,2035.691939,62.22202848,-23.10312953,0,-1121.804714,,,,
484.9359997,1894,37.06116617,-5.305305725,-17.55868445,0,2761.646609,28.51354334,151.9110918,18.34387254,-23.03997259,-126.8587318,-112.2551867,2191.24055,-43.33026477,-126.6145495,0,-1194.625531,,,,
484.9439997,1894,89.00785069,47.26050701,2.651761965,0,2480.407094,79.30043393,215.7830229,83.00700326,68.27628948,-38.56731331,-28.03228888,2181.669479,45.04282703,-23.98895248,0,-1090.271957,,,,
484.9519997,1894,12.94431167,-33.86616568,45.57116845,0,2847.909649,1.852933563,136.5371866,0.014497246,21.85645418,-89.12703413,-60.36142646,2001.824913,-0.758280108,-62.85542045,0,-1106.749101,,,,
484.9599997,1894,75.83341409,33.58209231,-47.45647623,0,2410.662118,67.83470733,196.3695948,60.06039283,16.6696324,-88.35207141,-76.94666225,2264.460904,-1.171114816,-68.43538706,0,-1105.386361,,,,
484.9679997,1894,44.18339815,-3.760407397,53.2675109,0,2637.966601,36.11800979,162.2917778,24.23978523,64.45223191,-40.26286755,-21.48248252,1988.462177,42.62885444,-30.00310284,0,-1039.648763,,,,
484.9759997,1894,73.02917375,27.52499666,8.681415824,0,2579.705069,69.26767909,186.1177058,55.05177406,5.927817445,-103.1788888,-74.7026393,2120.925637,-15.24995589,-81.16002027,0,-1068.507202,,,,
484.9839997,1894,92.47233855,48.17406608,4.705034745,0,2313.620373,81.15605402,209.5984191,73.96086729,90.13699715,-18.96992841,1.42128925,2101.442302,69.69436482,9.760129949,0,-977.9192679,,,,
484.9919997,1894,6.746483128,-39.07079427,32.53499495,0,2710.890103,-7.733497146,110.6895676,-21.25772437,11.9390427,-96.94265,-61.7420746,1939.484856,-13.03205767,-76.23583994,0,-1025.5565,,,,
484.9999997,1894,101.78661,66.87185596,-29.17496117,0,2283.393713,93.24469542,211.4292808,75.55123616,30.29621746,-76.69109268,-55.16721727,2200.191674,10.53610747,-56.07774951,0,-999.8486547,,,,
485.0079997,1894,39.88672578,5.477942246,59.61302678,0,2534.154032,24.01717467,156.7608453,9.995289415,80.56242191,-19.53453986,0.955203597,1913.307232,58.14519492,-5.492336249,0,-935.5171002,,,,
485.0159997,1894,30.84411886,-1.142291473,-26.55708122,0,2512.13744,18.14887875,140.0729539,3.875595582,-23.90282684,-119.4152395,-96.88758168,2065.538736,-50.84298552,-102.5789674,0,-1008.703422,,,,
485.0239997,1894,83.73433097,49.02727688,-16.50638953,0,2244.950411,73.25259586,195.0842884,52.74539256,61.36645771,-36.71605556,-20.53962085,2063.457475,39.27231138,-13.39165861,0,-920.0367448,,,,
485.0319997,1894,7.468872864,-32.14464431,38.78908984,0,2629.040895,-9.677952461,114.2617366,-27.47978508,8.607731785,-93.4987055,-63.36133021,1892.937066,-12.73780781,-77.80376964,0,-955.0048637,,,,
485.0399997,1894,82.93182198,50.7694389,-41.58630889,0,2179.034913,70.57141328,196.6623649,58.66372084,16.06720185,-89.7791244,-69.83387522,2158.21355,-6.483053683,-69.87300308,0,-942.5727808,,,,
485.0479997,1894,24.81966439,-10.68848661,38.97674257,0,2399.120865,13.54554737,137.1664491,-5.816743534,64.40081693,-36.05085127,-14.52907194,1876.420484,35.1681001,-12.63552238,0,-870.8532308,,,,
485.0559997,1894,17.19062245,-17.04823711,-27.19430958,0,2364.360636,6.394346483,123.6505951,-9.856035117,-36.48187805,-130.7385587,-109.3683772,2030.72061,-63.86615075,-106.351411,0,-945.1954373,,,,
485.0639997,1894,81.1172918,46.5339894,-12.35522297,0,2071.130143,70.38466807,198.1718536,56.65981168,50.52968601,-49.39814303,-31.91104836,2042.150657,34.57227111,-19.53465499,0,-859.3518992,,,,
485.0719997,1894,1.461027604,-37.65857973,31.94126855,0,2428.733271,-11.13714922,109.7147688,-29.71943392,9.84406096,-85.93889029,-59.47047668,1862.26331,-14.27005683,-58.98904016,0,-866.8628573,,,,
485.0799997,1894,53.4648354,18.18553839,-60.20177818,0,1970.626614,41.62004508,164.4519838,25.50462251,-3.94067894,-98.56819249,-86.6270774,2125.147945,-32.37344499,-73.55753969,0,-874.7686937,,,,
485.0879997,1894,18.78149019,-21.81552278,35.54637765,0,2152.096286,2.06835496,145.6467976,-8.153203744,41.75558467,-58.64887177,-38.11749559,1854.150202,20.64858551,-32.21199697,0,-816.399962,,,,
485.0959997,1894,25.69668304,-12.12705904,-8.816378917,0,2040.230595,14.47755971,149.0042126,5.601601072,-24.7920555,-119.2622448,-97.50010335,1985.104977,-50.26689917,-88.16085582,0,-846.5916098,,,,
485.1039997,1894,82.00521233,47.25180184,8.880163311,0,1648.569104,72.78938989,201.0769617,53.36759188,51.50225278,-42.58702348,-27.07687483,1983.203197,26.82468693,-5.763680131,0,-763.8178909,,,,
485.1119997,1894,30.01095249,-8.180807727,69.51137683,0,1877.370907,15.63832265,147.5120695,-6.548393663,17.44488013,-75.69138772,-46.0726779,1800.979078,-3.505756385,-40.53639609,0,-773.0491585,,,,
485.1199997,1895,75.72428349,37.65493415,-16.38119376,0,1266.551301,61.83904835,198.6534311,42.83821686,29.36904949,-68.08351352,-43.60491043,2044.253773,6.458869549,-31.62994704,0,-754.2809085,,,,
485.1279997,1895,35.863326,-9.830325102,72.57110622,0,1259.480145,13.14478023,155.320509,-8.73509241,57.95314642,-52.65708468,-13.68201726,1772.875979,37.16492083,-13.87210807,0,-715.8830877,,,,
485.1359997,1895,55.7966448,13.61393639,23.45113691,0,875.1781027,35.73393396,170.6442011,12.87354266,2.294208994,-102.7870964,-65.13553573,1901.50548,-19.23865571,-65.35583283,0,-744.9256248,,,,
485.1439997,1895,77.06901222,36.9211955,17.30339702,0,210.5877376,59.07708082,201.6835508,30.78086121,74.25847015,-24.93799155,1.889352951,1890.03434,45.36124926,12.12684503,0,-664.07391,,,,
485.1519997,1895,33.3640046,-11.33412594,81.341901,0,246.4250865,9.204316247,150.5759705,-21.68101617,15.53743468,-87.21912288,-44.5911705,1706.854288,-14.88125913,-51.01032094,0,-695.3761905,,,,
485.1599997,1895,117.5430622,76.68825091,21.87628541,0,-559.9202643,97.5673525,233.6605913,70.56130209,56.78763365,-45.57673409,-11.24267555,1933.358257,34.17570892,2.708586056,0,-636.5702238,,,,
485.1679997,1895,64.29888448,18.53996049,109.3555286,0,-621.7422545,41.11852527,183.1716869,14.92024667,83.69219884,-19.61465321,22.99487902,1652.251786,62.00650314,39.15829552,0,-588.902437,,,,
485.1759997,1895,83.27170367,40.06421337,68.82389442,0,-726.100161,61.64159704,194.7836853,39.06137316,12.88635064,-93.25702122,-47.36456964,1782.600727,-9.310469464,-35.42305863,0,-639.6524893,,,,
485.1839997,1895,95.42661614,54.87329522,70.68149148,0,-905.0570394,73.13713522,211.9713496,54.82965817,103.0875381,-1.978974006,32.24078774,1761.11608,83.38300553,57.62787042,0,-546.7871067,,,,
485.1919997,1895,-2.718760097,-48.7297502,93.51200265,0,-274.5078711,-29.47189568,112.405151,-44.75141963,4.417914338,-97.43337241,-54.77769145,1592.200654,-17.37112112,-38.08549696,0,-625.0668833,,,,
485.1999997,1895,67.49505029,23.1648698,-5.578147719,0,-417.0457591,45.79437131,186.9862634,31.64803341,1.450690665,-105.3950421,-70.75699106,1853.298625,-16.10825452,-43.01351146,0,-624.6787539,,,,
485.2079997,1895,26.01359226,-23.60580377,77.54754283,0,83.19163254,-3.607079375,154.0664028,-12.59825249,51.6398532,-57.20384211,-17.05945233,1568.771019,34.19173665,-0.81736189,0,-563.1412575,,,,
485.2159997,1895,35.87932298,-12.00499069,30.47357602,0,323.5328116,8.739164174,165.4420716,8.889943337,-20.33371909,-128.9037543,-85.8273508,1699.927095,-40.44192963,-67.41843573,0,-613.7307792,,,,
485.2239997,1895,62.03581127,17.33660555,21.58295955,0,289.2747483,42.41451568,192.3611575,33.84808704,56.57371693,-52.27480037,-17.31193194,1708.179839,39.36191343,26.98304974,0,-523.6833448,,,,
485.2319997,1895,5.028634829,-43.30293688,61.19524416,0,922.5038587,-25.94170705,121.4779615,-36.97978714,-1.932890352,-97.44724006,-61.05212761,1535.316711,-19.02905604,-35.66841677,0,-553.3710814,,,,
485.2399997,1895,92.66773996,47.30669451,-11.44187324,0,709.6366538,62.41921182,210.3943944,59.56032347,19.17123177,-78.94485768,-48.22952932,1780.758938,5.535475421,-18.17690425,0,-526.7816534,,,,
485.2479997,1895,23.00769274,-23.79750031,68.79431773,0,1140.083705,-0.245672436,145.5248081,-10.95028257,50.63007272,-52.56764328,-9.146869377,1499.647008,33.42947202,28.7321436,0,-475.9440525,,,,
485.2559997,1895,35.22782391,-7.941649288,27.37915003,0,1311.000562,15.05420323,152.2068049,4.40322194,-25.74123436,-116.1718155,-80.45343013,1644.413517,-46.93720591,-38.29017595,0,-525.1108598,,,,
485.2639997,1895,75.96609898,32.19488604,37.23406815,0,1174.311724,53.36772943,196.1657636,41.16569722,60.92926563,-31.63386915,-3.059760841,1657.504275,41.78702445,43.64274421,0,-430.9217119,,,,
485.2719997,1895,-28.06509449,-76.27207325,57.83473898,0,1695.789093,-53.58853038,88.76688939,-72.86781516,-20.0052883,-115.9601937,-72.1129495,1481.172229,-40.17684164,-40.93910102,0,-485.0266819,,,,
485.2799997,1895,57.58666475,11.70736541,-16.56125027,0,1359.88684,38.48168729,180.5864869,23.16144855,-15.79458733,-110.476656,-81.43553555,1752.206593,-30.63564845,-34.50695514,0,-472.8275695,,,,
485.2879997,1895,29.38141623,-22.82981083,89.31799229,0,1655.540251,4.146864517,144.8160765,-19.27319955,46.88606349,-49.29762252,-16.07190726,1479.998752,27.10234052,18.27933436,0,-401.5866438,,,,
485.2959997,1895,39.27687087,-8.453129932,38.93198243,0,1705.097097,13.16123099,147.0339094,-7.419911927,-18.81535428,-114.8354319,-77.47505159,1603.19837,-42.93244329,-52.34096569,0,-453.6934215,,,,
485.3039997,1895,89.47941202,47.24797402,57.19541121,0,1458.49915,73.93733402,219.97257,64.51297535,68.72131917,-21.56606529,7.424403046,1603.658581,56.99467818,54.46244132,0,-346.6149217,,,,
485.3119997,1895,-4.715798863,-46.43159629,98.34879684,0,1901.321002,-15.27651371,126.286335,-32.32502633,0.583356165,-76.28563112,-41.02236167,1403.531786,-12.67848205,1.953559522,0,-369.277321,,,,
485.3199997,1895,54.96050429,20.63961953,0.539211396,0,1520.4072,49.04321458,187.2325021,35.29001761,-13.93718608,-86.71302093,-64.94552209,1654.531613,-27.88988738,-11.67658093,0,-373.3787893,,,,
485.3279997,1895,26.58018184,-9.04569616,101.1015943,0,1791.638643,16.31777271,157.994561,6.301286183,36.17271062,-30.88810536,-7.575806583,1383.680089,30.45076546,40.74789271,0,-306.3586818,,,,
485.3359997,1895,32.46877709,-0.180041248,53.88761373,0,1850.373484,22.58427314,156.7879368,13.39123644,-29.84658824,-88.94442325,-68.10547233,1506.689526,-38.16851393,-20.2148678,0,-350.1913376,,,,
485.3439997,1895,50.86496259,15.93231146,52.89948867,0,1633.848294,44.25095687,191.4295424,39.08299309,45.30202882,-22.08928664,-3.435555136,1514.311938,40.3004658,49.66648165,0,-274.4822507,,,,
485.3519997,1895,-26.59691333,-63.57919422,105.4914819,0,2107.77533,-33.39766972,108.9842432,-46.07259985,-23.98250257,-94.17747747,-60.91290843,1338.961144,-24.91774811,-21.00066636,0,-316.551297,,,,
485.3599997,1895,44.69937017,15.99998041,12.66779618,0,1756.092876,44.99848184,185.0673072,33.13037295,-28.27863362,-92.10074882,-75.81801507,1604.353404,-30.40095114,-15.45349026,0,-307.0135168,,,,
485.3679997,1895,-9.164430758,-42.37465312,99.30395653,0,2038.677517,-8.400609432,145.2945816,-17.60530848,22.26384223,-39.97466246,-18.24671166,1333.145749,21.68682147,41.38006411,0,-237.8238153,,,,
485.3759997,1896,14.89697804,-15.1679407,66.88584114,0,2075.878707,16.97487617,152.1163189,-0.627274116,-45.57317925,-103.7060897,-82.15618183,1459.292078,-42.28147797,-22.76661636,0,-284.493513,,,,
485.3839997,1896,67.01931905,38.08797981,73.44187055,0,1823.907681,69.34129149,199.0922386,43.24752039,45.23643858,-15.72444894,-5.141463595,1458.416598,56.385817,64.78007558,0,-192.3208287,,,,
485.3919997,1896,-15.00555473,-47.21292342,116.9965889,0,2275.107866,-14.47586912,117.0487273,-41.46059115,-8.753955906,-71.38455352,-45.90908993,1255.483246,-2.500713139,10.65308984,0,-219.7170946,,,,
485.3999997,1896,32.19668725,8.081179596,18.71568868,0,1915.107702,36.46242238,168.068983,14.85811623,-29.3953526,-85.36048922,-73.67521922,1515.807257,-23.42189357,-0.35230223,0,-228.565166,,,,
485.4079997,1896,-14.82121009,-41.47400379,103.1236366,0,2190.844357,-13.49301237,124.9789509,-38.85903361,7.078922112,-48.90658494,-34.48700437,1264.374839,23.76207031,39.53457353,0,-180.1416349,,,,
485.4159997,1896,38.79252986,13.15342313,81.35607095,0,2208.765458,42.06881866,165.7459408,10.75291087,-33.32137373,-87.33690176,-73.02910329,1385.023429,-19.54312653,-0.143039978,0,-203.4039143,,,,
485.4239997,1896,79.06538128,52.58999869,86.87236475,0,1935.318027,76.74486177,206.070184,50.00133796,65.40397105,7.191127536,16.42037686,1370.114932,74.37766826,97.1409208,0,-96.89035045,,,,
485.4319997,1896,0.539316247,-27.4302098,127.4496514,0,2357.666692,-5.731677009,120.7253167,-30.949124,-1.541201035,-64.76096395,-36.74928709,1171.405407,1.1896031,29.12459863,0,-135.1107918,,,,
485.4399997,1896,94.34836007,73.27087555,50.88167421,0,1934.722794,96.82940495,211.8570361,67.48756384,16.85621347,-40.44048102,-27.6681026,1406.425336,24.12770519,51.41703755,0,-112.3111996,,,,
485.4479997,1896,30.94779227,4.272564354,130.0272192,0,2173.893122,24.61261502,161.1675123,-0.952896145,67.92446493,10.62235275,30.58261978,1115.103206,89.20489712,96.74208887,0,-45.3711192,,,,
