Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
272.3599998,1063,0,-20.24003221,0,-3.20E-09,29.01367356,7.64154023,-299.3297502,116.1582003,145.1556519,70.87798424,-290.299141,-3.20E-09,-3.20E-09,96.97879395,-157.0384363,-6.083929495,,,,
272.3679998,1063,0,-80.32298684,0,-3.20E-09,-92.68371138,-106.9331158,517.4783153,-0.434526451,-96.61489011,-206.2218625,213.7756963,-3.20E-09,-3.20E-09,-124.4374034,159.3926451,88.07885286,,,,
272.3759998,1063,0,111.6448315,0,-3.20E-09,140.8120044,84.71835872,-728.4066614,-183.7732182,96.07547322,42.75833593,-143.2506616,-3.20E-09,-3.20E-09,65.5018739,-137.1050728,-51.17514485,,,,
272.3839998,1064,0,-90.69514953,0,-3.20E-09,-87.79937403,-63.81386541,430.8438493,266.720186,56.72775293,-49.60102421,-55.00149081,-3.20E-09,-3.20E-09,28.27842521,36.54766401,101.8578004,,,,
272.3919998,1064,0,64.91453975,0,-3.20E-09,34.20156545,-2.879245459,-189.5178481,-234.8593748,-45.8743555,-120.8565878,171.9513161,-3.20E-09,-3.20E-09,-84.36445425,62.57952408,23.79896024,,,,
272.3999998,1064,0,8.876085094,0,-3.20E-09,38.33615315,33.65003336,-341.4001495,126.1381805,148.05999,73.2517086,-282.3848233,-3.20E-09,-3.20E-09,118.8427492,-163.5368275,2.736101141,,,,
272.4079998,1064,0,-50.49484287,0,-3.20E-09,-76.96884161,-60.37673765,507.1022653,45.62352058,-80.9929437,-191.925086,226.9389279,-3.20E-09,-3.20E-09,-101.3973287,167.8087052,114.1897851,,,,
272.4159998,1064,0,116.9598323,0,-3.20E-09,137.8255819,99.09191022,-744.0568137,-169.2882071,109.1297915,56.5480335,-134.5089245,-3.20E-09,-3.20E-09,59.7392143,-122.2915245,-23.35662418,,,,
272.4239998,1064,0,-96.19939594,0,-3.10E-09,-92.59494928,-57.84371187,419.8823083,275.2208574,49.56016943,-57.82126736,-66.11049994,-3.10E-09,-3.10E-09,28.09447027,30.60168411,109.4421393,,,,
272.4319998,1064,0,27.4463574,0,-3.10E-09,-11.43078785,-39.87925574,164.9825887,-247.9644629,-143.9361011,-238.2726541,371.9732799,-3.10E-09,-3.10E-09,-176.4462657,191.307264,75.61511502,,,,
272.4399998,1064,0,-87.25603179,0,-3.10E-09,-82.30923057,-60.88540964,362.5876732,277.5226751,70.69328469,-26.57365415,-90.50691441,-3.10E-09,-3.10E-09,10.44137806,17.75516107,111.0029606,,,,
272.4479998,1064,0,-244.6044389,0,-3.10E-09,-288.0914284,-207.5545562,1522.408889,508.320865,-87.61968433,-232.6288571,215.2254197,-3.10E-09,-3.10E-09,-124.0489856,281.7360151,246.6002181,,,,
272.4559998,1064,0,-34.93096802,0,-3.10E-09,-53.44527803,-54.46128828,292.9409659,30.37711062,-37.01258185,-130.4588481,138.3069004,-3.10E-09,-3.10E-09,-85.07228034,106.961228,95.85947317,,,,
272.4639998,1064,0,-68.19147033,0,-3.10E-09,-72.56886445,-63.25329216,301.3576086,135.3568644,10.12941143,-68.54099143,12.50639115,-3.10E-09,-3.10E-09,-24.70002473,48.1961734,88.38363755,,,,
272.4719998,1064,0,66.22150469,0,-3.10E-09,77.03285632,34.10818356,-495.1445345,-233.0837029,8.84221867,-16.85208346,-3.915532565,-3.10E-09,-3.10E-09,-9.720772354,-60.40620083,-28.42638449,,,,
272.4799998,1064,0,-24.61937714,0,-3.10E-09,6.465637209,9.851187853,-102.837542,112.4377673,88.07192472,33.55920388,-170.667056,-3.10E-09,-3.10E-09,51.18895901,-85.97962754,25.50919984,,,,
272.4879998,1064,0,-38.2662781,0,-3.00E-09,-42.34961127,-41.93410412,321.2005106,10.57617692,-59.82969981,-139.7582997,171.7275815,-3.00E-09,-3.00E-09,-102.2230859,120.1471285,88.40968364,,,,
272.4959998,1064,0,115.2409255,0,-3.00E-09,147.9778676,99.51352835,-782.6838136,-168.9848261,107.0368351,86.64476548,-163.7621989,-3.00E-09,-3.00E-09,59.18595216,-141.703568,-37.09256375,,,,
272.5039998,1064,0,-74.51218635,0,-3.00E-09,-84.9113978,-51.04193242,443.1428691,250.4909352,37.26926445,-36.4436603,-21.63472445,-3.00E-09,-3.00E-09,7.831128987,60.52138491,116.7309147,,,,
272.5119998,1064,0,60.42084407,0,-3.00E-09,56.77098877,12.33189837,-303.3363544,-247.6286405,-35.86313749,-83.72145608,124.3718408,-3.00E-09,-3.00E-09,-73.61466661,24.41010483,7.710267184,,,,
272.5199998,1064,0,6.623109515,0,-3.00E-09,38.52082502,22.20866648,-332.4308371,87.10931612,120.7960657,71.20065774,-263.1113087,-3.00E-09,-3.00E-09,65.65656297,-153.265349,-4.51856049,,,,
272.5279998,1064,0,-51.70396213,0,-3.00E-09,-80.83787461,-71.34941824,466.8345188,36.48058443,-83.72780979,-162.0465022,208.6287221,-3.00E-09,-3.00E-09,-113.1186403,144.1237933,97.91845306,,,,
272.5359998,1064,0,96.30267336,0,-3.00E-09,122.4030986,62.21097837,-743.3826038,-221.4829602,69.18895349,49.07647899,-116.8170229,-3.00E-09,-3.00E-09,32.31392726,-135.6244229,-56.47961578,,,,
272.5439998,1064,0,-89.66361586,0,-3.00E-09,-88.49036256,-74.94319096,387.564295,243.3700637,27.85182775,-46.93800129,-83.90698215,-3.00E-09,-3.00E-09,-8.29276761,3.348128939,73.90828233,,,,
272.5519998,1064,0,51.00828357,0,-3.00E-09,48.47281796,3.506823405,-180.6415555,-236.9748287,-58.02947346,-106.3189923,167.406305,-3.00E-09,-3.00E-09,-104.7143454,53.60833873,16.58856504,,,,
272.5599998,1064,0,16.77040071,0,-2.90E-09,58.4279809,28.86884941,-398.8739102,86.28834529,149.5115773,114.5662737,-290.5183754,-2.90E-09,-2.90E-09,99.60232602,-166.8849182,-2.387147117,,,,
272.5679998,1064,0,-81.23153436,0,-2.90E-09,-96.74488088,-106.0649891,541.8437528,44.18838835,-102.0677723,-181.3531964,219.2431961,-2.90E-09,-2.90E-09,-122.4225377,146.7697886,99.50568179,,,,
272.5759998,1064,0,76.34602848,0,-2.90E-09,118.6264404,52.68230849,-724.4498114,-241.2567618,48.06360836,24.88506167,-112.6972024,-2.90E-09,-2.90E-09,8.652509202,-139.7532522,-62.39150098,,,,
272.5839998,1064,0,-88.46428052,0,-2.90E-09,-77.39773637,-60.19697801,365.6639629,264.6890738,37.02664558,-26.30174483,-119.7754909,-2.90E-09,-2.90E-09,8.59335761,-16.76504904,70.50821805,,,,
272.5919998,1064,0,32.52737539,0,-2.90E-09,44.32939482,6.49668873,-103.2126915,-219.2655203,-76.68122833,-117.5422755,202.1092545,-2.90E-09,-2.90E-09,-122.2385208,72.66284441,25.8437707,,,,
272.5999998,1064,0,5.103667216,0,-2.90E-09,58.85825995,41.46238383,-436.39289,80.80458232,146.4438212,124.9386055,-302.5497604,-2.90E-09,-2.90E-09,98.05633501,-180.6799649,-8.394561701,,,,
272.6079998,1064,0,-78.73325987,0,-2.90E-09,-82.58260607,-85.47305274,562.6058916,69.85555619,-104.6875232,-159.0731006,217.9242093,-2.90E-09,-2.90E-09,-110.97779,147.8125969,103.0947967,,,,
272.6159998,1064,0,88.26170493,0,-2.90E-09,161.2916068,90.79830573,-754.7704234,-229.2948556,68.88840286,60.59274102,-99.37230654,-2.90E-09,-2.90E-09,16.25741193,-124.0541032,-45.95393136,,,,
272.6239998,1064,0,-100.0736255,0,-2.80E-09,-64.99704976,-58.61988627,312.0996748,261.5271882,60.40492015,-1.793487241,-123.1342723,-2.80E-09,-2.80E-09,14.0856853,-14.88718482,81.91833375,,,,
272.6319998,1064,0,19.54272669,0,-2.80E-09,56.1487649,-3.189212499,-115.7779117,-229.6059356,-84.55934731,-120.295457,218.2041924,-2.80E-09,-2.80E-09,-122.4017191,75.11827426,12.77853622,,,,
272.6399998,1065,0,18.07767037,0,-2.80E-09,94.95485489,71.99327415,-522.6887795,79.60163408,175.3713287,153.7089565,-309.9316038,-2.80E-09,-2.80E-09,121.9785641,-179.1210457,-16.31880796,,,,
272.6479998,1065,0,-95.23433077,0,-2.80E-09,-93.53687614,-78.9827489,544.7384666,72.89084705,-83.21322196,-149.3344056,226.1904115,-2.80E-09,-2.80E-09,-112.4431621,164.305006,117.2907069,,,,
272.6559998,1065,0,76.55886527,0,-2.80E-09,145.5697623,99.44024515,-771.6942954,-247.9548494,60.73125315,53.71451303,-82.66783613,-2.80E-09,-2.80E-09,-0.343770674,-120.4229839,-51.66675889,,,,
272.6639998,1065,0,-89.35465943,0,-2.80E-09,-72.63843344,-34.66252712,291.1002341,270.4824181,71.97679515,14.90166002,-125.0051847,-2.80E-09,-2.80E-09,21.60391497,-13.22834244,84.06011816,,,,
272.6719998,1065,0,11.00964981,0,-2.80E-09,32.91999884,-9.837249973,-72.24435609,-233.7040256,-92.50797439,-127.32588,241.3461375,-2.80E-09,-2.80E-09,-131.3145353,91.05492145,10.90547234,,,,
272.6799998,1065,0,20.57028514,0,-2.70E-09,87.09395633,68.3234282,-530.5026254,57.72917528,158.6130152,154.3903828,-308.1773482,-2.70E-09,-2.70E-09,124.5425828,-190.0976012,-54.65963636,,,,
272.6879998,1065,0,-88.93438698,0,-2.70E-09,-102.0666896,-87.72356067,565.7150322,78.39631992,-91.08931105,-143.8622196,227.4535874,-2.70E-09,-2.70E-09,-106.751307,160.0883941,79.76756041,,,,
272.6959998,1065,0,83.13358056,0,-2.70E-09,140.7205108,76.39501419,-758.7462897,-263.1710563,47.47802867,48.65710901,-67.66885716,-2.70E-09,-2.70E-09,-11.88944819,-117.5063423,-110.9525655,,,,
272.7039998,1065,0,-73.75930799,0,-2.70E-09,-72.04593125,-39.17685745,276.1425142,266.1053902,61.23922771,26.13007544,-137.8219635,-2.70E-09,-2.70E-09,26.95817454,-29.38581437,8.922273745,,,,
272.7119998,1065,0,12.44845998,0,-2.70E-09,25.59876395,-12.22137459,-50.08527437,-227.9655047,-101.4076977,-127.1232534,239.5300731,-2.70E-09,-2.70E-09,-142.3720815,94.43765044,-29.75825812,,,,
272.7199998,1065,0,22.71040814,0,-2.70E-09,88.46251047,62.71316621,-546.3533129,56.01544397,161.8410834,147.5110029,-324.0757436,-2.70E-09,-2.70E-09,108.0038782,-185.5506655,-82.96443833,,,,
272.7279998,1065,0,-89.75305186,0,-2.70E-09,-98.75073283,-81.21464166,576.7241482,94.41872397,-92.5669069,-158.6885662,205.8595643,-2.70E-09,-2.70E-09,-108.079832,159.2866927,57.08975065,,,,
272.7359998,1065,0,81.73958053,0,-2.70E-09,146.8356301,77.90209961,-766.0290628,-267.0222768,45.14964015,22.5038407,-80.68262946,-2.70E-09,-2.70E-09,-29.84139804,-114.7148558,-115.037739,,,,
272.7439998,1065,0,-69.42320839,0,-2.60E-09,-72.91739913,-51.93930489,254.9807567,268.9365787,70.38002672,5.681431752,-166.0082188,-2.60E-09,-2.60E-09,18.28645006,-33.44320419,10.76953759,,,,
272.7519998,1065,0,10.58545033,0,-2.60E-09,12.62362626,-21.7693767,-18.66890622,-228.4445059,-112.5918682,-149.224441,240.2067201,-2.60E-09,-2.60E-09,-148.9923205,96.87946664,-37.11662655,,,,
272.7599998,1065,0,33.83417949,0,-2.60E-09,76.33733544,57.29649962,-566.3314733,36.05506612,148.0776936,133.7057708,-335.8006225,-2.60E-09,-2.60E-09,85.35433624,-197.3231809,-101.9305423,,,,
272.7679998,1065,0,-83.82919972,0,-2.60E-09,-129.9560284,-98.75775254,594.1568412,90.07187364,-102.2942282,-162.845592,186.9977474,-2.60E-09,-2.60E-09,-114.0299528,151.8335235,45.42047431,,,,
272.7759998,1065,0,75.63430563,0,-2.60E-09,118.1073302,61.64100016,-737.9594193,-294.3262747,22.89282403,26.76630364,-83.49911935,-2.60E-09,-2.60E-09,-20.03277553,-113.6123869,-132.5567689,,,,
272.7839998,1065,0,-64.79691896,0,-2.60E-09,-89.01868933,-63.85691642,245.9461502,244.2645711,57.14015902,16.82880488,-194.302513,-2.60E-09,-2.60E-09,21.03645045,-46.12259149,-5.014746928,,,,
272.7919998,1065,0,14.81871219,0,-2.60E-09,-7.412326383,-34.39515218,2.834581851,-241.8700409,-114.6883934,-138.9092439,229.5589707,-2.60E-09,-2.60E-09,-148.3812624,96.94138499,-30.20872214,,,,
272.7999998,1065,0,45.93112599,0,-2.60E-09,76.84572979,55.54589219,-601.0736538,23.95328033,159.2202636,165.7648875,-352.2104767,-2.60E-09,-2.60E-09,95.00435423,-203.4151685,-95.72262602,,,,
272.8079998,1065,0,-59.96627182,0,-2.50E-09,-120.667023,-97.86610354,572.1443073,109.6264038,-86.67700298,-131.1960682,172.415454,-2.50E-09,-2.50E-09,-111.5034289,150.839759,56.01727755,,,,
272.8159998,1065,0,104.7575451,0,-2.50E-09,135.1632619,91.9178616,-757.9520285,-271.0567164,48.00519863,58.3748407,-64.88365226,-2.50E-09,-2.50E-09,-1.621656023,-95.62596252,-109.7453576,,,,
272.8239998,1065,0,-48.99249827,0,-2.50E-09,-71.40038058,-27.83470709,199.9641663,279.6529071,93.5619223,63.45805833,-182.223687,-2.50E-09,-2.50E-09,45.36529807,-31.1088945,25.10317879,,,,
272.8319998,1065,0,10.13129754,0,-2.50E-09,-15.70736633,-46.12635622,0.626836422,-232.3075246,-110.5024342,-129.1480728,256.1630443,-2.50E-09,-2.50E-09,-155.9603465,110.197638,-19.79158896,,,,
272.8399998,1065,0,49.14236335,0,-2.50E-09,67.40349415,44.91237677,-623.6231016,-3.302987029,155.9623389,168.829489,-335.5004676,-2.50E-09,-2.50E-09,102.1098956,-212.7291936,-110.3390498,,,,
272.8479998,1065,0,-62.58514613,0,-2.50E-09,-125.3267403,-95.29097068,584.8880912,103.3170086,-77.40498159,-113.4189323,186.177296,-2.50E-09,-2.50E-09,-104.9283045,144.8370857,59.89121392,,,,
272.8559998,1065,0,105.5869244,0,-2.50E-09,133.6712042,69.78422371,-763.0667713,-298.2608009,49.20854522,64.21349182,-45.79598639,-2.50E-09,-2.50E-09,-13.26805652,-96.54323212,-116.4721179,,,,
272.8639998,1065,0,-33.00623446,0,-2.40E-09,-72.35681043,-51.89185452,172.128436,260.3955708,94.72055224,78.97036792,-188.7508349,-2.40E-09,-2.40E-09,63.638352,-44.21054203,-3.482510549,,,,
272.8719998,1065,0,14.23334169,0,-2.40E-09,-5.366894795,-30.79322163,18.7370499,-218.2578553,-103.9075557,-109.0226995,267.2224304,-2.40E-09,-2.40E-09,-138.0149625,124.6012606,-32.52440968,,,,
272.8799998,1065,0,52.98915285,0,-2.40E-09,87.02743996,62.15456829,-664.0859253,3.095938347,174.2417123,183.7802797,-338.4835152,-2.40E-09,-2.40E-09,91.15047299,-199.2566015,-124.5656696,,,,
272.8879998,1065,0,-60.22354069,0,-2.40E-09,-136.3080438,-114.1333992,587.4128061,109.4488914,-80.47188531,-118.4971391,180.8059292,-2.40E-09,-2.40E-09,-114.2543452,146.2933213,31.974312,,,,
272.8959998,1066,0,113.8469526,0,-2.40E-09,132.7438387,77.44806776,-752.7662067,-302.3530819,36.76360959,58.63179452,-31.90564236,-2.40E-09,-2.40E-09,-6.463642107,-92.64563861,-141.7851407,,,,
272.9039998,1066,0,-3.243743071,0,-2.40E-09,-54.8779972,-18.15117433,131.9496329,277.0953178,115.1443762,100.4059031,-203.3153868,-2.40E-09,-2.40E-09,75.3272932,-49.13668667,-3.083559349,,,,
272.9119998,1066,0,43.08192313,0,-2.40E-09,-16.55559773,-27.99710233,35.30100384,-209.7728051,-100.9855122,-101.0796565,279.9173792,-2.40E-09,-2.40E-09,-123.8616258,128.279896,-20.91646256,,,,
272.9199998,1066,0,132.6862049,0,-2.40E-09,164.399495,125.6456503,-1138.599336,-178.8180337,199.4581161,245.6507164,-380.7880395,-2.40E-09,-2.40E-09,139.1678108,-284.4100759,-184.3103288,,,,
272.9279998,1066,0,-0.496775405,0,-2.30E-09,-69.24630108,-39.67406021,161.9893799,62.93852052,3.033570751,-3.388529226,10.26643611,-2.30E-09,-2.30E-09,-41.78221365,13.21830749,-15.93525723,,,,
272.9359998,1066,0,34.55721914,0,-2.30E-09,-11.11172273,-7.998788493,-100.4311673,-115.4914169,-28.47034915,-19.11422707,66.39888975,-2.30E-09,-2.30E-09,-60.09394538,-3.261017634,-63.99318927,,,,
272.9439998,1066,0,-0.508451201,0,-2.30E-09,-44.5927973,-24.43566515,17.27573655,60.73805813,32.04802455,36.12890165,-76.42043627,-2.30E-09,-2.30E-09,0.020179604,-43.09025154,-44.88475448,,,,
272.9519998,1066,0,59.00738775,0,-2.30E-09,32.42982429,24.12830238,-252.1285992,-192.0320331,-30.7434711,-6.685713913,73.68921444,-2.30E-09,-2.30E-09,-68.07849738,-4.451964103,-71.5469056,,,,
272.9599998,1066,0,14.50043882,0,-2.30E-09,-33.06088098,5.519044117,-28.36284127,108.4702706,67.60083211,84.41071633,-146.9265708,-2.30E-09,-2.30E-09,37.86086482,-61.27104618,-31.3380138,,,,
272.9679998,1066,0,8.322267848,0,-2.30E-09,-43.72788136,-35.9208251,83.27953048,-138.4883619,-74.19862572,-64.84856895,163.8975696,-2.30E-09,-2.30E-09,-107.4844706,63.08856672,-23.94216626,,,,
272.9759998,1066,0,50.08372967,0,-2.30E-09,51.80501943,44.76879503,-469.3774822,-86.4849536,78.69309624,112.5034815,-175.6254567,-2.30E-09,-2.30E-09,27.30000876,-143.673685,-103.9939434,,,,
272.9839998,1066,0,-43.62231354,0,-2.30E-09,-116.0911104,-72.42261439,429.43006,116.7026518,-30.72358633,-36.43159029,72.04453508,-2.30E-09,-2.30E-09,-57.38768799,72.88431601,27.43613142,,,,
272.9919998,1066,0,71.24477994,0,-2.20E-09,66.22788189,31.03458721,-505.118183,-301.6177414,-21.86489832,16.21585921,43.95110505,-2.20E-09,-2.20E-09,-64.15031091,-55.29177683,-108.9108596,,,,
272.9999998,1066,0,-13.59707134,0,-2.20E-09,-59.72161433,-31.12469016,67.84726965,186.5544182,69.27987245,93.46904152,-198.6658858,-2.20E-09,-2.20E-09,29.99589548,-89.11136072,-38.4128266,,,,
273.0079998,1066,0,13.15675427,0,-2.20E-09,-43.5680787,-56.2248725,160.4345779,-175.107238,-116.00229,-97.10273576,249.8827718,-2.20E-09,-2.20E-09,-157.5101876,109.059238,-25.59983151,,,,
273.0159998,1066,0,66.68867414,0,-2.20E-09,77.68693563,53.22078294,-620.0301392,-72.80324403,113.01561,164.6322777,-276.6652117,-2.20E-09,-2.20E-09,53.93619917,-195.631578,-137.3854903,,,,
273.0239998,1066,0,-45.46034414,0,-2.20E-09,-132.5453518,-89.6443615,564.682806,144.6867856,-63.3459024,-51.72481967,105.7417697,-2.20E-09,-2.20E-09,-82.22441196,107.9020941,35.54902841,,,,
273.0319998,1066,0,99.20107231,0,-2.20E-09,90.8668746,54.91590318,-593.600712,-321.5118228,-6.083740092,55.92508557,25.15554183,-2.20E-09,-2.20E-09,-37.26419226,-55.31164636,-112.8599135,,,,
273.0399998,1066,0,-5.565243012,0,-2.20E-09,-68.65662714,-17.67982713,95.08458148,222.9972069,81.13940826,115.2332636,-226.991043,-2.20E-09,-2.20E-09,65.24206152,-84.75624263,-23.64333192,,,,
273.0479998,1066,0,31.65103497,0,-2.10E-09,-39.53218987,-27.745236,201.074318,-167.5521584,-126.4195968,-87.93451942,282.5883733,-2.10E-09,-2.10E-09,-141.1430527,140.4704339,6.478759236,,,,
273.0559998,1066,0,96.59854976,0,-2.10E-09,102.6058243,99.41713448,-669.1492514,-34.49104155,151.4481963,226.211053,-301.3847159,-2.10E-09,-2.10E-09,123.1963548,-188.5500884,-102.7266942,,,,
273.0639998,1066,0,-35.55122153,0,-2.10E-09,-136.7834855,-78.50463322,627.6119007,175.8318945,-57.25029684,-47.98031263,130.8434008,-2.10E-09,-2.10E-09,-50.35680393,136.9984088,72.90665684,,,,
273.0719998,1066,0,107.1213034,0,-2.10E-09,99.24893103,61.29627725,-609.4523185,-321.1942783,5.003864658,48.13849389,28.82847373,-2.10E-09,-2.10E-09,-48.85093538,-48.45267277,-93.01552203,,,,
273.0799998,1066,0,-8.553658482,0,-2.10E-09,-59.23411739,-15.3652742,76.66846864,246.3676605,106.5069197,107.0540493,-251.0152121,-2.10E-09,-2.10E-09,76.39014082,-82.95242234,-10.6445722,,,,
273.0879998,1066,0,14.6627096,0,-2.10E-09,-42.1440749,-41.99931324,212.5848453,-161.9871183,-128.5090476,-139.2863763,279.9397014,-2.10E-09,-2.10E-09,-124.6169672,151.3368793,2.75644441,,,,
273.0959998,1066,0,78.0433589,0,-2.10E-09,100.0056041,78.33178448,-693.6462106,-50.27637298,149.4947433,170.6643909,-318.6185485,-2.10E-09,-2.10E-09,108.8173759,-190.9073998,-121.537496,,,,
273.1039998,1066,0,-65.28591858,0,-2.10E-09,-147.4493287,-108.9750105,647.1841407,175.8925059,-62.22012403,-97.46788766,115.1055778,-2.10E-09,-2.10E-09,-56.14600949,135.7131841,68.92990499,,,,
273.1119998,1066,0,85.56712568,0,-2.00E-09,103.0630279,44.77316787,-596.1385547,-325.1581429,-10.4251065,-6.214563644,30.27668153,-2.00E-09,-2.00E-09,-24.4915782,-44.73467127,-85.63803729,,,,
273.1199998,1066,0,-0.250368579,0,-2.00E-09,-38.52116579,-9.817791588,52.76058725,252.4463208,120.7564986,90.39056032,-263.3421723,-2.00E-09,-2.00E-09,104.418181,-76.23303307,10.74269457,,,,
273.1279998,1066,0,19.46086421,0,-2.00E-09,-41.85444077,-60.04274811,228.9241157,-153.8850449,-113.8944481,-144.4696536,285.872256,-2.00E-09,-2.00E-09,-107.4798769,163.9132135,39.87559744,,,,
273.1359998,1066,0,72.44938137,0,-2.00E-09,101.3788212,53.98432921,-696.0644972,-59.88718129,150.4346265,143.3327861,-296.0864857,-2.00E-09,-2.00E-09,126.4583871,-189.1404895,-93.11543461,,,,
273.1439998,1066,0,-65.7660842,0,-2.00E-09,-132.3535043,-100.4806957,646.7040692,198.7938444,-42.18864632,-120.8024571,120.7552817,-2.00E-09,-2.00E-09,-44.90640905,141.6798501,92.7129916,,,,
273.1519998,1067,0,76.05175876,0,-2.00E-09,111.4500404,57.56976527,-591.1431829,-310.9855372,1.434907382,-31.85941432,44.23190294,-2.00E-09,-2.00E-09,-32.99119529,-29.87959706,-63.31565314,,,,
273.1599998,1067,0,-37.43037828,0,-2.00E-09,-43.89757315,-23.05643261,37.44349274,247.2588918,120.3518204,51.95427148,-264.4293062,-2.00E-09,-2.00E-09,83.62601233,-78.67762364,27.55305436,,,,
273.1679998,1067,0,-28.17338,0,-1.90E-09,-40.82284907,-66.07143187,249.5469559,-137.6555516,-118.0120318,-205.7536222,281.7357432,-1.90E-09,-1.90E-09,-144.77724,167.2312737,56.77884801,,,,
273.1759998,1067,0,54.56401343,0,-1.90E-09,133.6503882,86.82626995,-728.8970387,-42.14013214,155.0660097,105.6780908,-305.2942215,-1.90E-09,-1.90E-09,94.40406763,-179.2259765,-68.1301351,,,,
273.1839998,1067,0,-66.47999949,0,-1.90E-09,-114.3737694,-75.75633303,620.2679058,231.4016663,-17.09124531,-110.159034,103.749988,-1.90E-09,-1.90E-09,-39.24916243,158.1124746,141.5536776,,,,
273.1919998,1067,0,78.24660876,0,-1.90E-09,117.1921346,71.39389887,-588.0126113,-284.2738758,18.84759871,-30.07894999,64.71351127,-1.90E-09,-1.90E-09,-7.122639595,-4.632893909,-19.63460335,,,,
273.1999998,1067,0,-24.56566156,0,-1.90E-09,-27.44047511,0.393561548,-1.496405593,266.1487105,132.0185624,55.56675253,-251.8571488,-1.90E-09,-1.90E-09,98.83631723,-69.97524659,49.61315182,,,,
273.2079998,1067,0,-14.88090912,0,-1.90E-09,-44.77971693,-57.08055537,256.0799456,-127.159331,-109.4000285,-189.2697277,300.0815304,-1.90E-09,-1.90E-09,-129.6338025,180.9519423,83.21862741,,,,
273.2159998,1067,0,58.52068255,0,-1.90E-09,127.7247278,84.50119002,-736.3197367,-62.85928718,156.8749021,104.6393996,-278.5945366,-1.90E-09,-1.90E-09,115.9696803,-175.1215986,-58.93339738,,,,
273.2239998,1067,0,-78.83668749,0,-1.90E-09,-112.336047,-80.5063998,611.9327343,222.7381059,-26.40478057,-137.2958239,100.4975337,-1.90E-09,-1.90E-09,-63.71926069,146.8661413,131.4801783,,,,
273.2319998,1067,0,69.15333897,0,-1.80E-09,124.4350583,64.83715138,-586.8962361,-301.1398294,11.51358706,-54.00499271,62.82558957,-1.80E-09,-1.80E-09,-48.1186708,0.307057749,-19.23466012,,,,
273.2399998,1067,0,-34.84027384,0,-1.80E-09,-15.90331549,-7.86486944,-25.57343188,249.2863848,142.6869267,43.42067868,-264.5545093,-1.80E-09,-1.80E-09,104.2943472,-69.47731856,54.00214639,,,,
