Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
493.0719997,1926,-30.08407366,-66.81834734,479.0430691,452.5569899,-1.62E-06,-35.8219549,202.131494,312.2052506,-14.24983989,142.5280154,631.7471521,197.2312413,-62.94883602,-64.28859257,917.7343296,669.7322567,,,,
493.0799997,1926,70.73763573,68.19192011,-501.1879883,-395.8883945,-1.60E-06,-65.2719774,-259.0226325,-385.5134295,-23.08751029,-132.7693491,-235.7059375,-140.5506526,10.29012024,-3.280254865,54.23097697,-433.0822572,,,,
493.0879997,1926,-70.86919389,-112.7203437,418.242062,440.8043715,-1.59E-06,176.6297793,256.7805544,374.3879277,50.60871314,65.75816071,-376.6947688,42.45558764,55.38814772,76.48541454,-218.7113872,105.2290046,,,,
493.0959997,1926,42.16652519,34.77278709,-129.1162449,-115.5866357,-1.57E-06,-183.6421461,-134.9501709,-195.4666318,-43.90193088,4.788545245,697.2308782,64.74128393,-79.76437135,-112.4001022,1069.036744,327.7180692,,,,
493.1039997,1926,-2.005351216,-22.92711862,-185.4427873,-103.4449575,-1.56E-06,171.6041789,-27.88809502,-65.66263831,64.25548286,-98.73974458,-903.6718299,-162.9830234,118.7320585,133.7223208,-762.4123553,-571.6110663,,,,
493.1119997,1926,-52.76746007,-92.62944926,458.996979,415.7349196,-1.55E-06,-49.16629461,188.5454579,287.6422428,-1.380034434,118.4970368,607.5618958,171.6704869,-50.6877553,-68.22700115,891.4930133,657.5166651,,,,
493.1199997,1926,60.65443899,54.95553005,-520.0266424,-435.0322617,-1.53E-06,-73.30325974,-271.74396,-408.7707154,-11.23441975,-149.170318,-270.4871821,-167.8796542,23.86861146,-3.620894184,15.36456718,-454.152818,,,,
493.1279997,1926,-85.3633042,-134.0767541,409.3234042,420.2519554,-1.52E-06,156.1989923,246.0991044,363.6858713,50.54785246,53.93864526,-384.8855975,21.30462047,65.6440881,70.68363579,-231.0789461,104.0474997,,,,
493.1359997,1926,20.27234978,7.501574532,-143.1676926,-123.7507858,-1.50E-06,-218.7410446,-148.3570923,-202.1803982,-63.77179993,-21.32086094,685.0985116,32.88468432,-97.77853746,-141.8289451,1065.860281,314.1997858,,,,
493.1439997,1926,-23.84087426,-40.17603645,-197.2550874,-105.6422667,-1.49E-06,149.8851282,-36.20559863,-71.28730769,43.91921659,-113.7517352,-913.6411777,-190.3699355,99.23127455,114.4516068,-761.3237863,-579.7561682,,,,
493.1519997,1926,-70.27134344,-97.26048772,442.0943576,408.3127796,-1.47E-06,-54.20709594,181.2790774,276.2214848,-22.4056458,117.6679773,601.0383799,156.3974485,-66.03584339,-73.30446585,893.9121522,651.547573,,,,
493.1599997,1926,44.02452113,56.24778453,-526.9816174,-435.1363202,-1.46E-06,-66.55545956,-272.4701079,-410.8632138,-35.16851225,-141.9189251,-285.8064326,-172.6650309,-4.21304736,-9.007507995,8.231023405,-462.5322533,,,,
493.1679997,1926,-95.86063869,-124.4618871,411.2496834,423.0367519,-1.45E-06,174.4677485,249.9246352,367.0772864,34.83115306,81.58967073,-378.2522488,35.42231403,54.39934828,79.16451551,-223.1758043,115.6453787,,,,
493.1759997,1926,33.40116963,36.56461504,-141.6996651,-124.3234568,-1.43E-06,-182.4634654,-139.6075413,-196.9754973,-70.7517203,20.96647244,687.1152755,61.42654711,-90.10514687,-119.391063,1062.453885,329.4854022,,,,
493.1839997,1926,8.20662516,3.246687669,-186.9222677,-104.6387113,-1.42E-06,190.512819,-22.36195149,-59.71635136,48.61124809,-62.32939163,-903.4322343,-149.454414,98.77092334,137.0121567,-762.1485515,-546.22339,,,,
493.1919997,1926,-22.96438737,-43.99997373,436.1200226,380.0409139,-1.40E-06,-14.86376969,183.3703017,266.923447,5.894561191,174.5580539,614.500395,203.3087627,-51.86488303,-38.96299179,871.5808551,686.3109753,,,,
493.1999997,1926,94.8661649,105.513518,-523.8746889,-456.8216702,5.17E-07,-26.58247666,-260.8992029,-410.2583714,2.247922749,-89.80508904,-279.0929919,-120.0148129,23.09905656,29.23347969,-43.437208,-427.4516516,,,,
493.2079997,1926,-53.66333636,-86.44343252,421.8935562,410.753203,2.33E-06,197.4778952,267.4792222,380.1829095,68.06419322,118.0695789,-347.4272579,82.62640846,66.08562254,102.987444,-251.6292888,159.9878413,,,,
493.2159997,1926,54.22519177,51.78842906,-149.1061191,-152.9085501,1.75E-06,-183.7102726,-139.0556497,-197.1465981,-45.85669678,31.59549853,698.6356091,82.52640774,-88.11943791,-114.4318427,1013.860583,343.3327537,,,,
493.2239997,1926,9.944276169,-3.294333173,-188.6755097,-123.8966913,1.78E-06,170.5024094,-27.006623,-58.64947926,56.82473355,-74.20193337,-897.0003413,-147.5724778,99.44744852,114.2135429,-808.6645757,-545.3009995,,,,
493.2319997,1926,-27.75580853,-56.71262516,434.4275543,364.363884,1.88E-06,-39.29631881,180.7876521,268.1896367,11.90988755,148.2991316,628.1519579,190.1506791,-47.96729527,-70.03202391,842.2901966,679.8880316,,,,
493.2399997,1926,75.76650639,78.02229867,-524.2578275,-467.9561264,1.73E-06,-55.76486329,-263.1748856,-408.6564052,6.181521036,-125.221668,-279.2047489,-147.0191526,20.55909219,-2.872521434,-78.43103085,-446.2466607,,,,
493.2479997,1926,-76.65479866,-117.1387124,412.5315141,388.6492534,1.82E-06,163.3702556,254.4460023,362.7253651,60.79551823,80.89718547,-345.4648163,47.09615351,53.15858215,66.09749244,-271.0280775,130.4125916,,,,
493.2559997,1926,34.75547726,27.03855982,-160.2608947,-180.1433163,1.73E-06,-201.3340345,-146.7713117,-217.8237968,-53.47224062,-0.708264611,678.5965034,47.37660759,-94.84597333,-135.1181534,977.7738675,300.2145426,,,,
493.2639997,1926,-16.47096977,-35.60155578,-178.6507716,-127.1036613,1.76E-06,155.9943962,-19.02316706,-57.22612144,46.07262036,-98.82735544,-908.2041997,-170.5480405,86.10243433,98.89158758,-823.0199096,-566.2640383,,,,
493.2719997,1926,-61.26333202,-91.59850154,432.8751516,364.8024322,1.72E-06,-63.66578035,181.4559921,264.2904337,-14.84071301,119.4935755,625.6427036,163.6610841,-76.30444372,-96.3709532,859.9185475,652.4601773,,,,
493.2799997,1926,48.05340537,57.76046328,-525.6656463,-454.7185203,1.72E-06,-69.08450054,-259.7587859,-405.704277,-25.02203328,-154.4172315,-296.3280587,-172.6891453,-2.726107017,-26.60092053,-68.70993846,-484.0947493,,,,
493.2879997,1926,-89.87143411,-120.6769475,421.8238514,420.7010584,1.69E-06,154.4178306,262.6518114,379.2261275,33.72923664,64.50494267,-337.4492024,39.81762995,24.33927381,45.05863663,-234.1101402,116.5791377,,,,
493.2959997,1926,35.36538231,35.85441712,-153.5385029,-141.1794096,1.68E-06,-204.8569475,-139.8107235,-199.4901004,-76.95657056,-2.292530068,687.0285677,46.31590784,-127.8365243,-148.5483892,1018.358636,284.9958194,,,,
493.3039997,1926,3.793776831,-6.912447882,-164.8939017,-86.43148119,1.67E-06,168.1779223,-7.641811478,-35.06955817,36.21320563,-77.30014009,-894.2424276,-163.4372117,70.01128751,104.194257,-784.8692987,-569.3120388,,,,
493.3119997,1927,-20.77057898,-42.51175555,433.1111398,377.5029092,1.65E-06,-42.16893931,186.1347803,275.6239942,-7.154091562,160.3065623,644.2869756,181.9884087,-78.37053863,-73.79956452,887.9861774,660.6299149,,,,
493.3199997,1927,92.81415462,108.3906734,-521.842449,-455.4814124,1.63E-06,-35.60033041,-252.1624249,-395.3115571,4.344949462,-93.83439798,-286.2609909,-140.9535163,16.07129277,12.54671824,-71.02494343,-463.9844108,,,,
493.3279997,1927,-53.76844634,-81.19147795,428.2025434,409.3156161,1.62E-06,183.202844,268.3595156,380.4745816,71.94214518,124.8625523,-306.5967533,77.77859643,53.1277326,81.32676696,-236.2362414,155.1732445,,,,
493.3359997,1927,64.03614553,71.99427034,-166.1298671,-174.7220296,1.60E-06,-182.6114176,-142.3531341,-213.6750616,-42.21541089,33.30414188,707.0927258,74.59939377,-105.2101059,-126.3476532,990.3938541,309.8810715,,,,
493.3439997,1927,14.91073311,13.95122738,-164.491671,-102.0835314,1.59E-06,182.8580763,-3.002398857,-36.74379506,63.22945442,-51.67316853,-865.6515703,-131.8035371,92.01724878,116.2694782,-813.8165618,-538.4318455,,,,
493.3519997,1927,-34.22737547,-49.68254217,435.8497888,376.132738,1.57E-06,-51.99849039,182.126497,272.659835,-3.720105329,164.2409424,687.9333596,204.3231142,-67.81155458,-80.29129862,874.2345757,681.2123085,,,,
493.3599997,1927,81.87666916,104.0834642,-523.672199,-461.3883218,1.56E-06,-49.4133682,-265.2068188,-406.551125,-1.309523907,-113.3858278,-252.7510188,-142.1080097,15.11631491,-11.45020149,-88.87960296,-463.2451935,,,,
493.3679997,1927,-95.99485854,-132.9146373,785.3798059,710.7346856,1.55E-06,166.3398665,418.3466182,619.157093,70.79049853,205.1605343,99.84723485,194.5066948,32.49660404,18.08073463,132.4195731,587.3344836,,,,
493.3759997,1927,30.62435696,24.37762724,56.34032741,2.859628545,1.53E-06,-291.3251169,-87.47977025,-102.5012757,-65.96431424,90.33698382,1312.37999,179.6085806,-144.6035151,-228.9808416,1604.272968,745.9247218,,,,
493.3839997,1927,44.32945007,45.2650261,-586.9587971,-466.9847541,1.52E-06,170.6898049,-209.6696296,-332.9428959,74.21677875,-194.3122083,-1295.609826,-309.3089581,148.7126278,139.1979323,-1299.388756,-1076.769352,,,,
493.3919997,1927,-72.92157066,-114.2144269,692.1442316,604.5636405,1.50E-06,43.07492326,329.7303724,496.8347242,40.66860666,208.2997134,550.7538532,226.4421804,-24.62628709,-43.57392833,635.2011768,776.9156826,,,,
493.3999997,1927,101.7013703,110.4158475,-509.2808698,-491.5156264,1.49E-06,-174.1821538,-308.6090033,-463.2364491,-23.77669795,-76.238509,355.0774576,-66.13882958,-41.87551261,-92.01949389,544.7730478,-119.1553546,,,,
493.4079997,1927,-19.86587934,-42.72208114,59.36719396,76.76301118,1.47E-06,252.905418,117.1948936,137.3584021,108.0639613,-8.971915339,-923.1943866,-101.1834968,137.0162793,158.3028515,-1002.447807,-432.4224712,,,,
493.4159997,1927,-21.22553829,-36.44992945,325.4058578,248.4797207,1.46E-06,-156.7605146,93.47344677,145.7843188,-27.20572638,141.0864158,1021.226865,204.5589653,-111.1965713,-139.2846057,1196.804328,784.8084442,,,,
493.4239997,1927,41.66325136,57.93907617,-545.9838865,-459.0693092,1.45E-06,19.3663679,-237.4469065,-366.3195546,8.287408213,-165.0047755,-637.888749,-219.9432617,39.5341763,36.13371863,-572.4463616,-685.398075,,,,
493.4319997,1927,-68.86892575,-94.3188326,503.148213,458.6736206,1.43E-06,114.9763677,281.0308835,413.0197672,38.96772702,118.1899554,29.50529158,110.7091471,1.302395328,18.58164967,55.98018665,373.9590714,,,,
493.4399997,1927,69.9531961,79.71870423,-288.8968431,-289.1709892,1.42E-06,-181.3793892,-198.445232,-292.7308749,-41.23449416,-22.81171001,583.6983589,13.88372866,-87.05451223,-105.967992,777.1405393,152.893514,,,,
493.4479997,1927,-5.814766566,-14.30899116,-74.70519741,-37.27556859,1.40E-06,201.158008,40.21035354,34.78358096,75.08638424,-46.30584203,-844.2276156,-125.3918621,97.80449599,129.398532,-884.9548016,-474.7906898,,,,
493.4559997,1927,-10.5548162,-26.0127567,374.0499911,291.660813,-5.17E-07,-76.61269759,137.9416484,209.038069,-5.998001467,147.0195404,806.0153025,194.0117053,-83.49008849,-97.54220925,943.7765342,706.6997005,,,,
493.4639997,1927,83.40857724,99.37187786,-519.5477853,-460.1970568,-2.33E-06,-3.059569977,-247.3491142,-380.8677128,14.37474949,-119.7046549,-385.4238226,-158.2132152,23.22163489,27.62691022,-308.7145398,-528.4877394,,,,
493.4719997,1927,-41.00960957,-62.03778959,457.8415456,424.5786252,-1.75E-06,157.8502631,261.4727368,387.0302065,65.28186586,124.238954,-123.4738834,101.9350119,22.82594153,53.8143501,-127.8658394,255.0404331,,,,
493.4799997,1927,91.80365017,105.5253275,-213.4582692,-220.9339259,-1.78E-06,-173.3949806,-177.3195629,-248.3128198,-17.77344895,23.02179529,671.9919618,64.16742695,-81.78352246,-111.6701531,860.0370182,235.4649832,,,,
493.4879997,1927,24.89689489,19.08319551,-116.69348,-67.77762995,-1.88E-06,185.0364328,3.351940529,-6.906872327,82.65728782,-44.24403466,-821.0379562,-113.9109073,100.8713493,119.4094171,-857.1962399,-509.9153398,,,,
493.4959997,1927,-11.66142933,-29.03721157,401.068288,337.1690734,-1.73E-06,-78.30447699,146.9912863,234.1319519,-11.8749454,138.6674084,746.1032929,195.7729825,-88.42450774,-102.9365332,883.984696,671.3728049,,,,
493.5039997,1927,90.06206339,110.5660015,-526.8072702,-459.5754038,-1.82E-06,-42.16872292,-265.4671137,-402.7003616,2.253625091,-131.042602,-309.3928356,-152.4878856,13.47973313,0.288466546,-212.9586771,-507.7903631,,,,
493.5119997,1927,-41.86143303,-58.51991385,430.110354,399.4200743,-1.73E-06,158.3338695,250.0280949,360.112905,68.42189163,104.4229184,-197.0486286,85.86564344,41.90310784,59.26106966,-215.5641858,192.9901617,,,,
493.5199997,1927,74.14242322,90.42488265,-209.0729213,-223.3037299,-1.76E-06,-189.8510547,-179.559333,-261.0000451,-38.20442587,7.476411463,684.683736,61.94601849,-92.15061681,-118.5946801,871.9515051,253.4993374,,,,
493.5279997,1927,16.35591587,16.834454,-137.8223077,-91.37523061,-1.72E-06,178.6514583,-7.341916823,-31.83719526,66.12661253,-63.71514617,-839.3533324,-126.9147114,97.97751613,116.1962296,-879.8988494,-526.7724694,,,,
493.5359997,1927,-16.06239974,-23.79328706,409.0463319,337.768909,-1.72E-06,-63.32760096,157.7572627,240.2262793,-3.279530603,145.0335107,729.6708522,199.1677839,-70.85767554,-91.18494529,849.9732401,670.2483318,,,,
493.5439997,1927,76.36949467,107.4422572,-530.0233649,-471.6796657,-1.69E-06,-44.14678411,-266.507278,-404.7607732,-1.665869294,-124.6869875,-296.9205262,-149.0531615,12.17967251,5.321202093,-201.7613006,-494.6239507,,,,
493.5519997,1927,-60.51823566,-72.10811516,423.659148,385.7695942,-1.68E-06,163.0858395,251.7862243,362.6599942,64.29302556,100.2287715,-225.8672219,76.10301301,40.41403547,68.5671703,-250.2471191,179.0036949,,,,
493.5599997,1927,58.3797629,75.57348085,-204.4908585,-225.5981213,-1.67E-06,-183.0614352,-167.8970253,-250.5297133,-34.50233496,4.003496975,682.8667079,56.22556675,-91.94130621,-108.9030001,861.2388842,251.3116693,,,,
493.5679997,1928,-12.15185551,-6.095141964,-132.674225,-88.83266311,-1.65E-06,173.1916025,1.423607522,-20.87314373,56.1606509,-77.28822618,-844.0483958,-139.3194958,81.80130421,116.2304583,-882.2617948,-533.1875311,,,,
493.5759997,1928,-37.99321245,-41.91009769,404.6782783,323.5783041,-1.63E-06,-68.60398961,156.9867767,234.4842049,-7.024782492,129.2068074,719.3010495,179.6379625,-81.52424783,-89.39084243,837.4990893,654.191827,,,,
493.5839997,1928,74.51964506,94.88186222,-529.5344081,-486.4549284,-1.62E-06,-33.44793008,-264.7666654,-414.5276172,7.995124316,-129.4564106,-310.7618694,-161.4537588,20.00789997,15.80045272,-233.0750795,-510.7842893,,,,
493.5919997,1928,-74.56972274,-100.5767693,447.9124164,407.2705509,-1.60E-06,161.1483166,262.1960116,377.6125018,52.0347562,95.18933829,-220.617783,73.03262138,37.15020332,60.88485459,-251.3232013,183.3083188,,,,
493.5999997,1928,47.41475931,57.24519357,-191.1449611,-205.6017306,-1.59E-06,-195.5967602,-162.3079394,-237.7256301,-52.61212763,-8.991686188,692.8779202,47.29958515,-102.5728687,-133.3940118,879.3033248,248.1677006,,,,
493.6079997,1928,7.84750794,4.351745123,-133.4741879,-93.64213515,-1.57E-06,179.3920754,0.770599434,-26.32036438,70.83978584,-70.61728663,-837.2029437,-140.1888598,95.19122604,111.9495386,-886.8747231,-538.3445009,,,,
493.6159997,1928,-21.52040923,-37.04926711,399.9001566,314.3543309,-1.56E-06,-65.05697759,149.1200102,222.51723,13.68001992,143.6155368,728.8209833,187.246844,-63.01719025,-84.87522212,821.0201022,655.6723134,,,,
493.6239997,1928,81.06786791,96.98483689,-524.7971539,-474.8487659,-1.55E-06,-41.6469446,-263.4987635,-411.521377,12.70264481,-132.5492011,-306.8374029,-159.4248589,17.28174393,-0.377161394,-240.6534456,-510.7610079,,,,
493.6319997,1928,-39.75987593,-67.7761405,443.240089,395.6032422,-1.53E-06,162.1110505,260.7363978,361.2023961,78.7915347,103.4465471,-200.7220894,82.51142537,48.81785049,58.75790591,-249.0930886,184.6665216,,,,
493.6399997,1928,75.24934418,77.30210618,-203.888648,-233.288091,-1.52E-06,-189.0319352,-172.2460633,-265.1554655,-17.49206668,8.802286305,693.2583706,59.23584158,-73.74100596,-115.3768384,840.4899184,236.4050822,,,,
493.6479997,1928,3.666239989,-7.591122042,-121.7424757,-80.47041296,-1.50E-06,168.2763071,3.371753894,-19.54295114,60.59153175,-76.06843946,-832.6268891,-139.1606193,88.93565496,100.9211662,-899.2729606,-541.214296,,,,
493.6559997,1928,-9.708769162,-27.26148134,399.178601,317.0976739,-1.49E-06,-70.06969466,150.714476,221.922416,-10.86628739,132.1472701,742.0703667,183.6086799,-79.26276247,-97.4924911,835.0284988,641.2836401,,,,
493.6639997,1928,96.39631327,113.5728616,-528.806416,-479.1098093,-1.47E-06,-20.98396413,-257.1524066,-411.7253894,6.472867464,-120.1300252,-313.3818134,-151.1315528,24.0737412,20.2530862,-261.5931077,-530.1003026,,,,
493.6719997,1928,-47.48986647,-67.82127377,445.3620374,409.2011245,-1.46E-06,175.8438021,271.1212348,376.4939414,60.72048335,117.3001426,-194.3425804,93.71722845,43.22847871,81.17709767,-242.9000023,187.6624142,,,,
493.6799997,1928,81.75304559,95.61019749,-215.5658317,-235.8442449,-1.45E-06,-165.6764424,-166.6376513,-261.6756525,-39.18540703,20.23463417,677.9897227,63.3702625,-77.69473793,-85.15066695,837.0360092,227.3473211,,,,
493.6879997,1928,37.15063937,31.44935703,-124.338166,-92.0623901,-1.43E-06,221.5652263,17.86277152,-20.48219521,66.20921082,-34.70893109,-853.0364333,-117.406614,120.3215792,162.0684337,-926.7472447,-531.0027574,,,,
493.6959997,1928,16.79915839,-4.753036106,401.2439075,308.7820045,-1.42E-06,-24.9274479,163.7972814,220.8658373,9.510932844,179.8472122,735.9547627,215.535347,-38.31494217,-29.32887448,814.4515501,676.7290238,,,,
493.7039997,1928,99.8001819,105.9548603,-518.009944,-477.3149427,-1.40E-06,-3.575431191,-251.553077,-407.7808573,18.35006767,-94.08100249,-327.684593,-136.0715699,51.73116458,60.66147375,-288.4325802,-498.2413829,,,,
493.7119997,1928,-51.22102012,-84.88759226,453.4435467,405.0349763,5.17E-07,172.8475686,266.6578783,374.2016558,55.95573307,125.720675,-197.9178347,86.74232897,57.19641165,82.52684542,-251.5417954,207.5477594,,,,
493.7199997,1928,74.64369981,72.08150536,-215.5759057,-247.7629196,2.33E-06,-180.8699281,-177.6355936,-270.1199851,-43.42000251,12.89026211,665.6423054,43.62133701,-74.62939394,-101.1628453,827.0080621,223.8471411,,,,
493.7279997,1928,11.48716379,-11.07928035,-113.2080299,-90.59928437,1.75E-06,187.2059992,8.164911297,-22.43567451,64.29750007,-57.21569726,-856.0215411,-140.7229435,112.5017636,131.4797647,-921.5862116,-538.5788234,,,,
493.7359997,1928,-22.91901237,-52.78432577,397.0409056,306.1122964,1.78E-06,-71.83645563,148.7484079,211.7618809,-8.181799552,142.0148818,732.4148515,177.785352,-55.2346554,-80.20953405,836.2073651,641.6596005,,,,
493.7439997,1928,70.80817686,70.71478412,-526.6992757,-480.4730023,1.88E-06,-38.78452793,-260.7648257,-412.8159151,5.132797851,-131.1561125,-350.8204003,-176.2291931,38.22485344,19.72620579,-272.6002461,-546.5195614,,,,
493.7519997,1928,-67.13353278,-108.0976273,447.6802092,405.508859,1.73E-06,144.7527216,261.7012734,371.7089665,56.44644146,92.09472908,-210.7622573,58.85748347,48.47206469,58.70850377,-219.5139727,178.7061388,,,,
493.7599997,1928,50.08187863,49.04301217,-226.2952348,-240.0852532,1.82E-06,-201.6013165,-179.6593902,-271.5112483,-43.18937677,-15.26256759,636.1298001,18.78515784,-84.5543546,-117.2509733,840.6771916,190.1530411,,,,
493.7679997,1928,-15.47885606,-31.95886626,-119.5658422,-71.79129763,1.73E-06,171.3934099,10.56180726,-14.84512015,55.0791983,-76.66636286,-881.4364378,-161.2320616,87.13805132,117.0624667,-899.6193882,-559.176679,,,,
493.7759997,1928,-27.48366958,-51.05009335,377.7527815,308.8221139,1.76E-06,-75.0878233,144.3667248,209.2736408,-21.35499693,120.5496469,712.4824641,166.4686491,-85.62688428,-85.48106847,862.8235606,628.7458392,,,,
493.7839997,1928,76.93258275,89.81214661,-541.1254796,-481.4046929,1.72E-06,-14.67684893,-258.5792614,-416.0686531,8.737478169,-130.2021804,-370.8406782,-166.3608663,30.11154263,39.01545699,-276.426656,-543.6353782,,,,
