Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
328.8959998,1284,3.298888004,-36.79548259,0,-51.08936697,0,-262.5663023,0,0,175.2179791,76.17846511,-23.90196923,-1.73E-06,64.32114319,187.4621231,0,0,,,,
328.9039998,1284,11.39077772,-274.5657882,0,14.31089713,0,-170.8475536,0,0,-72.30406807,-112.2984489,130.0194914,-1.82E-06,11.07227019,-39.29747717,0,0,,,,
328.9119998,1284,5.516540642,17.63608464,0,33.05179336,0,-205.3058596,0,0,-3.200763061,136.6646452,-62.92725379,-1.73E-06,-52.5767485,28.6576189,0,0,,,,
328.9199998,1284,5.450496759,-242.9171391,0,-62.33140749,0,-259.7892963,0,0,149.6247596,-95.02747915,74.36485575,-1.76E-06,114.3480609,171.5960917,0,0,,,,
328.9279998,1284,-21.20118485,-159.2851564,0,85.08719091,0,-149.5691897,0,0,-173.1966703,10.09900634,21.80303009,-1.72E-06,-107.0326172,-165.376537,0,0,,,,
328.9359998,1284,-47.90315567,-121.8549308,0,-59.64614968,0,-269.718437,0,0,146.730794,50.69129556,-59.64147601,-1.72E-06,33.14597156,165.6853963,0,0,,,,
328.9439998,1284,-57.64626769,-358.2878771,0,-0.412781527,0,-161.1156747,0,0,-139.8614572,-144.7980074,61.04506035,-1.69E-06,-41.87765219,-119.2486737,0,0,,,,
328.9519998,1284,-73.9249194,-72.27767107,0,7.915283045,0,-182.7962716,0,0,-74.76501326,103.1188355,-136.4254266,-1.68E-06,-123.5171214,-65.08567,0,0,,,,
328.9599998,1285,-28.05362472,-273.1445585,0,-80.34835541,0,-241.066895,0,0,111.7344656,-123.3112067,25.667098,-1.67E-06,70.82638671,123.0212425,0,0,,,,
328.9679998,1285,2.595649192,-104.1258845,0,81.4527128,0,-144.7846062,0,0,-163.7883369,-1.984131867,16.34364038,-1.65E-06,-81.20905493,-163.5939676,0,0,,,,
328.9759998,1285,-16.03396288,-58.51277064,0,-57.48791122,0,-274.3164018,0,0,192.5420997,52.01758765,-19.47923744,-1.63E-06,82.56271106,202.8379594,0,0,,,,
328.9839998,1285,-21.64902096,-293.8808069,0,9.31149832,0,-178.927163,0,0,-86.54933064,-139.59999,109.7521183,-1.62E-06,-3.940266816,-61.88243172,0,0,,,,
328.9919998,1285,-33.84762121,0.086909133,0,17.72800224,0,-207.9564405,0,0,-39.70385151,101.6666254,-100.3685693,-1.60E-06,-84.61421671,-28.00577649,0,0,,,,
328.9999998,1285,-13.02219663,-240.180585,0,-76.68272477,0,-253.3701177,0,0,141.3689146,-127.7949676,62.46242213,-1.59E-06,91.61673678,152.999886,0,0,,,,
329.0079998,1285,-7.523421468,-90.51602674,0,76.47662259,0,-150.7540735,0,0,-161.5573381,-11.13196017,19.50589566,-1.57E-06,-101.5193976,-147.6359378,0,0,,,,
329.0159998,1285,-38.61103975,-34.12252965,0,-78.68067424,0,-285.6061055,0,0,163.5673826,29.29019192,-49.8583904,-1.56E-06,62.64449885,165.6040131,0,0,,,,
329.0239998,1285,-62.69973246,-288.3405715,0,-18.81827327,0,-183.3545595,0,0,-94.45093859,-161.4134577,91.93973427,-1.55E-06,-6.079029924,-109.5464848,0,0,,,,
329.0319998,1285,-52.49707443,19.53902296,0,-1.245265571,0,-209.9213269,0,0,-40.37662939,85.26400419,-118.3050542,-1.53E-06,-95.51427099,-53.35842354,0,0,,,,
329.0399998,1285,-11.17181335,-218.9395964,0,-101.4391074,0,-265.0629077,0,0,147.7365094,-141.4886266,58.54940099,-1.52E-06,103.5748133,146.2984828,0,0,,,,
329.0479998,1285,-43.26091571,-124.8345133,0,31.49499202,0,-157.5289536,0,0,-164.6322823,-24.29346486,15.02916583,-1.50E-06,-106.6848073,-167.91902,0,0,,,,
329.0559998,1285,-47.77603796,-36.51318428,0,-104.035598,0,-280.7963843,0,0,124.8128939,15.70489811,-85.3119216,-1.49E-06,9.030804386,140.4540626,0,0,,,,
329.0639998,1285,3.869320068,-213.3417451,0,-5.322339978,0,-184.8288826,0,0,-74.01844981,-152.7519236,109.2377333,-1.47E-06,-3.120887933,-56.8811032,0,0,,,,
329.0719998,1285,-12.5780335,66.45959491,0,16.00873753,0,-214.7952173,0,0,23.34032383,108.3566315,-50.12462669,-1.46E-06,-47.10376394,19.96377219,0,0,,,,
329.0799998,1285,-51.6369587,-230.2473923,0,-91.96596269,0,-245.907762,0,0,117.0934938,-129.831449,59.27083025,-1.45E-06,94.07396779,116.8023832,0,0,,,,
329.0879998,1285,-77.4878237,-112.3766685,0,41.8443321,0,-126.3468512,0,0,-213.0106461,-10.69694676,-15.86935541,-1.43E-06,-138.1267609,-219.5659784,0,0,,,,
329.0959998,1285,-57.19329877,-8.444139745,0,-96.77030691,0,-258.5262239,0,0,131.3992674,34.87329291,-78.63357716,-1.42E-06,1.551313025,121.0539144,0,0,,,,
329.1039998,1285,-31.36479776,-212.096486,0,0.973809531,0,-156.5232738,0,0,-92.88445497,-137.0600435,99.53759473,-1.40E-06,-15.71779268,-102.0117566,0,0,,,,
329.1119998,1285,-28.24910383,92.56753116,0,28.58611086,0,-187.7162599,0,0,7.375041551,127.7366866,-67.61382946,5.17E-07,-60.97547671,14.80201658,0,0,,,,
329.1199998,1285,-32.91517643,-177.3602283,0,-78.24226963,0,-229.2253337,0,0,134.4389834,-103.2222278,73.5562373,2.33E-06,101.2911019,159.8732874,0,0,,,,
329.1279998,1285,-51.16526878,-59.91704178,0,56.80665681,0,-108.9932553,0,0,-181.7655868,22.609951,12.71092411,1.75E-06,-91.59268037,-181.69393,0,0,,,,
329.1359998,1285,-16.62124176,57.12800364,0,-76.97264616,0,-248.793688,0,0,180.9113013,70.28837092,-36.04546296,1.78E-06,60.40196496,185.0844556,0,0,,,,
329.1439998,1285,-21.86507587,-167.9040853,0,10.29452086,0,-153.0903899,0,0,-74.253388,-113.8689578,133.087489,1.88E-06,18.47147805,-64.15796896,0,0,,,,
329.1519998,1285,-59.03823174,101.2201635,0,20.08606895,0,-181.6996409,0,0,-1.844540888,126.8428228,-64.94728539,1.73E-06,-32.96728579,-15.89211369,0,0,,,,
329.1599998,1285,-39.72085194,-142.9160024,0,-88.45693467,0,-236.7862497,0,0,145.0669618,-119.8642051,71.41806942,1.82E-06,125.6191949,147.4266207,0,0,,,,
329.1679998,1285,-66.28213854,-32.97803448,0,42.24569788,0,-130.4853017,0,0,-185.5854327,-7.81229785,7.394313668,1.73E-06,-79.76955248,-168.1276697,0,0,,,,
329.1759998,1285,-64.27622961,40.22205516,0,-100.8446083,0,-266.9876383,0,0,157.0824936,18.06504569,-58.89068931,1.76E-06,56.31798832,154.7120563,0,0,,,,
329.1839998,1285,-39.06414674,-164.0867385,0,-2.551353737,0,-166.9095777,0,0,-69.68319354,-162.3883957,116.6207505,1.72E-06,22.10406573,-76.88508655,0,0,,,,
329.1919998,1285,-66.00677217,108.4195557,0,14.35019041,0,-190.7593736,0,0,5.071738132,95.62197625,-65.89692289,1.72E-06,-14.23679514,23.54280227,0,0,,,,
329.1999998,1285,-53.64745097,-132.7897719,0,-104.1527787,0,-254.1193898,0,0,145.3907114,-154.107973,65.41255964,1.69E-06,113.2785373,145.7435029,0,0,,,,
329.2079998,1285,-93.21189072,-34.66825751,0,22.91744874,0,-153.1068181,0,0,-170.0909719,-46.23998829,2.959667835,1.68E-06,-102.8882703,-201.7674335,0,0,,,,
329.2159998,1286,-111.86288,-8.943148511,0,-124.0959305,0,-272.4134481,0,0,127.993199,-20.17036718,-87.19301167,1.67E-06,24.74876049,118.8011636,0,0,,,,
329.2239998,1286,-45.04613157,-184.698294,0,-48.77322543,0,-181.3760694,0,0,-114.9361123,-201.9906867,62.3196536,1.65E-06,-45.75031307,-132.8571809,0,0,,,,
329.2319998,1286,-38.72864529,116.293981,0,-41.26846916,0,-225.4455025,0,0,13.07697259,58.39020236,-85.24708437,1.63E-06,-56.54136986,-16.83988601,0,0,,,,
329.2399998,1286,-42.66126962,-159.6751667,0,-122.6429466,0,-269.4163364,0,0,166.7653423,-172.6258489,70.56451816,1.62E-06,119.8975061,146.0786328,0,0,,,,
329.2479998,1286,-76.23425821,-61.25841053,0,37.29800213,0,-141.8084359,0,0,-185.6936985,-43.30177738,-24.60313128,1.60E-06,-128.21844,-226.1502403,0,0,,,,
329.2559998,1286,-81.56685592,6.215335196,0,-109.1089343,0,-254.2764183,0,0,104.3454381,-5.489208312,-118.6014485,1.59E-06,-25.40504587,63.44789167,0,0,,,,
329.2639998,1286,-48.1927484,-181.1084717,0,-31.06499201,0,-153.6722647,0,0,-94.27419037,-169.3684443,68.21355472,1.57E-06,-46.0308938,-132.0316498,0,0,,,,
329.2719998,1286,-73.35785575,87.97259191,0,-23.63497887,0,-178.8772283,0,0,-9.39453384,85.6172255,-110.8392314,1.56E-06,-80.0723485,-42.39062223,0,0,,,,
329.2799998,1286,-44.61376609,-145.2172756,0,-111.9965514,0,-221.2607823,0,0,114.9865969,-154.2197532,28.08536471,1.55E-06,57.13344199,72.59389839,0,0,,,,
329.2879998,1286,-25.14257327,13.73299005,0,47.7026305,0,-117.8085095,0,0,-133.160294,-9.300130352,6.406144456,1.53E-06,-107.1752789,-204.1491777,0,0,,,,
329.2959998,1286,-47.3122854,50.79096129,0,-104.1100923,0,-240.3212662,0,0,166.1981925,25.49407472,-65.38036471,1.52E-06,52.8952283,113.5924725,0,0,,,,
329.3039998,1286,-36.49267118,-165.9738668,0,-31.68592971,0,-139.392014,0,0,-81.90149986,-147.83639,89.49700527,1.50E-06,-9.578965556,-137.8814796,0,0,,,,
329.3119998,1286,-37.01463415,124.9529189,0,-23.53198604,0,-176.7594592,0,0,32.65254915,108.8972266,-80.75215778,1.49E-06,-55.81040569,-27.72891318,0,0,,,,
329.3199998,1286,-45.98931829,-152.6088553,0,-111.265988,0,-207.6771081,0,0,121.5304197,-133.5137242,51.32358694,1.47E-06,83.24390607,82.4478023,0,0,,,,
329.3279998,1286,-41.18095714,-4.848233104,0,50.25171854,0,-96.19104026,0,0,-162.5033114,9.402570904,-1.696152703,1.46E-06,-118.3737052,-212.7804291,0,0,,,,
329.3359998,1286,4.123890948,89.22486707,0,-97.95132251,0,-242.654608,0,0,212.3047635,46.69304363,-34.15802435,1.45E-06,63.32216271,169.2480105,0,0,,,,
329.3439998,1286,12.47095565,-134.4179883,0,-20.98015508,0,-144.2841074,0,0,-43.22087481,-127.0955014,143.4843018,1.43E-06,26.77762836,-84.90810902,0,0,,,,
329.3519998,1286,1.811001941,162.4632237,0,-10.74568292,0,-178.8721185,0,0,35.06845615,125.0675602,-49.74874912,1.42E-06,-33.84221983,-7.751858469,0,0,,,,
329.3599998,1286,14.86584853,-101.4583941,0,-111.8352966,0,-228.0735785,0,0,182.6721989,-118.0797754,111.7874709,1.40E-06,131.1639751,151.9942685,0,0,,,,
329.3679998,1286,-54.31633307,-29.82643348,0,20.08451938,0,-114.44352,0,0,-154.570068,8.210827317,28.35510928,-5.17E-07,-92.52987871,-193.5696192,0,0,,,,
329.3759998,1286,-62.79993919,41.76605645,0,-127.7601216,0,-247.6639916,0,0,132.6526228,22.95427197,-92.39156455,-2.33E-06,20.14729654,98.3004991,0,0,,,,
329.3839998,1286,-20.2997992,-137.7812946,0,-23.2389843,0,-153.6427352,0,0,-69.98026839,-144.0786328,92.81627952,-1.75E-06,-12.09724324,-107.3043119,0,0,,,,
329.3919998,1286,-57.43213961,112.9436242,0,-10.82463708,0,-183.2615304,0,0,19.53536834,107.6362477,-76.21434311,-1.78E-06,-56.29199018,-17.56654744,0,0,,,,
329.3999998,1286,-56.92912362,-160.0893051,0,-121.1812727,0,-220.1198011,0,0,110.5529587,-148.6806118,47.58403042,-1.88E-06,69.66203595,72.98686523,0,0,,,,
329.4079998,1286,-53.79296091,-13.0867062,0,14.4198151,0,-114.0612471,0,0,-184.1662067,-12.10354447,-11.37112436,-1.73E-06,-129.3046105,-231.4599435,0,0,,,,
329.4159998,1286,-29.96181687,60.91645077,0,-126.5690721,0,-255.1825819,0,0,166.413904,10.52781677,-57.84860371,-1.82E-06,67.51913498,150.780939,0,0,,,,
329.4239998,1286,7.210566287,-137.1330297,0,-23.88095768,0,-159.6835344,0,0,-64.94167307,-159.8697294,111.7593605,-1.73E-06,29.95812871,-81.48678469,0,0,,,,
329.4319998,1286,-43.43258544,91.79836585,0,-17.93616488,0,-189.5122725,0,0,1.820890813,92.09515685,-86.75190949,-1.76E-06,-44.77472583,-30.36824737,0,0,,,,
329.4399998,1286,-61.50115421,-201.2448288,0,-125.9176263,0,-228.0653962,0,0,94.07176709,-166.1348922,31.68830842,-1.72E-06,73.47783809,73.6497172,0,0,,,,
329.4479998,1286,-49.14289388,-27.40901423,0,13.2670669,0,-125.6476873,0,0,-198.2488646,-26.03025424,-35.86483545,-1.72E-06,-143.3256696,-235.0570691,0,0,,,,
329.4559998,1286,-52.9880981,9.474949974,0,-129.2991674,0,-255.0173396,0,0,146.6590996,1.168711687,-72.73221354,-1.69E-06,47.72568014,115.7041276,0,0,,,,
329.4639998,1286,-37.23668247,-198.8068443,0,-28.40465621,0,-147.489455,0,0,-121.6072986,-169.7900415,64.98570347,-1.68E-06,-8.022274316,-159.6570089,0,0,,,,
329.4719998,1287,-12.22798427,132.4418954,0,-18.43759823,0,-198.7739661,0,0,7.350815613,90.64983541,-104.9381695,-1.67E-06,-42.93140508,-52.89915896,0,0,,,,
329.4799998,1287,-4.510051217,-150.0110142,0,-114.358808,0,-247.4910137,0,0,161.4115401,-153.7635391,94.79644917,-1.65E-06,149.6558754,132.3569274,0,0,,,,
329.4879998,1287,-33.20343885,-23.13408703,0,29.09732862,0,-133.0734592,0,0,-188.4546618,-11.05441411,4.666753105,-1.63E-06,-96.57563454,-206.0614961,0,0,,,,
329.4959998,1287,-15.0752863,54.24522932,0,-117.7862483,0,-272.8235623,0,0,160.38356,14.83871167,-46.45096455,-1.62E-06,63.23599078,135.7684286,0,0,,,,
329.5039998,1287,-22.82319768,-176.0022149,0,-25.21496744,0,-162.6855469,0,0,-93.83966613,-151.3544379,116.0637409,-1.60E-06,21.85411216,-105.9222687,0,0,,,,
329.5119998,1287,-61.71416801,88.90843879,0,-23.87937508,0,-185.508038,0,0,-47.58322991,105.0752315,-109.5817007,-1.59E-06,-79.51497885,-45.15557864,0,0,,,,
329.5199998,1287,-28.34665559,-162.5721371,0,-103.5820298,0,-226.377481,0,0,96.68947148,-134.3548879,54.87095751,-1.57E-06,78.6971896,96.32496534,0,0,,,,
329.5279998,1287,-34.66144011,-31.80206587,0,60.67705469,0,-112.2806401,0,0,-187.0030763,26.0727394,11.67606969,-1.56E-06,-93.95969972,-195.8950962,0,0,,,,
329.5359998,1287,-27.47181858,18.17689601,0,-93.78436868,0,-246.4778402,0,0,141.9327459,46.02623061,-42.28529593,-1.55E-06,70.10666619,157.5942598,0,0,,,,
329.5439998,1287,-9.279699269,-180.7804627,0,-7.106303462,0,-142.9090146,0,0,-122.6854187,-122.4233807,106.4584758,-1.53E-06,-0.030475065,-104.562207,0,0,,,,
329.5519998,1287,-31.6839607,93.98993815,0,1.316264367,0,-171.1193536,0,0,-37.50978148,140.2328682,-85.62979209,-1.52E-06,-77.2223966,-29.53332713,0,0,,,,
329.5599998,1287,2.467609659,-149.0288663,0,-77.99447942,0,-213.9948957,0,0,118.547861,-102.8067284,87.95384691,-1.50E-06,93.599457,127.3855561,0,0,,,,
329.5679998,1287,4.748233724,10.97889646,0,80.88870316,0,-108.1210532,0,0,-157.44572,54.01621134,36.81588393,-1.49E-06,-77.36971584,-167.9828655,0,0,,,,
329.5759998,1287,-4.628182002,46.29693893,0,-78.58600829,0,-238.1643467,0,0,162.9422856,64.63121259,-21.38493394,-1.47E-06,73.99223182,157.9672839,0,0,,,,
329.5839998,1287,1.330666245,-159.7427184,0,5.043136342,0,-129.122339,0,0,-93.45630452,-105.6875273,126.4965419,-1.46E-06,11.96022128,-92.68592482,0,0,,,,
329.5919998,1287,-10.81791034,129.8871953,0,8.325900473,0,-164.0208218,0,0,-12.46671273,148.7461342,-71.21408959,-1.45E-06,-33.06801525,-12.15320365,0,0,,,,
329.5999998,1287,39.30134809,-92.77505829,0,-70.85267846,0,-214.2728462,0,0,136.2128635,-102.6914832,101.367242,-1.43E-06,137.8048764,139.1245756,0,0,,,,
329.6079998,1287,52.23857406,79.8126801,0,88.16032185,0,-125.867615,0,0,-90.63028937,67.04709634,76.09700533,-1.42E-06,-20.20631496,-93.58299025,0,0,,,,
329.6159998,1287,20.6842822,76.79231594,0,-78.95814723,0,-270.8514383,0,0,199.6630864,70.81688926,6.405658392,-1.40E-06,117.9193419,223.6834505,0,0,,,,
329.6239998,1287,-13.78307749,-181.7570449,0,0.879508495,0,-157.3272046,0,0,-136.2125706,-114.7942769,103.1470668,5.17E-07,-5.709241368,-100.5860907,0,0,,,,
329.6319998,1287,-32.35660876,100.1684466,0,0.867433552,0,-191.4609196,0,0,-46.4659368,138.1845125,-107.9221562,2.33E-06,-67.01104414,-20.79021703,0,0,,,,
329.6399998,1287,36.78322962,-103.0398933,0,-75.37674639,0,-242.0479973,0,0,106.7959872,-113.7098271,62.8038106,1.75E-06,105.7546669,126.7037182,0,0,,,,
329.6479998,1287,69.56077107,84.96382633,0,92.43296586,0,-148.609703,0,0,-134.2602245,61.55614375,40.19844546,1.78E-06,-50.15951683,-128.4785993,0,0,,,,
329.6559998,1287,37.13073272,71.90564767,0,-70.09241723,0,-288.047079,0,0,204.9156357,72.32285175,18.29734715,1.88E-06,134.3190755,215.9131914,0,0,,,,
329.6639998,1287,-43.32772788,-219.0701553,0,13.38751092,0,-151.5098745,0,0,-151.7886961,-112.0016968,95.59952711,1.73E-06,-6.933242648,-136.4236635,0,0,,,,
329.6719998,1287,-58.20060643,86.19890927,0,11.15387842,0,-174.7707188,0,0,-108.8928017,139.3229749,-164.9787233,1.82E-06,-115.7529214,-87.28495047,0,0,,,,
329.6799998,1287,-10.36545656,-153.6995685,0,-85.06940826,0,-222.5871338,0,0,80.1912234,-108.0512557,47.64163525,1.73E-06,82.61359305,107.0579446,0,0,,,,
329.6879998,1287,-65.93721894,-50.09164566,0,52.46666041,0,-104.2472554,0,0,-235.0064506,52.18900859,-22.34031108,1.76E-06,-142.3469347,-213.1584452,0,0,,,,
329.6959998,1287,-20.95208427,43.83645949,0,-102.5983898,0,-248.9397577,0,0,86.84046159,46.03951041,-92.06560059,1.72E-06,9.646107983,108.7956298,0,0,,,,
329.7039998,1287,29.01608385,-131.6100564,0,21.2171442,0,-137.7186449,0,0,-101.209727,-108.4101925,112.8037938,1.72E-06,12.55660832,-102.2867275,0,0,,,,
329.7119998,1287,20.10571304,154.3299205,0,30.97277752,0,-175.292188,0,0,12.16162029,163.6906232,-62.71653435,1.69E-06,-22.11819445,1.729271697,0,0,,,,
329.7199998,1287,56.35640543,-93.43296992,0,-73.2133885,0,-239.8609805,0,0,164.7328765,-99.07812383,123.427945,1.68E-06,155.9515037,158.4836158,0,0,,,,
329.7279998,1288,-29.48396529,-29.28991541,0,65.21097312,0,-112.9256871,0,0,-182.1801081,53.31759657,22.82414367,1.67E-06,-80.02802612,-192.8441096,0,0,,,,
329.7359998,1288,-11.88804446,31.06476371,0,-86.91673738,0,-244.7918382,0,0,108.7554482,50.17253225,-77.50380521,1.65E-06,38.63620422,109.1618214,0,0,,,,
329.7439998,1288,60.46017456,-101.0760669,0,31.71924147,0,-152.4639271,0,0,-78.77264794,-99.35940836,119.6916828,1.63E-06,13.76267948,-80.29424086,0,0,,,,
329.7519998,1288,-1.506176748,125.6616874,0,32.54955917,0,-186.2055673,0,0,20.39761726,163.1460944,-44.73006291,1.62E-06,-12.02938621,21.73355195,0,0,,,,
329.7599998,1288,-6.202896362,-157.6111929,0,-67.9550953,0,-228.7484613,0,0,116.1008584,-110.1619294,98.79408844,1.60E-06,134.6639926,115.4076966,0,0,,,,
329.7679998,1288,-10.49353171,10.48700016,0,79.70619017,0,-116.0675964,0,0,-185.3581916,62.56995595,12.98214401,1.59E-06,-105.7603693,-201.4201438,0,0,,,,
329.7759998,1288,13.55369743,57.77204555,0,-73.27002372,0,-255.8229469,0,0,160.1245845,72.59777538,-17.08733862,1.57E-06,68.01363233,150.4827824,0,0,,,,
329.7839998,1288,21.32350181,-149.1364903,0,39.27732812,0,-145.9753085,0,0,-76.18525578,-84.59937681,152.1205188,1.56E-06,37.40961971,-87.58570938,0,0,,,,
329.7919998,1288,-59.90681276,69.21635279,0,35.2583496,0,-161.0073894,0,0,-30.56988426,169.677806,-80.6926737,1.55E-06,-67.43489548,-35.66427973,0,0,,,,
329.7999998,1288,-57.98985844,-190.9342041,0,-70.77726138,0,-195.4119762,0,0,44.30261047,-112.9003439,26.3081928,1.53E-06,43.57530238,53.51172523,0,0,,,,
329.8079998,1288,-58.14071868,-16.92044862,0,70.99839243,0,-88.10308698,0,0,-211.4601214,54.45761293,-37.70221505,1.52E-06,-122.5673054,-204.5777161,0,0,,,,
329.8159998,1288,-48.33871556,9.617674675,0,-77.88376891,0,-216.7608131,0,0,121.0766691,55.30108871,-65.62714849,1.50E-06,47.08542413,132.8774614,0,0,,,,
329.8239998,1288,-2.295263347,-132.4665911,0,43.50101915,0,-107.3086461,0,0,-128.956052,-94.89323363,95.95950027,1.49E-06,-13.00283415,-116.4432264,0,0,,,,
329.8319998,1288,-20.58771468,147.3499314,0,41.23615065,0,-153.5482402,0,0,27.61409098,178.9329321,-45.91355632,1.47E-06,-1.965207699,37.28203425,0,0,,,,
329.8399998,1288,-45.85307801,-170.7294173,0,-61.40465486,0,-189.5544982,0,0,101.6440945,-104.3397325,93.10791105,1.46E-06,127.1813755,109.5097283,0,0,,,,
329.8479998,1288,-61.92648123,-6.680810316,0,78.22535727,0,-78.79274719,0,0,-219.1858169,58.47813092,-23.8010254,1.45E-06,-125.8092745,-216.7585741,0,0,,,,
329.8559998,1288,-17.1214584,52.58127401,0,-84.31938272,0,-228.7609467,0,0,159.781907,57.98262353,-34.58491305,1.43E-06,77.81224574,158.9739294,0,0,,,,
329.8639998,1288,-11.57572156,-159.6799504,0,19.89897195,0,-111.6611716,0,0,-104.6482766,-103.9387035,113.6482095,1.42E-06,24.6542575,-116.1260515,0,0,,,,
329.8719998,1288,-47.06045795,98.50618043,0,12.04559665,0,-136.6461151,0,0,-34.72499476,151.4717432,-108.8151452,1.40E-06,-57.85405295,-41.77778628,0,0,,,,
329.8799998,1288,8.940676649,-135.604253,0,-63.94145484,0,-175.885534,0,0,94.59941619,-122.1965765,62.99823816,-5.17E-07,93.77677931,84.04977445,0,0,,,,
329.8879998,1288,26.26424799,53.83971225,0,102.7378119,0,-70.37334196,0,0,-136.6867725,63.13093369,27.48744017,-2.33E-06,-88.72718846,-170.292258,0,0,,,,
329.8959998,1288,32.44592994,90.38561444,0,-63.34128495,0,-213.8908073,0,0,192.0091107,57.70075468,0.456512927,-1.75E-06,72.76393624,167.0194669,0,0,,,,
329.9039998,1288,16.19382824,-114.654405,0,32.94877018,0,-98.86174324,0,0,-96.89336813,-110.8848056,125.3597762,-1.78E-06,2.812579276,-114.1941858,0,0,,,,
329.9119998,1288,-35.30596445,138.793984,0,20.90901725,0,-134.2857885,0,0,2.802739281,140.1273873,-85.98669179,-1.88E-06,-45.83645438,-13.84976813,0,0,,,,
329.9199998,1288,-10.24141617,-117.2727909,0,-60.57843079,0,-176.0387638,0,0,105.2110882,-138.267992,73.79352051,-1.73E-06,91.42755307,84.58360902,0,0,,,,
329.9279998,1288,-16.82361867,53.15793167,0,104.909228,0,-65.243073,0,0,-150.2514546,44.98660187,12.3275257,-1.82E-06,-93.62501096,-180.5417531,0,0,,,,
329.9359998,1288,0.618050262,88.63668293,0,-59.41797921,0,-203.5477247,0,0,183.6358129,38.56778474,-22.5922822,-1.73E-06,89.16859811,153.4397823,0,0,,,,
329.9439998,1288,33.89833172,-78.25207798,0,43.62574906,0,-95.24513172,0,0,-71.19378645,-108.4156259,133.1584595,-1.76E-06,27.75498188,-115.2876911,0,0,,,,
329.9519998,1288,18.00879163,202.8973274,0,38.06905212,0,-143.1537542,0,0,67.63706621,160.1879238,-34.87227241,-1.72E-06,-1.459743716,47.26969426,0,0,,,,
329.9599998,1288,37.87312974,-60.59645739,0,-41.21438326,0,-187.1033459,0,0,160.6706057,-117.1302342,133.1763135,-1.72E-06,157.9785091,155.1360753,0,0,,,,
329.9679998,1288,6.082743656,82.81575767,0,121.2803196,0,-75.34625717,0,0,-109.5213808,70.26494165,65.00791722,-1.69E-06,-38.76736261,-132.9150109,0,0,,,,
329.9759998,1288,-11.09041365,80.48725166,0,-52.99650318,0,-208.7389604,0,0,194.4397831,59.28675353,6.769780423,-1.68E-06,95.03623578,195.2647472,0,0,,,,
329.9839998,1289,-20.35835178,-117.8602978,0,39.85764418,0,-86.0722906,0,0,-124.3421309,-99.40297035,107.1361908,-1.67E-06,-10.33380926,-123.3160852,0,0,,,,
329.9919998,1289,-36.14500379,169.9530526,0,28.75297344,0,-128.0415314,0,0,1.459529144,159.7371926,-84.92251251,-1.65E-06,-55.98509884,-4.377675812,0,0,,,,
329.9999998,1289,-0.488330465,-85.65890715,0,-62.89922808,0,-167.8260258,0,0,114.9440515,-118.0236577,93.24836952,-1.63E-06,115.1566538,114.0464549,0,0,,,,
