Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
677.6159995,2646,363.1027455,64.81104679,5.623610597,30.92803006,11.8184788,0,-223.1383017,0,46.49463492,35.12230921,37.97418466,94.00563643,7.480262179,24.49173438,0,-357.2433316,,,,
677.6239995,2646,-168.5816676,-353.440662,-50.3971485,32.28335095,41.90539597,0,103.2961544,0,36.80800624,8.593119721,-19.25828895,-20.32766305,6.127613915,-39.35808773,0,-532.4513541,,,,
677.6319995,2647,233.6880617,-62.9074986,22.9096936,-15.40671114,-39.0539092,0,22.20736861,0,8.26716919,-39.31509204,-2.143127294,-159.8123426,0.364381043,-13.40546934,0,-224.5163812,,,,
677.6399995,2647,111.2109605,-112.4647258,-52.01828733,37.23895761,40.8911326,0,-137.7159647,0,37.72047533,38.27931523,23.42426656,241.1639833,-6.149556176,33.18337204,0,-500.3005689,,,,
677.6479995,2647,-85.56802972,-309.9761878,-16.41178961,-16.75397511,-16.60112286,0,220.0897155,0,18.34028668,-51.11979405,-37.78847487,-229.8401734,12.42333107,-63.50326699,0,-323.878236,,,,
677.6559995,2647,370.5293079,71.41323711,-5.437302515,0.097348953,-24.97405219,0,-184.8363326,0,28.25718433,2.870734336,32.47130291,127.636776,-8.050587956,34.2676198,0,-312.465073,,,,
677.6639995,2647,-164.4698655,-347.9534192,-75.37500923,29.17667864,48.25953692,0,114.8840563,0,19.82346906,-11.18893055,-30.78957651,18.00115022,-5.070741469,-34.05664105,0,-485.1755022,,,,
677.6719995,2647,237.3244883,-51.79520842,1.726373398,8.901379595,-0.564780596,0,7.933208077,0,31.00128502,-31.17322135,20.65944741,-161.5975999,28.00406447,-26.17308877,0,-227.5176925,,,,
677.6799995,2647,126.1771138,-90.63016666,-60.33579718,46.98181828,53.65834713,0,-161.0446762,0,62.63876847,51.64957199,49.16120601,242.5460681,27.4678841,23.04675344,0,-525.3765603,,,,
677.6879995,2647,-89.41855338,-317.0517281,-29.58033933,-20.41916268,-17.85425026,0,213.3779006,0,8.332655228,-55.01743812,-55.10704815,-213.2665652,14.18112348,-62.76542966,0,-323.4412683,,,,
677.6959995,2647,372.7306635,74.16710286,-12.14892578,-3.365273125,-22.2799321,0,-193.6913247,0,26.84771957,5.80550114,26.3126405,128.781621,-2.189655769,31.45006998,0,-313.2342835,,,,
677.7039995,2647,-163.5941419,-329.2500673,-72.67593405,14.32996387,37.56587741,0,103.8038454,0,21.72724367,-13.84624921,-27.74131938,22.78111419,2.980148341,-38.85005153,0,-493.9153396,,,,
677.7119995,2647,223.5203217,-61.69498002,1.358800728,-17.54107549,-30.05248626,0,17.80700738,0,5.638363162,-66.04448961,0.278968019,-159.6803523,6.188034107,-26.52838518,0,-195.3882683,,,,
677.7199995,2647,130.4807924,-84.29101745,-61.17405728,58.17382361,58.07515959,0,-178.3887819,0,50.10394378,30.83830083,52.1372917,243.7832258,15.4831868,23.55606971,0,-488.8931009,,,,
677.7279995,2647,-88.48761389,-288.2231465,-23.56529953,17.78164352,18.05097096,0,179.1523187,0,23.85455213,-42.03922743,-11.72276536,-219.7083098,42.79290778,-66.40592917,0,-327.872877,,,,
677.7359995,2647,383.2223786,97.45535701,-0.677374845,24.98192147,1.850548879,0,-224.5557083,0,43.7673808,23.25019455,75.20132778,122.0948947,28.26653679,34.64115895,0,-324.3416046,,,,
677.7439995,2647,-148.2203718,-317.6050828,-60.38449548,40.46758295,55.60942163,0,76.87569107,0,42.02426405,13.62319184,9.704703913,33.2348298,33.88372588,-26.84551183,0,-515.1403793,,,,
677.7519995,2647,230.760171,-43.76156479,13.91288697,-3.459938901,-22.42320128,0,10.61302414,0,21.7890414,-50.08616198,22.36675301,-155.5377959,33.80812524,-18.13311665,0,-222.3775016,,,,
677.7599995,2647,146.3342684,-59.44717231,-51.21305069,49.5139064,48.05019043,0,-184.5902527,0,61.09522703,29.14595024,70.38598611,256.7020985,16.43885447,34.0703079,0,-510.1869308,,,,
677.7679995,2647,-90.38972855,-293.9326871,-17.55334412,4.30107364,4.068878732,0,189.675452,0,31.89562396,-40.38443073,-6.553467563,-209.0212644,27.82469757,-57.18646088,0,-343.4960816,,,,
677.7759995,2647,388.9207837,106.1014885,2.495271192,29.81794184,0.651416831,0,-213.6998201,0,37.89314101,13.25714068,55.8172031,127.0536209,5.894956891,38.97301862,0,-318.9805046,,,,
677.7839995,2647,-141.9227827,-296.4612452,-60.06565214,38.17369012,48.25418412,0,84.65848017,0,39.03254594,-2.932781631,-0.723934375,54.99934915,15.78339374,-15.48008223,0,-508.188013,,,,
677.7919995,2647,219.8404119,-46.49337056,13.31754314,-17.9313665,-38.81625911,0,41.14649655,0,19.31756034,-61.70374657,14.45164001,-145.0138647,20.70819805,-6.667594687,0,-201.9967381,,,,
677.7999995,2647,144.5642058,-55.39213762,-57.52968343,56.15361049,52.9492576,0,-170.4690877,0,46.68332152,17.37025072,40.18437425,269.1916629,0.328496306,41.40602947,0,-480.8780963,,,,
677.8079995,2647,-103.1227842,-296.9449443,-27.12196987,7.829299197,10.15167682,0,197.5867104,0,21.70429066,-65.80731112,-30.3610233,-198.7590182,18.24438531,-51.03723158,0,-329.0697355,,,,
677.8159995,2647,384.7853197,103.4306353,4.910029679,14.99795617,-6.987361044,0,-201.6135977,0,37.63670866,-16.49913421,58.44961366,122.7051837,11.1705004,37.07757447,0,-303.6542245,,,,
677.8239995,2647,-140.9543666,-294.9884351,-52.09945932,36.62815927,53.977551,0,85.36279356,0,35.68316701,-16.65832047,1.82683315,57.2587964,18.63895828,-26.81635417,0,-500.4076496,,,,
677.8319995,2647,215.8988325,-53.85798316,16.54322337,-8.064065208,-21.74153619,0,37.33038193,0,13.01383199,-72.34616468,7.842012898,-151.787212,12.06217577,-20.80754338,0,-196.6029924,,,,
677.8399995,2647,153.1138668,-60.06646231,-55.04516785,47.18419836,43.24426331,0,-176.3295208,0,44.86305605,-0.209277246,46.503134,273.2043712,3.774916405,31.03686944,0,-478.1991026,,,,
677.8479995,2647,-109.5048018,-307.9231292,-28.86308394,-3.538889502,-10.34409491,0,208.8362687,0,13.29909989,-86.32569061,-31.08724004,-183.0409189,26.75428655,-57.32470827,0,-318.7446846,,,,
677.8559995,2647,385.3219837,97.12683162,-0.388137057,15.64280083,-9.378095062,0,-192.4229541,0,24.67580936,-24.57322403,41.24250566,136.5291007,2.079741721,39.72596803,0,-269.719946,,,,
677.8639995,2647,-139.6418504,-301.4949136,-61.3568271,32.8230676,43.52235354,0,83.74208993,0,33.56070689,-16.41146916,-7.256590984,80.57668057,11.61564702,-20.06970182,0,-477.8543294,,,,
677.8719995,2647,208.4321344,-51.25760824,4.623286348,5.970401074,-24.20067693,0,31.08801862,0,26.41718655,-80.34351322,11.66960102,-147.5605491,30.13337724,-28.06192265,0,-187.7004927,,,,
677.8799995,2647,164.0538203,-41.10748704,-53.7395766,74.1807928,63.82377553,0,-194.4870131,0,66.53322491,9.384158677,65.90813811,279.8783466,25.26207971,18.84243105,0,-482.0444224,,,,
677.8879995,2648,-110.7268073,-305.4015537,-18.17877493,9.700221606,3.683062912,0,213.7132575,0,24.35012658,-63.19157742,-17.92192335,-159.9405815,28.90852332,-55.98131539,0,-322.5908091,,,,
677.8959995,2648,390.6752997,112.208311,3.997353691,39.95329383,11.51427264,0,-195.7773465,0,39.65527697,-17.55788695,52.90562513,150.9949828,16.2910712,40.82721826,0,-267.2846259,,,,
677.9039995,2648,-132.2304665,-291.2154637,-54.62806794,52.85154441,71.68576296,0,68.12791463,0,60.06727585,-10.11776265,20.71767418,94.99812083,40.56951109,-29.88657617,0,-503.7657657,,,,
677.9119995,2648,195.5378294,-69.04298026,19.70768264,-9.282131357,-30.15355255,0,56.33743786,0,23.93739779,-79.73771224,8.58817237,-130.0385978,26.20564005,-19.53463029,0,-186.2930601,,,,
677.9199995,2648,168.0099112,-37.86589917,-45.31830706,74.12717386,61.53871927,0,-186.6135124,0,57.19716439,-3.93105677,43.30587626,299.246736,16.4308385,38.23935852,0,-455.5188762,,,,
677.9279995,2648,-110.2769194,-315.0497868,-13.21310651,21.37641934,26.1545938,0,201.6145754,0,36.31374505,-78.52087746,-14.96859335,-164.1464471,46.09738767,-60.02948712,0,-332.2957423,,,,
677.9359995,2648,385.4473933,85.54250509,10.81365717,27.04820791,8.940834891,0,-199.5066668,0,32.95625907,-38.7278446,48.0938491,136.9009218,15.01795831,37.57133476,0,-271.2196372,,,,
677.9439995,2648,-131.0995082,-298.4485462,-52.86382659,67.93578457,83.25315986,0,40.35336039,0,47.96434955,-20.7252753,5.709852918,89.27173943,31.1277834,-29.71003375,0,-515.492178,,,,
677.9519995,2648,201.8704509,-81.60502014,29.43998071,16.2976074,1.976720215,0,32.3627083,0,36.21409836,-73.70492144,24.84825307,-150.5250075,41.13562552,-28.61004278,0,-225.6221663,,,,
677.9599995,2648,179.9415108,-62.27866828,-35.514717,72.53029992,71.6777778,0,-204.2173438,0,66.33590897,3.048226935,70.10671191,303.5591694,22.8900282,44.06500794,0,-487.554252,,,,
677.9679995,2648,-118.8518688,-349.2020938,-11.54982421,20.88181561,26.89799386,0,189.9359012,0,31.75556809,-72.87611747,-3.240476001,-144.964048,42.92979657,-52.07745481,0,-356.3179891,,,,
677.9759995,2648,387.5453296,55.7778394,18.59246247,18.15351291,-6.565872036,0,-190.6265856,0,27.894116,-44.31593094,58.99079321,148.5043132,17.73637088,42.46325743,0,-274.282719,,,,
677.9839995,2648,-130.5897009,-336.9726808,-49.71317136,53.29573564,60.69018338,0,53.74989296,0,40.73711224,-39.76450714,7.567832567,113.9827117,24.13760105,-13.17278959,0,-499.4070145,,,,
677.9919995,2648,177.8514158,-137.2959868,30.26170555,-7.280613958,-25.46099318,0,54.75622217,0,22.52621039,-92.83725278,8.130543436,-144.4435707,33.10886658,-17.18530535,0,-195.7388611,,,,
677.9999995,2648,172.4779561,-63.56110091,-70.22816536,70.30559134,72.88459536,0,-335.9679359,0,61.40090177,28.37951468,64.31359042,572.7780889,0.559522949,91.25446236,0,-596.5197651,,,,
678.0079995,2648,-321.3313465,-463.4193174,-100.553086,69.81371343,95.53097076,0,46.40204487,0,49.36927098,-15.20077814,-9.560696349,284.1483376,14.36167407,-0.30187201,0,-666.6681764,,,,
678.0159995,2648,177.7838714,-94.16414655,-23.43775372,33.77014415,26.11303048,0,-157.563037,0,41.42524706,-33.39775344,37.438276,244.6028987,14.4139693,42.7587813,0,-420.8535123,,,,
678.0239995,2648,-101.9035871,-306.4205203,-56.68415619,43.26991154,55.61208435,0,7.423532926,0,32.9953694,-50.13064891,-5.202816929,178.0774541,10.97817753,4.74731969,0,-504.3575037,,,,
678.0319995,2648,112.3120826,-184.5194888,27.11806178,-7.945282083,-17.77111695,0,129.0301232,0,0.566753331,-134.2502906,-29.84656103,-223.1523912,20.67676136,-35.56258121,0,-171.1651005,,,,
678.0399995,2648,272.6732612,-19.63429714,-9.465248626,49.10001388,42.90574905,0,-221.0313299,0,41.59933402,-34.78858685,40.81979144,253.6983268,11.92798545,47.11559671,0,-391.6672689,,,,
678.0479995,2648,-177.3657298,-393.0411953,-34.31470823,41.13615494,54.29925541,0,138.5392682,0,23.51282102,-69.09302893,-27.33081007,-38.25261284,21.14364026,-39.40596331,0,-433.4421169,,,,
678.0559995,2648,284.2037866,-43.76884496,35.68482524,14.20992654,-9.452583057,0,-45.96128207,0,17.5274876,-88.36966572,21.06117179,-81.94859094,29.31222041,3.405960678,0,-191.9349167,,,,
678.0639995,2648,46.7423776,-186.3272938,-36.67950838,72.88698391,70.46294619,0,-126.4522641,0,60.90522985,-18.07041639,42.59062159,264.2527859,35.78852969,37.52812996,0,-505.6424808,,,,
678.0719995,2648,-47.78017117,-312.6324671,9.915426698,8.997164708,4.322094239,0,174.6893268,0,20.55897005,-109.8117146,-22.55692959,-175.8275952,33.46982473,-29.60005514,0,-273.2406182,,,,
678.0799995,2648,328.7331561,4.12420654,16.46678667,29.85963802,15.28939417,0,-190.9631867,0,34.72617303,-57.2127625,38.494603,157.1305481,15.82011892,50.39506363,0,-302.11279,,,,
678.0879995,2648,-144.8592621,-370.7886308,-33.73751634,52.93913686,65.64261009,0,67.71395837,0,33.55310687,-60.62244698,-23.21795328,56.13152944,27.19693447,-15.75247253,0,-479.1844736,,,,
678.0959995,2648,189.2562749,-151.6288659,40.30527874,-9.962658373,-23.91749865,0,42.53255725,0,10.39593052,-110.9659307,-7.564964165,-131.9852706,32.56592302,-3.892826473,0,-190.1291929,,,,
678.1039995,2648,119.317446,-158.0969963,-27.67055106,34.89017142,39.70821214,0,-144.9350249,0,35.70366436,-43.1560249,25.37855286,287.0012413,14.23774317,55.72766583,0,-433.1676958,,,,
678.1119995,2648,-134.783655,-380.0523947,-12.03782778,10.72326895,16.36920035,0,204.9963382,0,-7.910125652,-134.5646411,-65.81669558,-148.8790121,11.6509598,-28.25780538,0,-275.1114383,,,,
678.1199995,2648,324.8912213,1.776492959,23.41306681,6.669715609,-3.071998008,0,-160.3570155,0,20.37558987,-87.622539,21.74073888,115.8681822,14.7851144,54.75390866,0,-239.949602,,,,
678.1279995,2648,-170.8924386,-384.4371799,-39.41719096,1.186059671,26.47009019,0,82.86276691,0,21.56024933,-85.65037053,-30.00838842,91.9751691,1.862312959,3.277663552,0,-450.2374926,,,,
678.1359995,2648,118.2401379,-195.4430304,18.45563849,-24.45466002,-35.80409838,0,88.93469252,0,-17.60766604,-150.3609795,-52.07625606,-169.144453,-16.00584849,-3.809280826,0,-128.8971158,,,,
678.1439995,2649,141.0810983,-116.1008917,-39.4720815,66.86837287,71.37881086,0,-193.5266912,0,45.09151967,-47.68875991,27.33865017,261.2069219,8.864142263,51.59425477,0,-396.6073863,,,,
678.1519995,2649,-172.6532959,-398.1276998,-9.955095184,24.45539263,38.83026467,0,189.4751538,0,33.21055359,-115.1541198,-23.00328124,-180.8827471,47.97320778,-52.28058476,0,-320.6337017,,,,
678.1599995,2649,342.8507414,7.892247911,35.00777619,22.16856785,8.853638124,0,-178.1497361,0,37.49077329,-80.71643804,44.13777382,79.94392392,33.46949725,35.34272838,0,-241.7042861,,,,
678.1679995,2649,-141.452311,-352.8632577,-33.04109908,54.11641529,77.7182789,0,34.49223013,0,43.86813317,-72.897939,-1.514277099,97.51115396,29.39403172,-7.404276895,0,-473.9992831,,,,
678.1759995,2649,121.3938979,-196.3674832,44.71436598,-12.60972505,-25.31232055,0,89.42118089,0,14.77291161,-137.9490438,-5.956194147,-184.7977,29.50252403,-13.12333533,0,-165.8384654,,,,
678.1839995,2649,156.9053566,-129.2065707,-20.99833381,39.8820006,33.01378133,0,-177.2062308,0,32.10248355,-58.25033289,27.51375206,288.5534587,2.469489382,67.17156307,0,-381.7068604,,,,
678.1919995,2649,-175.7679827,-409.517365,-13.15165155,38.27911962,44.85214541,0,198.8731813,0,15.92803258,-126.7717837,-41.70994901,-157.3015623,25.57461008,-44.06990143,0,-298.4584622,,,,
678.1999995,2649,364.0254885,19.55471879,49.04551792,39.26326403,17.60863335,0,-178.2863251,0,57.59896054,-59.29499004,70.24955539,74.60862289,48.18754269,35.77795585,0,-236.9792982,,,,
678.2079995,2649,-139.690199,-370.6464133,-24.0298314,23.81496325,42.07026431,0,49.94143806,0,43.6880061,-60.78079451,15.60446527,128.3354675,26.7659006,10.87714176,0,-461.7649088,,,,
678.2159995,2649,101.7621105,-223.2328817,32.15893477,-44.19783294,-51.66239846,0,110.1098202,0,-11.77544861,-162.8607141,-25.39902249,-175.0618323,0.379457195,-9.785648145,0,-134.4363119,,,,
678.2239995,2649,163.3737044,-118.6600952,-31.04959783,33.35792179,31.90062461,0,-193.498303,0,21.74826181,-67.39355293,21.74419149,278.5886806,-5.579989896,52.2757715,0,-373.6334845,,,,
678.2319995,2649,-199.6528866,-428.462566,-22.32741229,8.398119613,18.70555766,0,199.1270777,0,-5.019534119,-140.6106608,-39.95447424,-160.5530857,15.8828171,-48.88196445,0,-294.5854306,,,,
678.2399995,2649,330.895197,-16.64699596,25.97870936,-9.014664309,-29.07371883,0,-162.0213357,0,6.314385573,-104.2081727,46.77923183,67.71206139,4.804125085,33.96634515,0,-194.0451099,,,,
678.2479995,2649,-148.8501756,-370.3888458,-53.28631009,30.67142358,48.82236408,0,27.98452375,0,10.47377158,-78.25052688,-9.338609191,117.2960844,-4.621644086,-8.538872141,0,-439.5782551,,,,
678.2559995,2649,105.019722,-203.203126,24.17823778,0.437106461,-4.539557257,0,77.44317965,0,-9.123952646,-149.7585547,-10.35350012,-203.408998,15.01380372,-32.36678261,0,-143.6113153,,,,
678.2639995,2649,181.6976833,-107.041632,-18.18622982,52.7760354,57.18431598,0,-215.0794146,0,41.4516576,-48.56112575,65.76531985,268.8987796,25.60354327,45.27604563,0,-389.8294511,,,,
678.2719995,2649,-193.7958734,-439.6711663,-9.247625311,14.0330559,34.9484628,0,200.9562239,0,16.14970426,-126.8290851,-20.77493903,-154.5601005,32.08033995,-52.09839607,0,-309.7549296,,,,
678.2799995,2649,346.8844199,-17.87957513,38.64006862,8.922801971,8.14018693,0,-156.8084856,0,18.88257724,-108.007598,42.92860309,70.62295284,7.446820424,36.80082722,0,-181.1936397,,,,
678.2879995,2649,-124.7244871,-368.5415417,-38.57254506,44.4379086,98.64740254,0,22.42363246,0,30.64450414,-83.49685056,0.5481651,128.3349592,15.71299756,-3.466158264,0,-439.5342579,,,,
678.2959995,2649,118.3786743,-206.7784171,37.16768189,6.767451444,39.59145151,0,84.87677689,0,18.04376951,-156.4822849,-0.685485847,-205.2999295,52.7120877,-34.90027861,0,-151.8137654,,,,
678.3039995,2649,207.7895683,-88.08914664,-12.54264298,68.23874398,99.19759335,0,-222.8795226,0,63.64554369,-46.35670563,70.42904214,276.2561282,53.53053602,46.78800825,0,-386.7549087,,,,
678.3119995,2649,-176.7328238,-424.7705354,-4.904572241,25.15745758,73.23057562,0,189.0290877,0,37.64294749,-104.3846333,-8.750780591,-142.0567301,63.15713621,-50.65781629,0,-328.1638102,,,,
678.3199995,2649,371.4703226,12.16678189,49.67761659,17.71827326,31.58796801,0,-165.7611026,0,41.85362119,-96.03864373,59.61926104,75.57953861,57.65597743,38.79125656,0,-199.6698425,,,,
678.3279995,2649,-101.1261867,-330.2852164,-32.82614238,60.66418677,103.383803,0,3.009932873,0,51.35316978,-80.39130794,13.92755627,152.3119349,63.97771225,5.104265561,0,-455.9395316,,,,
678.3359995,2649,119.2686982,-202.9725752,41.26279759,8.362535826,22.03758503,0,87.24962642,0,26.18860713,-145.9627275,4.954234772,-188.157355,81.04185223,-22.72142413,0,-162.6341812,,,,
678.3439995,2649,214.5785376,-84.45390949,-7.451642693,50.11310876,67.57929231,0,-210.5412462,0,54.75486376,-49.67196242,71.38574051,297.0387181,61.46150684,68.36800554,0,-373.2543068,,,,
678.3519995,2649,-360.8152437,-544.0080273,-46.50549532,22.38486776,74.7242003,0,262.6501872,0,24.18611504,-112.4648499,-25.83608329,-75.52894004,50.70262406,-46.56707356,0,-393.2478156,,,,
678.3599995,2649,141.5088603,-151.7708341,5.848250938,-6.213955245,23.43797292,0,-12.50100162,0,21.24931918,-113.3130328,34.8132615,25.21346592,30.69881713,6.28764564,0,-199.6767801,,,,
678.3679995,2649,72.8864468,-199.631578,-22.30241566,-7.794323828,34.16186822,0,-36.72129912,0,13.09150826,-102.2173565,16.93668298,141.1846497,9.492954599,14.56957713,0,-277.4667034,,,,
678.3759995,2649,83.67250917,-208.509238,-0.277673152,-7.393732858,23.59088746,0,41.89205763,0,1.705894574,-134.4888817,-8.135856254,-24.25633021,18.88124706,-13.87494268,0,-180.0621246,,,,
678.3839995,2649,55.0976332,-203.94181,-22.53088331,33.90214244,71.7634625,0,-63.76829327,0,40.765275,-85.04741556,41.06295806,153.1724752,37.52896698,5.219999815,0,-324.2015265,,,,
678.3919995,2649,62.37111126,-217.6663616,17.01898774,-0.70761732,31.17734908,0,60.83602945,0,20.32100069,-137.6207268,13.36491553,-88.68234605,39.89353061,-28.2388417,0,-193.3718899,,,,
678.3999995,2650,178.2511639,-98.01747554,-1.114126448,45.25724114,73.89438912,0,-144.3819821,0,44.9786122,-86.88528316,61.11851883,196.5495894,40.73641491,28.65224321,0,-293.41064,,,,
678.4079995,2650,-87.85339764,-326.8975537,-9.162726192,10.22441339,56.39243285,0,94.72331505,0,37.48786744,-118.2479584,30.69067138,-8.72399916,47.05817801,-23.453218,0,-301.6779925,,,,
678.4159995,2650,271.3123965,-58.90747405,35.67573915,-17.47389948,5.532532927,0,-82.2613375,0,11.96461135,-115.4831559,36.0868747,47.60010559,16.72475888,26.58461132,0,-149.8419401,,,,
678.4239995,2650,-36.8035172,-261.9134245,-31.78817859,39.95765189,90.78178555,0,-35.62122444,0,31.0650268,-76.05105961,15.50907713,194.1887411,17.75919433,15.03717007,0,-372.1780754,,,,
678.4319995,2650,67.72512125,-207.9481489,31.63083245,-22.88035798,17.90690006,0,104.0978672,0,20.1316554,-155.1436151,4.115283995,-160.0736812,36.48515995,-34.88150813,0,-147.0106139,,,,
678.4399995,2650,212.0559642,-57.37164426,-6.837977238,14.16167023,54.82502814,0,-181.2460851,0,42.19731396,-85.03911883,50.52231171,267.8714957,18.93073645,48.2623414,0,-296.768938,,,,
678.4479995,2650,-174.416384,-381.1387699,-30.66106252,7.061441079,63.44817717,0,160.1893084,0,21.06257982,-146.6838131,-25.57517378,-66.42310754,26.58204459,-41.22067912,0,-277.0257294,,,,
678.4559995,2650,320.5832121,1.796323673,28.96792607,-10.86693645,18.07973191,0,-127.5683254,0,30.61902894,-118.9566745,39.64942269,41.28261304,30.57326239,15.99004612,0,-141.3600944,,,,
