Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
518.7519996,2026,457.3542086,1.00E-10,-24.10924398,-82.90775078,-33.14948762,-79.88224254,-3.714901222,-67.42410324,-12.96995262,-35.72776364,54.05449158,-18.34057145,24.48063858,-38.62608455,143.8570689,93.29362641,,,,
518.7599996,2026,-288.1510987,1.00E-10,6.600683842,39.27140854,15.77421866,21.64145841,111.3594664,34.75544183,-26.4686484,-64.86896571,-80.61338383,-48.958572,-40.99247373,-55.62014512,449.7643464,263.9542741,,,,
518.7679996,2026,-48.70956012,1.00E-10,39.18419354,-28.68121225,36.16627529,-17.147915,63.34423463,-2.721797453,32.87820828,-10.03565305,13.47475235,14.89972121,-8.40840464,26.25574953,-684.4655759,-470.9265489,,,,
518.7759996,2026,310.1603756,1.00E-10,-21.25911475,-7.785384963,-27.4664455,-17.97491771,72.25205038,-2.362821033,-32.85624205,-43.92970249,14.23114518,-38.4159622,17.41953023,-53.22713569,822.9029302,532.9529382,,,,
518.7839996,2026,-515.4592753,1.00E-10,47.370556,46.14127327,73.14417238,48.28363907,135.0227299,64.8465591,25.91300023,1.977322568,-49.74760081,13.29203739,-34.38465845,39.2929099,-505.3942981,-376.1951612,,,,
518.7919996,2026,455.2858895,1.00E-10,-1.597082505,-56.88771729,-14.17053786,-49.39886384,32.85432261,-37.39622242,8.646378379,-19.24325976,79.12702184,-8.4661043,38.3561426,-14.18728427,125.6194562,85.03700111,,,,
518.7999996,2026,-272.9327857,1.00E-10,21.63379011,63.24424975,34.17976377,52.52243462,150.8229457,65.16308554,-9.280969644,-40.15139685,-53.24411357,-31.13905969,-16.52386808,-23.31349891,442.6775349,263.8323062,,,,
518.8079996,2026,-34.637714,1.00E-10,42.29005211,-12.52603745,51.61210874,4.703243313,83.61180862,11.06717156,37.32996573,16.67866347,33.60788546,34.18861465,4.248055398,52.65794553,-680.7518563,-457.0500518,,,,
518.8159996,2026,318.1047734,1.00E-10,-28.96972039,-9.299057894,-31.13703101,-12.81915005,71.844578,-2.768672186,-30.87854102,-34.41203733,22.95575315,-33.96038225,18.72729939,-39.34637287,825.3074815,542.8116837,,,,
518.8239996,2026,-516.3596247,1.00E-10,38.97865427,36.40723012,67.66844424,41.71833187,136.1968511,60.72432891,21.19715108,-11.87802635,-58.47325126,2.907564345,-40.31782519,41.56337122,-495.796565,-364.6086656,,,,
518.8319996,2026,453.2289642,1.00E-10,-5.60259076,-61.72586663,-5.880044739,-56.23034863,40.20227767,-40.42975398,3.551579232,-32.2374664,69.6418814,-20.1011834,35.98569119,-17.26171174,140.6567716,96.47177124,,,,
518.8399996,2026,-280.6800448,2.00E-10,5.086429433,49.87056467,34.3417862,42.00740298,146.7579077,58.72108993,-9.881194929,-45.592352,-59.64055916,-41.06066386,-15.58201562,-29.30263742,461.8916324,263.1005989,,,,
518.8479996,2026,-40.75860631,2.00E-10,19.40947811,-36.9155468,43.18324188,-12.70643182,75.50809983,1.714852602,31.47667783,3.534407277,15.64771789,19.88732247,-6.100186733,42.84437281,-682.0028152,-477.0160303,,,,
518.8559996,2026,332.5771535,2.00E-10,-32.20792854,-18.25560924,-28.09542622,-22.14083991,81.05710865,-3.528773899,-38.25974589,-55.05509661,6.532154873,-53.24719637,8.322173122,-56.5528125,854.2030354,554.592484,,,,
518.8639996,2026,-513.9140568,2.00E-10,47.35506227,44.84751738,75.84909564,50.47527318,151.6358908,68.96017545,32.47057283,-9.856355565,-50.17909587,5.343751726,-32.40813763,34.83370033,-458.518123,-348.4365516,,,,
518.8719996,2026,459.5614384,2.00E-10,-9.271972725,-57.48988476,-11.87932551,-44.78627334,40.29160288,-36.40362267,18.03795714,-7.596410513,86.4243857,6.035028934,42.12557978,-7.11890984,134.7665125,78.53594036,,,,
518.8799996,2026,-261.9686123,2.00E-10,-1.731753007,49.92335705,21.51561722,46.1098229,145.0394469,60.50498312,-13.60991061,-32.70039268,-58.56804878,-28.05775289,-24.1849364,-23.28204732,470.444644,268.1302095,,,,
518.8879996,2026,-28.82838216,2.00E-10,23.11100138,-35.20372863,38.94069474,-8.30626363,82.06854021,4.724605901,32.98011863,14.65573235,18.46144185,24.18965617,-7.619610102,49.47631912,-679.9439815,-471.5371423,,,,
518.8959996,2026,364.1754534,2.00E-10,-28.05116799,-12.52785531,-27.10566564,-14.30375022,81.36415113,-3.351869093,-28.91125141,-32.86585694,15.53221912,-38.82777165,17.46022158,-45.23284335,848.880586,553.9943141,,,,
518.9039996,2026,-481.4735171,2.00E-10,43.58750431,48.73037033,75.08056124,55.97864327,140.9461804,64.4676186,31.50835098,6.00358577,-52.96441233,16.90698288,-25.4510798,37.6538768,-461.074139,-337.9824787,,,,
518.9119996,2027,488.8136089,2.00E-10,-9.696423382,-59.09753653,-8.790660874,-39.31975006,32.2655307,-39.72478446,17.30336824,3.19963247,83.54305805,11.20309604,50.79820737,-0.389874513,119.1599204,80.81740341,,,,
518.9199996,2027,-234.5925143,2.00E-10,9.480770344,56.17583101,29.46177635,55.15922279,142.950611,64.65739193,-6.068220698,-18.54723119,-55.13983622,-18.88838364,-8.113604777,-4.50651248,475.7240045,279.536776,,,,
518.9279996,2027,-23.94928042,2.00E-10,29.37862411,-29.3579251,44.27425798,-7.194360549,65.57758018,3.085208927,40.92242472,30.78838681,20.36043589,36.8754684,10.33584898,59.47123796,-688.5740984,-471.0963622,,,,
518.9359996,2027,371.3381317,3.00E-10,-29.14388496,-15.45404611,-20.02379333,-18.11245206,65.20129334,-6.555674986,-22.14591546,-13.58888639,18.47525064,-28.70228006,32.46454174,-41.80289376,831.471158,542.7517123,,,,
518.9439996,2027,-478.7729334,3.00E-10,50.48818978,49.36463583,83.87552822,54.98391631,152.1680254,75.90511371,40.77407211,22.53310876,-54.85930196,19.01965796,-16.23791575,50.48632981,-470.9399947,-350.1939022,,,,
518.9519996,2027,495.9094777,3.00E-10,-7.350214503,-61.7946858,-8.258469266,-53.61512643,39.21643988,-35.11349402,28.93436847,13.01377649,77.31627111,5.6683201,57.06409951,6.139732956,101.7967978,62.68817046,,,,
518.9599996,2027,-222.7070082,3.00E-10,3.939056544,49.05549899,29.17139018,30.06733831,128.3323051,49.2852183,2.00922783,-10.85569335,-59.55475835,-24.93927358,-5.261547938,-17.47976789,479.2736186,274.6067573,,,,
518.9679996,2027,-29.88146436,3.00E-10,31.20837108,-31.94011934,47.04561509,-27.49983315,59.01302904,-11.64987701,38.74418623,25.01213838,13.28358606,27.72031185,4.705096972,36.86098645,-692.4024776,-487.3090897,,,,
518.9759996,2027,380.0251514,3.00E-10,-35.09568341,-22.82654495,-31.13214827,-36.17002138,67.73734666,-14.8680747,-26.04567246,-31.46104362,13.84296012,-44.36697013,25.96268144,-58.81119582,830.044001,524.6264387,,,,
518.9839996,2027,-480.2181177,3.00E-10,32.17135105,41.72407723,69.44486296,41.80835799,144.2917857,63.2546734,32.7175544,10.28099756,-61.64416176,3.627638046,-26.98564764,40.8674487,-457.1981387,-347.1111515,,,,
518.9919996,2027,476.9492394,3.00E-10,-13.95296633,-55.52249694,-7.156096755,-51.13391674,38.21928573,-39.07552527,5.908831905,12.41925034,65.02988795,0.402919398,41.7455063,-4.11858055,100.9819847,65.30474871,,,,
518.9999996,2027,-222.3859861,3.00E-10,5.303672381,54.92275259,24.33562564,41.62995045,151.8509237,65.03207721,-10.34721684,-1.54384319,-59.11891497,-20.82436515,-11.79516016,-12.57788884,479.267646,278.6953329,,,,
519.0079996,2027,-24.27919456,3.00E-10,29.60116909,-37.7735743,34.54725331,-23.38673276,83.25372558,1.531932264,46.8226431,23.63948328,20.34830426,24.68624995,0.653428027,58.18054778,-694.862198,-471.3540557,,,,
519.0159996,2027,384.0936855,3.00E-10,-34.91540761,-27.1033122,-28.89789903,-37.26731197,80.88672262,-8.532740911,-22.53056341,-43.98190718,12.10945725,-48.93815357,21.26246117,-50.97945479,837.8806926,556.6431229,,,,
519.0239996,2027,-481.570292,3.00E-10,29.81855885,33.28715157,67.66564284,37.38740632,153.6623983,71.46169015,26.35599931,3.049851103,-67.69335781,4.859435009,-29.97759903,37.53621631,-455.4310914,-329.891026,,,,
519.0319996,2027,486.3013078,4.00E-10,-22.29550038,-82.05220792,-25.87036348,-69.33888496,35.45291117,-45.21087304,-6.243185343,-12.85505078,54.83287502,-18.29383665,33.07364165,-6.218372885,102.8231029,82.96414314,,,,
519.0399996,2027,-219.3308629,4.00E-10,3.783041423,38.87851958,21.05267154,29.82583222,149.2118145,57.08979584,-24.1869516,-41.3004519,-72.29850838,-51.26992412,-19.22402661,-19.37796667,522.5102877,332.9107358,,,,
519.0479996,2027,-50.52553328,4.00E-10,40.15888689,-28.27040589,49.40852297,-12.8314131,91.87260032,11.89026963,39.33333708,15.53232468,17.13310851,18.81456474,6.535285411,59.7579119,-685.0557013,-452.3712556,,,,
519.0559996,2027,375.9146635,4.00E-10,-29.63053575,-20.35160744,-26.46775931,-29.76432413,82.67242335,-1.174844759,-31.35944051,-33.64467917,13.22677525,-47.20509869,26.92810777,-35.8629262,827.3247105,547.6395417,,,,
519.0639996,2027,-483.5400217,4.00E-10,33.95521445,43.42116109,66.97945051,43.75852852,162.5353221,78.38292308,17.79382698,4.861582449,-71.26916003,-3.632134439,-34.73513405,50.76030484,-436.5855426,-315.5302978,,,,
519.0719996,2027,477.2513259,4.00E-10,-17.87784949,-65.04560553,-24.05537331,-58.46040078,50.35384118,-34.52532102,1.794369941,-0.327687039,60.53029828,-9.722716741,33.7121615,4.66672066,103.8424003,83.97426371,,,,
519.0799996,2027,-217.7574121,4.00E-10,-9.088442941,40.48131739,12.41237823,27.59040399,144.1197608,52.74169527,-21.04220298,-30.02526516,-75.04103765,-36.19468554,-19.73642898,-17.39608991,518.5162878,328.2782663,,,,
519.0879996,2027,-45.74258161,4.00E-10,22.5360651,-34.16891523,40.11389417,-21.16098034,83.52974441,-1.34261439,23.03225632,9.285041534,-3.960305791,12.1959613,-6.185535881,45.43250045,-682.7728429,-441.7213843,,,,
519.0959996,2027,390.4173041,4.00E-10,-40.73639712,-22.92845222,-39.07387664,-33.85275038,78.34619949,-15.52619508,-39.16924049,-34.31706209,6.699547653,-50.9972702,14.75391434,-50.67423309,847.501221,580.1708315,,,,
519.1039996,2027,-478.4830305,4.00E-10,30.84186653,44.54322,59.86964854,43.87411463,159.9058808,68.88648991,22.5004575,11.72764406,-68.63426917,9.917705082,-45.18680917,43.10080767,-416.1109682,-278.2354857,,,,
519.1119996,2027,486.0646103,4.00E-10,-12.99722619,-66.38222585,-15.55564009,-60.88272808,54.70648513,-38.31467566,3.678277524,4.583917208,61.75195006,-3.660627491,26.93994957,-5.798931979,104.1468215,106.4119194,,,,
519.1199996,2027,-198.158617,4.00E-10,-3.087657384,40.87306253,16.60859138,24.01827625,149.931046,45.85385933,-20.33984095,-21.75116883,-64.87783401,-37.87192561,-23.86445864,-30.9276847,537.8630418,359.6602554,,,,
519.1279996,2027,-43.11406423,4.00E-10,42.34322502,-11.77810662,49.89105364,-5.537106929,103.3715581,9.222793195,40.09027281,32.16244064,17.45618273,34.73645193,-6.807138916,49.29388665,-688.5122315,-432.5882057,,,,
519.1359996,2027,397.6629398,4.00E-10,-13.16508107,-0.61213345,-21.18411221,-14.86005556,105.8782001,8.926373849,-5.468431888,-2.115822645,37.3409373,-12.46279379,32.07720079,-31.22387241,820.2229643,562.7172791,,,,
519.1439996,2027,-480.0425278,5.00E-10,36.38299625,39.91107905,60.38231588,39.18725482,163.4540111,68.81676284,41.97500973,20.2511094,-51.28224575,21.43370251,-30.19018846,49.94944428,-435.5498932,-295.0641557,,,,
519.1519996,2027,474.0046772,5.00E-10,-10.20072369,-62.96093509,-14.82693031,-59.5109993,52.10728589,-39.12488007,4.441316406,-2.59418007,62.68175664,-7.785748339,24.61035202,-4.437646876,71.56458902,81.98342905,,,,
519.1599996,2027,-204.0921391,5.00E-10,6.625159444,52.49888128,23.76908588,35.3210009,159.1866943,62.57850809,-14.43060869,-12.02688631,-61.66189228,-27.07010341,-19.62833642,-16.52130809,520.5025428,341.5516072,,,,
519.1679996,2028,-54.94091767,5.00E-10,25.6646236,-37.45183084,33.96902842,-24.00706527,91.79709258,0.038116099,40.16941827,29.80523177,6.171488899,28.58481827,-8.162177489,52.90046659,-702.3931483,-446.9505332,,,,
519.1759996,2028,394.7562094,5.00E-10,-35.07124475,-30.72760423,-38.04413659,-39.34442763,92.19837809,-11.80856691,-30.39391959,-36.5090611,0.573112582,-54.38756833,8.037378531,-55.05609776,827.9196738,571.0599435,,,,
519.1839996,2028,-489.0804968,5.00E-10,38.21514995,43.33065514,68.99995201,42.29229183,176.7502024,74.57048052,21.65414277,-0.935865894,-79.15699167,-3.208307095,-42.77035209,38.8257946,-410.0766354,-274.7110794,,,,
519.1919996,2028,457.8050077,5.00E-10,-8.761112924,-62.21620129,-10.48408891,-58.9924164,51.10049186,-41.48170452,3.957589475,-3.674458896,53.92327534,-7.19086362,27.37491904,4.543781556,76.9901501,82.90064321,,,,
519.1999996,2028,-215.6652681,5.00E-10,-0.78341949,38.18719203,15.01416197,20.24533032,145.9359531,43.70134516,-9.233232218,-21.12036646,-68.88397188,-35.94030718,-23.36411146,-23.97719288,533.5937272,342.8600576,,,,
519.2079996,2028,-71.81296723,5.00E-10,27.48755887,-42.35864044,37.0378776,-31.23183798,94.58250907,-0.814549643,45.50954493,19.49080479,2.685766236,22.30046183,-6.829148447,43.95693071,-701.791309,-458.5144733,,,,
519.2159996,2028,384.6108808,5.00E-10,-28.76959786,-28.88627853,-35.1519009,-42.68287317,82.77419619,-13.06932932,-40.18350115,-43.15242287,-6.136257161,-57.4070796,13.04768128,-51.50830812,826.4888739,558.4502103,,,,
519.2239996,2028,-495.6644452,5.00E-10,47.91814344,45.51052653,58.34126492,37.00119641,158.4203853,64.80250046,11.80386041,-3.731718696,-82.29754555,-5.680954128,-40.80312766,38.17698481,-411.7939787,-284.8670968,,,,
519.2319996,2028,469.0187689,5.00E-10,19.17546814,-45.49365211,-14.18178883,-48.42530073,64.2005312,-26.7484515,18.39489396,8.476847864,76.25866556,10.31930936,39.66849508,7.0011677,67.89993598,71.93562902,,,,
519.2399996,2028,-202.6741572,5.00E-10,20.73609699,60.31487578,14.50571521,37.68768276,166.6517959,67.47104761,2.005531747,7.140623656,-48.80278863,-7.145139194,-8.867865861,-6.546387572,546.349696,352.6571829,,,,
519.2479996,2028,-83.57896878,5.00E-10,31.13072987,-30.20304905,34.12080229,-24.02780942,96.35737891,4.855646317,28.78650956,38.68438869,-7.487870368,34.68506971,-11.20203838,57.61325854,-707.6296686,-455.2991513,,,,
519.2559996,2028,384.0371525,6.00E-10,-11.81862877,-8.631450465,-27.83887438,-29.13712943,95.23440532,-4.208688392,-48.859268,-39.27702805,-6.590648958,-49.91864643,5.433128693,-43.59443074,822.852651,562.9980719,,,,
519.2639996,2028,-495.5082498,6.00E-10,61.31630485,62.94178556,60.68573939,47.48223674,172.324353,70.15243739,35.01728484,10.32514319,-53.39746561,23.7246892,-37.42202977,53.35580771,-411.2315022,-286.0302478,,,,
519.2719996,2028,463.5046901,6.00E-10,-2.807042835,-58.39092861,-27.06544308,-65.24573837,54.74533241,-47.51846578,22.12308286,17.30082233,83.90496928,30.22961634,31.79774199,0.608291318,54.00390997,61.68505381,,,,
519.2799996,2028,-209.9223056,6.00E-10,5.902739426,56.21001297,12.11376332,30.50746738,164.3080108,58.43365905,-27.9883517,-3.441349395,-72.78538961,-14.75520313,-27.20801698,-27.32773127,566.5158512,372.1219969,,,,
519.2879996,2028,-97.78653858,6.00E-10,37.33267374,-16.21053629,29.35853316,-15.91164932,97.51333043,7.455651989,21.04278203,42.74933773,-9.457295561,40.05552314,-16.28334195,59.25522153,-703.8929262,-454.5977702,,,,
519.2959996,2028,386.1177829,6.00E-10,-18.61002261,-8.959031976,-45.07661994,-34.73926286,86.9295679,-11.49954352,-34.78681125,-23.93325622,14.56491761,-32.36216925,4.236523387,-45.60581396,819.0670668,554.1048575,,,,
519.3039996,2028,-508.9892824,6.00E-10,61.47654242,65.77463473,69.20211774,52.3637662,184.7732971,83.36508788,39.60402693,13.05560363,-47.11185294,27.9723956,-40.21510319,45.71206424,-397.5007262,-278.0645988,,,,
519.3119996,2028,439.3435243,6.00E-10,1.484616081,-59.03842417,-18.98662642,-58.83196286,64.60245909,-36.38935587,19.3704713,16.64440335,85.36620261,31.96460043,40.4161166,11.51987856,37.48443656,44.50929183,,,,
519.3199996,2028,-221.3048162,6.00E-10,11.46491275,58.59829229,12.9948036,38.36766668,171.3300727,61.90108264,-42.65946423,-14.9113628,-66.25937329,-13.82882983,-25.7979977,-20.87889838,561.5198638,364.4348902,,,,
519.3279996,2028,-112.4481111,6.00E-10,60.30334111,4.664563559,53.06175688,15.34911918,129.7185346,33.18256081,24.97886287,36.99994467,11.29186015,51.9801823,-7.768658366,75.23988863,-710.2062816,-456.8539221,,,,
519.3359996,2028,385.6303399,6.00E-10,-24.06049865,-17.65692995,-40.45254139,-29.05994864,93.74354595,-11.23597509,-8.828945777,-11.63486214,32.04534741,-20.70468852,32.72854393,-22.90339825,808.6079054,550.264302,,,,
519.3439996,2028,-512.5083871,6.00E-10,29.86597668,41.64520711,49.28336238,33.8261929,165.0649498,58.61741111,28.44488363,3.979084009,-73.44489403,0.633989455,-40.07793258,31.00164804,-389.7897779,-260.6220611,,,,
519.3519996,2028,433.3846901,6.00E-10,-5.299542655,-50.90172219,-23.87835343,-49.97521041,73.60811647,-27.58639774,-8.73570821,0.116223839,56.90022523,2.454476705,22.11860917,-2.713993157,36.11797435,57.72461849,,,,
519.3599996,2028,-222.8352683,6.00E-10,13.81123644,67.89248479,20.82397072,49.61825137,186.458273,78.49889715,-43.7594328,-13.7695954,-67.41724842,-21.31514747,-27.83795748,-13.31211804,569.3959061,373.1810247,,,,
519.3679996,2028,-120.8728071,6.00E-10,59.9410978,1.960267854,63.41878583,12.40974448,127.6397394,32.57310048,39.28703881,34.04375967,15.3612212,43.05100322,-2.084014832,70.61752324,-717.521345,-467.7387217,,,,
519.3759996,2028,395.5567725,6.00E-10,-4.021061546,5.292637711,-26.18289349,-3.807133456,103.7241295,9.638949585,15.27521021,-3.086185279,51.11716175,-9.468045573,51.83814411,-16.23128896,797.5083366,530.8374814,,,,
519.3839996,2028,-512.2091506,7.00E-10,50.07117054,70.41426377,56.95609317,70.15145741,169.8623639,80.3598531,46.1733749,39.45013987,-48.61493488,37.15128662,-15.58371646,62.65117418,-390.159071,-273.0347308,,,,
519.3919996,2028,422.6413299,7.00E-10,-4.951190953,-60.33518861,-32.84535614,-54.76753053,40.76915608,-57.49564796,-8.148407806,17.59002163,68.48183406,21.71740266,32.82785159,11.0702393,8.410820416,25.72753726,,,,
519.3999996,2028,-214.9907411,7.00E-10,0.802067298,34.42342243,-9.453121485,16.74783555,142.8843556,27.68333587,-41.52122649,-29.70544487,-60.47367023,-28.97856625,-25.61016218,-34.18145894,547.1494834,347.4039663,,,,
519.4079996,2028,-114.995697,7.00E-10,30.35271146,-34.82034026,21.1984457,-25.65203245,96.46657659,-4.653040929,25.39448528,8.690684977,0.231394267,20.18079381,-23.00878128,26.53790458,-725.3587791,-464.9199958,,,,
519.4159996,2028,392.4532994,7.00E-10,-19.95017248,-24.99148616,-43.3949709,-39.74378781,94.17717222,-14.32247367,-16.16766541,-33.87546955,16.00824395,-39.38557962,14.72654947,-61.5587173,792.1701625,540.4086385,,,,
519.4239996,2029,-527.0028267,7.00E-10,67.79301707,58.09944705,70.74551501,53.46510181,195.6986175,87.31766289,35.47486932,17.27473313,-59.39855739,18.47159741,-27.260154,41.8764834,-413.4252673,-292.5254958,,,,
519.4319996,2029,420.2371771,7.00E-10,5.541342971,-63.22262849,-20.47416911,-56.97559898,71.06426548,-33.03480409,-8.828669789,18.41493141,75.64732107,16.59121153,36.12988948,7.786323504,-16.56389064,1.211456016,,,,
519.4399996,2029,-206.0935699,7.00E-10,1.458764196,46.79921812,5.000772617,28.83819542,164.2859073,51.72446967,-43.77281058,-14.52656098,-62.02510165,-20.59712218,-28.60130776,-29.01855077,563.305465,352.4203364,,,,
519.4479996,2029,-115.1115096,7.00E-10,42.67132188,-3.450222428,44.12294889,10.23981562,129.7141389,30.00845806,35.58765356,39.31741,12.7681098,46.98293896,-18.53166661,54.87691399,-726.9886964,-482.9834097,,,,
519.4559996,2029,402.9133286,7.00E-10,-22.27884334,-4.415526954,-35.67591556,-7.269869245,117.0490389,9.450416338,-20.13251342,-2.193705987,37.69139688,-19.97847443,16.53053778,-25.77032182,797.5692003,524.0668514,,,,
519.4639996,2029,-528.8955922,7.00E-10,49.67845485,68.71467167,69.67736344,73.61672162,200.855626,94.86136517,11.17990831,29.78251641,-63.71135461,22.54810938,-39.18153587,60.91896956,-377.9118225,-282.3328204,,,,
519.4719996,2029,420.1113203,7.00E-10,8.212210046,-33.60594383,-12.01822991,-18.86725887,96.30490533,0.630578064,-15.27937231,31.42134509,68.90230389,32.86940928,32.48656417,31.32036361,0.180464397,4.791396088,,,,
519.4799996,2029,-190.7355531,7.00E-10,14.04412206,72.29936727,9.090639918,64.25895268,198.16388,91.64413093,-26.7112834,11.18835764,-45.59907189,1.030996093,-17.64173034,12.78781205,586.1130365,372.2818434,,,,
