Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
329.5039998,1287,21.66977661,92.92387749,0,0,317.0791289,0,-159.9928753,0,14.39730869,33.41847915,10137.59837,-95.79791172,407.5704827,315.9859178,1955.295625,0,,,,
329.5119998,1287,-24.24723065,33.31768185,0,0,532.0773324,0,258.1980647,0,-36.10862443,-210.7055609,9856.402522,-315.2231013,488.0380306,-160.6647824,1892.988952,0,,,,
329.5199998,1287,12.04260555,129.7405823,0,0,415.7463357,0,-147.8945598,0,-17.96513528,-82.88784771,10303.71986,-159.8589053,568.2242827,65.08916616,2088.581941,0,,,,
329.5279998,1287,3.49809823,62.85020784,0,0,374.121174,0,82.6320389,0,4.297620615,-58.6137587,10737.82439,-205.9684927,648.1281555,167.4869184,1836.623065,0,,,,
329.5359998,1287,-0.753526528,124.5675345,0,0,523.9497181,0,114.7296182,0,-30.3072372,-189.3737585,10408.17843,-251.4008776,727.7485768,-235.9773002,2003.148935,0,,,,
329.5439998,1287,47.56805942,128.0993737,0,0,289.0581202,0,-167.8291336,0,0.309487631,44.96483798,11327.62342,-93.05718068,807.0844847,324.2039596,1950.11554,0,,,,
329.5519998,1287,-16.38545036,87.63437043,0,0,496.9054944,0,259.446247,0,-37.36922146,-178.1711996,11033.52439,-294.6773886,886.1348296,-135.9356115,1870.914395,0,,,,
329.5599998,1287,19.5456735,207.0146937,0,0,458.7922735,0,-123.3090256,0,-31.37016165,-109.0021358,11271.00283,-172.6540225,964.8985742,-70.08521625,2149.719596,0,,,,
329.5679998,1287,-13.36419508,69.4902347,0,0,516.5799526,0,255.1216746,0,-42.50195905,-183.9003769,11598.72805,-299.7289388,1043.374694,-120.2238146,1915.817418,0,,,,
329.5759998,1287,-34.3538337,99.64487203,0,0,613.5645461,0,282.1399987,0,-66.73764048,-277.1831,11475.44685,-334.0395388,1121.562172,-360.7395027,2009.225035,0,,,,
329.5839998,1287,52.02907421,180.8958827,0,0,252.4960651,0,-347.3017797,0,-2.17162893,105.8484022,12653.18625,-35.77029216,1199.460004,479.4815338,2060.500887,0,,,,
329.5919998,1287,-21.14089937,59.77186351,0,0,520.8961814,0,308.7552404,0,-35.41158336,-179.1285041,12259.36205,-303.3547682,1277.067199,-113.3409877,1864.417693,0,,,,
329.5999998,1287,5.457905456,148.5128887,0,0,485.4296105,0,0.942879404,0,-23.73712253,-128.7084389,12377.97538,-188.048036,1354.382777,-99.888238,2073.466075,0,,,,
329.6079998,1287,25.4341403,107.9756897,0,0,318.311964,0,-117.0817405,0,-2.01426759,42.38702762,13240.70612,-106.4115428,1431.40577,381.5845541,1957.097428,0,,,,
329.6159998,1287,-33.75481643,83.29665504,0,0,600.5407503,0,305.3750917,0,-62.71758259,-243.3414901,12744.66404,-316.9271601,1508.135217,-250.911219,1986.730964,0,,,,
329.6239998,1287,30.9060053,179.8898594,0,0,367.4058068,0,-211.6691316,0,-21.97895151,-0.825712378,13451.21064,-80.15825881,1584.570176,211.8827906,2116.179285,0,,,,
329.6319998,1287,-30.75173468,59.37997616,0,0,455.7289258,0,147.2715439,0,-25.69166281,-94.04261252,13633.53552,-223.3260554,1660.709709,100.3452715,1903.425893,0,,,,
329.6399998,1287,-23.92053803,115.4443988,0,0,566.3183395,0,84.18908375,0,-65.74846595,-200.6013226,13472.84909,-262.1966014,1736.552892,-193.8078201,2108.597813,0,,,,
329.6479998,1287,47.89338193,144.4019051,0,0,312.0144673,0,-186.9014328,0,-15.670849,29.76966329,14315.15763,-98.01443182,1812.098816,310.3256826,2027.676417,0,,,,
329.6559998,1287,-38.47346277,77.11594995,0,0,523.8231074,0,248.4164828,0,-21.50433589,-186.9868647,13946.29851,-263.2890048,1887.346576,-170.8628621,1931.546576,0,,,,
329.6639998,1287,17.03039823,170.216716,0,0,401.4909755,0,-161.1520815,0,-18.69421418,-52.51826795,14405.89091,-119.3499265,1962.295286,90.34379397,2123.186623,0,,,,
329.6719998,1287,15.98184244,98.83256524,0,0,369.0368174,0,57.96070454,0,-12.07200248,-50.07342857,14786.30771,-189.3581868,2036.944066,156.41417,1889.547322,0,,,,
329.6799998,1287,-21.96458414,120.7265326,0,0,527.5562225,0,109.6242006,0,-45.42228994,-189.0165689,14450.04922,-229.1857546,2111.292048,-229.9609323,2033.544437,0,,,,
329.6879998,1287,58.78284158,150.1132568,0,0,297.8230577,0,-194.4766052,0,-6.032838953,37.96254571,15316.65637,-82.5324569,2185.338379,311.3122049,2013.684574,0,,,,
329.6959998,1287,-8.207724657,82.67203695,0,0,466.9775167,0,217.1186615,0,-7.365341569,-159.3272491,15011.86843,-261.9827011,2259.082212,-139.5071588,1900.328709,0,,,,
329.7039998,1287,0.463781236,154.1918421,0,0,385.3665676,0,-154.3702895,0,-18.91134825,-63.00317225,15311.78339,-115.4361049,2332.522712,35.55246632,2092.034001,0,,,,
329.7119998,1287,27.42562131,97.50879961,0,0,340.2295288,0,33.42061309,0,-11.96306843,-41.60478516,15772.48549,-170.308564,2405.65906,203.3852862,1872.184501,0,,,,
329.7199998,1287,-1.390162436,135.9468632,0,0,500.0799198,0,118.6831846,0,-28.18169459,-195.3812221,15357.29178,-227.716232,2478.490444,-241.631448,2014.080397,0,,,,
329.7279998,1288,47.91037323,157.1085802,0,0,269.1403409,0,-199.6386836,0,12.42530504,45.39617978,16201.04136,-44.17362934,2551.016061,314.2758435,1994.557999,0,,,,
329.7359998,1288,11.54925131,94.05851762,0,0,454.2909747,0,229.81949,0,7.313315571,-152.4508547,15930.9666,-227.6919109,2623.235124,-94.84723776,1879.592941,0,,,,
329.7439998,1288,12.09029551,163.6828636,0,0,385.1684409,0,-138.6378134,0,-16.82162804,-70.55790828,16213.07188,-113.4611957,2695.146857,44.38202333,2095.400062,0,,,,
329.7519998,1288,-8.455535339,65.51067891,0,0,338.485812,0,27.86015919,0,-30.74314122,-31.73871793,16745.36276,-166.69336,2766.750491,238.077454,1889.785519,0,,,,
329.7599998,1288,-11.17664722,116.037521,0,0,506.0899573,0,129.9159723,0,-36.21411775,-205.3493349,16321.91135,-235.5827731,2838.04527,-234.1311918,2030.967111,0,,,,
329.7679998,1288,54.96294502,164.2923684,0,0,254.3843611,0,-213.468191,0,14.00305864,24.89081141,17163.24532,-50.03723039,2909.030451,318.3220767,2002.986177,0,,,,
329.7759998,1288,-6.971842202,71.77340626,0,0,459.0103054,0,226.573903,0,0.099633393,-167.5542786,16932.44636,-237.7585645,2979.705299,-72.35870962,1889.371378,0,,,,
329.7839998,1288,6.234876847,149.0684988,0,0,401.6034458,0,-133.0884091,0,-5.63393006,-83.96092429,17206.2934,-115.3737161,3050.06909,46.52258967,2116.979075,0,,,,
329.7919998,1288,1.214821982,72.14670824,0,0,329.3165493,0,14.23141412,0,-15.97509309,-38.001537,17754.46099,-150.7454623,3120.121113,249.7399885,1893.093733,0,,,,
329.7999998,1288,-7.763170596,112.9820963,0,0,515.8412376,0,132.8843635,0,-48.96970326,-219.0356205,17333.98737,-243.446736,3189.860667,-240.1181771,2038.519398,0,,,,
329.8079998,1288,48.0632424,147.1957714,0,0,267.5998876,0,-219.6202801,0,3.54433559,30.47027987,18183.73011,-49.95423664,3259.287062,307.5426789,2023.605147,0,,,,
329.8159998,1288,-23.98916173,53.90465349,0,0,466.1662041,0,233.1597499,0,-19.20138863,-159.0486802,17963.47442,-231.067741,3328.399618,-76.35282311,1894.236114,0,,,,
329.8239998,1288,8.778872842,153.5993375,0,0,421.8879389,0,-114.3438128,0,-29.27787724,-98.65025567,18231.92867,-132.6321604,3397.197667,22.12969834,2141.691376,0,,,,
329.8319998,1288,23.93415673,85.67979209,0,0,324.0483284,0,3.716199408,0,12.07593025,-31.37507014,18796.4809,-139.4243662,3465.680553,237.7531332,1916.475404,0,,,,
329.8399998,1288,-5.022637377,122.7254397,0,0,501.978119,0,136.0221283,0,-11.85418948,-203.9255491,18338.79554,-211.3662706,3533.847627,-254.3592373,2024.28646,0,,,,
329.8479998,1288,32.51443355,150.9168639,0,0,275.7538866,0,-211.6823093,0,-3.044297178,31.08498072,19194.60257,-46.65902732,3601.698252,298.1316084,2022.211074,0,,,,
329.8559998,1288,-21.08803504,61.45840435,0,0,451.1362901,0,227.4973708,0,-32.88448372,-159.0336345,19006.92926,-234.9727907,3669.231804,-90.56427888,1897.92938,0,,,,
329.8639998,1288,25.0324641,171.2424891,0,0,375.3543355,0,-123.0276056,0,-24.83715584,-79.96273248,19224.19066,-100.1191996,3736.447671,-1.532159565,2109.462604,0,,,,
329.8719998,1288,17.66958186,80.88032881,0,0,302.2265168,0,5.97773586,0,3.891029851,-7.459125949,19804.7877,-103.0727854,3803.345245,261.9534838,1876.502112,0,,,,
329.8799998,1288,-10.74654094,116.6203227,0,0,499.7902629,0,156.5531463,0,-32.6911201,-207.8357265,19377.69898,-210.0179329,3869.923934,-240.8030604,2015.889677,0,,,,
329.8879998,1288,48.53431237,154.7939431,0,0,247.9498287,0,-216.6168291,0,3.58328553,38.4706915,20216.66301,-30.28283305,3936.183157,298.9115864,2016.454406,0,,,,
329.8959998,1288,-11.3530482,45.76474075,0,0,440.3703336,0,233.0008027,0,-16.01829381,-148.6269289,20022.14611,-212.8140324,4002.12234,-68.65699551,1871.775823,0,,,,
329.9039998,1288,27.34086205,169.4402457,0,0,393.7144172,0,-99.82345691,0,-36.26934626,-91.36337308,20235.71698,-114.6693052,4067.740923,-3.780494944,2117.764419,0,,,,
329.9119998,1288,5.986655983,82.17447531,0,0,295.8649444,0,0.722014342,0,-5.009231118,6.81834913,20829.29123,-114.4226989,4133.038354,251.0563492,1897.136597,0,,,,
329.9199998,1288,-21.52062151,92.81935632,0,0,496.8504717,0,163.6620965,0,-30.55418536,-198.4273733,20367.87274,-214.7583455,4198.014093,-260.2832801,2011.865043,0,,,,
329.9279998,1288,59.18290848,156.5336581,0,0,256.6645768,0,-211.0275991,0,-19.30045622,27.71711952,21191.46927,-41.82210435,4262.667611,289.873835,2029.250714,0,,,,
329.9359998,1288,-31.25540331,50.84512572,0,0,440.9198874,0,228.9608914,0,-32.87869301,-144.6909434,20995.56754,-209.9378139,4326.998387,-63.69371319,1886.363039,0,,,,
329.9439998,1288,3.218648686,139.9024869,0,0,405.6105042,0,-96.56297352,0,-27.05001243,-97.86649382,21155.83255,-108.045585,4391.005915,-1.536345452,2133.866759,0,,,,
329.9519998,1288,31.61743301,76.05173035,0,0,294.7329904,0,-11.65729624,0,-1.704294672,-9.794641038,21728.50567,-122.4642016,4454.689693,274.8003953,1918.352122,0,,,,
329.9599998,1288,-22.59210036,97.31098008,0,0,491.7272803,0,166.6539801,0,-36.40563043,-206.7267088,21202.67238,-222.1082064,4518.049235,-260.4318311,2012.613618,0,,,,
329.9679998,1288,48.05827018,151.0344233,0,0,247.6482234,0,-203.9381496,0,-17.28060405,36.26920206,21964.84244,-23.5315731,4581.084062,290.0860171,2025.985227,0,,,,
329.9759998,1288,2.225095126,70.68483982,0,0,403.2667084,0,231.8949994,0,-21.39524912,-123.1649775,21743.87123,-191.8879999,4643.79371,-51.13653089,1862.387184,0,,,,
329.9839998,1289,7.17974173,164.2108643,0,0,369.8873306,0,-79.13376739,0,-22.4748661,-79.77129243,21840.35465,-99.03450739,4706.177718,-11.54838196,2088.790318,0,,,,
329.9919998,1289,33.13357988,98.64734137,0,0,268.542726,0,5.97037624,0,-8.054396201,10.04210153,22415.08532,-103.0108762,4768.235641,301.2318105,1885.813885,0,,,,
329.9999998,1289,9.426026448,118.4212,0,0,489.3418863,0,198.5292467,0,-30.91937479,-188.8334435,21898.41484,-220.8331319,4829.967043,-228.3219828,2005.991286,0,,,,
330.0079998,1289,47.33052805,156.7414149,0,0,250.0566668,0,-193.7386359,0,8.125378358,43.42200909,22655.01195,-38.26063093,4891.371497,302.6603306,2041.249185,0,,,,
330.0159998,1289,6.045887341,74.42647405,0,0,380.1911165,0,221.2724771,0,4.262174449,-127.5669611,22422.65155,-190.2355141,4952.448587,-38.62504475,1859.008943,0,,,,
330.0239998,1289,40.23676551,185.220936,0,0,421.0818293,0,-8.754006491,0,-16.73753166,-152.0955632,22116.43949,-133.5187508,5013.197908,-205.0666199,2112.734972,0,,,,
330.0319998,1289,42.06833877,97.29494432,0,0,353.5623825,0,207.6172416,0,-14.82061643,-108.6247217,22425.67616,-211.6336193,5073.619063,6.474334857,1852.763058,0,,,,
330.0399998,1289,-8.903190124,52.801,0,0,555.5551929,0,565.2554276,0,-36.40738104,-324.9124574,22055.56876,-374.1597753,5133.711668,-485.6345024,1800.850186,0,,,,
330.0479998,1289,40.89319399,136.8684255,0,0,386.7693367,0,111.3732555,0,-17.40941473,-135.0132878,22632.30728,-179.2730056,5193.475347,-108.3252618,1960.510643,0,,,,
330.0559998,1289,20.62273612,111.8855937,0,0,357.5712304,0,150.503023,0,-5.015195648,-116.5559864,22807.49145,-184.2472242,5252.909733,-39.86628966,1884.985798,0,,,,
330.0639998,1289,33.53408093,170.1304815,0,0,245.7410644,0,-159.3991222,0,14.15398431,4.339419632,23126.36219,-43.60494931,5312.014473,173.4994126,1992.641977,0,,,,
330.0719998,1289,27.68500212,101.3110504,0,0,264.4371658,0,46.58664273,0,1.159432805,-26.95126054,23270.19832,-128.3733692,5370.789219,150.5004826,1841.336218,0,,,,
330.0799998,1289,-8.969630594,108.8478776,0,0,394.3775052,0,121.4310525,0,-21.12377008,-161.8987868,22994.66033,-196.7407875,5429.233639,-156.0609851,1941.941936,0,,,,
330.0879998,1289,33.32223783,141.7538862,0,0,192.8497451,0,-210.0187975,0,1.489967743,44.27424812,23663.86212,-30.75183218,5487.347405,333.2046102,1963.718494,0,,,,
330.0959998,1289,1.698474407,73.05578583,0,0,360.1662991,0,215.3916363,0,-26.69002376,-135.7157708,23353.27161,-213.9327222,5545.1302,-74.02307651,1830.937737,0,,,,
330.1039998,1289,15.9689841,150.3062762,0,0,294.5634476,0,-118.6885605,0,-12.60633771,-53.0385476,23568.47226,-83.43928246,5602.581723,50.14620362,2026.242838,0,,,,
330.1119998,1289,27.8296999,89.10401265,0,0,215.1527086,0,-25.91838488,0,8.294903975,6.362798625,24022.46153,-98.33399743,5659.701675,266.034972,1840.581159,0,,,,
330.1199998,1289,-6.770910965,109.9940331,0,0,389.1065872,0,143.6424455,0,-19.09650662,-175.4309974,23592.58009,-204.1378831,5716.48977,-213.392665,1917.876958,0,,,,
330.1279998,1289,37.46266943,148.2146809,0,0,187.2131573,0,-219.4872174,0,8.371503669,52.9136597,24323.74328,-21.19441147,5772.945732,308.1526487,1953.984383,0,,,,
330.1359998,1289,11.65491922,67.52019158,0,0,335.7097817,0,203.5072182,0,3.401032297,-107.2708079,24198.02838,-202.1320533,5829.069295,-7.388927559,1802.644101,0,,,,
330.1439998,1289,38.80154792,169.707198,0,0,281.2154415,0,-95.8425567,0,2.106032843,-67.01731881,24307.97729,-87.34561427,5884.860202,-10.08888415,1997.60213,0,,,,
330.1519998,1289,32.45604469,88.83381417,0,0,175.3244219,0,-34.70956119,0,7.867820431,32.45976874,24902.17232,-70.4051657,5940.318207,300.6379578,1782.172395,0,,,,
330.1599998,1289,-49.12868582,64.07960217,0,0,420.4348423,0,199.0700118,0,-33.86442231,-200.1584149,24498.94106,-239.0750331,5995.443071,-218.9459315,1895.609348,0,,,,
330.1679998,1289,6.545844064,110.596187,0,0,215.9184364,0,-196.3320048,0,-8.952608666,2.530237064,25278.68158,-69.13121903,6050.234567,289.0045486,1977.485711,0,,,,
330.1759998,1289,-17.73207972,31.89987272,0,0,360.7774467,0,219.8279269,0,-15.52134203,-139.5226847,25209.41029,-224.6266825,6104.692478,9.949157232,1810.845881,0,,,,
330.1839998,1289,-12.85251598,126.2380239,0,0,372.5629417,0,-47.65997299,0,-34.78077837,-118.7204203,25289.69493,-146.9936583,6158.816594,-20.6671438,2052.386097,0,,,,
330.1919998,1289,17.09061459,72.33398112,0,0,228.5114335,0,-51.40279927,0,-0.469815511,11.97525394,25958.51935,-112.1209184,6212.606716,330.2963248,1856.463073,0,,,,
330.1999998,1289,-19.70622846,81.98266596,0,0,428.0357809,0,175.5228704,0,-18.32004276,-186.8274984,25471.63394,-226.1686499,6266.062655,-240.5321725,1909.507428,0,,,,
330.2079998,1289,25.27117776,128.5247186,0,0,220.4872028,0,-222.0490137,0,-10.71218157,28.65247054,26202.19929,-47.37056992,6319.184231,269.9994545,1957.563216,0,,,,
330.2159998,1289,-1.577356642,47.34912586,0,0,351.7436503,0,189.5997173,0,2.985012978,-119.5376769,26146.08017,-229.9671276,6371.971273,3.154223591,1776.695816,0,,,,
330.2239998,1289,3.265229796,134.6610752,0,0,352.9533695,0,-58.38197687,0,-0.139613019,-104.4391749,26163.7843,-151.9534106,6424.423621,-66.06616169,2005.267589,0,,,,
330.2319998,1289,4.132779742,55.134455,0,0,225.0674591,0,-52.44424547,0,-12.4188869,12.35091066,26856.84072,-117.4410737,6476.541123,324.7238176,1823.341025,0,,,,
330.2399998,1290,-10.16321478,84.65918953,0,0,423.4018997,0,186.9707237,0,-32.64769439,-212.284366,26381.27258,-258.8962206,6528.323636,-253.7499199,1894.236522,0,,,,
330.2479998,1290,55.62779075,150.0492563,0,0,185.1255437,0,-224.5462811,0,14.42311877,39.98840333,27087.26354,-45.88350148,6579.771026,246.9605761,1930.274639,0,,,,
330.2559998,1290,-9.668731532,33.80386722,0,0,334.4564738,0,199.7054493,0,-6.552836787,-93.81065976,27056.38536,-189.2066477,6630.883171,7.800556123,1738.892242,0,,,,
330.2639998,1290,-4.619258184,126.402971,0,0,345.8980674,0,-43.18682313,0,-20.41897649,-109.4269032,27082.95795,-132.0684358,6681.659955,-73.44728937,1986.14019,0,,,,
330.2719998,1290,16.73540639,66.20339192,0,0,197.1799706,0,-60.65321357,0,28.57422949,28.19326711,27797.78821,-107.1673196,6732.101273,333.8133836,1800.894591,0,,,,
330.2799998,1290,-32.63294225,58.39157924,0,0,432.5997798,0,208.7173184,0,-11.65409082,-203.4163283,27336.20725,-256.5182054,6782.20703,-245.9022133,1874.11627,0,,,,
330.2879998,1290,25.3934003,127.2216018,0,0,203.5660978,0,-207.6481254,0,-15.18837907,20.71421193,28053.20298,-54.71770285,6831.977138,248.0063541,1937.056203,0,,,,
330.2959998,1290,0.394226692,49.31389564,0,0,313.714539,0,192.7914707,0,0.535784261,-106.6582903,28034.72578,-202.863935,6881.41152,12.63902906,1726.905464,0,,,,
330.3039998,1290,19.51450504,135.9639882,0,0,314.3260983,0,-42.27859339,0,3.931943889,-116.2654569,28023.63852,-133.4155329,6930.510105,-103.5259867,1942.784046,0,,,,
330.3119998,1290,32.09222668,65.90086134,0,0,162.4134991,0,-61.50333502,0,20.62178185,30.87005626,28745.65276,-80.53168124,6979.272836,308.6574948,1743.595985,0,,,,
330.3199998,1290,-36.13684089,50.38216528,0,0,423.3215216,0,225.9633269,0,-9.55233655,-209.8663106,28310.91799,-253.4070564,7027.699661,-258.3536345,1828.695283,0,,,,
330.3279998,1290,26.18120266,116.0146568,0,0,200.7949756,0,-205.24017,0,3.297452224,7.006607313,29044.15907,-69.38738743,7075.790538,238.4383181,1925.603891,0,,,,
330.3359998,1290,8.37114415,43.51226835,0,0,289.850869,0,190.1678506,0,-7.086016497,-100.5689644,29033.83074,-189.0771748,7123.545435,3.271794712,1701.014976,0,,,,
330.3439998,1290,6.791571525,131.3341969,0,0,311.4038388,0,-20.99251918,0,-14.16261023,-112.5624971,29004.05608,-125.3956139,7170.964327,-115.0591864,1922.463014,0,,,,
330.3519998,1290,34.74299928,70.41767374,0,0,147.6578296,0,-66.51329774,0,8.618610041,25.48813529,29747.68105,-84.6372394,7218.047201,326.1868332,1746.618027,0,,,,
330.3599998,1290,-19.04527462,56.64905209,0,0,389.8216193,0,225.6298247,0,-29.98808815,-202.1795506,29283.01215,-228.3141717,7264.794051,-268.5234142,1795.267532,0,,,,
330.3679998,1290,7.731104009,108.0577002,0,0,207.141605,0,-191.6483429,0,-3.068891522,20.57000186,30002.01175,-36.08903561,7311.204877,231.4628312,1901.519437,0,,,,
330.3759998,1290,-24.07404058,16.79645546,0,0,329.3570994,0,197.8304094,0,-8.219181453,-113.6021022,30051.77978,-197.0728036,7357.279691,33.59377456,1720.459755,0,,,,
330.3839998,1290,-6.263348464,107.6274113,0,0,346.1098553,0,-18.63451638,0,-40.35718684,-129.7938496,30006.59776,-139.5687552,7403.018516,-117.6026046,1946.701297,0,,,,
330.3919998,1290,23.65316204,55.01938849,0,0,168.2343195,0,-84.57605081,0,-7.532528055,36.00370426,30750.67812,-69.64201311,7448.421379,339.4426452,1765.954006,0,,,,
330.3999998,1290,-13.32708277,57.18884844,0,0,407.5572365,0,218.1063965,0,-17.94548758,-211.3610762,30289.96297,-226.449538,7493.488318,-250.1612925,1809.051807,0,,,,
330.4079998,1290,52.70659925,135.7375121,0,0,196.4013231,0,-205.0929544,0,13.0876913,12.1582488,30969.5998,-37.62254268,7538.219378,232.9200556,1897.855489,0,,,,
330.4159998,1290,7.095421092,28.31776773,0,0,303.8602772,0,185.1940404,0,12.89357979,-93.41654303,31013.0293,-179.7662084,7582.614616,48.55755416,1688.366535,0,,,,
330.4239998,1290,-8.37207291,109.7684085,0,0,355.4767838,0,-3.603885584,0,-19.77617199,-129.3236472,30957.79504,-128.8916908,7626.674094,-118.8717176,1926.581971,0,,,,
330.4319998,1290,20.56797438,62.19374405,0,0,184.5665274,0,-83.27612074,0,-3.18164024,33.61329822,31722.55391,-67.84031734,7670.397885,361.2452499,1772.306927,0,,,,
330.4399998,1290,-16.24867201,48.96637694,0,0,407.5538878,0,217.1575949,0,-14.90955303,-197.1416848,31253.27332,-220.9610606,7713.786069,-241.3107288,1802.072042,0,,,,
330.4479998,1290,46.49152884,127.0135005,0,0,200.2863221,0,-207.4093645,0,13.50401977,25.81836503,31904.46379,-22.80189495,7756.838736,203.3495342,1883.734402,0,,,,
330.4559998,1290,11.25318063,17.21550717,0,0,307.5888172,0,174.995587,0,9.999252252,-84.39539224,31972.58146,-163.2625138,7799.555982,48.75011975,1671.15814,0,,,,
330.4639998,1290,32.1609246,117.8758479,0,0,331.8204674,0,-9.219836904,0,-0.99663482,-113.8918532,31885.9912,-100.1866353,7841.937914,-126.3697381,1888.116644,0,,,,
330.4719998,1290,71.88479581,103.0917071,0,0,146.2263928,0,-89.43756474,0,28.51202224,62.09421939,32643.89952,-30.05036198,7883.984646,350.8084473,1720.54841,0,,,,
330.4799998,1290,-21.32589165,59.82958187,0,0,396.5384586,0,239.0967263,0,4.678788163,-187.4676339,32193.92114,-201.4680462,7925.696299,-235.2572735,1759.855386,0,,,,
