Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
395.9679997,1546,-1.46E-06,-79.15287405,0,0,0,-71.88862797,-82.28126171,34.82032845,149.8786257,13.94131281,0,2366.3121,0,49.36660441,0,0,,,,
395.9759997,1546,-1.45E-06,20.82317209,0,0,0,89.90386084,81.73354669,-129.3092542,-20.24247434,-10.86011738,0,2381.689793,0,16.05088362,0,0,,,,
395.9839997,1546,-1.43E-06,-7.870594763,0,0,0,-46.41233223,-50.48018872,-39.38921447,-27.41153833,50.20297253,0,1967.172266,0,-120.3506524,0,0,,,,
395.9919997,1546,4.87E-07,-53.68446175,0,0,0,35.25801567,29.28302353,-44.51032144,150.6224977,-55.42660934,0,2678.043754,0,159.366055,0,0,,,,
395.9999997,1546,2.30E-06,79.68580312,0,0,0,64.38875179,56.04107532,-125.3286604,-112.1584586,64.21950008,0,1968.911578,0,-145.2517276,0,0,,,,
396.0079997,1546,1.72E-06,-88.0915582,0,0,0,-79.79883539,-83.55787952,13.98239762,132.5676672,-5.621793364,0,2351.660283,0,41.17148653,0,0,,,,
396.0159997,1546,1.75E-06,16.67584003,0,0,0,115.5416331,105.0117763,-136.3847822,-29.09796223,-4.569419728,0,2414.024411,0,21.60660932,0,0,,,,
396.0239997,1546,1.85E-06,-0.142004728,0,0,0,-51.25682966,-63.30308418,-49.73366522,-42.00592109,57.68009321,0,1924.439534,0,-151.4600589,0,0,,,,
396.0319997,1547,1.70E-06,-92.25821533,0,0,0,3.362932884,-12.15630143,-51.01795228,143.2536223,-91.39752728,0,2708.285764,0,161.3520381,0,0,,,,
396.0399997,1547,1.79E-06,50.90606604,0,0,0,72.14215418,51.51144781,-133.5438543,-134.1125932,53.02907121,0,1994.808263,0,-154.9648755,0,0,,,,
396.0479997,1547,1.70E-06,-82.20901332,0,0,0,-75.47189819,-92.05755771,16.76148718,151.6284062,-10.06890238,0,2364.680813,0,25.81596723,0,0,,,,
396.0559997,1547,1.73E-06,27.42502592,0,0,0,115.4369587,87.84009165,-123.1683284,2.924662623,-19.97365473,0,2464.115769,0,34.54658728,0,0,,,,
396.0639997,1547,1.69E-06,23.23248071,0,0,0,-24.44934251,-45.50125506,-35.57948524,-40.47829801,82.8663122,0,1931.581577,0,-148.9733648,0,0,,,,
396.0719997,1547,1.69E-06,-62.05668729,0,0,0,16.33549816,11.82111696,-39.30042781,168.2908588,-61.68680369,0,2710.264112,0,167.3373393,0,0,,,,
396.0799997,1547,1.67E-06,68.27185292,0,0,0,56.77628075,44.61732557,-123.5177665,-126.3787733,60.47149926,0,2000.597118,0,-140.4789667,0,0,,,,
396.0879997,1547,1.65E-06,-100.4517528,0,0,0,-105.6490556,-117.4004563,22.96286177,127.0445663,-22.80943784,0,2383.381586,0,52.62761497,0,0,,,,
396.0959997,1547,1.64E-06,0.626442078,0,0,0,100.6448361,90.73359504,-136.2729942,-5.614244081,-34.55377415,0,2510.823351,0,58.74531967,0,0,,,,
396.1039997,1547,1.62E-06,24.5116851,0,0,0,-11.48455409,-25.08886869,-39.90622983,-36.1771953,108.077204,0,1948.318129,0,-159.4514613,0,0,,,,
396.1119997,1547,1.61E-06,-57.34610744,0,0,0,30.11489461,17.36710835,-20.7804754,176.5929099,-45.50153585,0,2752.758945,0,168.1426861,0,0,,,,
396.1199997,1547,1.59E-06,68.55943355,0,0,0,67.20835588,55.50265465,-119.1272933,-131.6223367,49.33955065,0,2052.858922,0,-139.3278711,0,0,,,,
396.1279997,1547,1.58E-06,-93.62493168,0,0,0,-83.89248837,-99.01837313,33.33969765,119.5466116,-11.68019264,0,2393.602797,0,24.96254738,0,0,,,,
396.1359997,1547,1.56E-06,-9.975682362,0,0,0,115.0146778,91.64924412,-110.4197166,-7.163181484,-39.05596472,0,2544.350505,0,49.64796905,0,0,,,,
396.1439997,1547,1.55E-06,-44.52949524,0,0,0,-65.23354398,-79.11264695,-43.67591974,-54.66870063,55.39466391,0,1994.047585,0,-146.756079,0,0,,,,
396.1519997,1547,1.53E-06,-107.1839265,0,0,0,-23.48051912,-29.7111982,-51.14472705,138.9874406,-91.8019619,0,2822.51606,0,184.5194703,0,0,,,,
396.1599997,1547,1.52E-06,95.82363694,0,0,0,82.92720774,75.60434763,-143.6754617,-171.0346538,34.58508581,0,2118.995221,0,-139.9895766,0,0,,,,
396.1679997,1547,1.50E-06,-88.9467515,0,0,0,-97.82255262,-100.0869294,15.88054489,111.5398844,-12.56566193,0,2420.335688,0,13.43478079,0,0,,,,
396.1759997,1547,1.49E-06,6.953479639,0,0,0,99.31105229,89.09160825,-140.5918235,-11.62281763,-23.61641794,0,2577.235365,0,38.35930223,0,0,,,,
396.1839997,1547,1.48E-06,9.625269856,0,0,0,-47.34214107,-53.84776454,-68.91350416,-67.09395597,81.02942043,0,1968.586537,0,-196.4699997,0,0,,,,
396.1919997,1547,1.46E-06,-136.8571532,0,0,0,-57.54703416,-62.91042633,-58.20884857,159.2184237,-86.53672364,0,2789.216273,0,140.1561353,0,0,,,,
396.1999997,1547,1.45E-06,51.51849577,0,0,0,61.91922629,42.70804437,-156.8190403,-159.9784948,26.71623566,0,2143.954717,0,-153.7586769,0,0,,,,
396.2079997,1547,1.43E-06,-75.21744,0,0,0,-67.00280142,-81.75520153,15.16318571,121.359636,-8.431853769,0,2420.289898,0,-26.78017555,0,0,,,,
396.2159997,1547,-4.87E-07,4.793811884,0,0,0,109.9786075,96.75584389,-129.7492756,21.46438462,-18.35352071,0,2573.795767,0,-12.47792785,0,0,,,,
396.2239997,1547,-2.30E-06,31.62127112,0,0,0,-7.186605249,-21.60764079,-59.69641684,-52.16325814,89.94050129,0,1964.453212,0,-239.5592721,0,0,,,,
396.2319997,1547,-1.72E-06,-71.71857661,0,0,0,26.01499663,3.976233946,-26.06950669,188.3868258,-58.39852712,0,2755.106709,0,97.94958635,0,0,,,,
396.2399997,1547,-1.75E-06,80.19361487,0,0,0,84.81751528,62.43079573,-129.8068102,-135.7655836,76.2795995,0,2082.823277,0,-186.2267908,0,0,,,,
396.2479997,1547,-1.85E-06,-84.99302462,0,0,0,-82.11066899,-93.61340242,25.29730277,105.0576943,24.88415138,0,2363.558747,0,-30.79415693,0,0,,,,
396.2559997,1547,-1.70E-06,-2.04524806,0,0,0,127.0711409,102.4623073,-108.4135331,10.50614644,-22.38402936,0,2554.417067,0,10.47998127,0,0,,,,
396.2639997,1547,-1.79E-06,38.75530711,0,0,0,-8.14110595,-22.55016932,-42.17940864,-54.22528336,90.07186263,0,1923.080604,0,-230.0352611,0,0,,,,
396.2719997,1547,-1.70E-06,-84.65429998,0,0,0,-15.51033173,-13.30908965,-30.53149928,205.8207143,-67.71713315,0,2731.941184,0,102.4573147,0,0,,,,
396.2799997,1547,-1.73E-06,67.38731208,0,0,0,64.66334096,62.34061232,-154.6194485,-110.1790249,38.90787303,0,2093.23475,0,-187.7090765,0,0,,,,
396.2879997,1548,-1.69E-06,-54.1251658,0,0,0,-89.42093574,-79.40202523,-0.878345139,110.6559569,17.58170013,0,2336.231804,0,-56.9583055,0,0,,,,
396.2959997,1548,-1.69E-06,5.934184497,0,0,0,87.47026186,98.10543447,-129.5362597,20.65674104,-6.260362367,0,2540.520045,0,-1.55212965,0,0,,,,
396.3039997,1548,-1.67E-06,7.578342902,0,0,0,-43.87184143,-29.56169838,-68.86286816,-57.93834469,77.02846843,0,1933.032397,0,-227.2339069,0,0,,,,
396.3119997,1548,-1.65E-06,-91.46049863,0,0,0,-17.11641478,4.704916533,-46.23635828,175.384661,-72.39117723,0,2740.983087,0,102.3018255,0,0,,,,
396.3199997,1548,-1.64E-06,65.00368677,0,0,0,72.5459942,86.1056246,-151.900498,-121.3925215,52.30199398,0,2105.266251,0,-173.9239567,0,0,,,,
396.3279997,1548,-1.62E-06,-79.49771393,0,0,0,-90.44351775,-68.66051057,6.046037965,119.9299466,6.209540183,0,2356.836285,0,-28.38619194,0,0,,,,
396.3359997,1548,-1.61E-06,16.11664177,0,0,0,96.20200165,118.8176285,-130.214168,2.89804156,-9.857351856,0,2567.607111,0,15.54109697,0,0,,,,
396.3439997,1548,-1.59E-06,42.70744563,0,0,0,-39.04689132,-15.97445201,-75.23519789,-83.64520674,101.2195093,0,1924.49814,0,-228.8964293,0,0,,,,
396.3519997,1548,-1.58E-06,-135.6535644,0,0,0,-91.14295761,-58.10896211,13.85048527,267.584301,-66.56600824,0,2871.509657,0,138.8027275,0,0,,,,
396.3599997,1548,-1.56E-06,18.1178918,0,0,0,24.22031785,56.58851179,-98.26689265,-19.84054154,26.70275659,0,2483.750678,0,-107.8180009,0,0,,,,
396.3679997,1548,-1.55E-06,-19.22291221,0,0,0,-51.27454342,-14.57648212,-65.81984059,-11.9982983,20.73290194,0,2421.880643,0,-103.626172,0,0,,,,
396.3759997,1548,-1.53E-06,-12.27343332,0,0,0,22.66244027,56.76123661,-102.9041291,-3.678401119,-2.080505766,0,2606.463761,0,-30.74882524,0,0,,,,
396.3839997,1548,-1.52E-06,-76.65148634,0,0,0,-124.8777064,-93.85246017,59.19947414,140.3080483,32.39121416,0,2467.780667,0,-72.3576783,0,0,,,,
396.3919997,1548,-1.50E-06,-175.3858103,0,0,0,-116.3415096,-81.91193591,75.70829376,332.588209,-94.0683877,0,3022.232206,0,205.9231523,0,0,,,,
396.3999997,1548,-1.49E-06,34.97130625,0,0,0,60.84887766,92.08428581,-111.8650948,-42.47662445,30.42448391,0,2336.024659,0,-105.80638,0,0,,,,
396.4079997,1548,-1.48E-06,65.15843097,0,0,0,50.57882792,78.47832106,-80.69141918,-41.51060089,85.81220867,0,2110.204697,0,-217.4222515,0,0,,,,
396.4159997,1548,-1.46E-06,1.787920924,0,0,0,6.860356103,32.62920295,-20.85853564,110.9440328,49.04379938,0,2347.455061,0,-88.792527,0,0,,,,
396.4239997,1548,-1.45E-06,37.87041689,0,0,0,34.81022857,65.02425772,-73.82327786,29.47660515,36.60620734,0,2300.510109,0,-102.1498743,0,0,,,,
396.4319997,1548,-1.43E-06,61.6059798,0,0,0,51.48058594,78.98161161,-95.21494416,-24.47620174,44.91871764,0,2136.47777,0,-160.7727866,0,0,,,,
396.4399997,1548,4.87E-07,-3.883162912,0,0,0,-21.42331925,-3.435337779,-3.317236743,112.6360903,36.32083515,0,2241.351325,0,-90.65022716,0,0,,,,
396.4479997,1548,2.30E-06,45.92705359,0,0,0,66.12994596,85.99834674,-99.05045754,9.404145101,28.92645001,0,2291.375274,0,-86.3855302,0,0,,,,
396.4559997,1548,1.72E-06,42.11817277,0,0,0,-18.74061856,7.43266088,-65.80006042,-16.60202365,77.18490599,0,1939.026993,0,-206.9003833,0,0,,,,
396.4639997,1548,1.75E-06,-30.86813097,0,0,0,-13.32612074,15.15210483,-45.40055752,138.296329,-27.95728428,0,2438.571227,0,4.004831369,0,0,,,,
396.4719997,1548,1.85E-06,60.3960561,0,0,0,47.09581981,71.99256617,-138.3857345,-99.12782037,32.47309714,0,2007.469976,0,-173.7538421,0,0,,,,
396.4799997,1548,1.70E-06,-37.16650471,0,0,0,-91.45390981,-65.01260034,-6.600206172,80.22800179,7.056957705,0,2121.154444,0,-82.05347741,0,0,,,,
396.4879997,1548,1.79E-06,19.5236773,0,0,0,48.34147879,78.69940221,-123.4070501,19.23648035,-27.77606653,0,2359.964118,0,-15.15498039,0,0,,,,
396.4959997,1548,1.70E-06,43.16740319,0,0,0,-53.92469335,-14.61210397,-98.67147999,-65.29750112,71.84283792,0,1766.824514,0,-244.3662242,0,0,,,,
396.5039997,1548,1.73E-06,-33.59847801,0,0,0,-31.55951914,4.317745649,-59.62060563,171.1363441,-50.39817912,0,2453.917537,0,35.57913637,0,0,,,,
396.5119997,1548,1.69E-06,98.36222124,0,0,0,73.29374828,84.02253989,-157.8886081,-119.6851276,53.91470545,0,1924.139574,0,-207.341322,0,0,,,,
396.5199997,1548,1.69E-06,-51.87928134,0,0,0,-102.7373931,-89.24534951,-0.010009723,73.2103863,17.22224676,0,2039.749599,0,-124.130193,0,0,,,,
396.5279997,1548,1.67E-06,-9.268327613,0,0,0,78.21206765,94.20870418,-124.7982161,18.37825094,-42.88809169,0,2340.721828,0,-36.70821294,0,0,,,,
396.5359997,1548,1.65E-06,38.58614907,0,0,0,-10.92852925,-4.070493383,-86.02240473,-87.89043841,86.22293122,0,1645.542133,0,-301.9594378,0,0,,,,
396.5439997,1549,1.64E-06,-49.03302887,0,0,0,-24.33956703,-7.454901859,-37.73013145,185.5665048,-56.26606742,0,2395.025217,0,17.00587139,0,0,,,,
396.5519997,1549,1.62E-06,97.00336283,0,0,0,70.22345055,90.28421584,-165.3856871,-131.2235796,35.48750863,0,1847.795886,0,-229.4018399,0,0,,,,
396.5599997,1549,1.61E-06,-61.49722071,0,0,0,-122.5232643,-99.38553739,-12.41846816,55.18512896,13.12507174,0,1954.023213,0,-149.0663013,0,0,,,,
396.5679997,1549,1.59E-06,-12.34764174,0,0,0,56.62377387,78.16373226,-138.8122059,7.553952612,-43.67521585,0,2299.636795,0,-42.65007235,0,0,,,,
396.5759997,1549,1.58E-06,72.69585642,0,0,0,-30.96557629,-6.292761403,-106.2067166,-108.1409938,94.64067376,0,1589.432712,0,-316.5158182,0,0,,,,
396.5839997,1549,1.56E-06,-40.39337938,0,0,0,-27.9874051,1.309193258,-50.03805205,202.9991992,-40.18962342,0,2352.962895,0,7.697644714,0,0,,,,
396.5919997,1549,1.55E-06,105.7451383,0,0,0,116.5620438,125.994688,-162.032382,-101.7893689,61.37477463,0,1795.635595,0,-244.4496603,0,0,,,,
396.5999997,1549,1.53E-06,-12.48081402,0,0,0,-72.0079824,-63.86899245,9.091009008,65.56467925,49.75192891,0,1863.218013,0,-173.2293404,0,0,,,,
396.6079997,1549,1.52E-06,-2.377535856,0,0,0,64.70035021,74.84013119,-115.5272648,11.08891718,-27.98407142,0,2233.280751,0,-39.08047976,0,0,,,,
396.6159997,1549,1.50E-06,30.39935395,0,0,0,-31.78708024,-22.33358511,-97.38414098,-135.9656714,76.68485158,0,1544.318741,0,-296.6506234,0,0,,,,
396.6239997,1549,1.49E-06,-70.64599676,0,0,0,-32.65104738,-12.484009,-43.79297872,163.7646363,-70.48825708,0,2311.442626,0,23.1393262,0,0,,,,
396.6319997,1549,1.48E-06,83.8285729,0,0,0,81.6872391,97.26791082,-162.8533284,-125.0841529,33.33804118,0,1773.184259,0,-222.9543647,0,0,,,,
396.6399997,1549,1.46E-06,-42.75869948,0,0,0,-110.5540193,-94.40044896,-2.716439902,37.24302142,30.40549217,0,1856.311266,0,-142.3394494,0,0,,,,
396.6479997,1549,1.45E-06,-0.115139312,0,0,0,54.86512259,70.82996843,-122.6427161,-14.70380074,-42.61102529,0,2227.131317,0,-14.97258413,0,0,,,,
396.6559997,1549,1.43E-06,55.95825655,0,0,0,-25.76803456,-6.566195782,-98.90547689,-157.7197285,75.53323691,0,1496.544562,0,-294.0070247,0,0,,,,
396.6639997,1549,-4.87E-07,-51.21691165,0,0,0,-23.68204731,-0.58821304,-41.88410754,146.8444282,-41.20242033,0,2249.717448,0,29.86373914,0,0,,,,
396.6719997,1549,-2.30E-06,113.1264548,0,0,0,99.02499329,109.7824344,-168.1575919,-122.9002895,65.11541968,0,1702.559814,0,-203.6451544,0,0,,,,
396.6799997,1549,-1.72E-06,-28.80421649,0,0,0,-89.9623773,-81.58561308,1.694878268,57.57005117,46.77640787,0,1749.100687,0,-123.7795909,0,0,,,,
396.6879997,1549,-1.75E-06,-8.372839694,0,0,0,75.59944953,77.98914572,-91.59208283,15.99007918,-33.99800149,0,2144.016286,0,22.65986764,0,0,,,,
396.6959997,1549,-1.85E-06,70.93823795,0,0,0,-7.783663547,-5.052812928,-66.37172722,-147.7723457,69.44099022,0,1417.099673,0,-246.1148623,0,0,,,,
396.7039997,1549,-1.70E-06,-49.99723737,0,0,0,-24.50421491,-17.82272061,-10.5307626,143.8970589,-56.58289919,0,2178.74398,0,81.27280238,0,0,,,,
396.7119997,1549,-1.79E-06,70.19822627,0,0,0,77.73571281,81.09249217,-143.8690061,-131.3947569,49.00005516,0,1671.93393,0,-152.8853775,0,0,,,,
396.7199997,1549,-1.70E-06,-38.24589083,0,0,0,-112.2624104,-95.26796232,3.767200668,35.24074234,31.98068255,0,1710.295929,0,-102.441906,0,0,,,,
396.7279997,1549,-1.73E-06,26.23848553,0,0,0,72.43001307,90.30891358,-107.0745737,16.62355641,-24.6542749,0,2097.405338,0,17.2370944,0,0,,,,
396.7359997,1549,-1.69E-06,62.41374433,0,0,0,-23.2403498,-6.192544437,-82.52684857,-131.1326693,106.3294759,0,1337.594384,0,-269.8207855,0,0,,,,
396.7439997,1549,-1.69E-06,-80.45131455,0,0,0,-49.54306752,-30.90319015,-18.42544894,155.2256897,-38.64074895,0,2095.928992,0,62.44101797,0,0,,,,
396.7519997,1549,-1.67E-06,91.94671528,0,0,0,105.3191302,107.6628144,-152.3670419,-123.4778057,49.88451276,0,1595.499411,0,-170.3991518,0,0,,,,
396.7599997,1549,-1.65E-06,-33.74167296,0,0,0,-85.29162374,-83.32822773,10.58669237,47.97881134,39.34018052,0,1597.216618,0,-125.2012856,0,0,,,,
396.7679997,1549,-1.64E-06,-13.79843917,0,0,0,62.28837089,68.90587218,-94.50974353,33.02739018,-32.5583953,0,2011.184075,0,12.97054228,0,0,,,,
396.7759997,1549,-1.62E-06,48.03688836,0,0,0,-36.64160812,-28.12673946,-85.08734815,-142.008503,93.71666465,0,1248.443707,0,-282.7682022,0,0,,,,
396.7839997,1549,-1.61E-06,-98.62276611,0,0,0,-84.12794555,-74.54543671,-24.78206215,128.8508697,-67.23155128,0,2018.750934,0,61.12720168,0,0,,,,
396.7919997,1549,-1.59E-06,54.77509653,0,0,0,65.32751985,71.3068369,-176.8308406,-149.0414311,-1.581362595,0,1567.032222,0,-149.6577434,0,0,,,,
396.7999997,1550,-1.58E-06,-36.34762866,0,0,0,-113.3642455,-94.58822224,-22.22740984,22.95651319,23.89360176,0,1542.026539,0,-126.2204675,0,0,,,,
396.8079997,1550,-1.56E-06,5.509601152,0,0,0,47.85279195,72.16373712,-118.7096539,19.82371286,-20.4480746,0,1966.027989,0,21.41991641,0,0,,,,
396.8159997,1550,-1.55E-06,48.83740513,0,0,0,-35.19872153,-18.34406874,-107.6160579,-134.6884703,98.83548494,0,1201.237933,0,-260.9368261,0,0,,,,
396.8239997,1550,-1.53E-06,-98.17338158,0,0,0,-76.41271176,-69.68594454,-27.26176769,166.7342299,-47.42364171,0,1953.275142,0,82.66304907,0,0,,,,
396.8319997,1550,-1.52E-06,83.75865176,0,0,0,87.48154882,87.10441997,-167.2334075,-121.8816402,32.37827832,0,1510.364092,0,-124.205294,0,0,,,,
396.8399997,1550,-1.50E-06,-37.17400187,0,0,0,-192.1656511,-185.1028886,39.91545171,15.34635712,85.11042037,0,1187.741134,0,-218.8506118,0,0,,,,
396.8479997,1550,-1.49E-06,-90.02666878,0,0,0,-60.6531124,-53.95230498,-22.67371309,115.3759603,-42.82995838,0,1941.552578,0,42.69722415,0,0,,,,
396.8559997,1550,-1.48E-06,53.56776312,0,0,0,89.62639483,98.84464412,-171.59501,-138.3064018,16.78452116,0,1572.010777,0,-137.895003,0,0,,,,
396.8639997,1550,-1.46E-06,-37.62605451,0,0,0,-90.80929537,-77.65549711,-44.15673893,21.34113029,24.97693718,0,1519.48008,0,-113.8595178,0,0,,,,
396.8719997,1550,-1.45E-06,-36.1535348,0,0,0,-41.66699139,-29.69035537,-70.57367081,14.82671568,-27.72489764,0,1717.074308,0,-43.80526516,0,0,,,,
396.8799997,1550,-1.43E-06,31.27611809,0,0,0,39.97768418,47.25260505,-98.68091162,-72.04982464,-15.59547127,0,1643.734049,0,-88.36101233,0,0,,,,
396.8879997,1550,4.87E-07,32.07513341,0,0,0,-9.423772251,-16.11481965,-35.0001726,-34.7827931,73.28167196,0,1401.963265,0,-179.8254983,0,0,,,,
396.8959997,1550,2.30E-06,-34.25316435,0,0,0,-1.621040996,-0.766934336,-58.1643285,66.55421913,3.927773381,0,1712.721771,0,-47.70534163,0,0,,,,
396.9039997,1550,1.72E-06,9.223260933,0,0,0,16.58386519,23.43605749,-112.4059926,-72.56741728,20.43755049,0,1456.213468,0,-138.03875,0,0,,,,
396.9119997,1550,1.75E-06,-46.49414313,0,0,0,-86.32276627,-81.37688205,-28.30566871,8.436034575,26.92022185,0,1448.156123,0,-109.1127186,0,0,,,,
396.9199997,1550,1.85E-06,-30.32396961,0,0,0,19.31049365,23.85285322,-101.6989927,9.597948163,-31.46931449,0,1766.855154,0,0.271890882,0,0,,,,
396.9279997,1550,1.70E-06,37.7764931,0,0,0,-9.000342745,-15.46871446,-79.93525337,-131.5347375,76.0247976,0,1164.690839,0,-238.9702435,0,0,,,,
396.9359997,1550,1.79E-06,-54.44992571,0,0,0,-39.06810629,-38.33015628,-27.56317569,108.0648992,-37.54735046,0,1727.514451,0,5.763777766,0,0,,,,
396.9439997,1550,1.70E-06,157.852616,0,0,0,138.812907,144.667742,-241.771827,-254.7734529,60.61510306,0,1131.309796,0,-271.3677957,0,0,,,,
396.9519997,1550,1.73E-06,161.8565796,0,0,0,25.13986835,26.4531318,-169.3675979,-317.7305382,158.7924855,0,526.3502193,0,-460.2230335,0,0,,,,
396.9599997,1550,1.69E-06,-35.33299238,0,0,0,-34.04878147,-27.93516146,-52.66105295,76.1289344,-25.87256699,0,1467.343765,0,-30.16831105,0,0,,,,
396.9679997,1550,1.69E-06,-32.14881528,0,0,0,-30.5795093,-28.9146993,-58.41391891,31.50708681,-2.978224184,0,1362.501424,0,-81.81496942,0,0,,,,
396.9759997,1550,1.67E-06,-5.594298447,0,0,0,4.464462911,-1.094661366,-90.98454108,-42.35356909,11.55911668,0,1264.154546,0,-117.4374745,0,0,,,,
396.9839997,1550,1.65E-06,-7.15617057,0,0,0,-18.03466757,-21.17958337,-79.19714045,-32.01839009,26.05149345,0,1178.29836,0,-134.6990441,0,0,,,,
396.9919997,1550,1.64E-06,-63.06927464,0,0,0,-41.27571306,-48.90010765,-45.96134093,56.3774228,-10.04527065,0,1384.315612,0,-39.40778635,0,0,,,,
396.9999997,1550,1.62E-06,27.01952377,0,0,0,28.74363722,18.63204162,-131.1535566,-89.12734875,-0.882951857,0,1212.631377,0,-106.4618329,0,0,,,,
397.0079997,1550,1.61E-06,-28.9283552,0,0,0,-101.4360742,-92.49219753,-44.29922272,23.12874187,2.870645128,0,1175.963327,0,-85.57575037,0,0,,,,
397.0159997,1550,1.59E-06,-29.9956334,0,0,0,1.906510783,19.06426842,-107.2007674,15.16775367,-39.66271579,0,1471.732639,0,16.70671291,0,0,,,,
397.0239997,1550,1.58E-06,46.69799232,0,0,0,-28.24854228,-2.225849092,-106.3336352,-125.2044623,67.87835597,0,903.1839353,0,-207.7916741,0,0,,,,
397.0319997,1550,1.56E-06,-67.45474069,0,0,0,-87.8953483,-44.50608806,-33.94663784,140.8258636,-13.06023946,0,1414.521316,0,19.99023112,0,0,,,,
397.0399997,1550,1.55E-06,16.40380113,0,0,0,22.2519731,58.61131681,-162.3965461,-95.89992521,9.425738173,0,1139.357491,0,-103.4078709,0,0,,,,
397.0479997,1550,1.53E-06,-24.66722698,0,0,0,-109.8340187,-73.57457294,-32.76099336,-6.563880164,22.78632362,0,1045.706871,0,-94.01290101,0,0,,,,
397.0559997,1551,1.52E-06,36.96621496,0,0,0,59.72085056,96.03600946,-90.6029855,65.83393934,-8.115074774,0,1488.702189,0,61.93648202,0,0,,,,
397.0639997,1551,1.50E-06,98.35874989,0,0,0,21.14173988,43.77162642,-91.94167325,-99.35866895,131.2617558,0,731.2009715,0,-230.5375931,0,0,,,,
397.0719997,1551,1.49E-06,-51.55502002,0,0,0,-37.20193447,-18.76815793,-2.366541283,182.0558061,3.753705221,0,1360.104291,0,71.93934442,0,0,,,,
397.0799997,1551,1.48E-06,90.59689855,0,0,0,123.2452318,138.8469057,-146.3577748,-76.48925365,50.0442157,0,1034.99765,0,-76.14737802,0,0,,,,
397.0879997,1551,1.46E-06,-23.70738516,0,0,0,-86.09497105,-67.18927488,-9.32177074,31.85198635,67.67055948,0,861.3179199,0,-95.37845598,0,0,,,,
397.0959997,1551,1.45E-06,-65.74676529,0,0,0,-8.151505832,23.96151346,-88.15378736,61.19357911,-52.56841166,0,1415.82342,0,133.3796432,0,0,,,,
397.1039997,1551,1.43E-06,31.5304963,0,0,0,-41.89845129,0.040764316,-122.471849,-185.1058747,44.94921255,0,676.2858409,0,-155.6997005,0,0,,,,
397.1119997,1551,-4.87E-07,-67.35991611,0,0,0,-75.14316726,-38.05886572,-30.23648794,131.0031658,-39.47044488,0,1323.112645,0,112.0572135,0,0,,,,
397.1199997,1551,-2.30E-06,82.58936123,0,0,0,84.84562621,118.5335838,-169.7871815,-104.6101322,56.94565144,0,984.9112155,0,-63.80972954,0,0,,,,
397.1279997,1551,-1.72E-06,-7.163096695,0,0,0,-112.6768528,-67.34077557,-36.42112511,15.20737935,63.59175377,0,801.5826784,0,-88.03308512,0,0,,,,
397.1359997,1551,-1.75E-06,-5.905625432,0,0,0,6.594029309,51.08558171,-114.0308856,70.21980998,-51.70915744,0,1361.493278,0,130.7606416,0,0,,,,
397.1439997,1551,-1.85E-06,59.41236912,0,0,0,-31.17726908,5.980067046,-128.8437238,-184.8780954,84.53218699,0,574.5207329,0,-181.0634262,0,0,,,,
397.1519997,1551,-1.70E-06,-104.901522,0,0,0,-110.3466608,-74.38426286,-29.26390708,127.6028989,-39.20314226,0,1235.392267,0,113.1417933,0,0,,,,
397.1599997,1551,-1.79E-06,73.50981221,0,0,0,65.6126038,98.0107878,-185.3439645,-111.2684189,12.95869083,0,937.5878675,0,-39.44088289,0,0,,,,
397.1679997,1551,-1.70E-06,-21.6384901,0,0,0,-101.6718338,-66.64056801,-47.62710314,-15.79873135,39.76784457,0,736.9367383,0,-80.93729764,0,0,,,,
397.1759997,1551,-1.73E-06,-50.81624408,0,0,0,22.0179417,52.25969305,-114.3510624,49.43006363,-67.22408825,0,1296.23513,0,136.0151128,0,0,,,,
