Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
311.4559998,1216,-0.293744397,15.09025324,84.74408969,0,-32766.56706,-1.002391705,-17.06513923,-2.25195822,78.65302923,96.62402984,79.01275925,-675.0329366,85.40729161,84.06767208,0,77.35517676,,,,
311.4639998,1216,-19.38905237,1.223929246,6.508205123,0,-32494.10846,-33.72367005,-44.98506384,-23.2204125,-86.67548287,-77.11016205,-82.41438402,-409.424864,-94.01757972,-97.15661277,0,-99.69226284,,,,
311.4719998,1216,96.16267267,121.286956,28.88564828,0,-32986.88292,90.99645202,77.97586593,98.74983882,67.95141538,77.78980549,58.16837447,-451.0760733,78.12085,67.88895042,0,53.62718744,,,,
311.4799998,1216,-36.67953345,-21.72838016,129.8104493,0,-32231.56063,-47.16178244,-63.28213451,-41.80918324,-1.173589583,13.28457523,13.20415513,-622.9624897,-5.181441195,-0.029983583,0,-6.232460814,,,,
311.4879998,1216,119.2559252,142.6358108,42.06506906,0,-32738.79134,110.5895037,93.94255074,126.4414631,8.866985519,8.185571743,-0.046129551,-301.4968823,-7.650804585,3.878930563,0,-14.38858062,,,,
311.4959998,1216,2.389476673,20.20934617,129.2154941,0,-32410.34782,-3.039675094,-25.81240156,-4.817702869,108.33703,107.9803056,105.2412548,-663.0748859,100.3479954,102.2344188,0,88.65091184,,,,
311.5039998,1216,-16.80895421,9.92510438,68.41440239,0,-32138.85857,-31.21414112,-50.12397679,-21.86427712,-82.5636113,-71.75870692,-76.39724622,-401.5406604,-84.25335661,-91.39640343,0,-98.39693306,,,,
311.5119998,1216,86.19228834,113.6508927,73.23230944,0,-32615.08625,82.18992173,62.92262456,93.23435414,76.44177334,86.50739419,64.98247713,-453.5217801,78.88406005,75.71758934,0,59.49424816,,,,
311.5199998,1216,-95.70513581,-78.69350376,128.6569249,0,-31834.19345,-95.02680487,-122.6998969,-98.75751581,-30.86899068,-26.90002837,-22.47665581,-600.3625615,-31.50946557,-37.2366936,0,-42.38531511,,,,
311.5279998,1216,79.51983943,102.208195,38.82508019,0,-32345.17779,75.89048708,57.0619645,83.25400346,-31.75651503,-32.62189914,-49.82913349,-258.5133383,-34.70829157,-45.98258171,0,-58.46901807,,,,
311.5359998,1216,-19.8656524,-5.790758955,129.0682015,0,-32020.62104,-24.43954013,-41.14985353,-23.6731956,78.31981002,80.7303156,78.51970836,-624.3483917,68.79675947,71.77961366,0,67.69292794,,,,
311.5439998,1216,-24.60726507,-1.911793888,73.96569034,0,-31759.52568,-30.52473192,-39.61585741,-18.29996095,-101.3263952,-105.2256327,-90.91597758,-360.7385975,-112.5491115,-107.3442615,0,-106.3684757,,,,
311.5519998,1217,126.2886296,148.2957089,107.1106579,0,-32239.99568,117.4895954,115.3524897,132.470294,105.2298122,98.73527645,82.95711572,-426.6405343,91.23339639,95.8847015,0,86.57809984,,,,
311.5599998,1217,-74.38102613,-62.39717742,133.2892349,0,-31453.5258,-87.73125614,-103.9362092,-87.27449422,-4.440593075,-2.84623028,6.898347442,-596.9322831,-9.824954942,-15.91302313,0,-9.335061021,,,,
311.5679998,1217,80.81601731,102.6735885,24.03843146,0,-31956.25663,72.53603515,57.72524151,83.45225548,-34.36623074,-40.22848728,-43.11421036,-261.7915984,-25.11500613,-48.18252024,0,-51.29756588,,,,
311.5759998,1217,4.82391447,16.3644387,139.4201342,0,-31613.30479,2.461974941,-17.01238971,1.806045536,91.1269307,92.82397175,84.78452887,-623.4828774,80.40893512,84.04585862,0,78.79047822,,,,
311.5839998,1217,-32.60874904,-15.47652447,50.23685632,0,-31333.86228,-39.77001263,-61.34530071,-35.69304541,-91.20721997,-87.8845838,-83.2643413,-354.2253987,-107.430707,-99.08080113,0,-96.27200738,,,,
311.5919998,1217,97.80026501,119.1590795,54.86713802,0,-31798.61464,80.94690258,74.0197559,98.08938137,91.60596803,79.00655579,67.20250052,-405.2229893,87.91972645,70.00090245,0,66.94451097,,,,
311.5999998,1217,-66.17086513,-54.82181464,115.8433212,0,-31017.30765,-79.81314836,-90.22447321,-73.06462954,-12.57278401,-9.546922148,-8.475575757,-560.1584953,-14.73638893,-23.58088947,0,-21.67524729,,,,
311.6079998,1217,71.13603453,89.04723274,14.779993,0,-31517.70968,69.029042,56.33870961,71.56630047,-33.56916688,-34.74724959,-40.2684981,-230.6089771,-35.75921645,-35.52613556,0,-39.32982698,,,,
311.6159998,1217,-31.66363591,-19.78445616,115.8129054,0,-31165.81794,-35.3149883,-52.90676357,-42.14833851,74.09155656,58.01101548,64.400578,-587.9316192,56.08035166,55.27956624,0,59.26634196,,,,
311.6239998,1217,-29.30252867,-11.70186665,43.67492141,0,-30907.32721,-29.71175744,-53.02542051,-33.90402306,-110.14427,-116.2008196,-108.5197887,-316.7304455,-124.8615785,-125.1264173,0,-124.3186306,,,,
311.6319998,1217,112.3027215,129.1592636,49.00040915,0,-31371.4829,109.170156,90.86194318,101.8754166,100.3186997,90.18587388,82.45081738,-392.4999095,100.044024,82.35555473,0,80.9987696,,,,
311.6399998,1217,-69.62596755,-57.87433249,69.31092322,0,-30579.10428,-82.96050642,-103.7155239,-89.90244673,-4.848667225,-7.515043225,4.236915973,-546.126663,-13.79126914,-32.09628883,0,-15.7175076,,,,
311.6479998,1217,90.04693451,113.5291326,-54.42994373,0,-31084.73885,81.63640828,62.69891393,84.38648375,-40.67429041,-32.30475012,-42.94603199,-206.5265947,-46.02705412,-49.83644145,0,-51.13263432,,,,
311.6559998,1217,18.2445604,31.26308884,68.66864883,0,-30731.48409,-3.641310739,-16.49622544,-6.376101554,109.7696004,112.2040884,108.1388311,-578.3065901,103.0794797,85.65702685,0,90.5926587,,,,
311.6639998,1217,-15.20384661,1.568452464,-8.192601074,0,-30460.79442,-42.49655344,-54.31397666,-33.06109316,-64.95010608,-65.15723628,-59.91269641,-308.959521,-74.28789797,-103.5867395,0,-91.66374343,,,,
311.6719998,1217,80.9517432,99.47067287,-34.39192583,0,-30906.09655,74.04229285,49.82267678,73.21783647,78.47971164,79.35973047,65.14379524,-364.8277919,78.36955589,57.94546215,0,54.9391906,,,,
311.6799998,1217,-75.48493497,-65.3802049,10.75615662,0,-30117.76036,-75.37187019,-110.6123923,-87.91249047,-24.12282872,-20.52665736,-8.617475312,-512.1775752,-35.78594931,-44.92453639,0,-35.54025093,,,,
311.6879998,1217,71.42525742,90.00477979,-98.90751731,0,-30618.92785,69.59633406,52.42584489,77.00810699,-40.41546383,-47.21202415,-41.62835154,-183.4802698,-46.56615749,-55.15598326,0,-53.08675099,,,,
311.6959998,1217,-23.2233302,-10.67737179,2.684171788,0,-30254.14998,-30.12611953,-42.62530849,-30.92322441,73.49449854,66.07962531,73.59004682,-542.6466961,71.72593229,59.15314355,0,62.99914009,,,,
311.7039998,1217,-10.46555232,8.998902323,-46.53163817,0,-29999.42102,-9.642744571,-29.7732813,-8.426973444,-88.62629582,-78.86802886,-71.33563254,-266.07797,-101.2479889,-102.3107822,0,-96.35322888,,,,
311.7119998,1217,77.48840175,97.45294863,-48.23628069,0,-30430.82185,80.07116408,67.01470108,86.25773836,83.15993108,87.83900802,78.45990723,-335.1305943,86.84705284,78.27708186,0,73.15192551,,,,
311.7199998,1217,-101.6409482,-88.69545468,-1.425513726,0,-29628.67279,-109.9332173,-128.7160325,-111.9276815,-32.52836598,-42.9385581,-25.53803943,-464.484893,-32.84686896,-60.7077926,0,-50.54456352,,,,
311.7279998,1217,86.52335702,112.1521957,-80.83838524,0,-30147.95415,85.88588066,68.77307573,95.36102936,-35.87767646,-53.21881033,-45.57807894,-128.1977882,-54.06248169,-63.3082035,0,-58.03503129,,,,
311.7359998,1217,-7.073436271,10.19335054,27.7862408,0,-29786.501,-13.46419526,-27.10279814,-6.751175512,99.10444262,93.67169667,96.5633008,-515.0326424,90.94838045,86.53984224,0,90.10215031,,,,
311.7439998,1217,-19.4002105,0.376838522,-40.41410298,0,-29531.6103,-29.47415583,-49.26889006,-22.65024543,-82.02701909,-72.28030259,-71.35539875,-251.4453325,-85.91404475,-100.3527125,0,-94.5942318,,,,
311.7519998,1217,83.24780788,105.4831094,-34.92659767,0,-29964.01131,86.34748526,68.72940832,88.82939803,74.70643911,73.84649575,71.73152148,-321.1454495,64.99411142,64.76189479,0,67.17758372,,,,
311.7599998,1217,-76.61860353,-62.0519973,24.38473584,0,-29166.92507,-79.18344701,-98.92893369,-83.35262367,-25.23423113,-24.04731396,-5.969962627,-461.0313839,-26.50351786,-31.97383748,0,-21.23224138,,,,
311.7679998,1217,91.11973669,112.8372484,-62.47010442,0,-29675.93251,87.15077784,71.08222632,90.9622901,-13.14847792,-15.63603124,-19.27951593,-136.9647137,-12.94562516,-28.74077447,0,-31.61131249,,,,
311.7759998,1217,-39.81003801,-25.5574006,18.09541748,0,-29282.16992,-41.67549437,-61.35058876,-48.34926918,84.28192989,69.64703651,77.58370129,-499.5990085,73.51606621,60.08251981,0,62.81578659,,,,
311.7839998,1217,-23.53648637,-2.420029802,-48.76504442,0,-29023.06078,-24.08685553,-46.5538645,-24.10726293,-110.1970448,-117.5052512,-105.6890622,-205.185616,-122.4856355,-132.2914208,0,-125.3679918,,,,
311.7919998,1217,112.3908084,133.9540673,-14.24116876,0,-29460.33898,108.9948201,101.020525,117.3825138,107.8938377,93.69905189,94.16805171,-290.085024,93.51703616,87.82756685,0,89.94625132,,,,
311.7999998,1217,-97.76674725,-82.8700648,15.27932203,0,-28652.49755,-111.4766214,-123.563532,-106.6416499,-7.55240583,-20.62474157,2.91645075,-441.8737219,-17.85414853,-34.30766411,0,-16.85670038,,,,
311.8079998,1218,55.83222284,83.03771291,-99.00741496,0,-29152.28097,52.03533917,34.63752935,59.17724815,-58.5277199,-67.41612718,-66.50597053,-100.7386255,-64.49222332,-81.00318648,0,-74.04766802,,,,
311.8159998,1218,-32.40644208,-13.95249804,10.83141847,0,-28766.32827,-36.44326596,-52.60393498,-36.57345646,64.60122948,66.03719612,65.03555056,-456.8118073,48.20271816,46.68871303,0,57.91233414,,,,
311.8239998,1218,-26.46842548,-2.672156731,-56.86110386,0,-28521.07597,-30.39355481,-53.63671816,-26.96103688,-98.58117171,-101.772712,-87.30586299,-177.454457,-107.4646371,-115.2474251,0,-100.4666548,,,,
311.8319998,1218,102.1676212,127.6401252,-31.9328932,0,-28961.69551,105.094118,81.37579242,104.534877,99.86623753,72.4862681,83.01884924,-265.7398358,93.55838787,77.1354877,0,82.85209669,,,,
311.8399998,1218,-78.79314437,-61.47802883,22.55486954,0,-28166.005,-83.04942511,-106.198632,-83.00815216,-2.392407951,-7.373863379,8.942948946,-412.1842462,-24.13988684,-25.13536172,0,-8.249677077,,,,
311.8479998,1218,74.92234063,103.8647945,-83.98602015,0,-28662.58873,77.07486849,55.97573807,87.0696854,-32.91460178,-41.27381055,-38.53298301,-84.71380488,-27.01855247,-45.00121129,0,-40.26212601,,,,
311.8559998,1218,-22.10287469,-1.770703703,27.39158688,0,-28268.6826,-27.64807865,-47.40665853,-24.97112911,76.2088823,57.73877142,69.42226,-452.1626609,93.16280751,66.0521471,0,73.62731211,,,,
311.8639998,1218,-26.94401043,-3.55631957,-29.47321302,0,-28032.49186,-35.68305913,-57.9087529,-28.05438374,-85.85637239,-90.06125202,-81.9096076,-177.5909932,-109.4818433,-100.6081569,0,-85.4215415,,,,
311.8719998,1218,81.61290384,106.8271925,-23.42686245,0,-28458.97371,80.63917053,60.36157003,90.82445092,89.24529896,77.83139033,71.30773459,-263.2244256,76.76157974,69.97720529,0,75.66380836,,,,
311.8799998,1218,-95.09319071,-77.30470805,9.009342873,0,-27657.31094,-108.8753627,-128.9763675,-94.53125215,-36.27071031,-44.24411692,-26.93146526,-398.3380896,-23.62125517,-49.37952371,0,-40.23158355,,,,
311.8879998,1218,71.08098206,97.02161089,-89.0829004,0,-28164.87387,65.3910409,48.87021478,83.02115084,-36.60704747,-62.93171344,-46.21458554,-72.71250648,-41.30931384,-55.33088195,0,-53.16681331,,,,
311.8959998,1218,-22.24464773,-4.725650381,27.62614371,0,-27774.12936,-27.48552609,-42.41330574,-21.72557607,90.30085772,64.68720376,84.4511605,-449.5269126,78.39642342,65.9185308,0,73.09880982,,,,
311.9039998,1218,-20.71060912,1.183219885,-46.56962749,0,-27536.09599,-34.39979841,-52.92145486,-21.25155362,-88.9833997,-83.81089987,-82.07833579,-180.4972232,-87.20703446,-107.7602393,0,-100.1546047,,,,
311.9119998,1218,93.86115134,115.0445585,-51.81144974,0,-27949.13035,91.77476683,72.61398239,97.31095622,90.32710521,79.5328198,73.58930584,-267.9898479,98.59373926,68.94205894,0,73.28245563,,,,
311.9199998,1218,-77.13576134,-59.39870587,-3.482165922,0,-27159.07138,-77.69178971,-102.1890797,-81.58746884,1.807138631,-18.80667012,7.569395931,-408.6023476,-3.374880451,-17.67135938,0,-3.002520656,,,,
311.9279998,1218,79.16644889,110.7891144,-105.5370668,0,-27696.74501,80.89280244,56.90072894,85.82076333,-28.54027534,-31.89483555,-34.84963877,-92.05515061,-16.8440958,-35.43945566,0,-31.3465224,,,,
311.9359998,1218,-35.16802962,-10.95897279,-37.18328387,0,-27331.89971,-26.88560119,-60.38587973,-35.70419274,58.33523543,65.75300697,61.22931953,-464.7973213,87.20832135,63.82707064,0,71.11818282,,,,
311.9439998,1218,-15.47970509,15.56593738,-115.8033978,0,-27129.88196,-1.795088108,-43.14522621,-7.056906461,-84.84464361,-80.25733655,-79.54963389,-188.5110583,-73.01147593,-81.79434998,0,-75.8842928,,,,
311.9519998,1218,112.5229242,142.1517141,-75.99014366,0,-27559.65617,118.1247892,93.29729719,118.3670691,103.9784612,93.1470431,88.08351657,-283.5156131,114.789592,100.9274976,0,101.171545,,,,
311.9599998,1218,-85.5950844,-63.03675737,-43.01194657,0,-26762.10751,-84.85887651,-117.7364214,-93.69741914,-7.422831416,-21.5234035,-2.007813149,-424.3126385,-4.412201214,-22.16178874,0,-7.916923876,,,,
311.9679998,1218,75.32915014,110.8706553,-161.5951924,0,-27261.04627,86.67350521,50.46757139,85.46953785,-26.53654617,-28.09357159,-40.87617334,-101.4095051,-23.7459295,-38.00856653,0,-32.56475875,,,,
311.9759998,1218,-35.18906723,-11.20829098,-49.99681757,0,-26828.41857,-28.2734538,-55.81624913,-35.72163706,76.7604687,72.45937656,73.10975629,-469.5467187,92.67129417,71.59294082,0,81.84244908,,,,
311.9839998,1218,-63.21546249,-34.14991154,-140.0171336,0,-26568.93681,-51.15263982,-89.69689419,-62.15434646,-103.2889228,-128.4919958,-105.1209896,-172.2367007,-87.1322374,-120.4844512,0,-109.1370567,,,,
311.9919998,1218,75.23293023,106.5834805,-117.6236038,0,-26959.88458,82.95152589,45.50814482,71.40800647,49.20120698,37.874754,33.31680496,-240.5504942,57.72570046,40.55763488,0,44.04070554,,,,
311.9999998,1218,-60.90349997,-41.44323981,-32.92326165,0,-26148.76901,-65.31522306,-102.9399462,-78.73969587,-19.63842437,-12.80734714,-4.375433809,-376.203881,-26.97116787,-29.20530413,0,-13.97003398,,,,
312.0079998,1218,100.0274422,126.9138814,-140.7780624,0,-26629.41052,106.7619561,72.93929078,101.1082142,-1.580302315,-14.62215378,-11.49002931,-61.44800782,-5.145320893,-10.44355585,0,-8.590584869,,,,
312.0159998,1218,-8.889340476,9.317877134,-48.15563762,0,-26187.68769,-3.542380763,-43.34360099,-22.30135368,94.97178422,80.82152751,91.79362483,-429.3000971,101.7747385,92.40078968,0,94.78216861,,,,
312.0239998,1218,-28.49419682,-4.629668233,-123.5812186,0,-25933.74247,-21.5154476,-67.71649318,-38.29867975,-66.86733764,-74.43671687,-63.50783464,-147.5941754,-57.92155536,-80.51816626,0,-75.18111897,,,,
312.0319998,1218,76.11038191,100.9493881,-113.3206478,0,-26295.06674,77.63189981,53.90246021,69.26833224,73.49885252,64.6072312,61.17810696,-226.0768783,76.19956191,66.79288627,0,65.50887988,,,,
312.0399998,1218,-78.62286127,-62.43913958,-56.62793621,0,-25475.78612,-83.85797569,-117.6055808,-102.4325699,-31.64985742,-46.02853478,-18.71425229,-344.7986333,-31.77040001,-45.71961432,0,-34.47701499,,,,
312.0479998,1218,73.34235052,98.77829315,-162.2184899,0,-25965.24431,76.74884423,43.17439491,65.35216918,-10.61525127,-31.60957368,-21.81380597,-31.13210455,0.92399581,-30.03222511,0,-26.93907867,,,,
312.0559998,1218,-18.77683081,-3.839072905,-59.88157736,0,-25521.27524,-30.33869476,-42.00355014,-37.4056235,72.9548788,66.98896164,76.39193427,-400.7794847,73.48899945,62.75137392,0,68.39928825,,,,
312.0639998,1219,11.86374845,32.80399534,-112.4277251,0,-25292.59664,8.517010394,-10.51958511,1.557001658,-64.2386615,-81.21538252,-58.51976953,-126.6561326,-70.01728122,-88.26033476,0,-78.71255029,,,,
312.0719998,1219,100.3569774,122.0569967,-91.1245831,0,-25665.55553,106.1726492,91.26723336,100.8737725,124.6653155,105.1635429,109.9224508,-239.1634201,128.3299677,109.1656966,0,116.8493493,,,,
312.0799998,1219,-90.80396722,-78.42374623,-56.33672235,0,-24844.3076,-101.0474499,-113.129887,-103.2691779,-28.39286407,-34.37124847,-10.91690334,-369.5928597,-22.51120315,-41.4964091,0,-20.73322666,,,,
312.0879998,1219,66.81030823,91.50516293,-167.2451329,0,-25336.66232,73.61953525,61.13996059,76.06462491,-28.27028879,-54.00213346,-42.34379432,-52.55046283,-19.07930176,-54.02223894,0,-44.49361572,,,,
312.0959998,1219,-57.9665398,-40.42539626,-77.97434969,0,-24883.08932,-44.52346686,-60.329627,-55.07240732,69.62296406,56.5709294,68.24813096,-417.9390645,73.15961857,64.29050812,0,72.57076104,,,,
312.1039998,1219,-54.84283807,-30.42608067,-175.1893469,0,-24653.3442,-48.18504884,-68.13068098,-55.80181789,-123.1416271,-123.8845036,-109.9352984,-124.3063928,-112.0234197,-124.3320895,0,-118.5283539,,,,
312.1119998,1219,65.20047124,92.01474103,-169.70238,0,-25034.02153,66.45668002,60.3582348,65.64498327,62.57723958,51.24360622,48.56353323,-221.2809134,83.18858689,52.99243978,0,52.08152452,,,,
312.1199998,1219,-91.39638344,-74.66355721,-107.2569511,0,-24235.63765,-97.80969226,-112.2604757,-105.744986,-30.67038856,-39.21102408,-21.24545785,-351.3731261,-28.57047197,-42.66904822,0,-35.30568229,,,,
312.1279998,1219,69.39760713,94.56064131,-200.023547,0,-24746.90661,77.21746145,56.00904773,68.93637077,-17.88029917,-35.13186609,-32.61725345,-45.75667053,-28.48518406,-33.06170636,0,-37.09297558,,,,
312.1359998,1219,-51.49413093,-32.88888644,-99.66811167,0,-24296.48235,-53.81641865,-67.33701104,-58.93344446,65.11875123,54.27590669,65.50312387,-413.6087412,65.61227846,59.81932799,0,66.89338207,,,,
312.1439998,1219,-33.40589168,-11.90987702,-161.1194461,0,-24081.13239,-42.5047017,-54.74199028,-36.80115988,-112.6234517,-113.4218787,-101.5691828,-126.3979214,-107.8190145,-117.5961544,0,-107.0602315,,,,
312.1519998,1219,52.16222468,71.1914331,-152.6999932,0,-24445.5484,55.25967394,46.22552215,55.54481567,68.60013811,57.75911919,53.14865319,-232.5086244,63.44759325,61.01531779,0,63.13288174,,,,
312.1599998,1219,-124.9511291,-111.651283,-107.8585599,0,-23617.75042,-128.8428248,-144.3358116,-133.03091,-63.5410268,-78.55004353,-53.26229751,-342.1694538,-63.77249551,-75.70279484,0,-60.88897905,,,,
312.1679998,1219,70.16698928,92.3934317,-179.0540769,0,-24121.89363,75.11659119,53.83951158,72.20637398,-36.37272889,-52.76856029,-52.36583357,-30.26778811,-28.08443134,-54.55843786,0,-52.5812291,,,,
312.1759998,1219,-57.99701556,-43.40543201,-85.94083189,0,-23656.74303,-55.87402732,-78.37081016,-68.02717563,74.31399235,59.69007988,64.2234623,-409.5274596,77.65330151,64.04354324,0,67.19791699,,,,
312.1839998,1219,-58.74251768,-37.88920455,-170.337595,0,-23431.77448,-67.49621798,-85.18470265,-68.79417958,-128.8736345,-137.7702776,-127.2746751,-115.529075,-135.5060865,-136.7563478,0,-136.1414604,,,,
312.1919998,1219,65.1875272,86.79803473,-125.3155743,0,-23806.24595,59.42412197,48.08828146,58.38281111,60.49706808,56.64895377,45.4540109,-219.509078,48.26950153,52.2423982,0,41.50439786,,,,
312.1999998,1219,-98.50525603,-80.28467533,-62.01629062,0,-23003.14952,-106.0119468,-122.5414061,-111.4492797,-33.50418553,-34.93961262,-25.30876185,-344.5618697,-37.33610227,-43.65994218,0,-43.10524324,,,,
312.2079998,1219,63.55878231,89.42619693,-157.4756838,0,-23515.70234,62.43970483,53.15276411,63.6942484,-38.00921689,-49.20885719,-52.93670205,-42.9253271,-39.99662626,-50.69263081,0,-56.06832818,,,,
312.2159998,1219,-60.98712038,-44.3153341,-64.40926546,0,-23049.1615,-73.69854999,-74.24498459,-71.53815512,56.95482026,44.3918306,54.45581282,-412.7050299,47.66967937,37.38608993,0,42.120369,,,,
312.2239998,1219,-47.69580231,-22.78857771,-141.0414942,0,-22842.19957,-59.52946955,-61.68260214,-48.72461666,-103.4974292,-118.6479292,-106.1002121,-115.2840738,-106.1037187,-138.1629557,0,-128.9759739,,,,
