Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
688.1279995,2688,-141.9102295,106.9425344,0,-123.4768965,0,-182.9656016,0,0,15.0282436,-13.85151121,-89.78383701,1.67E-06,-67.26987767,30.17788473,0,-175.4513594,,,,
688.1359995,2688,14.00170807,-279.8414952,0,-66.74077025,0,64.69831791,0,0,-146.6230609,-113.434256,-20.2217129,1.65E-06,-81.56828388,-94.82252224,0,-98.05134381,,,,
688.1439995,2688,-22.73187132,55.41864738,0,-111.1556041,0,-54.12440564,0,0,-263.0219784,48.04762244,-222.3852166,1.63E-06,-231.1798075,-259.3458112,0,235.2094059,,,,
688.1519995,2688,-102.6630112,-41.10674163,0,-97.18087531,0,-107.5449505,0,0,87.43269765,-115.1577979,30.01473921,1.62E-06,13.7757071,127.2615827,0,-344.0121593,,,,
688.1599995,2688,111.5019925,-139.4583301,0,-65.65837251,0,63.0280035,0,0,-268.7479963,-3.71932352,-91.17770238,1.60E-06,-137.2427285,-226.100286,0,233.2606092,,,,
688.1679995,2688,-159.870295,112.8669247,0,-131.5155035,0,-177.3435196,0,0,-23.79542101,-27.43287486,-110.8202853,1.59E-06,-88.01197215,-6.015087405,0,-154.7704175,,,,
688.1759995,2688,64.34187649,-183.6947165,0,-42.90851061,0,21.87101749,0,0,-84.88833125,-106.2364019,37.69086429,1.57E-06,-39.33407075,-29.75961126,0,-106.3215858,,,,
688.1839995,2688,-5.26866153,77.38068788,0,-95.21233816,0,-93.98392318,0,0,-214.946536,54.45777927,-167.7616113,1.56E-06,-189.267205,-194.2958579,0,193.6213391,,,,
688.1919995,2688,-122.1886086,-75.86142878,0,-99.88597226,0,-114.6181181,0,0,39.02911703,-130.7531488,-1.688049,1.55E-06,-31.34247282,78.44579837,0,-353.3516167,,,,
688.1999995,2688,120.4029886,-117.0295449,0,-64.92654295,0,39.60546661,0,0,-281.0914717,-18.03088283,-111.5234368,1.53E-06,-179.6013489,-245.9238858,0,230.3923435,,,,
688.2079995,2688,-155.7305978,101.2255537,0,-130.8362565,0,-194.1953608,0,0,-11.03911403,-35.97766861,-106.2288524,1.52E-06,-88.49839937,18.98992488,0,-176.3219404,,,,
688.2159995,2688,53.61134499,-224.1125458,0,-42.83743332,0,31.51514592,0,0,-115.4749096,-116.9529766,6.578695122,1.50E-06,-61.65726154,-57.93472973,0,-102.4187039,,,,
688.2239995,2688,3.652801961,84.16354297,0,-83.70263537,0,-92.9647951,0,0,-217.2401928,48.88773584,-179.3352951,1.49E-06,-198.737779,-203.2312,0,197.8699862,,,,
688.2319995,2688,-109.3775849,-84.9345861,0,-75.01923235,0,-105.7913231,0,0,37.2962766,-126.7314878,-0.066956297,1.47E-06,-20.05088254,95.6837762,0,-349.8074873,,,,
688.2399995,2688,142.707925,-104.6857837,0,-19.72126077,0,46.5991645,0,0,-283.6914077,-3.949834614,-114.0214782,1.46E-06,-181.9350123,-223.0572363,0,239.68129,,,,
688.2479995,2688,-124.2737844,135.7803524,0,-88.77910355,0,-206.8911742,0,0,22.8469776,-17.99779978,-76.49455417,1.45E-06,-68.34372198,62.33864431,0,-179.7324497,,,,
688.2559995,2688,37.71625119,-264.210788,0,-46.47486903,0,28.28349684,0,0,-137.3213385,-112.4879283,-4.788132122,1.43E-06,-46.32222271,-59.26898368,0,-96.21752064,,,,
688.2639995,2688,-25.3626544,36.14304054,0,-107.4529655,0,-91.44489306,0,0,-271.8682325,36.54235397,-230.2095952,1.42E-06,-226.0061335,-220.8730986,0,208.7400518,,,,
688.2719995,2688,-117.9413144,-101.3671972,0,-90.51927717,0,-108.114565,0,0,26.15563519,-138.1507771,-15.55012359,1.40E-06,-35.57352011,101.2165364,0,-338.166643,,,,
688.2799995,2688,108.0065295,-139.780636,0,-46.0931641,0,48.65111642,0,0,-296.2217542,-21.55046114,-134.9743181,-5.17E-07,-182.0631303,-240.2014107,0,246.6197844,,,,
688.2879995,2688,-152.172096,122.3941063,0,-111.8867266,0,-205.3773399,0,0,3.296450478,-45.00085399,-106.5295854,-2.33E-06,-89.38359837,47.9355038,0,-185.6555968,,,,
688.2959995,2688,37.42400832,-232.6603908,0,-47.08934853,0,18.54698317,0,0,-121.0877612,-124.2448082,3.595633086,-1.75E-06,-50.72395882,-42.91449726,0,-104.4544397,,,,
688.3039995,2688,-35.7533929,51.53425232,0,-99.38399594,0,-106.1837018,0,0,-238.6926019,28.51548415,-208.9133052,-1.78E-06,-183.1151369,-209.2938171,0,189.947289,,,,
688.3119995,2688,-119.4602343,-96.91838934,0,-77.68116547,0,-125.0883936,0,0,39.90824681,-152.8359057,-9.329904161,-1.88E-06,7.594066494,109.2940886,0,-353.4013045,,,,
688.3199995,2688,98.8671038,-150.9175474,0,-43.03212851,0,32.84824706,0,0,-310.0154936,-35.76544689,-143.8444967,-1.73E-06,-168.5821444,-240.4677926,0,233.7345402,,,,
688.3279995,2688,-167.9166759,91.82649622,0,-120.7140553,0,-208.66259,0,0,-26.49275394,-63.47608671,-130.9328809,-1.82E-06,-91.85107014,13.5558894,0,-191.7750277,,,,
688.3359995,2688,47.07627696,-221.2506925,0,-52.31767744,0,-0.642954647,0,0,-120.0379143,-140.4825914,-1.859609172,-1.73E-06,-54.70134482,-55.29006776,0,-104.0879053,,,,
688.3439995,2688,-58.33645121,46.21081239,0,-113.2637151,0,-128.1207911,0,0,-235.4262548,8.317690285,-210.5898799,-1.76E-06,-200.2486714,-207.8005544,0,169.9093007,,,,
688.3519995,2688,-165.6114484,-114.2207783,0,-85.90067428,0,-127.0861687,0,0,24.58979449,-172.7363672,-28.89246939,-1.72E-06,-23.1090363,89.72337157,0,-360.9550046,,,,
688.3599995,2688,70.91427605,-120.3182684,0,-35.12269918,0,14.13057402,0,0,-279.9587459,-41.54462119,-125.8426679,-1.72E-06,-168.5510348,-220.1551172,0,229.4860881,,,,
688.3679995,2688,-215.8122482,82.06608997,0,-122.9017244,0,-220.3982116,0,0,-13.53807935,-69.37306691,-112.0448412,-1.69E-06,-86.41040366,26.03757309,0,-201.2870133,,,,
688.3759995,2688,-23.89025157,-268.9523984,0,-59.90163472,0,17.53471427,0,0,-153.4096685,-145.9196548,-23.75074997,-1.68E-06,-79.33034028,-83.25186378,0,-92.40992987,,,,
688.3839995,2689,-115.4126362,27.55541972,0,-118.3697094,0,-112.1078235,0,0,-255.7619601,6.245653156,-227.6413756,-1.67E-06,-228.1640415,-226.3718126,0,182.0588752,,,,
688.3919995,2689,-188.8192463,-110.7884443,0,-95.46830974,0,-122.0244245,0,0,13.94903672,-172.0779521,-31.68065508,-1.65E-06,-37.87434113,71.39515561,0,-343.4395589,,,,
688.3999995,2689,53.19910362,-122.7289394,0,-41.4600549,0,17.43255758,0,0,-266.5050922,-36.06143747,-121.8393284,-1.63E-06,-164.3147008,-228.6324846,0,241.2268309,,,,
688.4079995,2689,-243.6484063,63.56553525,0,-124.514698,0,-209.6869717,0,0,5.565089948,-70.03873817,-116.779337,-1.62E-06,-84.13027711,15.2612444,0,-189.6233796,,,,
688.4159995,2689,-31.08260911,-260.8894976,0,-59.44781491,0,18.90674661,0,0,-125.3400364,-147.2805311,-28.58027531,-1.60E-06,-63.28026043,-86.78454656,0,-68.69829499,,,,
688.4239995,2689,-110.175862,41.1351516,0,-116.5585202,0,-115.2972507,0,0,-204.5299686,5.799588174,-222.5352543,-1.59E-06,-195.7551106,-219.1719607,0,189.3816847,,,,
688.4319995,2689,-184.5913148,-109.7983629,0,-99.2452157,0,-110.452655,0,0,43.42037285,-175.6820701,-48.67350345,-1.57E-06,-43.34073754,41.92273644,0,-326.650909,,,,
688.4399995,2689,57.97950117,-96.6984825,0,-45.24631707,0,20.55623363,0,0,-213.1933628,-33.06352213,-122.248455,-1.56E-06,-156.1362736,-219.5973902,0,247.047113,,,,
688.4479995,2689,-249.0078165,84.62916725,0,-126.9453977,0,-209.663128,0,0,62.36188438,-67.97696905,-104.5627504,-1.55E-06,-56.90695326,52.71913733,0,-205.1378356,,,,
688.4559995,2689,-42.4562404,-239.2973029,0,-68.267271,0,23.02383777,0,0,-110.0843861,-149.3590094,-46.17016426,-1.53E-06,-71.44618979,-88.37640071,0,-63.05747286,,,,
688.4639995,2689,-122.9506549,52.20380984,0,-124.12546,0,-116.1354659,0,0,-151.3777885,8.189297186,-202.8400849,-1.52E-06,-164.7202813,-179.0025618,0,184.6194013,,,,
688.4719995,2689,-202.5740048,-135.8588663,0,-107.35427,0,-102.1207827,0,0,73.00474723,-174.7381861,-29.20588849,-1.50E-06,-5.598673394,76.09277283,0,-325.7478561,,,,
688.4799995,2689,56.23403278,-89.10092532,0,-54.27837305,0,22.70233988,0,0,-233.2816646,-35.39423913,-138.557081,-1.49E-06,-170.9615016,-225.4151928,0,266.2989335,,,,
688.4879995,2689,-207.0693826,111.7727267,0,-122.5152659,0,-218.1479203,0,0,88.1667415,-61.62844403,-69.62163101,-1.47E-06,-42.21159866,82.1123203,0,-201.4174753,,,,
688.4959995,2689,32.10074739,-213.0423081,0,-46.73593726,0,13.73494578,0,0,-70.42268411,-131.2382822,12.00903702,-1.46E-06,-41.01237428,-57.78998149,0,-60.89990768,,,,
688.5039995,2689,-18.98821975,139.3100054,0,-87.05584319,0,-158.4463339,0,0,-87.53859527,31.42276967,-127.7853597,-1.45E-06,-140.3126368,-120.8296586,0,164.8371566,,,,
688.5119995,2689,-120.8797972,-100.2837771,0,-88.47826222,0,-155.0722439,0,0,143.7154771,-156.3092519,61.08247938,-1.43E-06,35.95036375,145.2642334,0,-374.0359824,,,,
688.5199995,2689,69.15973777,-158.8294892,0,-70.66046071,0,8.734720954,0,0,-253.1379005,-38.79055638,-133.8357197,-1.42E-06,-167.2756503,-249.8814937,0,231.1999813,,,,
688.5279995,2689,-196.2937912,74.52684462,0,-133.0023603,0,-216.6561373,0,0,47.00382034,-72.59203501,-98.84653835,-1.40E-06,-76.52137919,34.94213986,0,-217.210096,,,,
688.5359995,2689,18.08750753,-253.1213142,0,-58.05026708,0,23.72846557,0,0,-111.5435474,-138.8806965,-13.26819159,5.17E-07,-82.7557988,-95.49973438,0,-73.55186964,,,,
688.5439995,2689,-74.08945122,68.72928769,0,-111.0466872,0,-123.5774441,0,0,-168.8420108,9.331071927,-199.0934675,2.33E-06,-195.0906466,-196.6403953,0,155.9398418,,,,
688.5519995,2689,-133.9534373,-100.4743372,0,-93.48515172,0,-122.0601651,0,0,110.5298039,-167.3149625,23.80582221,1.75E-06,0.126470506,106.1981244,0,-368.173706,,,,
688.5599995,2689,61.3706534,-148.3834431,0,-72.98382032,0,35.94360859,0,0,-253.962052,-33.32868843,-138.8772293,1.78E-06,-187.4787325,-250.2300586,0,241.1302239,,,,
688.5679995,2689,-225.6786227,38.82587996,0,-150.1029873,0,-173.6015867,0,0,6.902080823,-80.60955528,-144.7135056,1.88E-06,-106.1620424,-1.747617475,0,-189.6087265,,,,
688.5759995,2689,19.12448136,-245.1578986,0,-65.05066587,0,54.64412051,0,0,-116.7260163,-144.4467301,-30.9377899,1.73E-06,-83.7475378,-105.2039338,0,-31.22582836,,,,
688.5839995,2689,-84.51515434,42.78919915,0,-116.0743727,0,-84.15383974,0,0,-160.6939011,8.255521465,-192.1776323,1.82E-06,-180.2661395,-175.6384169,0,185.3613582,,,,
688.5919995,2689,-160.7021271,-172.6934987,0,-114.1091034,0,-50.16767393,0,0,49.31412221,-178.0004194,-30.12300385,1.73E-06,-27.78796688,52.59095891,0,-303.0106399,,,,
688.5999995,2689,90.71984507,-91.48424249,0,-79.55926598,0,61.52588155,0,0,-248.5747883,-38.37572388,-145.7918609,1.76E-06,-185.2898401,-265.9425429,0,303.0119369,,,,
688.6079995,2689,-174.2714865,116.2922881,0,-130.1846099,0,-189.6791337,0,0,114.1975268,-73.93064651,-45.96133451,1.72E-06,-29.07658664,100.5036728,0,-198.0656381,,,,
688.6159995,2689,40.91144883,-245.1493447,0,-48.05709071,0,46.05968291,0,0,-53.75681211,-143.3813828,30.24055071,1.72E-06,-34.66635645,-48.78309771,0,-52.39032909,,,,
688.6239995,2689,-64.12079558,65.08607132,0,-104.1028224,0,-99.93456342,0,0,-142.3253346,-6.990882109,-184.1587366,1.69E-06,-165.9414198,-178.967128,0,170.9051118,,,,
688.6319995,2689,-118.5566044,-123.1441361,0,-82.60079484,0,-81.39548392,0,0,97.75166518,-187.0500421,12.11732096,1.68E-06,28.15837684,115.8214297,0,-330.2055789,,,,
688.6399995,2690,126.5003059,-75.83330375,0,-42.2810065,0,23.12786183,0,0,-188.7165141,-37.8280718,-90.71920946,1.67E-06,-112.229138,-186.4536604,0,253.4120389,,,,
688.6479995,2690,-160.6343849,78.07527521,0,-124.7913262,0,-207.2177401,0,0,97.2599979,-86.93390426,-51.06942179,1.65E-06,-8.695590097,82.80761798,0,-233.1545746,,,,
688.6559995,2690,52.59943761,-270.7480517,0,-70.31833672,0,37.24676893,0,0,-109.7782937,-156.3278783,-8.207527845,1.63E-06,-42.44424266,-89.04303711,0,-55.83076058,,,,
688.6639995,2690,-55.42330701,45.18110769,0,-130.0097796,0,-116.9316091,0,0,-158.8427159,-12.57424624,-195.1046313,1.62E-06,-161.9944046,-173.7692267,0,148.2398068,,,,
688.6719995,2690,-119.9624101,-170.04215,0,-109.0922544,0,-80.8118984,0,0,50.79291399,-196.7261117,-23.00523272,1.60E-06,1.413331079,76.84110445,0,-339.8290038,,,,
688.6799995,2690,125.8588072,-92.39950163,0,-60.11575588,0,33.36951247,0,0,-248.7438013,-44.47289517,-148.5533256,1.59E-06,-147.6893003,-237.9830305,0,266.5392722,,,,
688.6879995,2690,-153.6595228,76.4324515,0,-126.5897543,0,-197.2029784,0,0,90.38790589,-83.60853866,-65.06053569,1.57E-06,-8.677104888,97.99307408,0,-229.4480343,,,,
688.6959995,2690,53.90909476,-280.6904938,0,-74.90907266,0,48.17531828,0,0,-121.0254491,-152.5748872,-23.31035781,1.56E-06,-51.23129993,-81.07929404,0,-45.64256064,,,,
688.7039995,2690,-48.21946116,65.85311272,0,-140.6598458,0,-116.5725683,0,0,-177.4009324,-18.14160397,-226.1098006,1.55E-06,-180.3499344,-192.9154964,0,150.9439102,,,,
688.7119995,2690,-107.1067515,-147.2739218,0,-113.297083,0,-83.51610231,0,0,56.78073005,-199.9083832,-24.78897721,1.53E-06,-7.887378545,70.71162552,0,-350.1475954,,,,
688.7199995,2690,104.3008021,-114.0142359,0,-66.8858425,0,40.12973787,0,0,-250.4576125,-48.31159668,-150.7142571,1.52E-06,-171.9199251,-247.0729458,0,245.9080668,,,,
688.7279995,2690,-171.2501027,73.1365151,0,-136.9242457,0,-189.8742746,0,0,73.55368667,-96.88134306,-86.59109552,1.50E-06,-33.61988708,73.09887143,0,-248.5777665,,,,
688.7359995,2690,70.27955145,-228.6202602,0,-70.56200847,0,40.44336727,0,0,-105.7599706,-153.9967263,-12.55528784,1.49E-06,-37.71616581,-83.52894509,0,-60.87413864,,,,
688.7439995,2690,-39.78987093,96.06634162,0,-120.7950973,0,-126.8367861,0,0,-125.9269858,-4.475992986,-172.3398922,1.47E-06,-133.8557444,-145.62089,0,118.7455443,,,,
688.7519995,2690,-112.8089343,-156.2916051,0,-96.70987268,0,-82.70757306,0,0,79.4847695,-189.4713533,3.229321288,1.46E-06,17.85909729,99.47829158,0,-366.5446839,,,,
688.7599995,2690,85.40910703,-129.7108325,0,-63.65129549,0,45.39681569,0,0,-278.1076184,-51.31701787,-173.2028055,1.45E-06,-191.2043758,-274.4032992,0,253.1806031,,,,
688.7679995,2690,-191.5146003,51.59532397,0,-135.1262506,0,-181.5074992,0,0,37.17436659,-107.0741681,-111.1315917,1.43E-06,-66.82697328,43.96313114,0,-235.0720045,,,,
688.7759995,2690,61.9054513,-254.2746429,0,-66.62106538,0,42.4703437,0,0,-122.3817,-160.9946624,-22.22189884,1.42E-06,-62.34913823,-93.78122375,0,-50.05193291,,,,
688.7839995,2690,-54.7436409,45.52206721,0,-123.6879756,0,-118.7559134,0,0,-159.5479964,-16.80448972,-190.6515573,1.40E-06,-164.726138,-173.7327623,0,122.7113717,,,,
688.7919995,2690,-123.8189938,-204.7047582,0,-99.59956944,0,-58.96939018,0,0,14.68329669,-197.8541974,-22.02441185,-5.17E-07,-18.42146254,62.41579348,0,-334.5045976,,,,
688.7999995,2690,88.21094108,-137.9310332,0,-55.76425363,0,49.68353047,0,0,-298.0437726,-42.33655051,-160.325659,-2.33E-06,-190.0040847,-259.3803522,0,282.941312,,,,
688.8079995,2690,-204.1190407,22.32939082,0,-114.5854231,0,-186.1132577,0,0,34.14317458,-97.49609592,-78.66980901,-1.75E-06,-48.35059318,73.18532807,0,-228.5559079,,,,
688.8159995,2690,26.86983012,-298.4418971,0,-31.25515562,0,45.85819,0,0,-159.5532621,-156.7660123,-16.91772059,-1.78E-06,-64.82865416,-77.12110984,0,-30.16133487,,,,
688.8239995,2690,-92.59426827,23.18213931,0,-79.20543721,0,-134.9359698,0,0,-155.7756473,-15.09456977,-165.2389727,-1.88E-06,-142.0669377,-111.2717323,0,124.2141464,,,,
688.8319995,2690,-179.6761557,-244.9850947,0,-73.25961126,0,-94.8148038,0,0,26.56572701,-211.2524231,7.691194046,-1.73E-06,15.40018903,116.468573,0,-364.0041316,,,,
688.8399995,2690,8.921097228,-196.6268529,0,-58.24325258,0,12.69095036,0,0,-328.4894426,-75.21568056,-167.2330033,-1.82E-06,-194.9100648,-257.9825385,0,236.5754878,,,,
688.8479995,2690,-263.4053767,-23.45074325,0,-119.1175511,0,-210.0554727,0,0,1.608515683,-131.2149873,-87.51313863,-1.73E-06,-66.24332125,58.17036954,0,-272.6906995,,,,
688.8559995,2690,-16.70272877,-316.6098284,0,-33.27108284,0,27.86793748,0,0,-193.9125506,-176.8015778,-29.66121019,-1.76E-06,-76.03916294,-94.87699615,0,-53.72292107,,,,
688.8639995,2690,-124.6257145,18.49452419,0,-88.64938215,0,-157.1743336,0,0,-171.2557512,-27.21274302,-173.6086519,-1.72E-06,-146.7428733,-115.3972583,0,91.6079486,,,,
688.8719995,2690,-178.8823056,-242.0028085,0,-81.1164297,0,-104.3521578,0,0,18.6659525,-211.88275,-1.194565115,-1.72E-06,1.617537412,106.5165993,0,-382.5826112,,,,
688.8799995,2690,2.058009874,-195.7860761,0,-69.75905071,0,25.44722845,0,0,-354.0583373,-62.6432162,-195.4271911,-1.69E-06,-214.1542727,-270.9890255,0,252.2714423,,,,
688.8879995,2690,-277.064756,-29.57302706,0,-140.2037132,0,-187.2983703,0,0,-9.955109645,-117.1664623,-109.3917722,-1.68E-06,-75.89815544,46.52019937,0,-245.5972908,,,,
688.8959995,2691,-15.6487679,-300.4136829,0,-58.69353643,0,43.70103441,0,0,-197.1369161,-165.1583443,-52.2410678,-1.67E-06,-106.9849601,-131.6357611,0,-25.51813631,,,,
688.9039995,2691,-120.0382244,53.48966068,0,-106.5868377,0,-145.6655608,0,0,-170.7912432,-20.30563271,-189.0917707,-1.65E-06,-172.6539016,-137.0437074,0,107.3847155,,,,
688.9119995,2691,-169.9451711,-224.9304143,0,-91.71963376,0,-87.98511621,0,0,37.32877281,-204.183088,7.990481599,-1.63E-06,20.17145179,104.5304767,0,-368.0746995,,,,
688.9199995,2691,16.830306,-174.0385838,0,-85.59515384,0,32.11564957,0,0,-341.5400709,-60.53912165,-208.2687037,-1.62E-06,-208.309364,-304.9741774,0,267.7124946,,,,
688.9279995,2691,-227.2718116,38.75229088,0,-142.9741133,0,-197.5386931,0,0,6.195686522,-120.553648,-118.9540204,-1.60E-06,-79.07760649,23.26454258,0,-236.78536,,,,
688.9359995,2691,37.18166989,-263.0152943,0,-51.1439343,0,42.97476155,0,0,-158.8415761,-156.56628,-16.9548544,-1.59E-06,-72.45331734,-112.2756639,0,-25.7848989,,,,
688.9439995,2691,-103.1043791,55.10292363,0,-111.4509072,0,-126.6519761,0,0,-172.8956282,-16.25907727,-186.9112356,-1.57E-06,-168.926523,-165.2311925,0,119.5564202,,,,
688.9519995,2691,-158.2276426,-179.8363829,0,-94.73087062,0,-80.47640959,0,0,31.92335051,-201.9958153,9.14011258,-1.56E-06,-0.578033009,71.01918536,0,-340.3715027,,,,
688.9599995,2691,4.973868246,-146.2633969,0,-79.71136554,0,26.06378456,0,0,-299.7935647,-49.89495042,-153.0488786,-1.55E-06,-190.512438,-273.7959668,0,258.9863472,,,,
688.9679995,2691,-266.2989581,27.35791949,0,-134.4798336,0,-184.2108846,0,0,-3.164351615,-117.1719393,-109.3988843,-1.53E-06,-89.44692541,7.620114637,0,-237.4874976,,,,
688.9759995,2691,-5.259498554,-259.9558033,0,-42.68842718,0,63.82062348,0,0,-177.3550601,-146.9021607,-28.09181405,-1.52E-06,-94.52414476,-146.9808837,0,11.53076627,,,,
688.9839995,2691,-133.4854588,72.76507032,0,-105.027503,0,-118.9709398,0,0,-132.6626732,0.424008305,-157.783076,-1.50E-06,-151.9868228,-149.3792079,0,145.2717926,,,,
688.9919995,2691,-151.1518447,-144.755752,0,-89.7872503,0,-73.51889712,0,0,47.13146075,-188.6510603,10.62935711,-1.49E-06,-8.884705049,62.51305007,0,-306.285946,,,,
688.9999995,2691,20.48191013,-131.950783,0,-86.67322378,0,41.87484375,0,0,-295.3397242,-33.13016825,-162.6691081,-1.47E-06,-207.1559298,-292.8729034,0,288.6165536,,,,
689.0079995,2691,-245.5835252,24.42177467,0,-150.8951753,0,-165.4043479,0,0,16.15206655,-101.2295539,-107.7894391,-1.46E-06,-87.80434291,4.805966322,0,-217.5625706,,,,
689.0159995,2691,41.57203675,-213.4595301,0,-49.48828133,0,67.62674141,0,0,-173.6777157,-132.5263424,-43.86057088,-1.45E-06,-92.74144596,-144.011928,0,39.91620361,,,,
689.0239995,2691,-97.04535884,96.11623427,0,-102.8134407,0,-116.5859785,0,0,-120.2739505,14.76530795,-153.5129619,-1.43E-06,-126.265124,-124.9294735,0,146.3745639,,,,
689.0319995,2691,-126.7909132,-149.7520463,0,-77.17262377,0,-62.57439162,0,0,55.40423483,-172.8446561,18.18140426,-1.42E-06,11.27345819,63.59469904,0,-304.1656241,,,,
689.0399995,2691,73.69751188,-46.74500373,0,-42.80187135,0,21.79165689,0,0,-261.5768465,-9.070562179,-140.5220592,-1.40E-06,-177.2827013,-268.4102229,0,290.7691321,,,,
689.0479995,2691,-189.3548263,97.51354446,0,-102.4608117,0,-207.7516305,0,0,104.0407848,-72.76898436,-17.81133797,5.17E-07,-9.3446436,100.2627124,0,-255.3657229,,,,
689.0559995,2691,32.2924897,-260.8284735,0,-46.59773599,0,51.11861825,0,0,-162.06883,-122.6151249,-12.59861584,2.33E-06,-71.79815607,-130.6580162,0,5.503580332,,,,
689.0639995,2691,-114.1621783,73.85807393,0,-117.6868263,0,-125.2824319,0,0,-179.3125934,5.561018258,-204.3732033,1.75E-06,-171.0541679,-193.5823318,0,140.1034919,,,,
689.0719995,2691,-93.40001592,-107.2240097,0,-74.74306952,0,-94.65921663,0,0,78.85296996,-164.0916196,42.68221106,1.78E-06,31.86475057,72.96400893,0,-313.7445856,,,,
689.0799995,2691,65.06717392,-81.25824366,0,-51.68017327,0,8.801404061,0,0,-236.4945116,2.503732643,-107.4859309,1.88E-06,-132.3121403,-245.8437081,0,275.0230296,,,,
689.0879995,2691,-245.7901878,11.19485727,0,-132.16658,0,-175.5449615,0,0,26.70905179,-81.76136534,-83.37505307,1.73E-06,-41.948736,19.06773101,0,-226.2509438,,,,
689.0959995,2691,5.354996099,-279.459687,0,-68.83470366,0,75.02932164,0,0,-210.3506228,-121.4343227,-69.37691253,1.82E-06,-115.7362089,-203.2189066,0,55.70935872,,,,
689.1039995,2691,-126.7843575,70.04886039,0,-127.1829472,0,-111.7579925,0,0,-175.4077578,12.87950811,-212.7744288,1.73E-06,-174.6157248,-184.6292983,0,161.8828625,,,,
689.1119995,2691,-114.968911,-149.1024429,0,-82.09947034,0,-59.41354901,0,0,41.30815998,-166.5626447,15.92118279,1.76E-06,13.42091737,61.52474707,0,-275.7643796,,,,
689.1199995,2691,58.48100856,-90.65520247,0,-53.74151396,0,32.31386131,0,0,-256.2321215,0.090753814,-127.6905643,1.72E-06,-153.5571509,-265.9520897,0,316.4457886,,,,
689.1279995,2691,-218.6009768,41.2032618,0,-123.6145007,0,-173.3062223,0,0,55.94903091,-80.45203388,-62.6464525,1.72E-06,-24.58382323,51.28607148,0,-206.2378855,,,,
689.1359995,2691,42.98839085,-252.9269307,0,-53.23796081,0,69.09961322,0,0,-171.5101952,-119.0537968,-26.11881773,1.69E-06,-75.73758143,-154.577894,0,64.16066686,,,,
