Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
690.8559995,2698,0,3242.797433,-3.50E-06,3.24E-06,0,0,0,0,0,657.2418312,0,0,0,3.70E-06,0,0,,,,
690.8639995,2698,0,2463.951061,-3.56E-06,3.21E-06,0,0,0,0,0,247.4389392,0,0,0,3.40E-06,0,0,,,,
690.8719995,2698,0,3416.139429,-3.76E-06,3.18E-06,0,0,0,0,0,419.4839116,0,0,0,3.58E-06,0,0,,,,
690.8799995,2698,0,2491.797458,-3.46E-06,3.15E-06,0,0,0,0,0,420.511581,0,0,0,3.41E-06,0,0,,,,
690.8879995,2698,0,2679.486907,-3.64E-06,3.12E-06,0,0,0,0,0,85.66961091,0,0,0,3.46E-06,0,0,,,,
690.8959995,2698,0,3179.093616,-3.46E-06,3.09E-06,0,0,0,0,0,505.1392255,0,0,0,3.38E-06,0,0,,,,
690.9039995,2698,0,2172.335891,-3.52E-06,3.06E-06,0,0,0,0,0,134.3190882,0,0,0,3.38E-06,0,0,,,,
690.9119995,2698,0,2360.487076,-3.44E-06,3.03E-06,0,0,0,0,0,101.9221257,0,0,0,3.33E-06,0,0,,,,
690.9199995,2698,0,2180.954134,-3.43E-06,3.00E-06,0,0,0,0,0,187.7902537,0,0,0,3.31E-06,0,0,,,,
690.9279995,2698,0,2400.195011,-3.39E-06,2.98E-06,0,0,0,0,0,92.81692303,0,0,0,3.28E-06,0,0,,,,
690.9359995,2698,0,2064.405128,-3.36E-06,2.95E-06,0,0,0,0,0,199.8796549,0,0,0,3.25E-06,0,0,,,,
690.9439995,2699,0,2109.975245,-3.33E-06,2.92E-06,0,0,0,0,0,19.61807097,0,0,0,3.22E-06,0,0,,,,
690.9519995,2699,0,2322.048361,-3.30E-06,2.89E-06,0,0,0,0,0,258.6627188,0,0,0,3.19E-06,0,0,,,,
690.9599995,2699,0,1732.188118,-3.27E-06,2.86E-06,0,0,0,0,0,58.22460242,0,0,0,3.16E-06,0,0,,,,
690.9679995,2699,0,2465.830068,-3.24E-06,2.84E-06,0,0,0,0,0,143.2775935,0,0,0,3.13E-06,0,0,,,,
690.9759995,2699,0,1848.758757,-3.21E-06,2.81E-06,0,0,0,0,0,245.9061599,0,0,0,3.10E-06,0,0,,,,
690.9839995,2699,0,2051.329965,-3.18E-06,-1.03E-06,0,0,0,0,0,4.896820638,0,0,0,3.07E-06,0,0,,,,
690.9919995,2699,0,2376.468307,-3.15E-06,-4.66E-06,0,0,0,0,0,388.5150865,0,0,0,3.04E-06,0,0,,,,
690.9999995,2699,0,1623.068523,-3.12E-06,-3.50E-06,0,0,0,0,0,77.35282198,0,0,0,3.01E-06,0,0,,,,
691.0079995,2699,0,2544.495221,-3.09E-06,-3.56E-06,0,0,0,0,0,225.4820069,0,0,0,2.98E-06,0,0,,,,
691.0159995,2699,0,1868.128151,-3.06E-06,-3.76E-06,0,0,0,0,0,339.685282,0,0,0,2.95E-06,0,0,,,,
691.0239995,2699,0,2095.379175,-3.03E-06,-3.46E-06,0,0,0,0,0,56.80634335,0,0,0,2.92E-06,0,0,,,,
691.0319995,2699,0,2920.620188,-3.00E-06,-3.64E-06,0,0,0,0,0,681.2687944,0,0,0,2.90E-06,0,0,,,,
691.0399995,2699,0,1864.4117,-2.98E-06,-3.46E-06,0,0,0,0,0,361.0087026,0,0,0,2.87E-06,0,0,,,,
691.0479995,2699,0,2000.689365,-2.95E-06,-3.52E-06,0,0,0,0,0,8.637876967,0,0,0,-9.74E-07,0,0,,,,
691.0559995,2699,0,2333.167216,-2.92E-06,-3.44E-06,0,0,0,0,0,392.9466848,0,0,0,-4.60E-06,0,0,,,,
691.0639995,2699,0,2012.06772,-2.89E-06,-3.43E-06,0,0,0,0,0,263.0313102,0,0,0,-3.44E-06,0,0,,,,
691.0719995,2699,0,1985.385021,-2.86E-06,-3.39E-06,0,0,0,0,0,142.5156295,0,0,0,-3.51E-06,0,0,,,,
691.0799995,2699,0,2333.53557,-2.84E-06,-3.36E-06,0,0,0,0,0,321.8611282,0,0,0,-3.70E-06,0,0,,,,
691.0879995,2699,0,1843.842169,-2.81E-06,-3.33E-06,0,0,0,0,0,198.9119777,0,0,0,-3.40E-06,0,0,,,,
691.0959995,2699,0,2022.831918,1.03E-06,-3.30E-06,0,0,0,0,0,97.12021792,0,0,0,-3.58E-06,0,0,,,,
691.1039995,2699,0,2147.856026,4.66E-06,-3.27E-06,0,0,0,0,0,301.1536366,0,0,0,-3.41E-06,0,0,,,,
691.1119995,2699,0,1550.671927,3.50E-06,-3.24E-06,0,0,0,0,0,23.61067324,0,0,0,-3.46E-06,0,0,,,,
691.1199995,2699,0,2266.917322,3.56E-06,-3.21E-06,0,0,0,0,0,151.7973802,0,0,0,-3.38E-06,0,0,,,,
691.1279995,2699,0,1598.297491,3.76E-06,-3.18E-06,0,0,0,0,0,174.3864807,0,0,0,-3.38E-06,0,0,,,,
691.1359995,2699,0,1761.515578,3.46E-06,-3.15E-06,0,0,0,0,0,-66.1444649,0,0,0,-3.33E-06,0,0,,,,
691.1439995,2699,0,2088.556621,3.64E-06,-3.12E-06,0,0,0,0,0,287.6230737,0,0,0,-3.31E-06,0,0,,,,
691.1519995,2699,0,1323.010189,3.46E-06,-3.09E-06,0,0,0,0,0,-27.86562407,0,0,0,-3.28E-06,0,0,,,,
691.1599995,2699,0,2239.177906,3.52E-06,-3.06E-06,0,0,0,0,0,113.7588371,0,0,0,-3.25E-06,0,0,,,,
691.1679995,2699,0,1546.633894,3.44E-06,-3.03E-06,0,0,0,0,0,198.5018119,0,0,0,-3.22E-06,0,0,,,,
691.1759995,2699,0,1711.199453,3.43E-06,-3.00E-06,0,0,0,0,0,-99.35870456,0,0,0,-3.19E-06,0,0,,,,
691.1839995,2699,0,2087.335006,3.39E-06,-2.98E-06,0,0,0,0,0,305.1289941,0,0,0,-3.16E-06,0,0,,,,
691.1919995,2699,0,1238.627058,3.36E-06,-2.95E-06,0,0,0,0,0,-46.97605149,0,0,0,-3.13E-06,0,0,,,,
691.1999995,2700,0,2160.792715,3.33E-06,-2.92E-06,0,0,0,0,0,67.76188426,0,0,0,-3.10E-06,0,0,,,,
691.2079995,2700,0,1422.848079,3.30E-06,-2.89E-06,0,0,0,0,0,171.3789467,0,0,0,-3.07E-06,0,0,,,,
691.2159995,2700,0,1550.882186,3.27E-06,-2.86E-06,0,0,0,0,0,-152.6103726,0,0,0,-3.04E-06,0,0,,,,
691.2239995,2700,0,1931.895448,3.24E-06,-2.84E-06,0,0,0,0,0,257.488232,0,0,0,-3.01E-06,0,0,,,,
691.2319995,2700,0,1069.8302,3.21E-06,-2.81E-06,0,0,0,0,0,-69.51748785,0,0,0,-2.98E-06,0,0,,,,
691.2399995,2700,0,1988.19847,3.18E-06,1.03E-06,0,0,0,0,0,50.54793753,0,0,0,-2.95E-06,0,0,,,,
691.2479995,2700,0,1257.61731,3.15E-06,4.66E-06,0,0,0,0,0,150.3871973,0,0,0,-2.92E-06,0,0,,,,
691.2559995,2700,0,1403.091899,3.12E-06,3.50E-06,0,0,0,0,0,-166.7995441,0,0,0,-2.90E-06,0,0,,,,
691.2639995,2700,0,1763.997943,3.09E-06,3.56E-06,0,0,0,0,0,238.4242521,0,0,0,-2.87E-06,0,0,,,,
691.2719995,2700,0,905.589097,3.06E-06,3.76E-06,0,0,0,0,0,-94.63250752,0,0,0,9.74E-07,0,0,,,,
691.2799995,2700,0,1890.423919,3.03E-06,3.46E-06,0,0,0,0,0,62.11022077,0,0,0,4.60E-06,0,0,,,,
691.2879995,2700,0,1145.283219,3.00E-06,3.64E-06,0,0,0,0,0,166.9497199,0,0,0,3.44E-06,0,0,,,,
691.2959995,2700,0,1262.93226,2.98E-06,3.46E-06,0,0,0,0,0,-177.7247187,0,0,0,3.51E-06,0,0,,,,
691.3039995,2700,0,1634.699954,2.95E-06,3.52E-06,0,0,0,0,0,244.5193852,0,0,0,3.70E-06,0,0,,,,
691.3119995,2700,0,706.4278485,2.92E-06,3.44E-06,0,0,0,0,0,-109.217752,0,0,0,3.40E-06,0,0,,,,
691.3199995,2700,0,1644.548768,2.89E-06,3.43E-06,0,0,0,0,0,10.4516015,0,0,0,3.58E-06,0,0,,,,
691.3279995,2700,0,866.8717197,2.86E-06,3.39E-06,0,0,0,0,0,125.3318737,0,0,0,3.41E-06,0,0,,,,
691.3359995,2700,0,919.7274625,2.84E-06,3.36E-06,0,0,0,0,0,-239.1094593,0,0,0,3.46E-06,0,0,,,,
691.3439995,2700,0,1298.142606,2.81E-06,3.33E-06,0,0,0,0,0,174.4459065,0,0,0,3.38E-06,0,0,,,,
691.3519995,2700,0,315.9419241,-1.03E-06,3.30E-06,0,0,0,0,0,-183.3660356,0,0,0,3.38E-06,0,0,,,,
691.3599995,2700,0,1151.70387,-4.66E-06,3.27E-06,0,0,0,0,0,-116.9329514,0,0,0,3.33E-06,0,0,,,,
691.3679995,2700,0,339.0353326,-3.50E-06,3.24E-06,0,0,0,0,0,-23.6721252,0,0,0,3.31E-06,0,0,,,,
691.3759995,2700,0,345.7784812,-3.56E-06,3.21E-06,0,0,0,0,0,-395.6368898,0,0,0,3.28E-06,0,0,,,,
691.3839995,2700,0,676.3962571,-3.76E-06,3.18E-06,0,0,0,0,0,-7.034805949,0,0,0,3.25E-06,0,0,,,,
691.3919995,2700,0,-364.3691946,-3.46E-06,3.15E-06,0,0,0,0,0,-377.4347687,0,0,0,3.22E-06,0,0,,,,
691.3999995,2700,0,444.7399723,-3.64E-06,3.12E-06,0,0,0,0,0,-312.8315249,0,0,0,3.19E-06,0,0,,,,
691.4079995,2700,0,-354.8674731,-3.46E-06,3.09E-06,0,0,0,0,0,-201.2096233,0,0,0,3.16E-06,0,0,,,,
691.4159995,2700,0,-364.8750151,-3.52E-06,3.06E-06,0,0,0,0,0,-559.199284,0,0,0,3.13E-06,0,0,,,,
691.4239995,2700,0,-25.06768264,-3.44E-06,3.03E-06,0,0,0,0,0,-159.6845604,0,0,0,3.10E-06,0,0,,,,
691.4319995,2700,0,-1043.238167,-3.43E-06,3.00E-06,0,0,0,0,0,-503.2842565,0,0,0,3.07E-06,0,0,,,,
691.4399995,2700,0,-166.3202706,-3.39E-06,2.98E-06,0,0,0,0,0,-404.4275814,0,0,0,3.04E-06,0,0,,,,
691.4479995,2700,0,-908.8415657,-3.36E-06,2.95E-06,0,0,0,0,0,-267.0345814,0,0,0,3.01E-06,0,0,,,,
691.4559995,2701,0,-936.5653349,-3.33E-06,2.92E-06,0,0,0,0,0,-627.7657357,0,0,0,2.98E-06,0,0,,,,
691.4639995,2701,0,-555.5830795,-3.30E-06,2.89E-06,0,0,0,0,0,-212.7837782,0,0,0,2.95E-06,0,0,,,,
691.4719995,2701,0,-1557.211931,-3.27E-06,2.86E-06,0,0,0,0,0,-537.067259,0,0,0,2.92E-06,0,0,,,,
691.4799995,2701,0,-711.8156359,-3.24E-06,2.84E-06,0,0,0,0,0,-455.0892685,0,0,0,2.90E-06,0,0,,,,
691.4879995,2701,0,-1454.518656,-3.21E-06,2.81E-06,0,0,0,0,0,-319.6901952,0,0,0,2.87E-06,0,0,,,,
691.4959995,2701,0,-1504.281546,-3.18E-06,-1.03E-06,0,0,0,0,0,-682.0255954,0,0,0,-9.74E-07,0,0,,,,
691.5039995,2701,0,-1127.930878,-3.15E-06,-4.66E-06,0,0,0,0,0,-276.6820633,0,0,0,-4.60E-06,0,0,,,,
691.5119995,2701,0,-2132.271519,-3.12E-06,-3.50E-06,0,0,0,0,0,-599.1130865,0,0,0,-3.44E-06,0,0,,,,
691.5199995,2701,0,-1279.717659,-3.09E-06,-3.56E-06,0,0,0,0,0,-515.6106448,0,0,0,-3.51E-06,0,0,,,,
691.5279995,2701,0,-2002.440911,-3.06E-06,-3.76E-06,0,0,0,0,0,-372.2139996,0,0,0,-3.70E-06,0,0,,,,
691.5359995,2701,0,-2064.504258,-3.03E-06,-3.46E-06,0,0,0,0,0,-738.4823529,0,0,0,-3.40E-06,0,0,,,,
691.5439995,2701,0,-1664.34941,-3.00E-06,-3.64E-06,0,0,0,0,0,-328.0210118,0,0,0,-3.58E-06,0,0,,,,
691.5519995,2701,0,-2644.814361,-2.98E-06,-3.46E-06,0,0,0,0,0,-634.59563,0,0,0,-3.41E-06,0,0,,,,
691.5599995,2701,0,-1779.414972,-2.95E-06,-3.52E-06,0,0,0,0,0,-552.0927452,0,0,0,-3.46E-06,0,0,,,,
691.5679995,2701,0,-2490.815368,-2.92E-06,-3.44E-06,0,0,0,0,0,-399.5257478,0,0,0,-3.38E-06,0,0,,,,
691.5759995,2701,0,-2546.89893,-2.89E-06,-3.43E-06,0,0,0,0,0,-755.716595,0,0,0,-3.38E-06,0,0,,,,
691.5839995,2701,0,-2116.024229,-2.86E-06,-3.39E-06,0,0,0,0,0,-336.3466699,0,0,0,-3.33E-06,0,0,,,,
691.5919995,2701,0,-3102.270648,-2.84E-06,-3.36E-06,0,0,0,0,0,-632.8041941,0,0,0,-3.31E-06,0,0,,,,
691.5999995,2701,0,-2210.71276,-2.81E-06,-3.33E-06,0,0,0,0,0,-540.3933093,0,0,0,-3.28E-06,0,0,,,,
691.6079995,2701,0,-2835.346132,1.03E-06,-3.30E-06,0,0,0,0,0,-357.8560426,0,0,0,-3.25E-06,0,0,,,,
691.6159995,2701,0,-2792.935542,4.66E-06,-3.27E-06,0,0,0,0,0,-682.7932162,0,0,0,-3.22E-06,0,0,,,,
691.6239995,2701,0,-2236.295165,3.50E-06,-3.24E-06,0,0,0,0,0,-230.772487,0,0,0,-3.19E-06,0,0,,,,
691.6319995,2701,0,-3112.490243,3.56E-06,-3.21E-06,0,0,0,0,0,-490.7457102,0,0,0,-3.16E-06,0,0,,,,
691.6399995,2701,0,-2115.722318,3.76E-06,-3.18E-06,0,0,0,0,0,-371.8182322,0,0,0,-3.13E-06,0,0,,,,
691.6479995,2701,0,-2670.853954,3.46E-06,-3.15E-06,0,0,0,0,0,-173.7438978,0,0,0,-3.10E-06,0,0,,,,
691.6559995,2701,0,-2591.859901,3.64E-06,-3.12E-06,0,0,0,0,0,-496.9177806,0,0,0,-3.07E-06,0,0,,,,
691.6639995,2701,0,-1999.312324,3.46E-06,-3.09E-06,0,0,0,0,0,-46.54163226,0,0,0,-3.04E-06,0,0,,,,
691.6719995,2701,0,-2907.725088,3.52E-06,-3.06E-06,0,0,0,0,0,-338.1031808,0,0,0,-3.01E-06,0,0,,,,
691.6799995,2701,0,-1913.97035,3.44E-06,-3.03E-06,0,0,0,0,0,-249.3813323,0,0,0,-2.98E-06,0,0,,,,
691.6879995,2701,0,-2456.20876,3.43E-06,-3.00E-06,0,0,0,0,0,-54.04141246,0,0,0,-2.95E-06,0,0,,,,
691.6959995,2701,0,-2433.911074,3.39E-06,-2.98E-06,0,0,0,0,0,-418.0739238,0,0,0,-2.92E-06,0,0,,,,
691.7039995,2701,0,-1852.325694,3.36E-06,-2.95E-06,0,0,0,0,0,4.103500402,0,0,0,-2.90E-06,0,0,,,,
691.7119995,2702,0,-2776.507532,3.33E-06,-2.92E-06,0,0,0,0,0,-288.525068,0,0,0,-2.87E-06,0,0,,,,
691.7199995,2702,0,-1830.607334,3.30E-06,-2.89E-06,0,0,0,0,0,-229.240478,0,0,0,9.74E-07,0,0,,,,
691.7279995,2702,0,-2405.941312,3.27E-06,-2.86E-06,0,0,0,0,0,-57.30781453,0,0,0,4.60E-06,0,0,,,,
691.7359995,2702,0,-2433.812311,3.24E-06,-2.84E-06,0,0,0,0,0,-436.4589799,0,0,0,3.44E-06,0,0,,,,
691.7439995,2702,0,-1861.003038,3.21E-06,-2.81E-06,0,0,0,0,0,-20.44750864,0,0,0,3.51E-06,0,0,,,,
691.7519995,2702,0,-2784.309763,3.18E-06,1.03E-06,0,0,0,0,0,-307.505833,0,0,0,3.70E-06,0,0,,,,
691.7599995,2702,0,-1852.443906,3.15E-06,4.66E-06,0,0,0,0,0,-246.9187126,0,0,0,3.40E-06,0,0,,,,
691.7679995,2702,0,-2446.849844,3.12E-06,3.50E-06,0,0,0,0,0,-77.60298152,0,0,0,3.58E-06,0,0,,,,
691.7759995,2702,0,-2484.704278,3.09E-06,3.56E-06,0,0,0,0,0,-464.6660723,0,0,0,3.41E-06,0,0,,,,
691.7839995,2702,0,-1864.347136,3.06E-06,3.76E-06,0,0,0,0,0,-29.81900189,0,0,0,3.46E-06,0,0,,,,
691.7919995,2702,0,-2797.901772,3.03E-06,3.46E-06,0,0,0,0,0,-310.7073732,0,0,0,3.38E-06,0,0,,,,
691.7999995,2702,0,-1842.107412,3.00E-06,3.64E-06,0,0,0,0,0,-256.3611159,0,0,0,3.38E-06,0,0,,,,
691.8079995,2702,0,-2343.221092,2.98E-06,3.46E-06,0,0,0,0,0,-48.31233756,0,0,0,3.33E-06,0,0,,,,
691.8159995,2702,0,-2406.260855,2.95E-06,3.52E-06,0,0,0,0,0,-432.3816105,0,0,0,3.31E-06,0,0,,,,
691.8239995,2702,0,-1802.832629,2.92E-06,3.44E-06,0,0,0,0,0,-10.22360673,0,0,0,3.28E-06,0,0,,,,
691.8319995,2702,0,-2721.766381,2.89E-06,3.43E-06,0,0,0,0,0,-277.6153876,0,0,0,3.25E-06,0,0,,,,
691.8399995,2702,0,-1796.523465,2.86E-06,3.39E-06,0,0,0,0,0,-235.7938362,0,0,0,3.22E-06,0,0,,,,
691.8479995,2702,0,-2316.971409,2.84E-06,3.36E-06,0,0,0,0,0,-28.58047803,0,0,0,3.19E-06,0,0,,,,
691.8559995,2702,0,-2375.016986,2.81E-06,3.33E-06,0,0,0,0,0,-409.6566171,0,0,0,3.16E-06,0,0,,,,
691.8639995,2702,0,-1740.818875,-1.03E-06,3.30E-06,0,0,0,0,0,8.059182546,0,0,0,3.13E-06,0,0,,,,
691.8719995,2702,0,-2671.952119,-4.66E-06,3.27E-06,0,0,0,0,0,-251.1055356,0,0,0,3.10E-06,0,0,,,,
691.8799995,2702,0,-1763.646747,-3.50E-06,3.24E-06,0,0,0,0,0,-219.5270611,0,0,0,3.07E-06,0,0,,,,
691.8879995,2702,0,-2248.061457,-3.56E-06,3.21E-06,0,0,0,0,0,-17.20509318,0,0,0,3.04E-06,0,0,,,,
691.8959995,2702,0,-2353.781932,-3.76E-06,3.18E-06,0,0,0,0,0,-614.1827813,0,0,0,3.01E-06,0,0,,,,
691.9039995,2702,0,-1382.274806,-3.46E-06,3.15E-06,0,0,0,0,0,-88.26971865,0,0,0,2.98E-06,0,0,,,,
691.9119995,2702,0,-2554.326313,-3.64E-06,3.12E-06,0,0,0,0,0,63.44476834,0,0,0,2.95E-06,0,0,,,,
691.9199995,2702,0,-2152.893713,-3.46E-06,3.09E-06,0,0,0,0,0,-371.0308187,0,0,0,2.92E-06,0,0,,,,
691.9279995,2702,0,-1682.305819,-3.52E-06,3.06E-06,0,0,0,0,0,34.01517395,0,0,0,2.90E-06,0,0,,,,
691.9359995,2702,0,-2478.308391,-3.44E-06,3.03E-06,0,0,0,0,0,-111.8173755,0,0,0,2.87E-06,0,0,,,,
691.9439995,2702,0,-1883.836498,-3.43E-06,3.00E-06,0,0,0,0,0,-285.4063478,0,0,0,-9.74E-07,0,0,,,,
691.9519995,2702,0,-1885.267839,-3.39E-06,2.98E-06,0,0,0,0,0,69.00219573,0,0,0,-4.60E-06,0,0,,,,
691.9599995,2702,0,-2344.801645,-3.36E-06,2.95E-06,0,0,0,0,0,-232.5398384,0,0,0,-3.44E-06,0,0,,,,
691.9679995,2703,0,-1626.467393,-3.33E-06,2.92E-06,0,0,0,0,0,-110.8125385,0,0,0,-3.51E-06,0,0,,,,
691.9759995,2703,0,-2159.56468,-3.30E-06,2.89E-06,0,0,0,0,0,-9.669870944,0,0,0,-3.70E-06,0,0,,,,
691.9839995,2703,0,-2055.597144,-3.27E-06,2.86E-06,0,0,0,0,0,-318.3173495,0,0,0,-3.40E-06,0,0,,,,
691.9919995,2703,0,-1604.191417,-3.24E-06,2.84E-06,0,0,0,0,0,68.25492003,0,0,0,-3.58E-06,0,0,,,,
691.9999995,2703,0,-2360.792071,-3.21E-06,2.81E-06,0,0,0,0,0,-179.7690932,0,0,0,-3.41E-06,0,0,,,,
692.0079995,2703,0,-1500.843812,-3.18E-06,-1.03E-06,0,0,0,0,0,-129.1677469,0,0,0,-3.46E-06,0,0,,,,
692.0159995,2703,0,-1930.042063,-3.15E-06,-4.66E-06,0,0,0,0,0,69.46064142,0,0,0,-3.38E-06,0,0,,,,
692.0239995,2703,0,-2003.948704,-3.12E-06,-3.50E-06,0,0,0,0,0,-297.5458664,0,0,0,-3.38E-06,0,0,,,,
692.0319995,2703,0,-1378.21866,-3.09E-06,-3.56E-06,0,0,0,0,0,100.2115504,0,0,0,-3.33E-06,0,0,,,,
692.0399995,2703,0,-2285.377239,-3.06E-06,-3.76E-06,0,0,0,0,0,-154.3852665,0,0,0,-3.31E-06,0,0,,,,
692.0479995,2703,0,-1392.395551,-3.03E-06,-3.46E-06,0,0,0,0,0,-139.3553187,0,0,0,-3.28E-06,0,0,,,,
692.0559995,2703,0,-1791.588366,-3.00E-06,-3.64E-06,0,0,0,0,0,94.90511012,0,0,0,-3.25E-06,0,0,,,,
692.0639995,2703,0,-1918.443751,-2.98E-06,-3.46E-06,0,0,0,0,0,-303.0717777,0,0,0,-3.22E-06,0,0,,,,
692.0719995,2703,0,-1211.150322,-2.95E-06,-3.52E-06,0,0,0,0,0,106.9228629,0,0,0,-3.19E-06,0,0,,,,
692.0799995,2703,0,-2130.744785,-2.92E-06,-3.44E-06,0,0,0,0,0,-126.4618355,0,0,0,-3.16E-06,0,0,,,,
692.0879995,2703,0,-1235.247422,-2.89E-06,-3.43E-06,0,0,0,0,0,-125.8483378,0,0,0,-3.13E-06,0,0,,,,
692.0959995,2703,0,-1628.626985,-2.86E-06,-3.39E-06,0,0,0,0,0,115.1440088,0,0,0,-3.10E-06,0,0,,,,
692.1039995,2703,0,-1769.449065,-2.84E-06,-3.36E-06,0,0,0,0,0,-295.5467314,0,0,0,-3.07E-06,0,0,,,,
692.1119995,2703,0,-1062.353607,-2.81E-06,-3.33E-06,0,0,0,0,0,113.6566604,0,0,0,-3.04E-06,0,0,,,,
692.1199995,2703,0,-2005.350344,1.03E-06,-3.30E-06,0,0,0,0,0,-114.5491317,0,0,0,-3.01E-06,0,0,,,,
692.1279995,2703,0,-1075.828549,4.66E-06,-3.27E-06,0,0,0,0,0,-116.3571752,0,0,0,-2.98E-06,0,0,,,,
692.1359995,2703,0,-1442.283219,3.50E-06,-3.24E-06,0,0,0,0,0,148.0847164,0,0,0,-2.95E-06,0,0,,,,
692.1439995,2703,0,-1587.576089,3.56E-06,-3.21E-06,0,0,0,0,0,-251.901449,0,0,0,-2.92E-06,0,0,,,,
692.1519995,2703,0,-864.2757892,3.76E-06,-3.18E-06,0,0,0,0,0,150.8175462,0,0,0,-2.90E-06,0,0,,,,
692.1599995,2703,0,-1861.91596,3.46E-06,-3.15E-06,0,0,0,0,0,-87.37039522,0,0,0,-2.87E-06,0,0,,,,
692.1679995,2703,0,-947.0996954,3.64E-06,-3.12E-06,0,0,0,0,0,-96.69214207,0,0,0,9.74E-07,0,0,,,,
692.1759995,2703,0,-1290.275221,3.46E-06,-3.09E-06,0,0,0,0,0,176.7114325,0,0,0,4.60E-06,0,0,,,,
692.1839995,2703,0,-1496.915824,3.52E-06,-3.06E-06,0,0,0,0,0,-239.0171232,0,0,0,3.44E-06,0,0,,,,
692.1919995,2703,0,-748.5849247,3.44E-06,-3.03E-06,0,0,0,0,0,159.1694527,0,0,0,3.51E-06,0,0,,,,
692.1999995,2703,0,-1706.68401,3.43E-06,-3.00E-06,0,0,0,0,0,-54.7307235,0,0,0,3.70E-06,0,0,,,,
692.2079995,2703,0,-835.4367089,3.39E-06,-2.98E-06,0,0,0,0,0,-74.68028845,0,0,0,3.40E-06,0,0,,,,
692.2159995,2703,0,-1183.01802,3.36E-06,-2.95E-06,0,0,0,0,0,188.3224091,0,0,0,3.58E-06,0,0,,,,
692.2239995,2704,0,-1374.010792,3.33E-06,-2.92E-06,0,0,0,0,0,-219.7502533,0,0,0,3.41E-06,0,0,,,,
692.2319995,2704,0,-607.5954525,3.30E-06,-2.89E-06,0,0,0,0,0,186.155535,0,0,0,3.46E-06,0,0,,,,
692.2399995,2704,0,-1553.860209,3.27E-06,-2.86E-06,0,0,0,0,0,-25.85127337,0,0,0,3.38E-06,0,0,,,,
692.2479995,2704,0,-674.579356,3.24E-06,-2.84E-06,0,0,0,0,0,-51.12305393,0,0,0,3.38E-06,0,0,,,,
692.2559995,2704,0,-1051.503894,3.21E-06,-2.81E-06,0,0,0,0,0,204.2402412,0,0,0,3.33E-06,0,0,,,,
692.2639995,2704,0,-1274.125954,3.18E-06,1.03E-06,0,0,0,0,0,-220.2698434,0,0,0,3.31E-06,0,0,,,,
692.2719995,2704,0,-479.1230901,3.15E-06,4.66E-06,0,0,0,0,0,193.014668,0,0,0,3.28E-06,0,0,,,,
692.2799995,2704,0,-1467.65536,3.12E-06,3.50E-06,0,0,0,0,0,-21.88201513,0,0,0,3.25E-06,0,0,,,,
692.2879995,2704,0,-609.8660268,3.09E-06,3.56E-06,0,0,0,0,0,-68.38315751,0,0,0,3.22E-06,0,0,,,,
692.2959995,2704,0,-920.1134008,3.06E-06,3.76E-06,0,0,0,0,0,209.2600422,0,0,0,3.19E-06,0,0,,,,
692.3039995,2704,0,-1148.282811,3.03E-06,3.46E-06,0,0,0,0,0,-208.9446003,0,0,0,3.16E-06,0,0,,,,
692.3119995,2704,0,-362.5724607,3.00E-06,3.64E-06,0,0,0,0,0,185.2931139,0,0,0,3.13E-06,0,0,,,,
692.3199995,2704,0,-1327.245956,2.98E-06,3.46E-06,0,0,0,0,0,-20.88431074,0,0,0,3.10E-06,0,0,,,,
692.3279995,2704,0,-471.4464515,2.95E-06,3.52E-06,0,0,0,0,0,-61.64464575,0,0,0,3.07E-06,0,0,,,,
692.3359995,2704,0,-801.5155771,2.92E-06,3.44E-06,0,0,0,0,0,202.2730778,0,0,0,3.04E-06,0,0,,,,
692.3439995,2704,0,-1029.491589,2.89E-06,3.43E-06,0,0,0,0,0,-222.3193846,0,0,0,3.01E-06,0,0,,,,
692.3519995,2704,0,-227.0833619,2.86E-06,3.39E-06,0,0,0,0,0,193.1809307,0,0,0,2.98E-06,0,0,,,,
692.3599995,2704,0,-1229.02729,2.84E-06,3.36E-06,0,0,0,0,0,-19.86609668,0,0,0,2.95E-06,0,0,,,,
692.3679995,2704,0,-357.2715428,2.81E-06,3.33E-06,0,0,0,0,0,-74.44702927,0,0,0,2.92E-06,0,0,,,,
692.3759995,2704,0,-632.7523082,-1.03E-06,3.30E-06,0,0,0,0,0,235.2509601,0,0,0,2.90E-06,0,0,,,,
692.3839995,2704,0,-902.1749179,-4.66E-06,3.27E-06,0,0,0,0,0,-187.122122,0,0,0,2.87E-06,0,0,,,,
692.3919995,2704,0,-128.6537828,-3.50E-06,3.24E-06,0,0,0,0,0,190.7872508,0,0,0,-9.74E-07,0,0,,,,
692.3999995,2704,0,-1116.037543,-3.56E-06,3.21E-06,0,0,0,0,0,-13.17487916,0,0,0,-4.60E-06,0,0,,,,
692.4079995,2704,0,-239.7549477,-3.76E-06,3.18E-06,0,0,0,0,0,-60.24995826,0,0,0,-3.44E-06,0,0,,,,
692.4159995,2704,0,-529.8016273,-3.46E-06,3.15E-06,0,0,0,0,0,235.222379,0,0,0,-3.51E-06,0,0,,,,
692.4239995,2704,0,-817.4206229,-3.64E-06,3.12E-06,0,0,0,0,0,-204.6156585,0,0,0,-3.70E-06,0,0,,,,
