Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
366.8559997,1433,147.3512223,-0.001267191,43.32789159,-16.38809905,43.09954977,-12.92601879,-26.96369857,-24.91648427,54.8855394,81.74552426,121.7851815,99.4925824,22.56742775,92.97479059,-920.8460857,-749.7103645,,,,
366.8639997,1433,353.5120705,-0.001268467,-9.421380839,30.58450316,-18.35850422,-9.881334904,15.12994018,-9.545970691,-43.62377934,-4.160359548,51.23048042,-13.37098144,39.53396447,-31.32689006,829.1204113,833.3976174,,,,
366.8719997,1433,-505.4546394,-0.001269706,80.74642129,77.87985,92.91516542,69.27526072,70.86315001,60.88943959,57.90901583,28.88265553,23.47245978,58.45494438,-12.65087749,74.96814651,-821.0616651,-814.8974482,,,,
366.8799997,1433,675.7972902,-0.001270908,8.214640939,-35.0078743,-12.94140909,-53.47564569,-45.1287489,-61.02321564,6.204877886,70.93363602,156.9176158,53.60307713,76.15764732,20.00256306,132.1558508,303.2605416,,,,
366.8879997,1433,-356.0063764,-0.001272074,62.63603682,123.0443758,68.80208052,84.6388766,110.5499755,80.98724688,31.26019024,-6.931683494,9.490418274,12.26598131,16.27035583,20.97817195,205.8514843,119.1607191,,,,
366.8959997,1433,164.715608,-0.001273203,43.99322164,-19.54601357,41.60179302,-21.52195144,-27.56874906,-33.06470227,53.75622159,92.75039389,128.6620608,94.47192964,38.52574114,92.62892805,-917.0504659,-737.9751255,,,,
366.9039997,1433,351.4880057,-0.001274295,-4.078876467,34.4731658,-15.80590773,-12.35665307,20.10733433,-7.859466599,-47.50464079,-1.984787989,52.15171092,-16.77625924,46.17148808,-32.80438656,833.8283617,845.4710747,,,,
366.9119997,1433,-515.5687872,-0.001275351,89.15003594,84.19303018,103.6836487,68.5499014,79.24156527,69.00215542,68.42273222,37.04281265,33.7733862,67.67374878,-3.328800628,91.56986036,-841.1111515,-824.3182878,,,,
366.9199997,1433,657.2735245,-0.001276371,-0.084770272,-46.18900701,-15.2342352,-71.0286265,-55.92796562,-68.1513851,-6.204397361,66.02957948,142.5078446,44.44655611,72.89533601,28.52298774,131.51059,306.1794658,,,,
366.9279997,1433,-380.2352803,-0.001277355,55.6515929,115.1873796,63.34070697,69.67725314,98.46979206,75.61388984,14.2160207,-13.92411844,-12.8843273,0.506815373,6.156627666,22.5061537,203.9768466,116.0226056,,,,
366.9359997,1433,145.6421231,-0.001278303,48.15192893,-12.14149328,39.33068657,-24.03950665,-30.7066366,-33.38704085,59.98075472,95.01887667,127.4862682,98.82807076,35.14541844,94.46332372,-907.5647256,-731.8768535,,,,
366.9439997,1433,322.218131,-0.001279215,1.218987723,40.95916959,-20.1324337,-16.60597092,11.11524959,-15.92737945,-32.19934954,-3.765922286,61.40063744,-11.57902234,43.06471064,-31.31501747,823.6131753,827.8992242,,,,
366.9519997,1433,-525.4394072,-0.001280091,92.45270528,83.8321727,99.79098127,58.72887818,67.37289868,59.99488098,79.03692244,34.32649008,45.02164689,70.3407045,-4.480550621,95.48975573,-855.9063479,-847.1555049,,,,
366.9599997,1433,650.9160142,-0.001280932,-5.714866825,-54.44236031,-22.99082237,-88.53459449,-65.25959289,-80.07955732,-13.09936686,55.96073629,136.7995395,35.5787428,65.32000703,18.52409772,145.8427704,310.8682968,,,,
366.9679997,1433,-391.5148854,-0.001281737,44.39739103,92.44140573,56.90576725,39.52105062,86.14904039,56.67932881,-4.907676924,-36.43244425,-33.2005362,-18.80018602,-10.72234093,1.75482392,202.1502123,114.1618837,,,,
366.9759997,1433,145.2770199,-0.001282506,37.06122412,-43.79885535,40.65362765,-60.76528022,-41.79239122,-47.29584367,41.04414655,69.54526828,109.6747897,78.24145457,22.88306258,77.08339435,-892.9173321,-713.4118617,,,,
366.9839997,1433,316.8846921,-0.001283241,-18.8110852,8.302775662,-25.73876231,-53.40157467,0.767033622,-28.99080503,-57.96895412,-31.98909586,34.25800316,-40.78305296,30.45919772,-58.04291857,851.355984,854.9369661,,,,
366.9919997,1433,-523.6867137,-0.00128394,76.40148172,65.68509084,95.14014971,36.43772889,63.1290294,46.51849977,58.40561471,16.72374916,18.80530248,48.20094056,-15.58653356,65.69746941,-828.6017001,-817.3370869,,,,
366.9999997,1433,643.7174943,-0.001284604,-7.755138238,-53.23730048,-16.72747114,-90.49945614,-56.64974193,-80.9990875,-9.749441841,62.24203496,135.92994,40.83658341,65.08488954,6.704991564,169.0885385,331.7151266,,,,
367.0079997,1433,-394.0298424,-0.001285233,34.43184225,88.16181104,49.31286218,38.06143706,89.18750577,56.79004994,-0.729993104,-27.97319157,-20.4726935,-13.75570383,-9.738643304,-3.986119181,204.1767915,112.2124733,,,,
367.0159997,1433,149.0623118,-0.001285827,31.39159177,-38.31459638,35.86981818,-50.54500957,-32.9063029,-39.55860759,43.5232831,73.8861954,130.5407731,77.1774634,22.58481519,76.96811777,-883.1322548,-703.0195243,,,,
367.0239997,1433,299.3797111,-0.001286387,-11.39211707,28.35775972,-11.09162436,-29.54284475,25.72826596,-6.597996297,-46.19680514,-14.49336813,65.17387305,-22.92780651,30.59364266,-38.0968849,826.7217678,832.2945083,,,,
367.0319997,1433,-512.3201061,-0.001286912,54.7367739,51.70302827,81.54078144,28.54764485,64.87503902,46.63412501,41.30115942,19.59765025,23.38500216,50.37500545,-27.56289996,76.74234772,-846.6867318,-828.3790901,,,,
367.0399997,1433,656.9302577,-0.001287402,-33.89524549,-77.05164065,-38.47580045,-112.9209009,-68.47729715,-91.12832692,-46.55591446,32.36879166,109.0050663,10.78528608,45.46690804,-2.413865518,194.099151,367.5518505,,,,
367.0479997,1433,-401.8635123,-0.001287858,50.22552712,98.88237875,61.91003722,42.09122585,98.54536781,68.51157793,-7.893234475,-45.48168912,-29.67012032,-28.08102421,-12.89586406,-3.246536894,203.5474012,125.1876436,,,,
367.0559997,1433,155.9291042,-0.00128828,48.47737065,-27.08893802,39.34448639,-45.25272212,-25.34195188,-32.07946807,56.2948993,86.67701516,139.6313448,86.76255457,36.08253779,87.51440398,-878.9158472,-689.0828188,,,,
367.0639997,1433,299.3332827,-0.001288668,-10.58558092,20.73574146,-21.62279114,-37.80816322,16.2795568,-14.85035177,-37.1398222,-5.487036425,65.07369064,-19.33424925,44.71980907,-35.06163602,826.4731607,838.4257813,,,,
367.0719997,1433,-513.121389,-0.001289021,67.72868527,56.17591672,89.61213863,34.45980991,61.27652857,52.53206153,51.45931474,19.3920577,27.1949536,48.37595811,-14.23217136,78.40248594,-850.3521593,-825.3470056,,,,
367.0799997,1433,647.2045427,-0.001289341,-17.64074135,-59.92667954,-25.24489572,-88.70550123,-60.16423821,-69.05771122,-32.76816979,51.799933,119.600948,22.45650937,55.3272086,13.82574724,196.996246,369.1171235,,,,
367.0879997,1433,-408.7553621,-0.001289627,41.78836218,89.56912206,59.08251708,45.64093172,93.8749443,69.31306141,-9.04121563,-24.90301438,-36.27060851,-19.70380085,-15.85391766,9.850964931,185.1925577,102.7760046,,,,
367.0959997,1433,162.2582818,-0.00128988,28.1261208,-46.68155804,29.24978906,-55.72077836,-34.68657346,-41.91581839,33.64059796,74.50258885,108.8808676,68.30257,20.96429222,78.64898848,-858.4793637,-676.396927,,,,
367.1039997,1434,286.3235915,-0.001290099,-15.67853521,22.60704861,-23.94291231,-31.89854062,22.94085571,-9.839831485,-54.88996393,-15.31353307,37.09882639,-37.33945719,33.99600499,-43.68844754,851.8561998,851.5526965,,,,
367.1119997,1434,-511.6890241,-0.001290284,71.18972628,60.31940202,90.79194381,38.64699376,67.54944378,51.7868097,59.99114734,37.84835119,28.86379403,50.45811874,-10.64015075,74.65326275,-846.5224119,-829.4856922,,,,
367.1199997,1434,656.0062285,-0.001290436,-17.40718131,-60.81905327,-27.56949134,-94.08897804,-59.07798397,-78.58716244,-15.85853344,60.95724495,130.6984038,22.49372085,59.07987771,2.401607549,210.3608184,374.4498963,,,,
367.1279997,1434,-406.853445,-0.001290555,38.44264998,90.09964483,57.32979282,40.0690895,96.87301802,65.52695491,-11.77876349,-37.00700732,-40.44245533,-32.05018645,-20.75591164,-2.476753979,191.506363,106.5206675,,,,
367.1359997,1434,161.9672622,-0.001290641,26.94948243,-40.31303423,37.13187389,-54.41116203,-25.90734519,-32.97310692,22.48413364,70.93926983,100.9759465,56.55377357,11.12733749,73.23791311,-839.7113582,-657.1045616,,,,
367.1439997,1434,270.772816,-0.001290695,-13.06173588,29.36453199,-17.31081539,-25.33349594,30.22453485,1.990542214,-60.63194209,-8.044644398,33.87401007,-42.1616777,21.69204288,-42.13732348,850.0385075,847.5607946,,,,
367.1519997,1434,-506.3236376,-0.001290715,75.40405456,57.66721647,85.50957964,40.86165921,68.80205347,55.88772665,58.76985867,39.50460693,32.74701761,49.77673789,-18.4463754,78.59783347,-850.4893757,-831.020405,,,,
367.1599997,1434,661.6382092,-0.001290703,-16.96424678,-66.52521828,-39.52479655,-96.98891214,-57.73483628,-77.16153994,-2.874074292,62.13318102,143.770023,28.73409675,57.68413973,6.410722495,223.0661604,387.0032457,,,,
367.1679997,1434,-409.6070357,-0.001290658,32.90213867,87.27654091,42.59026845,36.6016623,92.74828306,64.4750677,-5.11760583,-35.64128892,-34.51571731,-23.40750228,-25.19319701,-6.02107267,181.738858,97.45369724,,,,
367.1759997,1434,170.0351758,-0.001290581,26.96753325,-40.76351426,29.34972981,-51.49798174,-29.02683761,-34.9108768,15.07914338,69.74395213,98.28230165,68.10029647,8.39810862,67.73844895,-833.5280943,-644.9047676,,,,
367.1839997,1434,268.5781517,-0.001290472,-13.69123475,24.32110676,-20.82152276,-21.12604289,30.86710876,-1.483489938,-60.97101361,-8.975109794,30.51585842,-26.59815385,22.87655185,-33.63691875,848.8639396,852.7337394,,,,
367.1919997,1434,-502.5542254,-0.00129033,66.12117819,50.24555525,80.36272255,41.62956942,66.39378095,52.40138704,44.98545317,25.42202924,16.07820776,46.28451644,-28.33821165,81.58554395,-837.9741634,-811.0441562,,,,
367.1999997,1434,655.8114963,-0.001290157,-25.33317428,-73.60135657,-40.61623169,-96.83673218,-63.6348194,-79.61819312,-21.68032013,44.74967351,124.7734656,13.74528578,49.06429102,-0.241331567,263.9030352,431.296948,,,,
367.2079997,1434,-413.9937827,-0.001289951,30.13448451,76.30135994,41.9416986,33.99019488,82.70214067,56.31377947,3.52721918,-38.49698452,-34.43078289,-25.73814462,-17.4048733,-5.971796711,198.0389087,116.7587448,,,,
367.2159997,1434,181.4258553,-0.001289714,30.20383418,-48.97332192,26.45030868,-58.16809397,-39.49146955,-45.3837195,26.60449847,61.03570296,101.0600929,60.36275278,16.92564607,56.34083125,-790.8951806,-600.5056114,,,,
367.2239997,1434,255.1114967,-0.001289445,-9.461082254,21.90835204,-19.05646485,-27.61021823,22.36025411,-6.738252284,-56.49586968,-20.92909978,29.60966219,-41.13712813,31.47507305,-51.14332569,886.3569769,887.3957171,,,,
367.2319997,1434,-513.8352102,-0.001289145,65.65969047,55.14630136,86.3315901,46.25827747,63.75748787,56.20311317,47.97400767,23.45918223,15.67737582,39.40611104,-12.747978,80.74514043,-823.004566,-797.7744394,,,,
367.2399997,1434,640.4503593,-0.001288814,-15.47802203,-47.53826504,-28.65201767,-66.5498535,-52.00790575,-60.37592832,-30.80916768,41.40320114,116.852882,7.744390276,53.06451906,9.845081896,287.3790053,451.4641852,,,,
367.2479997,1434,-439.4622078,-0.001288451,50.77503854,111.5119507,62.95436625,78.98826203,102.3107107,84.44505097,12.73766501,-19.41828496,-20.94851221,-10.12404092,-12.45876686,26.28269403,188.1825115,98.37819571,,,,
367.2559997,1434,174.326677,-0.001288056,24.1918511,-42.54192809,35.17539869,-37.04168687,-36.24951004,-34.44024867,49.85731343,93.09672641,123.3207617,86.17797816,36.10010552,97.13281486,-799.1318399,-626.4307286,,,,
367.2639997,1434,244.7173604,-0.001287632,-31.9339364,11.20527697,-28.09207821,-30.67485595,11.06391929,-13.21434348,-62.5216248,-25.34598194,15.73638685,-48.53314861,28.77153585,-48.72709085,890.2953785,874.8054779,,,,
367.2719997,1434,-516.6651016,-0.001287176,58.1372259,49.94674761,74.7986128,36.78340723,53.8902206,44.64880853,42.60768326,16.97102739,8.003557345,35.11072774,-25.38908626,60.92168099,-816.9371368,-800.7908519,,,,
367.2799997,1434,631.0257957,-0.001286689,-21.40574619,-60.04602546,-38.92544233,-86.77609398,-59.38176198,-76.91732333,-20.29845806,53.9404949,126.9955139,24.86184298,55.99732059,-8.958570054,288.3324279,440.3375808,,,,
367.2879997,1434,-457.1242313,-0.001286172,42.44788633,95.31756909,52.60743019,57.59284185,97.527597,73.84861192,13.1128547,-23.38609089,-25.21152536,-10.51847523,-13.6269719,-1.69237967,167.6185816,74.0674315,,,,
367.2959997,1434,169.0812303,-0.001285624,18.06180257,-48.0432894,20.3882795,-43.65809596,-38.3942322,-35.24460968,46.19631591,77.97727851,115.3956399,71.39321348,24.48314125,72.95930125,-797.5686808,-621.1092592,,,,
367.3039997,1434,229.5003663,-0.001285046,-33.06123949,17.69128371,-35.21282318,-21.54201097,16.14321803,-5.85052823,-67.71895912,-33.24754482,9.735083173,-53.78726781,17.88411722,-53.38981481,882.720044,867.5256067,,,,
367.3119997,1434,-519.0528923,-0.001284438,64.45367242,58.20819497,79.62035899,51.08373463,61.64374887,58.27643314,32.35398619,16.84547501,3.3436815,39.85068129,-26.66021356,73.47631737,-824.840767,-806.6107253,,,,
367.3199997,1434,635.1853763,-0.0012838,-19.95759205,-60.35954637,-39.1521671,-78.05504562,-59.90594013,-67.917316,-34.79925698,44.46815775,114.0037182,17.33762521,49.74654631,4.035619533,312.1438077,463.4304703,,,,
367.3279997,1434,-451.4657162,-0.001283132,35.71147707,86.00240893,45.80003963,53.53830495,90.03863536,70.21010135,-5.140375765,-51.41617516,-49.03112797,-33.51615331,-25.26297405,-0.843829791,191.8592346,95.00668098,,,,
367.3359997,1434,180.178334,-0.001282434,26.84859452,-44.62690732,28.41645436,-43.28341937,-30.41370966,-33.0536755,36.90387951,51.7840418,103.3270329,56.53618148,27.66079346,69.85492966,-748.9245779,-578.1673148,,,,
367.3439997,1434,228.0651925,-0.001281706,-5.196431542,40.22848412,-9.175342278,-2.27148114,39.37838979,15.00733441,-52.74603413,-33.62739921,24.17616106,-43.81968701,30.18338699,-42.20510916,912.5625819,885.4425267,,,,
367.3519997,1434,-498.8370272,-0.001280949,79.00651913,74.59313452,93.83914937,68.93779063,70.00314481,70.38585125,58.41025813,36.893073,28.22721087,64.94170003,-11.28335912,97.76778387,-804.5716299,-800.3970472,,,,
367.3599997,1435,643.515902,-0.001280162,-17.79773395,-52.48712764,-36.78386708,-67.12964907,-65.59162594,-74.70113493,-24.6155013,61.39708226,125.2462473,34.10760928,66.41363765,18.89629803,355.2613246,494.8528526,,,,
367.3679997,1435,-472.2063322,-0.001279346,36.55796434,82.12355253,44.4923896,52.75167082,74.16905028,53.42145082,-6.905298102,-39.59342836,-42.73211865,-26.05385997,-16.67323804,-2.86105481,189.5458589,89.21667346,,,,
367.3759997,1435,166.6389739,-0.001278501,18.91237216,-64.09070841,11.99562093,-60.03361653,-56.0114128,-58.68870458,33.65372971,55.64098483,113.5707654,58.54811037,25.0672399,55.34525414,-767.9830204,-598.8787259,,,,
367.3839997,1435,209.3726602,-0.001277627,-16.9401178,13.25833877,-32.8738833,-24.94977734,11.51140435,-18.27585342,-54.76470609,-39.82195887,43.94546607,-49.29364516,29.13080564,-63.25632916,891.4673298,863.6854002,,,,
367.3919997,1435,-510.4384712,-0.001276724,54.79014456,30.16396595,62.44057161,28.25845384,35.24662791,30.80143317,49.09192189,19.18263999,45.36495506,43.79668752,-10.78084177,62.78669237,-829.1431387,-819.7914792,,,,
367.3999997,1435,632.2180024,-0.001275792,-38.68534452,-90.41470617,-63.62126358,-105.618692,-84.1671265,-96.7872604,-47.35460639,27.53667933,124.9603398,1.473659404,50.78335206,-27.14377867,340.8385827,481.9787799,,,,
367.4079997,1435,-467.4316155,-0.001274832,45.10888477,77.62103617,41.54370453,48.20065965,82.94605545,57.77679587,-20.859605,-61.33179596,-23.02032296,-37.26116909,-26.8417016,-23.15347903,185.1506228,83.56644755,,,,
367.4159997,1435,191.1173634,-0.001273843,25.32766657,-65.4730467,10.52615879,-57.85689163,-48.47554758,-51.19974803,30.06380722,56.64097757,141.9188414,66.46201428,34.19767322,60.7987906,-726.0234294,-559.4426098,,,,
367.4239997,1435,214.1913534,-0.001272826,-23.25499579,2.993503464,-37.3610358,-31.51757599,18.29793047,-14.92771321,-67.73979724,-44.47848478,32.72165364,-54.71378243,24.84313187,-63.66685691,928.5810014,899.7228733,,,,
367.4319997,1435,-497.6867508,-0.00127178,55.34092198,31.2870995,68.55300616,29.43663272,50.96337756,34.76013667,30.39792171,4.247090849,17.4593493,28.03595627,-29.78433412,58.61173663,-793.1740005,-779.9889492,,,,
367.4399997,1435,639.3855477,-0.001270707,-39.74017948,-78.30994032,-49.42379441,-93.30391632,-65.9325034,-85.02827242,-46.73522587,30.45859092,110.7057525,3.482366457,44.48817901,-15.75282259,387.4323632,530.1718874,,,,
367.4479997,1435,-466.6258947,-0.001269605,31.27886764,84.53000627,52.3729392,58.28889696,91.96025803,62.99808119,-5.364977021,-40.11699123,-37.35676383,-24.03767134,-23.91623343,-5.025509491,198.7056939,101.0365273,,,,
367.4559997,1435,204.6167258,-0.001268476,12.92032305,-55.10205007,15.40035291,-51.05009949,-49.19014753,-59.94948704,41.82080141,66.55857366,121.8920185,70.17286024,30.75335184,65.3161926,-700.0176892,-529.2186872,,,,
367.4639997,1435,215.7975712,-0.001267319,-24.61234155,22.63338282,-29.66219939,-21.44222347,18.95722697,-15.94102858,-46.20466102,-44.06990838,26.59564987,-44.33501842,25.1362087,-67.98556898,943.6703054,914.7406432,,,,
367.4719997,1435,-488.5343001,-0.001266135,57.62378215,49.17645039,77.58206683,42.05551991,57.75105338,43.80835196,57.02847723,10.87088061,26.53666256,49.39360044,-16.89160631,54.6105458,-783.3292243,-774.7014357,,,,
367.4799997,1435,646.0618187,-0.001264923,-31.44972166,-63.73875079,-45.18440324,-81.06888415,-53.95990742,-73.7223781,-26.89253371,41.03851592,121.6147203,23.04801053,60.18427135,-14.29541083,407.877,534.701258,,,,
367.4879997,1435,-458.2027883,-0.001263684,42.76965983,86.62517237,50.19185578,59.78190947,97.84779462,71.76365372,6.923635035,-37.35198892,-28.8685345,-12.16482595,-10.05416984,-3.854102568,199.9115528,86.55216711,,,,
367.4959997,1435,219.145528,-0.001262418,22.10594292,-60.96785704,18.22368513,-51.05068174,-43.55501324,-46.36429202,44.56144365,62.12037234,128.9140715,71.42741254,47.06941531,65.60953444,-674.5125719,-517.6127,,,,
367.5039997,1435,212.2775875,-0.001261125,-19.03526958,14.09238302,-26.65448255,-17.92403924,27.15347898,1.952024581,-47.52829665,-43.0396841,29.43218446,-48.18170106,41.37918373,-54.09172165,957.8347571,914.3167229,,,,
367.5119997,1435,-486.7055752,-0.001259804,65.92006736,42.79955567,78.66563794,47.42838567,63.17589064,56.94813378,46.15992498,8.430727129,14.29048586,37.18738042,-8.631370277,67.63568071,-776.3805174,-769.4274997,,,,
367.5199997,1435,637.8850163,-0.001258458,-18.25410475,-61.66517347,-34.37729779,-70.45911944,-48.82390174,-64.15486884,-40.95383126,30.98150704,105.1303107,11.2321096,66.50274876,-4.632038437,428.1595377,556.3665025,,,,
367.5279997,1435,-460.2423822,-0.001257084,40.31763643,79.95350455,53.10783338,58.89240237,92.10759327,68.46164495,-2.065060752,-42.1427146,-35.33656463,-15.70446418,-6.950647944,9.072366168,203.5019324,91.1434555,,,,
367.5359997,1435,240.1739858,-0.001255684,10.33012746,-62.57572618,13.32220665,-52.02755765,-50.56988619,-55.33222398,30.69973183,57.46788388,114.2628988,64.50640151,35.54515944,66.28684042,-642.6552536,-476.3367982,,,,
367.5439997,1435,223.9540642,-0.001254258,-19.14218874,32.07050006,-21.08478932,-2.697355262,27.12676433,0.134661209,-56.81781633,-37.74539362,18.51778752,-41.78615937,34.31879721,-47.33187936,978.9386092,950.4876161,,,,
