Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
488.3199997,1907,0,763.7953696,-2.86E-06,-3.39E-06,0,14.01378001,4305.01485,3006.899835,0,80.58391036,0,0,0,-2.87E-06,0,0,,,,
488.3279997,1907,0,-463.4592422,-2.84E-06,-3.36E-06,0,13.98281981,4295.503919,3000.256788,0,142.3071521,0,0,0,9.74E-07,0,0,,,,
488.3359997,1907,0,47.49153206,-2.81E-06,-3.33E-06,0,13.95146178,4285.870772,2993.528378,0,-243.5516669,0,0,0,4.60E-06,0,0,,,,
488.3439997,1907,0,631.4103024,1.03E-06,-3.30E-06,0,13.91970944,4276.116496,2986.715363,0,226.5123768,0,0,0,3.44E-06,0,0,,,,
488.3519997,1907,0,-605.2113153,4.66E-06,-3.27E-06,0,13.88756633,4266.242175,2979.8185,0,-67.21587372,0,0,0,3.51E-06,0,0,,,,
488.3599997,1907,0,575.3888455,3.50E-06,-3.24E-06,0,13.85503597,4256.248889,2972.838545,0,-72.27472081,0,0,0,3.70E-06,0,0,,,,
488.3679997,1907,0,13.56392428,3.56E-06,-3.21E-06,0,13.82212184,4246.137713,2965.776248,0,230.6226795,0,0,0,3.40E-06,0,0,,,,
488.3759997,1907,0,-251.4573776,3.76E-06,-3.18E-06,0,13.78882746,4235.909723,2958.632361,0,-215.9945277,0,0,0,3.58E-06,0,0,,,,
488.3839997,1907,0,751.8435415,3.46E-06,-3.15E-06,0,13.75515631,4225.565988,2951.40763,0,173.5487468,0,0,0,3.41E-06,0,0,,,,
488.3919997,1907,0,-455.6107964,3.64E-06,-3.12E-06,0,13.72111185,4215.107575,2944.1028,0,41.11449816,0,0,0,3.46E-06,0,0,,,,
488.3999997,1907,0,409.4595371,3.46E-06,-3.09E-06,0,13.68669755,4204.535548,2936.718615,0,-124.0658207,0,0,0,3.38E-06,0,0,,,,
488.4079997,1907,0,242.9290263,3.52E-06,-3.06E-06,0,13.65191686,4193.850966,2929.255814,0,287.9590149,0,0,0,3.38E-06,0,0,,,,
488.4159997,1907,0,-372.5855968,3.44E-06,-3.03E-06,0,13.61677322,4183.054886,2921.715136,0,-206.1483919,0,0,0,3.33E-06,0,0,,,,
488.4239997,1907,0,774.8816009,3.43E-06,-3.00E-06,0,13.58127006,4172.148362,2914.097317,0,120.4994035,0,0,0,3.31E-06,0,0,,,,
488.4319997,1907,0,-396.7578194,3.39E-06,-2.98E-06,0,13.5454108,4161.132445,2906.40309,0,70.55045838,0,0,0,3.28E-06,0,0,,,,
488.4399997,1907,0,343.9145917,3.36E-06,-2.95E-06,0,13.50919885,4150.008179,2898.633186,0,-146.7827479,0,0,0,3.25E-06,0,0,,,,
488.4479997,1908,0,331.0267308,3.33E-06,-2.92E-06,0,13.47263759,4138.77661,2890.788334,0,293.7011998,0,0,0,3.22E-06,0,0,,,,
488.4559997,1908,0,-419.6415701,3.30E-06,-2.89E-06,0,13.43573043,4127.438777,2882.869261,0,-218.9423142,0,0,0,3.19E-06,0,0,,,,
488.4639997,1908,0,782.0728898,3.27E-06,-2.86E-06,0,13.39848072,4115.995716,2874.87669,0,107.0030208,0,0,0,3.16E-06,0,0,,,,
488.4719997,1908,0,-411.0237331,3.24E-06,-2.84E-06,0,13.36089184,4104.448461,2866.811343,0,68.91326999,0,0,0,3.13E-06,0,0,,,,
488.4799997,1908,0,288.0003209,3.21E-06,-2.81E-06,0,13.32296714,4092.798042,2858.673939,0,-185.4281986,0,0,0,3.10E-06,0,0,,,,
488.4879997,1908,0,353.362764,3.18E-06,1.03E-06,0,13.28470995,4081.045485,2850.465196,0,292.1878662,0,0,0,3.07E-06,0,0,,,,
488.4959997,1908,0,-456.3787038,3.15E-06,4.66E-06,0,13.24612362,4069.191813,2842.185827,0,-214.9294986,0,0,0,3.04E-06,0,0,,,,
488.5039997,1908,0,788.3791059,3.12E-06,3.50E-06,0,13.20721145,4057.238046,2833.836546,0,97.83235699,0,0,0,3.01E-06,0,0,,,,
488.5119997,1908,0,-389.1438207,3.09E-06,3.56E-06,0,13.16797676,4045.185201,2825.418062,0,87.73100009,0,0,0,2.98E-06,0,0,,,,
488.5199997,1908,0,241.7091805,3.06E-06,3.76E-06,0,13.12842284,4033.03429,2816.931083,0,-188.8697034,0,0,0,2.95E-06,0,0,,,,
488.5279997,1908,0,333.9168434,3.03E-06,3.46E-06,0,13.08855299,4020.786323,2808.376313,0,276.2525705,0,0,0,2.92E-06,0,0,,,,
488.5359997,1908,0,-488.693238,3.00E-06,3.64E-06,0,13.04837047,4008.442306,2799.754456,0,-207.5665386,0,0,0,2.90E-06,0,0,,,,
488.5439997,1908,0,754.3819375,2.98E-06,3.46E-06,0,13.00787855,3996.003242,2791.066212,0,98.02153986,0,0,0,2.87E-06,0,0,,,,
488.5519997,1908,0,-434.1066241,2.95E-06,3.52E-06,0,12.96708049,3983.47013,2782.312279,0,71.02880058,0,0,0,-9.74E-07,0,0,,,,
488.5599997,1908,0,177.3396661,2.92E-06,3.44E-06,0,12.92597952,3970.843967,2773.493353,0,-211.3241185,0,0,0,-4.60E-06,0,0,,,,
488.5679997,1908,0,322.6468601,2.89E-06,3.43E-06,0,12.88457888,3958.125744,2764.610126,0,271.3771955,0,0,0,-3.44E-06,0,0,,,,
488.5759997,1908,0,-518.6382017,2.86E-06,3.39E-06,0,12.84288179,3945.316452,2755.663291,0,-215.0852225,0,0,0,-3.51E-06,0,0,,,,
488.5839997,1908,0,727.4456241,2.84E-06,3.36E-06,0,12.80089145,3932.417075,2746.653535,0,82.54205991,0,0,0,-3.70E-06,0,0,,,,
488.5919997,1908,0,-448.1057899,2.81E-06,3.33E-06,0,12.75861107,3919.428596,2737.581544,0,73.75555873,0,0,0,-3.40E-06,0,0,,,,
488.5999997,1908,0,146.9323816,-1.03E-06,3.30E-06,0,12.71604382,3906.351995,2728.448003,0,-219.4627005,0,0,0,-3.58E-06,0,0,,,,
488.6079997,1908,0,325.028581,-4.66E-06,3.27E-06,0,12.67319289,3893.188246,2719.253593,0,269.7301966,0,0,0,-3.41E-06,0,0,,,,
488.6159997,1908,0,-544.1534123,-3.50E-06,3.24E-06,0,12.63006145,3879.938322,2709.998992,0,-213.5872437,0,0,0,-3.46E-06,0,0,,,,
488.6239997,1908,0,721.4071921,-3.56E-06,3.21E-06,0,12.58665264,3866.603192,2700.684877,0,76.59768189,0,0,0,-3.38E-06,0,0,,,,
488.6319997,1908,0,-429.774159,-3.76E-06,3.18E-06,0,12.5429696,3853.183821,2691.311923,0,85.5313143,0,0,0,-3.38E-06,0,0,,,,
488.6399997,1908,0,141.8296344,-3.46E-06,3.15E-06,0,12.49901547,3839.68117,2681.880802,0,-217.4300258,0,0,0,-3.33E-06,0,0,,,,
488.6479997,1908,0,368.2179154,-3.64E-06,3.12E-06,0,12.45479337,3826.096199,2672.392182,0,290.214543,0,0,0,-3.31E-06,0,0,,,,
488.6559997,1908,0,-522.7221017,-3.46E-06,3.09E-06,0,12.41030641,3812.429862,2662.846732,0,-187.6394861,0,0,0,-3.28E-06,0,0,,,,
488.6639997,1908,0,730.3833097,-3.52E-06,3.06E-06,0,12.36555768,3798.683111,2653.245115,0,73.70835102,0,0,0,-3.25E-06,0,0,,,,
488.6719997,1908,0,-415.9779947,-3.44E-06,3.03E-06,0,12.32055027,3784.856894,2643.587994,0,90.28115909,0,0,0,-3.22E-06,0,0,,,,
488.6799997,1908,0,124.5286405,-3.43E-06,3.00E-06,0,12.27528726,3770.952155,2633.876028,0,-231.5105756,0,0,0,-3.19E-06,0,0,,,,
488.6879997,1908,0,384.9323851,-3.39E-06,2.98E-06,0,12.2297717,3756.969837,2624.109876,0,276.2177292,0,0,0,-3.16E-06,0,0,,,,
488.6959997,1908,0,-530.4012215,-3.36E-06,2.95E-06,0,12.18400666,3742.910878,2614.290193,0,-189.8748452,0,0,0,-3.13E-06,0,0,,,,
488.7039997,1909,0,906.7560651,-3.33E-06,2.92E-06,0,12.13799518,3728.77621,2604.41763,0,-54.6588083,0,0,0,-3.10E-06,0,0,,,,
488.7119997,1909,0,8.787973807,-3.30E-06,2.89E-06,0,12.09174029,3714.566767,2594.492839,0,91.55427716,0,0,0,-3.07E-06,0,0,,,,
488.7199997,1909,0,-87.82136353,-3.27E-06,2.86E-06,0,12.045245,3700.283475,2584.516467,0,-89.14074549,0,0,0,-3.04E-06,0,0,,,,
488.7279997,1909,0,190.8739707,-3.24E-06,2.84E-06,0,11.99851232,3685.927258,2574.48916,0,86.39748209,0,0,0,-3.01E-06,0,0,,,,
488.7359997,1909,0,-78.58435642,-3.21E-06,2.81E-06,0,11.95154526,3671.499037,2564.411561,0,-115.9216632,0,0,0,-2.98E-06,0,0,,,,
488.7439997,1909,0,310.7549623,-3.18E-06,-1.03E-06,0,11.90434679,3656.999731,2554.284311,0,154.4282706,0,0,0,-2.95E-06,0,0,,,,
488.7519997,1909,0,-281.6432512,-3.15E-06,-4.66E-06,0,11.8569199,3642.430251,2544.108047,0,-87.24032169,0,0,0,-2.92E-06,0,0,,,,
488.7599997,1909,0,426.8612119,-3.12E-06,-3.50E-06,0,11.80926754,3627.791509,2533.883406,0,-5.43712961,0,0,0,-2.90E-06,0,0,,,,
488.7679997,1909,0,-177.8430038,-3.09E-06,-3.56E-06,0,11.76139267,3613.084412,2523.611022,0,87.97773415,0,0,0,-2.87E-06,0,0,,,,
488.7759997,1909,0,5.126506029,-3.06E-06,-3.76E-06,0,11.71329823,3598.309864,2513.291525,0,-213.0187249,0,0,0,9.74E-07,0,0,,,,
488.7839997,1909,0,398.01548,-3.03E-06,-3.46E-06,0,11.66498715,3583.468764,2502.925544,0,230.5834391,0,0,0,4.60E-06,0,0,,,,
488.7919997,1909,0,-488.1357714,-3.00E-06,-3.64E-06,0,11.61646235,3568.562009,2492.513706,0,-159.5505128,0,0,0,3.44E-06,0,0,,,,
488.7999997,1909,0,636.8381484,-2.98E-06,-3.46E-06,0,11.56772674,3553.590493,2482.056634,0,24.40152598,0,0,0,3.51E-06,0,0,,,,
488.8079997,1909,0,-258.4700142,-2.95E-06,-3.52E-06,0,11.51878321,3538.555105,2471.55495,0,126.5882145,0,0,0,3.70E-06,0,0,,,,
488.8159997,1909,0,33.6202333,-2.92E-06,-3.44E-06,0,11.46963465,3523.456731,2461.009273,0,-235.3305078,0,0,0,3.40E-06,0,0,,,,
488.8239997,1909,0,435.8486321,-2.89E-06,-3.43E-06,0,11.42028393,3508.296255,2450.420219,0,261.5545879,0,0,0,3.58E-06,0,0,,,,
488.8319997,1909,0,-564.3685024,-2.86E-06,-3.39E-06,0,11.37073392,3493.074556,2439.788404,0,-170.5257445,0,0,0,3.41E-06,0,0,,,,
488.8399997,1909,0,698.6430068,-2.84E-06,-3.36E-06,0,11.32098746,3477.79251,2429.114437,0,26.35897596,0,0,0,3.46E-06,0,0,,,,
488.8479997,1909,0,-276.2354917,-2.81E-06,-3.33E-06,0,11.2710474,3462.450989,2418.398931,0,133.5243928,0,0,0,3.38E-06,0,0,,,,
488.8559997,1909,0,25.8107675,1.03E-06,-3.30E-06,0,11.22091657,3447.050863,2407.64249,0,-246.7889666,0,0,0,3.38E-06,0,0,,,,
488.8639997,1909,0,449.2782356,4.66E-06,-3.27E-06,0,11.17059778,3431.592997,2396.84572,0,256.5246582,0,0,0,3.33E-06,0,0,,,,
488.8719997,1909,0,-545.0196918,3.50E-06,-3.24E-06,0,11.12009384,3416.078254,2386.009223,0,-160.3567367,0,0,0,3.31E-06,0,0,,,,
488.8799997,1909,0,805.0610023,3.56E-06,-3.21E-06,0,11.06940755,3400.507492,2375.1336,0,-107.6334979,0,0,0,3.28E-06,0,0,,,,
488.8879997,1909,0,13.85423569,3.76E-06,-3.18E-06,0,11.01854169,3384.881566,2364.219446,0,82.86673486,0,0,0,3.25E-06,0,0,,,,
488.8959997,1909,0,-116.9811749,3.46E-06,-3.15E-06,0,10.96749904,3369.201329,2353.267358,0,-78.93447137,0,0,0,3.22E-06,0,0,,,,
488.9039997,1909,0,214.2979209,3.64E-06,-3.12E-06,0,10.91628235,3353.467629,2342.277928,0,86.46597908,0,0,0,3.19E-06,0,0,,,,
488.9119997,1909,0,193.0016704,3.46E-06,-3.09E-06,0,10.86489437,3337.681311,2331.251746,0,-186.7576427,0,0,0,3.16E-06,0,0,,,,
488.9199997,1909,0,1499.338431,3.52E-06,-3.06E-06,0,10.81333786,3321.843216,2320.1894,0,296.2809657,0,0,0,3.13E-06,0,0,,,,
488.9279997,1909,0,626.4459295,3.44E-06,-3.03E-06,0,10.76161552,3305.954183,2309.091475,0,324.7703268,0,0,0,3.10E-06,0,0,,,,
488.9359997,1909,0,803.5317063,3.43E-06,-3.00E-06,0,10.70973009,3290.015046,2297.958555,0,46.61802788,0,0,0,3.07E-06,0,0,,,,
488.9439997,1909,0,1117.896309,3.39E-06,-2.98E-06,0,10.65768426,3274.026637,2286.791219,0,348.9059873,0,0,0,3.04E-06,0,0,,,,
488.9519997,1909,0,-188.5625214,3.36E-06,-2.95E-06,0,10.60548074,3257.989783,2275.590046,0,28.94957215,0,0,0,3.01E-06,0,0,,,,
488.9599997,1910,0,-357.158606,3.33E-06,-2.92E-06,0,10.5531222,3241.905308,2264.355612,0,-161.0045166,0,0,0,2.98E-06,0,0,,,,
488.9679997,1910,0,189.9372263,3.30E-06,-2.89E-06,0,10.50061132,3225.774033,2253.088491,0,-12.38727631,0,0,0,2.95E-06,0,0,,,,
488.9759997,1910,0,-107.9078279,3.27E-06,-2.86E-06,0,10.44795075,3209.596777,2241.789252,0,38.23200759,0,0,0,2.92E-06,0,0,,,,
488.9839997,1910,0,-401.7986307,3.24E-06,-2.84E-06,0,10.39514315,3193.374352,2230.458465,0,-146.7377551,0,0,0,2.90E-06,0,0,,,,
488.9919997,1910,0,351.4277919,3.21E-06,-2.81E-06,0,10.34219116,3177.107569,2219.096695,0,16.03035401,0,0,0,2.87E-06,0,0,,,,
488.9999997,1910,0,-390.6970031,3.18E-06,1.03E-06,0,10.2890974,3160.797236,2207.704507,0,18.81735895,0,0,0,-9.74E-07,0,0,,,,
489.0079997,1910,0,-81.31259454,3.15E-06,4.66E-06,0,10.23586449,3144.444155,2196.282462,0,-181.4201293,0,0,0,-4.60E-06,0,0,,,,
489.0159997,1910,0,185.0123286,3.12E-06,3.50E-06,0,10.18249503,3128.049128,2184.831118,0,151.0197095,0,0,0,-3.44E-06,0,0,,,,
489.0239997,1910,0,-634.0611065,3.09E-06,3.56E-06,0,10.12899162,3111.612951,2173.351033,0,-152.9264859,0,0,0,-3.51E-06,0,0,,,,
489.0319997,1910,0,423.4928981,3.06E-06,3.76E-06,0,10.07535684,3095.136417,2161.842759,0,-5.832381298,0,0,0,-3.70E-06,0,0,,,,
489.0399997,1910,0,-405.4289995,3.03E-06,3.46E-06,0,10.02159327,3078.620316,2150.30685,0,85.36210068,0,0,0,-3.40E-06,0,0,,,,
489.0479997,1910,0,-189.1837138,3.00E-06,3.64E-06,0,9.967703448,3062.065435,2138.743854,0,-236.9644895,0,0,0,-3.58E-06,0,0,,,,
489.0559997,1910,0,258.6275329,2.98E-06,3.46E-06,0,9.913689941,3045.472556,2127.154318,0,205.1480626,0,0,0,-3.41E-06,0,0,,,,
489.0639997,1910,0,-731.1701192,2.95E-06,3.52E-06,0,9.859555281,3028.842459,2115.538787,0,-151.4206019,0,0,0,-3.46E-06,0,0,,,,
489.0719997,1910,0,434.4548978,2.92E-06,3.44E-06,0,9.805301995,3012.175921,2103.897802,0,-19.42126509,0,0,0,-3.38E-06,0,0,,,,
489.0799997,1910,0,-413.0738888,2.89E-06,3.43E-06,0,9.750932598,2995.473713,2092.231904,0,118.583269,0,0,0,-3.38E-06,0,0,,,,
489.0879997,1910,0,-238.7910319,2.86E-06,3.39E-06,0,9.696449595,2978.736606,2080.541629,0,-258.7558315,0,0,0,-3.33E-06,0,0,,,,
489.0959997,1910,0,293.929891,2.84E-06,3.36E-06,0,9.641855478,2961.965365,2068.827514,0,220.2799662,0,0,0,-3.31E-06,0,0,,,,
489.1039997,1910,0,-769.2147298,2.81E-06,3.33E-06,0,9.587152728,2945.160752,2057.090089,0,-144.1398317,0,0,0,-3.28E-06,0,0,,,,
489.1119997,1910,0,399.0649715,-1.03E-06,3.30E-06,0,9.532343818,2928.323527,2045.329886,0,-32.20083353,0,0,0,-3.25E-06,0,0,,,,
489.1199997,1910,0,-428.0716774,-4.66E-06,3.27E-06,0,9.477431205,2911.454444,2033.547431,0,132.0320773,0,0,0,-3.22E-06,0,0,,,,
489.1279997,1910,0,-274.978284,-3.50E-06,3.24E-06,0,9.422417339,2894.554256,2021.743251,0,-258.0352365,0,0,0,-3.19E-06,0,0,,,,
489.1359997,1910,0,295.6361279,-3.56E-06,3.21E-06,0,9.367304656,2877.623712,2009.917868,0,224.3344536,0,0,0,-3.16E-06,0,0,,,,
489.1439997,1910,0,-766.5122845,-3.76E-06,3.18E-06,0,9.312095582,2860.663557,1998.071802,0,-117.624731,0,0,0,-3.13E-06,0,0,,,,
489.1519997,1910,0,408.509611,-3.46E-06,3.15E-06,0,9.256792532,2843.674533,1986.205572,0,-18.79106334,0,0,0,-3.10E-06,0,0,,,,
489.1599997,1910,0,-396.4960055,-3.64E-06,3.12E-06,0,9.20139791,2826.657377,1974.319694,0,141.2643619,0,0,0,-3.07E-06,0,0,,,,
489.1679997,1910,0,-274.4711704,-3.46E-06,3.09E-06,0,9.145914108,2809.612826,1962.414681,0,-249.4687918,0,0,0,-3.04E-06,0,0,,,,
489.1759997,1910,0,288.7391595,-3.52E-06,3.06E-06,0,9.090343507,2792.541611,1950.491044,0,217.1564841,0,0,0,-3.01E-06,0,0,,,,
489.1839997,1910,0,-790.9652242,-3.44E-06,3.03E-06,0,9.034688478,2775.444459,1938.549291,0,-130.9218621,0,0,0,-2.98E-06,0,0,,,,
489.1919997,1910,0,395.2886725,-3.43E-06,3.00E-06,0,8.978951381,2758.322095,1926.589929,0,-29.87833545,0,0,0,-2.95E-06,0,0,,,,
489.1999997,1910,0,-383.4657678,-3.39E-06,2.98E-06,0,8.923134562,2741.175242,1914.613461,0,147.7006684,0,0,0,-2.92E-06,0,0,,,,
489.2079997,1910,0,-276.2882299,-3.36E-06,2.95E-06,0,8.867240359,2724.004616,1902.62039,0,-242.2643329,0,0,0,-2.90E-06,0,0,,,,
489.2159997,1911,0,333.9470598,-3.33E-06,2.92E-06,0,8.811271097,2706.810932,1890.611213,0,225.4256266,0,0,0,-2.87E-06,0,0,,,,
489.2239997,1911,0,-758.1732542,-3.30E-06,2.89E-06,0,8.755229092,2689.594902,1878.586427,0,-114.5225241,0,0,0,9.74E-07,0,0,,,,
489.2319997,1911,0,412.1161213,-3.27E-06,2.86E-06,0,8.699116647,2672.357232,1866.546528,0,-27.77181692,0,0,0,4.60E-06,0,0,,,,
489.2399997,1911,0,-323.8461436,-3.24E-06,2.84E-06,0,8.642936055,2655.098628,1854.492006,0,160.6302512,0,0,0,3.44E-06,0,0,,,,
489.2479997,1911,0,-261.9125332,-3.21E-06,2.81E-06,0,8.586689596,2637.819789,1842.423352,0,-239.4342685,0,0,0,3.51E-06,0,0,,,,
489.2559997,1911,0,362.9500907,-3.18E-06,-1.03E-06,0,8.530379542,2620.521414,1830.341052,0,213.300121,0,0,0,3.70E-06,0,0,,,,
489.2639997,1911,0,-686.451546,-3.15E-06,-4.66E-06,0,8.474008151,2603.204197,1818.245591,0,-98.96674031,0,0,0,3.40E-06,0,0,,,,
489.2719997,1911,0,453.5068981,-3.12E-06,-3.50E-06,0,8.417577673,2585.868828,1806.137452,0,-16.8312927,0,0,0,3.58E-06,0,0,,,,
489.2799997,1911,0,-316.5960246,-3.09E-06,-3.56E-06,0,8.361090343,2568.515994,1794.017115,0,149.0805294,0,0,0,3.41E-06,0,0,,,,
489.2879997,1911,0,-248.5578747,-3.06E-06,-3.76E-06,0,8.304548389,2551.14638,1781.885057,0,-253.6443805,0,0,0,3.46E-06,0,0,,,,
489.2959997,1911,0,395.9012545,-3.03E-06,-3.46E-06,0,8.247954025,2533.760666,1769.741753,0,217.6817355,0,0,0,3.38E-06,0,0,,,,
489.3039997,1911,0,-735.1637699,-3.00E-06,-3.64E-06,0,8.191309456,2516.359528,1757.587677,0,-107.7849714,0,0,0,3.38E-06,0,0,,,,
489.3119997,1911,0,426.0793859,-2.98E-06,-3.46E-06,0,8.134616874,2498.943642,1745.4233,0,-45.08576259,0,0,0,3.33E-06,0,0,,,,
489.3199997,1911,0,-278.5697312,-2.95E-06,-3.52E-06,0,8.077878462,2481.513676,1733.249088,0,154.1868658,0,0,0,3.31E-06,0,0,,,,
489.3279997,1911,0,-278.6675078,-2.92E-06,-3.44E-06,0,8.021096392,2464.070298,1721.065509,0,-253.5253688,0,0,0,3.28E-06,0,0,,,,
489.3359997,1911,0,394.2860417,-2.89E-06,-3.43E-06,0,7.964272822,2446.614172,1708.873025,0,206.1230363,0,0,0,3.25E-06,0,0,,,,
489.3439997,1911,0,-708.8878188,-2.86E-06,-3.39E-06,0,7.907409901,2429.145957,1696.672098,0,-106.4153789,0,0,0,3.22E-06,0,0,,,,
489.3519997,1911,0,459.9584782,-2.84E-06,-3.36E-06,0,7.85050977,2411.666311,1684.463187,0,-37.23284257,0,0,0,3.19E-06,0,0,,,,
489.3599997,1911,0,-217.3337941,-2.81E-06,-3.33E-06,0,7.793574553,2394.175887,1672.246748,0,179.996131,0,0,0,3.16E-06,0,0,,,,
489.3679997,1911,0,-236.0720291,1.03E-06,-3.30E-06,0,7.736606368,2376.675336,1660.023234,0,-241.6110752,0,0,0,3.13E-06,0,0,,,,
489.3759997,1911,0,497.5521188,4.66E-06,-3.27E-06,0,7.679607319,2359.165303,1647.793099,0,229.8214928,0,0,0,3.10E-06,0,0,,,,
489.3839997,1911,0,-605.9993925,3.50E-06,-3.24E-06,0,7.622579502,2341.646432,1635.55679,0,-63.52240122,0,0,0,3.07E-06,0,0,,,,
489.3919997,1911,0,537.1411795,3.56E-06,-3.21E-06,0,7.565524999,2324.119363,1623.314756,0,-12.38826348,0,0,0,3.04E-06,0,0,,,,
489.3999997,1911,0,-102.1639357,3.76E-06,-3.18E-06,0,7.508445883,2306.584734,1611.067441,0,220.5823522,0,0,0,3.01E-06,0,0,,,,
489.4079997,1911,0,-129.5334379,3.46E-06,-3.15E-06,0,7.451344215,2289.043176,1598.815286,0,-210.6245728,0,0,0,2.98E-06,0,0,,,,
489.4159997,1911,0,589.5812025,3.64E-06,-3.12E-06,0,7.394222046,2271.495321,1586.558733,0,239.9399832,0,0,0,2.95E-06,0,0,,,,
489.4239997,1911,0,-578.181395,3.46E-06,-3.09E-06,0,7.337081416,2253.941794,1574.298219,0,-62.69080952,0,0,0,2.92E-06,0,0,,,,
489.4319997,1911,0,928.7308903,3.52E-06,-3.06E-06,0,7.279924354,2236.383219,1562.034179,0,-185.9371221,0,0,0,2.90E-06,0,0,,,,
489.4399997,1911,0,599.2337693,3.44E-06,-3.03E-06,0,7.222752877,2218.820217,1549.767045,0,225.792442,0,0,0,2.87E-06,0,0,,,,
489.4479997,1911,0,-613.1754757,3.43E-06,-3.00E-06,0,7.165568993,2201.253402,1537.49725,0,-30.84796613,0,0,0,-9.74E-07,0,0,,,,
489.4559997,1911,0,345.8927293,3.39E-06,-2.98E-06,0,7.108374697,2183.68339,1525.225221,0,-16.9143688,0,0,0,-4.60E-06,0,0,,,,
489.4639997,1911,0,833.2325289,3.36E-06,-2.95E-06,0,7.051171976,2166.110789,1512.951384,0,97.32784988,0,0,0,-3.44E-06,0,0,,,,
489.4719997,1912,0,1192.150559,3.33E-06,-2.92E-06,0,6.993962805,2148.536206,1500.676163,0,224.7202592,0,0,0,-3.51E-06,0,0,,,,
489.4799997,1912,0,137.3759816,3.30E-06,-2.89E-06,0,6.936749145,2130.960245,1488.399979,0,117.9359027,0,0,0,-3.70E-06,0,0,,,,
489.4879997,1912,0,-385.9709754,3.27E-06,-2.86E-06,0,6.879532952,2113.383506,1476.123251,0,-49.68874696,0,0,0,-3.40E-06,0,0,,,,
489.4959997,1912,0,513.618155,3.24E-06,-2.84E-06,0,6.822316166,2095.806584,1463.846396,0,38.10758782,0,0,0,-3.58E-06,0,0,,,,
489.5039997,1912,0,37.83028905,3.21E-06,-2.81E-06,0,6.76510072,2078.230074,1451.569829,0,110.2179659,0,0,0,-3.41E-06,0,0,,,,
489.5119997,1912,0,-238.4834657,3.18E-06,1.03E-06,0,6.707888533,2060.654565,1439.29396,0,-57.53727071,0,0,0,-3.46E-06,0,0,,,,
489.5199997,1912,0,493.3557845,3.15E-06,4.66E-06,0,6.650681516,2043.080645,1427.019202,0,24.02070606,0,0,0,-3.38E-06,0,0,,,,
489.5279997,1912,0,-168.9607913,3.12E-06,3.50E-06,0,6.593481568,2025.508896,1414.74596,0,97.18072951,0,0,0,-3.38E-06,0,0,,,,
489.5359997,1912,0,50.92112848,3.09E-06,3.56E-06,0,6.536290577,2007.939898,1402.474639,0,-157.7268625,0,0,0,-3.33E-06,0,0,,,,
489.5439997,1912,0,459.2851606,3.06E-06,3.76E-06,0,6.479110421,1990.374229,1390.205644,0,164.0678325,0,0,0,-3.31E-06,0,0,,,,
489.5519997,1912,0,-381.2104903,3.03E-06,3.46E-06,0,6.421942966,1972.812462,1377.939374,0,-37.58169222,0,0,0,-3.28E-06,0,0,,,,
489.5599997,1912,0,551.1630547,3.00E-06,3.64E-06,0,6.364790069,1955.255167,1365.676227,0,-33.08523479,0,0,0,-3.25E-06,0,0,,,,
489.5679997,1912,0,-17.17641344,2.98E-06,3.46E-06,0,6.307653575,1937.702911,1353.416601,0,170.7883049,0,0,0,-3.22E-06,0,0,,,,
489.5759997,1912,0,-100.6228105,2.95E-06,3.52E-06,0,6.25053532,1920.156258,1341.160887,0,-221.9005436,0,0,0,-3.19E-06,0,0,,,,
489.5839997,1912,0,608.0039006,2.92E-06,3.44E-06,0,6.193437127,1902.615767,1328.909478,0,178.178972,0,0,0,-3.16E-06,0,0,,,,
489.5919997,1912,0,-475.6051966,2.89E-06,3.43E-06,0,6.136360809,1885.081998,1316.662763,0,-57.96845045,0,0,0,-3.13E-06,0,0,,,,
489.5999997,1912,0,538.7043539,2.86E-06,3.39E-06,0,6.07930817,1867.555502,1304.421129,0,-77.7600742,0,0,0,-3.10E-06,0,0,,,,
489.6079997,1912,0,29.05725883,2.84E-06,3.36E-06,0,6.022281003,1850.03683,1292.18496,0,185.6308703,0,0,0,-3.07E-06,0,0,,,,
489.6159997,1912,0,-156.8345444,2.81E-06,3.33E-06,0,5.965281087,1832.526531,1279.954638,0,-247.7691823,0,0,0,-3.04E-06,0,0,,,,
489.6239997,1912,0,642.1003088,-1.03E-06,3.30E-06,0,5.908310195,1815.025148,1267.730544,0,184.7010198,0,0,0,-3.01E-06,0,0,,,,
489.6319997,1912,0,-514.8022419,-4.66E-06,3.27E-06,0,5.851370087,1797.533221,1255.513055,0,-54.97089894,0,0,0,-2.98E-06,0,0,,,,
489.6399997,1912,0,547.5334346,-3.50E-06,3.24E-06,0,5.794462513,1780.051289,1243.302547,0,-76.542121,0,0,0,-2.95E-06,0,0,,,,
489.6479997,1912,0,54.98009231,-3.56E-06,3.21E-06,0,5.737589212,1762.579886,1231.099393,0,216.0164175,0,0,0,-2.92E-06,0,0,,,,
489.6559997,1912,0,-192.8803276,-3.76E-06,3.18E-06,0,5.680751913,1745.119542,1218.903963,0,-242.1807196,0,0,0,-2.90E-06,0,0,,,,
489.6639997,1912,0,648.9839718,-3.46E-06,3.15E-06,0,5.623952334,1727.670785,1206.716627,0,179.6781042,0,0,0,-2.87E-06,0,0,,,,
