Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
513.6239996,2006,-1466.9836,-63.25019663,0,0,186.1272072,0,278.6994273,0,54.59963961,-26.70519899,-33069.52495,-3843.984847,-32906.03856,-335.8402343,-119.6224248,0,,,,
513.6319996,2006,-1480.402666,-28.10281146,0,0,86.95494771,0,251.4250231,0,36.62173026,114.6503615,-32522.5371,-3534.166704,-32969.37374,-58.15590565,25.39542791,0,,,,
513.6399996,2006,-1475.151566,-53.00867252,0,0,46.74950275,0,212.0316243,0,42.45645972,130.9666642,-32215.43983,-3661.191002,-33031.58729,272.4900633,-85.19638385,0,,,,
513.6479996,2006,-1545.593592,-47.23551246,0,0,217.8304291,0,320.4872156,0,53.60179026,-35.77390133,-31989.31879,-3818.361771,-33092.68163,-519.8218037,-17.11424844,0,,,,
513.6559996,2006,-1473.179112,-49.21999771,0,0,19.49726487,0,201.9031423,0,14.84647963,184.4469064,-31384.36291,-3485.61501,-33152.6592,382.282406,67.79746224,0,,,,
513.6639996,2006,-1478.792466,-86.98437502,0,0,168.6790394,0,261.4352802,0,85.8546469,-13.38591364,-31261.99475,-3853.72537,-33211.52246,-211.4347366,-52.71267966,0,,,,
513.6719996,2006,-1510.523744,-60.82559447,0,0,154.8573335,0,260.3660043,0,13.02901419,41.66058128,-30745.88844,-3557.14293,-33269.2739,-179.3654374,134.0536942,0,,,,
513.6799996,2006,-1414.807856,-59.98582591,0,0,56.73128609,0,184.4961346,0,0.700790401,128.4922024,-30342.95462,-3503.802548,-33325.91603,376.2802453,44.66411068,0,,,,
513.6879996,2006,-1448.279276,-49.18154695,0,0,240.9301067,0,299.39487,0,87.03162956,-43.33450003,-30177.99167,-3613.674026,-33381.45137,-544.8730648,66.74041436,0,,,,
513.6959996,2006,-1412.890667,-57.51692531,0,0,60.84330906,0,184.5252375,0,32.17427751,179.5195718,-29519.87343,-3134.184732,-33435.88247,390.430581,203.8056318,0,,,,
513.7039996,2006,-1381.951466,-63.41032379,0,0,192.5158774,0,236.9170757,0,47.86368221,-7.747505129,-29377.02805,-3469.693315,-33489.21192,-154.4270165,64.99968214,0,,,,
513.7119996,2006,-1383.633935,-13.19873111,0,0,161.6381444,0,247.1590775,0,21.81557472,71.84957648,-28896.0014,-3141.607315,-33541.44231,-204.0471835,244.2743852,0,,,,
513.7199996,2006,-1312.929486,-53.65268891,0,0,68.55540226,0,183.9715043,0,56.09649986,147.3989066,-28450.12821,-3093.14782,-33592.57626,421.4113635,164.846214,0,,,,
513.7279996,2006,-1364.510116,-56.27052815,0,0,275.6120225,0,303.5239177,0,66.00575271,-72.03739337,-28283.89979,-3298.776153,-33642.61641,-553.0408845,188.7952276,0,,,,
513.7359996,2006,-1290.770691,-31.0204211,0,0,71.90794015,0,182.0419492,0,-20.206363,166.4327243,-27607.10391,-2850.95183,-33691.56541,382.2990448,320.9392,0,,,,
513.7439996,2006,-1268.344666,-55.99552779,0,0,220.833168,0,244.6319831,0,73.58866489,-20.93792658,-27444.14722,-3212.700121,-33739.42595,-144.71407,180.1841287,0,,,,
513.7519996,2006,-1316.684754,-26.8275855,0,0,203.4247258,0,233.1152955,0,24.06290537,46.97395016,-26941.5946,-2903.414234,-33786.20074,-209.7627706,379.7371396,0,,,,
513.7599996,2006,-1189.827984,-22.56293904,0,0,66.18463096,0,145.6494202,0,24.25276794,132.500112,-26498.44192,-2874.728802,-33831.89249,430.7877707,264.6182438,0,,,,
513.7679996,2006,-1239.741367,-24.20119762,0,0,278.8933406,0,283.8614529,0,106.4358747,-81.77493774,-26362.95469,-3079.311949,-33876.50395,-563.2782497,256.9756524,0,,,,
513.7759996,2006,-1223.310766,-29.56599429,0,0,86.33655157,0,159.4472408,0,11.80561277,148.3781112,-25650.62448,-2625.588103,-33920.03789,388.0944198,407.4929082,0,,,,
513.7839996,2006,-1168.32828,-56.97801686,0,0,234.7927826,0,225.37092,0,65.12097271,-60.27469146,-25478.86165,-3025.392847,-33962.49709,-140.0254219,259.8276572,0,,,,
513.7919996,2007,-1213.5141,-43.4442387,0,0,231.2707948,0,233.6125055,0,37.47700115,-1.295600685,-24973.61737,-2727.643142,-34003.88435,-233.8528903,462.8234622,0,,,,
513.7999996,2007,-1136.236627,-53.35627803,0,0,105.9802718,0,153.0103538,0,4.752418552,82.55449307,-24489.69186,-2719.403032,-34044.2025,425.8322507,370.8512088,0,,,,
513.8079996,2007,-1191.811021,-63.43292422,0,0,347.8803494,0,287.0260365,0,57.02737492,-135.6669515,-24329.80249,-2968.809488,-34083.45439,-571.016933,383.8557241,0,,,,
513.8159996,2007,-1137.476737,-47.27062779,0,0,131.8144368,0,139.6902741,0,-2.485730274,102.3268322,-23593.9673,-2507.364665,-34121.64288,365.2454694,539.4764946,0,,,,
513.8239996,2007,-1075.246429,-42.69642864,0,0,251.2248167,0,202.347589,0,64.24089235,-87.9813154,-23456.80154,-2884.460758,-34158.77084,-155.4515574,358.1078199,0,,,,
513.8319996,2007,-1133.139629,-40.30000604,0,0,274.810146,0,211.194052,0,27.39923902,-21.3781048,-22952.68488,-2564.186754,-34194.8412,-232.9811441,566.5434593,0,,,,
513.8399996,2007,-1016.555695,-48.21212067,0,0,133.1995746,0,118.0204413,0,14.55543171,58.30600721,-22439.57048,-2523.859303,-34229.85685,442.1297689,484.3649423,0,,,,
513.8479996,2007,-1038.19599,-30.09508462,0,0,352.223952,0,260.6499487,0,86.35070069,-157.9952736,-22319.60099,-2761.220299,-34263.82076,-575.4671501,467.5701356,0,,,,
513.8559996,2007,-1029.268201,-7.82242315,0,0,71.57144347,0,72.91864522,0,-25.09418737,219.5010282,-21707.87728,-2008.672263,-34296.73587,681.8694213,751.6928059,0,,,,
513.8639996,2007,-995.6344152,-15.86318112,0,0,130.2955434,0,92.17885133,0,14.24003925,102.6686447,-21645.42273,-2229.10579,-34328.60516,360.5369241,644.4557298,0,,,,
513.8719996,2007,-1043.543694,-8.531545533,0,0,290.0011584,0,193.350969,0,40.25620313,-24.67139143,-20565.93813,-2274.490321,-34359.43163,-386.3359838,721.9911749,0,,,,
513.8799996,2007,-954.5839337,-4.390909139,0,0,102.0659466,0,71.86838793,0,-11.15641026,158.7517392,-19069.52347,-2032.12696,-34389.2183,545.3745677,739.6912384,0,,,,
513.8879996,2007,-923.4778142,-23.4518463,0,0,232.5528739,0,155.7163955,0,37.77316853,-31.08671438,-18761.6628,-2380.807153,-34417.96819,-23.51016778,580.6363466,0,,,,
513.8959996,2007,-879.2519237,-39.46448711,0,0,264.5805777,0,181.9980367,0,19.83614092,-96.73907857,-18373.82085,-2463.421491,-34445.68435,-108.5961755,542.4616515,0,,,,
513.9039996,2007,-855.6861702,-20.8867263,0,0,262.8331638,0,165.4778874,0,6.986271915,-77.06509728,-17997.82238,-2324.773664,-34472.36986,-94.97287863,644.4483301,0,,,,
513.9119996,2007,-846.3355805,-23.22744356,0,0,229.7098257,0,138.2245261,0,22.5850992,-12.30427372,-17500.08212,-2203.679565,-34498.02779,95.73415712,670.2405195,0,,,,
513.9199996,2007,-815.1744184,-47.10441784,0,0,275.6466832,0,168.375256,0,40.66848075,-95.53000727,-17209.82405,-2375.419346,-34522.66126,-92.5495035,582.8373867,0,,,,
513.9279996,2007,-820.3029637,-22.41028045,0,0,272.2051353,0,145.1079016,0,11.00626803,-50.39818307,-16780.05324,-2165.086253,-34546.27337,-139.2700071,741.7050598,0,,,,
513.9359996,2007,-758.1472201,-29.22787979,0,0,200.6329926,0,100.2621352,0,-0.808118177,-6.198228985,-16270.34511,-2225.993904,-34568.86727,256.3832297,662.7594476,0,,,,
513.9439996,2007,-783.2871406,-32.41439304,0,0,334.9919516,0,187.198669,0,35.73917514,-145.5609377,-16114.54328,-2392.430275,-34590.4461,-420.903872,672.0167074,0,,,,
513.9519996,2007,-750.6921005,-33.79414056,0,0,202.1874271,0,91.50849133,0,-0.914036688,31.51406853,-15441.92255,-2094.602584,-34611.01305,242.4366407,785.1766415,0,,,,
513.9599996,2007,-699.643687,-45.08428597,0,0,304.8427147,0,164.0132424,0,19.58630554,-128.5568965,-15213.9279,-2496.6001,-34630.57129,-107.9421718,654.8883786,0,,,,
513.9679996,2007,-713.2207899,-3.886354826,0,0,318.1959622,0,162.5627945,0,13.79217118,-71.06702477,-14759.46613,-2303.200788,-34649.12402,-236.4098168,837.3884578,0,,,,
513.9759996,2007,-653.8787168,-36.67688549,0,0,186.301617,0,81.63447622,0,10.91313581,32.35313679,-14204.07639,-2323.843228,-34666.67447,402.0323196,755.5926631,0,,,,
513.9839996,2007,-680.6858721,-35.99594923,0,0,368.9325627,0,203.7227141,0,36.06141566,-190.8144868,-14118.55093,-2634.546659,-34683.22587,-529.1947181,723.5399746,0,,,,
513.9919996,2007,-625.5872709,-6.578652285,0,0,210.0777918,0,94.2725197,0,-16.9678137,38.69057698,-13376.87669,-2229.687656,-34698.78147,297.3679001,871.5463443,0,,,,
513.9999996,2007,-616.1278401,-48.65064048,0,0,323.1003705,0,175.0603647,0,26.04992642,-123.0899493,-13163.17062,-2646.68848,-34713.34454,-86.34456248,735.1575729,0,,,,
514.0079996,2007,-664.8438009,-24.64037286,0,0,342.632995,0,170.1332841,0,-14.20964067,-91.43585975,-12710.24638,-2425.162739,-34726.91835,-259.6020756,915.0493891,0,,,,
514.0159996,2007,-559.1095553,-17.12476718,0,0,203.530421,0,91.32319362,0,-29.00943323,25.69928776,-12127.01516,-2369.12202,-34739.5062,456.7745519,845.5481674,0,,,,
514.0239996,2007,-604.7679025,-27.14144014,0,0,392.6450349,0,209.1750563,0,36.19806106,-200.4742126,-12057.65832,-2689.828358,-34751.11142,-538.5729932,811.3050153,0,,,,
514.0319996,2007,-581.9722267,-38.92000397,0,0,218.2443639,0,75.25441318,0,-25.28152666,37.3317944,-11317.56449,-2276.142909,-34761.73731,328.7943826,942.4179947,0,,,,
514.0399996,2007,-522.7661499,-49.25568744,0,0,334.09487,0,175.7409333,0,32.68737984,-123.1492586,-11128.87548,-2764.393499,-34771.38723,-78.52914344,786.83409,0,,,,
514.0479996,2008,-579.7713849,-21.39547576,0,0,336.6967434,0,155.4879039,0,16.15125177,-89.96442614,-10687.45338,-2598.185457,-34780.06453,-258.0220072,967.2964515,0,,,,
514.0559996,2008,-503.9528548,-55.3378629,0,0,204.0821299,0,83.93045311,0,-2.989224501,24.60346298,-10103.75094,-2605.98579,-34787.77258,467.5999999,885.8689695,0,,,,
514.0639996,2008,-527.190075,-58.22205878,0,0,435.8799747,0,244.4170959,0,51.59469873,-207.5421891,-10013.63969,-3020.398501,-34794.51476,-544.1149511,882.0279,0,,,,
514.0719996,2008,-521.7056062,-59.00648671,0,0,250.3370917,0,87.34248165,0,-40.47541025,22.13624599,-9228.887571,-2632.05126,-34800.29448,351.1521178,1051.4662,0,,,,
514.0799996,2008,-488.2037818,-77.1593865,0,0,358.346325,0,176.0289074,0,8.553684409,-147.7964481,-9062.344299,-3126.191876,-34805.11515,-70.33150726,864.8512951,0,,,,
514.0879996,2008,-529.9619072,-44.42818424,0,0,390.3166078,0,175.1978693,0,4.406804104,-113.2216902,-8622.911426,-2952.108501,-34808.98019,-251.3808155,1047.614653,0,,,,
514.0959996,2008,-431.3697234,-51.1632898,0,0,230.951799,0,77.47406835,0,-23.15097478,5.023779159,-8012.520637,-3023.394644,-34811.89305,496.5148733,978.5323413,0,,,,
514.1039996,2008,-449.1485597,-19.03481446,0,0,437.5857053,0,223.7912483,0,63.313953,-207.599692,-7984.528009,-3510.281436,-34813.85717,-537.5946628,918.560851,0,,,,
514.1119996,2008,-487.5965383,-40.40864682,0,0,258.410509,0,88.24084495,0,9.147896211,56.419111,-7227.974228,-3081.103336,-34814.87604,377.9848511,1065.61505,0,,,,
514.1199996,2008,-461.8637471,-88.9959682,0,0,354.3890772,0,177.4895708,0,17.24617193,-131.2970879,-7040.36441,-3617.100966,-34814.95312,-29.49430737,893.2951293,0,,,,
514.1279996,2008,-470.8314272,-34.58742367,0,0,404.5057447,0,180.5744647,0,25.36883365,-97.6836335,-6604.519755,-3461.237546,-34814.09191,-229.5977555,1076.47357,0,,,,
514.1359996,2008,-434.9557074,-71.13994567,0,0,263.2432609,0,93.77033319,0,7.616250348,42.7122258,-5976.377873,-3451.563663,-34812.29592,533.7544981,1018.939718,0,,,,
514.1439996,2008,-476.216387,-82.81451455,0,0,472.1779213,0,230.2434107,0,8.621673811,-202.8324888,-5920.414804,-3891.684646,-34809.56866,-529.2534144,985.0771437,0,,,,
514.1519996,2008,-413.7382399,-47.56281197,0,0,304.1438204,0,80.93443631,0,-22.27618684,73.34652873,-5136.051631,-3353.197393,-34805.91367,369.0290072,1152.394809,0,,,,
514.1599996,2008,-375.208655,-57.62586517,0,0,392.4852334,0,172.1174525,0,37.38843476,-65.82397629,-4959.57373,-3734.218662,-34801.3345,-23.5399283,964.7367014,0,,,,
514.1679996,2008,-465.8765001,-57.85482973,0,0,439.2677476,0,174.4098154,0,-14.12747137,-24.94684064,-4543.216176,-3441.938684,-34795.83469,-234.4589921,1140.604965,0,,,,
514.1759996,2008,-409.7450764,-96.986868,0,0,301.6958168,0,76.83241599,0,-22.62420679,112.2049988,-3896.497141,-3397.771719,-34789.41782,540.0072215,1095.301926,0,,,,
514.1839996,2008,-425.4915929,-65.67290356,0,0,510.5583166,0,226.8079129,0,55.29832895,-117.7321158,-3853.822803,-3871.615378,-34782.08746,-522.0782445,1052.962725,0,,,,
514.1919996,2008,-422.4588168,-51.13579115,0,0,331.0827036,0,75.55008191,0,12.43079341,154.863677,-3085.75122,-3425.749955,-34773.84722,370.1988181,1212.231532,0,,,,
514.1999996,2008,-391.8912324,-80.20466289,0,0,399.3421694,0,145.0714188,0,66.61566239,-15.30317643,-2918.991153,-4059.299501,-34764.70068,-38.81319951,1011.16156,0,,,,
514.2079996,2008,-510.0130449,-54.45228402,0,0,435.6767191,0,162.2511006,0,46.80420353,33.50650681,-2533.359283,-3998.197684,-34754.65148,-277.9626557,1164.335385,0,,,,
514.2159996,2008,-517.1364639,-85.82167816,0,0,297.0895449,0,79.69442952,0,-7.773880593,172.2750474,-1892.236843,-4221.334662,-34743.70322,537.7364587,1116.562205,0,,,,
514.2239996,2008,-521.6139402,-81.22805979,0,0,521.4465171,0,230.2398881,0,39.30964761,-88.05943984,-1850.112502,-4950.868096,-34731.85956,-508.1653737,1081.598955,0,,,,
514.2319996,2008,-532.1780058,-71.44971459,0,0,342.7049157,0,81.67031619,0,-10.30487846,188.2761168,-1084.323087,-4525.459475,-34719.12414,376.9322363,1242.939282,0,,,,
514.2399996,2008,-521.8699462,-108.0892188,0,0,410.0457551,0,146.3394484,0,22.31958782,21.11765279,-921.0191294,-5178.227655,-34705.50061,-1.283180948,1042.911802,0,,,,
514.2479996,2008,-535.4563396,-95.30471031,0,0,458.8372496,0,149.962794,0,31.93574355,46.78274111,-536.5641964,-4972.092599,-34690.99266,-260.6664156,1208.016778,0,,,,
514.2559996,2008,-495.2100596,-124.9333259,0,0,316.4243503,0,50.90574564,0,12.78429708,183.5330355,114.0411233,-4928.65177,-34675.60395,542.315966,1169.049449,0,,,,
514.2639996,2008,-563.9096932,-133.8158899,0,0,542.4608871,0,198.9031931,0,53.88372723,-82.98170912,140.9751006,-5470.429975,-34659.33819,-504.9938606,1132.401924,0,,,,
514.2719996,2008,-573.4085515,-121.9376898,0,0,356.6629343,0,51.48326641,0,0.371382792,185.1849061,917.9038302,-4600.095867,-34642.19906,379.2005251,1312.226713,0,,,,
514.2799996,2008,-587.7243515,-148.0230984,0,0,421.0787815,0,123.8148399,0,38.00092802,19.29633079,1081.611856,-4981.108301,-34624.19028,-3.708845078,1106.384033,0,,,,
514.2879996,2008,-674.406907,-130.1121719,0,0,499.8230111,0,147.6359092,0,25.62565671,29.31161314,1460.223886,-4680.983848,-34605.31558,-279.2504464,1275.715732,0,,,,
514.2959996,2008,-653.4594595,-148.6267919,0,0,343.2209498,0,35.34881631,0,4.299993351,172.4016167,2144.764952,-4281.595776,-34585.57869,552.8874551,1261.913672,0,,,,
514.3039996,2009,-735.5204418,-152.212975,0,0,546.9896099,0,168.6943311,0,41.97232489,-90.18201671,2141.282422,-4677.773892,-34564.98333,-519.6168054,1186.516336,0,,,,
514.3119996,2009,-730.0475537,-144.5857527,0,0,402.3690024,0,39.80587794,0,-28.81055457,157.564815,2920.048264,-4037.694756,-34543.53327,359.2922963,1371.751019,0,,,,
514.3199996,2009,-690.7357372,-164.4041741,0,0,494.1899506,0,117.9984361,0,35.20563313,-15.73765798,3136.71816,-4714.328994,-34521.23226,21.24054066,1212.709593,0,,,,
514.3279996,2009,-755.0744848,-142.5172764,0,0,558.393698,0,127.9650687,0,17.91979792,-5.876666771,3509.69405,-4477.137153,-34498.08408,-274.5836694,1381.972894,0,,,,
514.3359996,2009,-695.8299567,-161.3126293,0,0,390.3013357,0,12.88201819,0,-17.40615319,139.2131187,4178.487897,-4024.403719,-34474.09249,554.6391914,1356.585412,0,,,,
514.3439996,2009,-754.3234917,-153.5024782,0,0,623.2954315,0,169.7743364,0,56.40775747,-124.7008321,4184.144903,-4270.586431,-34449.26129,-508.5742734,1288.794608,0,,,,
514.3519996,2009,-780.443913,-151.8978318,0,0,489.0339821,0,32.75785324,0,-24.98478492,122.1695155,5001.641579,-2881.911915,-34423.59427,374.5769442,1503.816354,0,,,,
514.3599996,2009,-751.2931984,-183.9316542,0,0,548.2482803,0,78.57121491,0,-3.838103274,-65.41008996,5220.05424,-2567.968911,-34397.09523,12.76343115,1328.096274,0,,,,
514.3679996,2009,-854.6789248,-148.5821765,0,0,662.2122304,0,116.4487265,0,-25.42035257,-74.31686736,5836.125868,-1873.249572,-34369.76798,-519.9247915,1559.302039,0,,,,
514.3759996,2009,-790.7870351,-148.0467389,0,0,463.1260277,0,-27.93716165,0,-86.08999319,177.2539777,7402.728635,-1345.179491,-34341.61635,543.7562453,1660.315465,0,,,,
514.3839996,2009,-688.2091323,-147.232077,0,0,560.3644712,0,76.19229721,0,-12.36493189,-82.07519527,7873.345914,-2363.747732,-34312.64417,-82.03261256,1384.956268,0,,,,
514.3919996,2009,-669.0548757,-112.2598337,0,0,527.4226771,0,54.28967843,0,1.740924617,-17.61472466,8134.052594,-2825.842923,-34282.85526,35.22362597,1419.560294,0,,,,
514.3999996,2009,-702.3733893,-104.2507332,0,0,522.5189281,0,62.78942379,0,51.37586831,-12.26154449,8450.736281,-3574.235388,-34252.25348,-81.28605293,1402.712043,0,,,,
514.4079996,2009,-724.8644645,-103.2209335,0,0,456.6534276,0,29.02925796,0,43.76175314,11.3328212,8893.190954,-4189.993419,-34220.84267,65.51090355,1374.052254,0,,,,
514.4159996,2009,-736.2776515,-119.0716172,0,0,467.3618096,0,52.01266756,0,32.71827158,-25.8056693,9125.98354,-5132.701453,-34188.6267,26.43384859,1283.036617,0,,,,
514.4239996,2009,-806.8431328,-124.2052675,0,0,536.0996298,0,82.4259766,0,23.76112961,-40.96186459,9504.105934,-4847.13829,-34155.60943,-194.8995664,1366.030105,0,,,,
514.4319996,2009,-760.0814189,-114.800469,0,0,403.1218119,0,-4.486507054,0,0.412978126,41.52245461,10058.08621,-4351.731606,-34121.79474,368.1601888,1346.565794,0,,,,
514.4399996,2009,-794.6399254,-124.805141,0,0,551.2487116,0,110.1682287,0,37.34278523,-134.7546952,10109.91577,-4724.457659,-34087.1865,-396.3753759,1256.176685,0,,,,
514.4479996,2009,-805.1427228,-126.40425,0,0,450.2757449,0,26.62566056,0,-42.33336978,40.36153652,10779.26309,-3825.345268,-34051.78861,225.0282924,1392.089663,0,,,,
514.4559996,2009,-739.7217819,-89.36550911,0,0,441.3986248,0,53.25430629,0,-19.36059715,-70.45596497,10969.89911,-5039.764697,-34015.60497,6.756317767,1212.347765,0,,,,
514.4639996,2009,-811.5240063,-69.7709196,0,0,499.9291878,0,82.18397809,0,-10.17910167,-63.5102618,11250.19457,-5263.26634,-33978.63946,-322.2893436,1289.731217,0,,,,
514.4719996,2009,-804.5750353,-101.8089585,0,0,347.9639586,0,-10.87869168,0,-45.65463745,85.86296387,11882.30988,-4741.233789,-33940.89601,493.1332113,1277.328804,0,,,,
514.4799996,2009,-860.984617,-95.27327117,0,0,537.3193237,0,145.6008807,0,0.744384105,-169.107575,11853.5885,-5779.157723,-33902.37851,-490.7242476,1167.965403,0,,,,
514.4879996,2009,-863.2322302,-80.09869202,0,0,397.8828232,0,26.58289034,0,-79.02825987,36.77256334,12568.15653,-4621.800166,-33863.09091,267.2521489,1343.890427,0,,,,
514.4959996,2009,-817.0481352,-92.19629776,0,0,410.5890395,0,58.34270125,0,-31.70439307,-100.5348189,12731.33732,-5072.292562,-33823.03712,2.268643525,1136.857161,0,,,,
514.5039996,2009,-895.6807312,-68.37725957,0,0,515.1917536,0,110.335411,0,-41.61401034,-107.0411326,13019.80875,-4865.73289,-33782.22108,-350.3529418,1254.591503,0,,,,
514.5119996,2009,-853.5279248,-68.07518357,0,0,344.7247037,0,-10.51897637,0,-124.4579246,48.45709473,13712.03048,-3960.654121,-33740.64672,528.2504066,1273.860258,0,,,,
514.5199996,2009,-890.1950059,-75.02490731,0,0,537.2826136,0,129.7946994,0,-78.09923569,-204.5046699,13642.96029,-4682.66094,-33698.318,-545.1783591,1144.321208,0,,,,
514.5279996,2009,-892.0603774,-77.26273738,0,0,444.6974019,0,28.26474346,0,-148.4700453,31.44705587,14396.36612,-2816.006316,-33655.23885,295.7131169,1352.53619,0,,,,
514.5359996,2009,-883.9407844,-109.7914561,0,0,517.551357,0,85.0088134,0,-117.2622219,-141.5269346,14627.48036,-1729.464785,-33611.41325,48.95199841,1195.979579,0,,,,
514.5439996,2009,-987.8900638,-110.1884065,0,0,664.19528,0,130.9065145,0,-144.6844063,-176.7401555,14993.50541,539.3827391,-33566.84514,-326.7862625,1383.073021,0,,,,
514.5519996,2009,-904.3908958,-92.77040364,0,0,488.8369719,0,-19.96631251,0,-201.2737596,-19.12660833,15727.4172,2313.218315,-33521.53849,562.159862,1419.031295,0,,,,
514.5599996,2010,-926.214918,-73.3388709,0,0,665.8227985,0,113.9193156,0,-106.3874464,-271.2395291,15626.62855,1228.367798,-33475.49729,-542.6331017,1257.332664,0,,,,
514.5679996,2010,-927.2632278,-59.21856038,0,0,547.7342535,0,5.295015574,0,-171.8838812,-25.21255493,16393.52659,2818.867705,-33428.72549,299.9601372,1478.162072,0,,,,
514.5759996,2010,-868.9387241,-63.21827591,0,0,542.817884,0,37.96780534,0,-126.3070136,-161.8971187,16559.53449,2090.183868,-33381.22709,35.73696653,1258.27575,0,,,,
514.5839996,2010,-922.5010392,-67.15412692,0,0,635.6425973,0,97.3795097,0,-105.4650857,-153.0218748,16804.42402,1888.742001,-33333.00607,-343.9414001,1350.941842,0,,,,
514.5919996,2010,-804.9525062,-75.79127383,0,0,443.7084849,0,-36.51565956,0,-144.6509247,10.96284124,17517.40318,3001.749523,-33284.06641,579.1378481,1377.048238,0,,,,
