Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
595.2479996,2325,-26.81456349,-154.479957,0,34.27776117,0,31.88117509,0,0,152.8931402,-174.5488233,136.656658,-1.57E-06,85.38475337,146.5355166,0,4.05E-07,,,,
595.2559996,2325,103.8208037,83.31435526,0,-34.46772322,0,7.006339691,0,0,-196.890335,105.511401,-127.1323741,-1.56E-06,-166.7808714,-233.2999926,0,4.02E-07,,,,
595.2639996,2325,-157.8435481,145.0898553,0,-76.22653256,0,-217.3978111,0,0,280.098141,-156.9328632,105.8157332,-1.55E-06,96.59175032,227.8286656,0,3.98E-07,,,,
595.2719996,2325,148.4481677,-165.7225723,0,76.63017112,0,150.3732208,0,0,-134.959055,-0.58264374,24.67130008,-1.53E-06,-58.9995707,-137.2022098,0,3.94E-07,,,,
595.2799996,2325,-58.86081931,281.8096714,0,-86.18134519,0,-224.0490709,0,0,62.05935823,27.75237178,-58.10873672,-1.52E-06,-64.6843575,-0.216416006,0,3.90E-07,,,,
595.2879996,2325,-22.79562164,-146.3941051,0,59.08398139,0,10.86198527,0,0,180.500555,-157.9073783,184.8318366,-1.50E-06,115.4615722,187.2203263,0,3.87E-07,,,,
595.2959996,2325,101.5348852,61.10532812,0,-6.634170737,0,6.877768234,0,0,-229.1768406,119.5616884,-134.5228121,-1.49E-06,-159.4406636,-249.7878967,0,3.83E-07,,,,
595.3039996,2325,-156.9151646,124.6106437,0,-66.47416471,0,-220.5261308,0,0,256.0248069,-142.3349063,93.13853398,-1.47E-06,86.31042657,221.4688537,0,3.79E-07,,,,
595.3119996,2325,121.3075649,-238.2103403,0,54.01791697,0,162.0382496,0,0,-162.3514298,-1.419420449,1.234833511,-1.46E-06,-79.81323547,-149.2902061,0,3.76E-07,,,,
595.3199996,2325,-82.39364921,222.5140308,0,-121.9785673,0,-190.9508327,0,0,-13.62588032,15.55426378,-142.2569371,-1.45E-06,-101.199453,-69.04052612,0,3.72E-07,,,,
595.3279996,2325,0.07210906,-127.965441,0,34.29200712,0,28.08738481,0,0,170.3015555,-159.9417485,150.2460119,-1.43E-06,106.1917986,165.1382939,0,3.69E-07,,,,
595.3359996,2325,139.4337145,85.0007524,0,-16.75447937,0,14.00342974,0,0,-174.259908,128.8814162,-94.5925702,-1.42E-06,-134.0900915,-209.3912909,0,3.65E-07,,,,
595.3439996,2325,-133.5165293,140.4821899,0,-74.3086887,0,-214.1435288,0,0,278.1596943,-133.0958858,107.3380204,-1.40E-06,119.1577362,238.7676503,0,3.62E-07,,,,
595.3519996,2325,144.2902051,-215.9505907,0,45.66441982,0,157.7174091,0,0,-142.6334851,8.635765108,12.66892924,5.17E-07,-42.02812306,-142.2121275,0,3.58E-07,,,,
595.3599996,2325,-65.00608942,226.5588514,0,-126.5540199,0,-201.7032514,0,0,16.70041472,23.34348177,-116.196857,2.33E-06,-83.32927853,-62.7130004,0,3.55E-07,,,,
595.3679996,2325,-6.814254764,-153.1534133,0,31.91430518,0,33.41458607,0,0,151.4552062,-164.085023,135.3136216,1.75E-06,88.57748927,134.4610791,0,-1.26E-07,,,,
595.3759996,2325,138.5864967,77.78828445,0,-6.295840291,0,34.01164298,0,0,-218.6725607,126.5073104,-128.4623043,1.78E-06,-158.6385671,-253.5388985,0,-5.79E-07,,,,
595.3839996,2325,-115.73719,166.7251817,0,-41.49727242,0,-198.965808,0,0,273.4452417,-123.6702167,113.1119796,1.88E-06,126.021659,236.8584347,0,-4.34E-07,,,,
595.3919996,2325,162.4770502,-198.217363,0,96.41883758,0,175.1408461,0,0,-119.2389232,22.45789735,52.71122666,1.73E-06,-8.733442866,-115.6753395,0,-4.42E-07,,,,
595.3999996,2325,-53.8795207,231.2011401,0,-78.42532715,0,-176.2999848,0,0,18.24129622,36.6041207,-86.93595032,1.82E-06,-51.08455277,-44.1889863,0,-4.66E-07,,,,
595.4079996,2325,-5.62991818,-154.613916,0,56.95964119,0,51.72386337,0,0,152.816847,-151.5015443,160.8267416,1.73E-06,141.5822639,168.8032878,0,-4.29E-07,,,,
595.4159996,2325,140.1498805,90.84683972,0,-0.90499735,0,29.69201196,0,0,-201.1967436,138.2395193,-101.7086077,1.76E-06,-104.5753561,-220.4065808,0,-4.52E-07,,,,
595.4239996,2325,-129.0769704,170.701373,0,-44.73708988,0,-213.5808738,0,0,278.2103652,-119.2901509,121.3328218,1.72E-06,148.2132461,255.3548735,0,-4.29E-07,,,,
595.4319996,2325,145.3332618,-200.7807394,0,92.54421466,0,164.1102519,0,0,-137.7836245,24.08603815,39.39911506,1.72E-06,-13.8876085,-102.8685351,0,-4.36E-07,,,,
595.4399996,2325,-51.48751225,271.2331839,0,-78.55025902,0,-201.8971853,0,0,0.482311164,47.4100931,-98.3027839,1.69E-06,-67.85494252,-44.22533176,0,-4.26E-07,,,,
595.4479996,2325,-22.58972181,-152.0955762,0,63.95131329,0,26.90515148,0,0,153.214232,-141.1300549,173.3557983,1.68E-06,135.0254344,174.9664678,0,-4.26E-07,,,,
595.4559996,2326,108.9991885,50.40470422,0,9.361531366,0,33.51834693,0,0,-239.183588,139.1734771,-120.6413328,1.67E-06,-141.1958375,-251.7024605,0,-4.20E-07,,,,
595.4639996,2326,-135.1682251,184.087701,0,-40.88414829,0,-211.1014732,0,0,239.7507658,-115.0575099,96.34508955,1.65E-06,107.8053604,217.6145942,0,-4.17E-07,,,,
595.4719996,2326,151.4472067,-174.323935,0,87.13846752,0,146.61711,0,0,-111.6974486,33.38381499,68.77292241,1.63E-06,8.281068322,-75.68488429,0,-4.13E-07,,,,
595.4799996,2326,-58.15826587,259.1330863,0,-91.63055233,0,-216.5600788,0,0,11.39015616,48.13818165,-90.25062007,1.62E-06,-46.72866278,-38.53621041,0,-4.09E-07,,,,
595.4879996,2326,-39.9626211,-172.1081526,0,49.93063595,0,25.75318958,0,0,114.8714736,-150.9099083,124.8725924,1.60E-06,103.0072817,128.2237308,0,-4.05E-07,,,,
595.4959996,2326,85.30823633,14.33088484,0,-7.516104602,0,36.55472085,0,0,-272.0088128,128.4181142,-167.2993225,1.59E-06,-169.07792,-285.7489073,0,-4.02E-07,,,,
595.5039996,2326,-160.3519719,139.7672601,0,-63.98070062,0,-204.6932456,0,0,198.1873105,-134.7070567,39.2693331,1.57E-06,76.05482135,156.8505944,0,-3.98E-07,,,,
595.5119996,2326,145.4185489,-186.5098127,0,75.62115853,0,159.2686592,0,0,-146.5346217,11.09290168,17.93049866,1.56E-06,-31.79682035,-141.1954191,0,-3.94E-07,,,,
595.5199996,2326,-48.84970582,259.5042456,0,-86.4608386,0,-216.3186076,0,0,37.86429535,40.65647916,-74.13012332,1.55E-06,-34.41367164,-13.38874172,0,-3.90E-07,,,,
595.5279996,2326,-24.52554761,-165.9077446,0,59.3639062,0,12.84090828,0,0,128.7548069,-161.7275796,136.6665142,1.53E-06,124.8830844,158.9617647,0,-3.87E-07,,,,
595.5359996,2326,110.2936397,29.93199328,0,9.08644818,0,28.51104461,0,0,-269.1272638,121.5465919,-161.801067,1.52E-06,-141.796052,-268.9574412,0,-3.83E-07,,,,
595.5439996,2326,-144.4572023,138.7300231,0,-42.41927888,0,-210.5093307,0,0,232.2188663,-124.5167726,82.34222723,1.50E-06,112.3924337,223.394072,0,-3.79E-07,,,,
595.5519996,2326,128.049906,-235.6001285,0,83.19550048,0,170.4675665,0,0,-179.479227,15.87875668,13.6702271,1.49E-06,-58.5705018,-132.2795235,0,-3.76E-07,,,,
595.5599996,2326,-67.34542404,226.2958357,0,-89.35868586,0,-197.1146088,0,0,-32.73426363,41.3959008,-114.4327421,1.47E-06,-85.87412891,-68.77367368,0,-3.72E-07,,,,
595.5679996,2326,-6.273661315,-132.4031617,0,66.71424276,0,8.283732181,0,0,138.1683003,-151.2402356,163.4672967,1.46E-06,126.3692398,166.5176892,0,-3.69E-07,,,,
595.5759996,2326,115.196359,22.00696523,0,9.718264024,0,27.65461436,0,0,-259.4020089,130.9748179,-121.2395585,1.45E-06,-140.9299251,-250.10014,0,-3.65E-07,,,,
595.5839996,2326,-157.3068029,120.3635846,0,-56.86120207,0,-208.8197576,0,0,189.3797685,-130.5064024,65.36501673,1.43E-06,75.91891172,192.6118943,0,-3.62E-07,,,,
595.5919996,2326,149.9367765,-189.9298916,0,87.02204875,0,152.7348141,0,0,-181.1299283,6.58699665,14.87741113,1.42E-06,-43.79770897,-129.4991043,0,-3.58E-07,,,,
595.5999996,2326,-49.29962659,232.9988703,0,-79.01013099,0,-204.8302503,0,0,-9.80836287,38.25233694,-89.60337544,1.40E-06,-33.39185003,-35.53079124,0,-3.55E-07,,,,
595.6079996,2326,-14.46361407,-160.92413,0,54.15445666,0,10.20880136,0,0,131.6933243,-159.8455934,147.8412645,-5.17E-07,125.9945251,175.6584643,0,1.26E-07,,,,
595.6159996,2326,133.3713337,56.65560948,0,-4.045995129,0,10.39800549,0,0,-259.4912963,123.1605287,-148.8917047,-2.33E-06,-140.1443949,-241.8283594,0,5.79E-07,,,,
595.6239996,2326,-123.5065609,157.5949592,0,-51.06775564,0,-231.9085507,0,0,224.7916448,-125.3562373,75.686582,-1.75E-06,141.43095,230.870988,0,4.34E-07,,,,
595.6319996,2326,152.9694245,-216.0136259,0,93.97694628,0,148.7774831,0,0,-166.4441857,17.16367642,16.659113,-1.78E-06,-22.53221332,-100.7577,0,4.42E-07,,,,
595.6399996,2326,-44.17976344,254.0942633,0,-77.92803223,0,-216.6570982,0,0,-35.82091592,46.43844429,-129.144933,-1.88E-06,-79.80026725,-42.87999332,0,4.66E-07,,,,
595.6479996,2326,10.4291597,-101.755703,0,62.71432215,0,-22.63012116,0,0,150.5898275,-148.1498304,159.95972,-1.73E-06,149.1909158,206.0684433,0,4.29E-07,,,,
595.6559996,2326,124.4996773,26.55221351,0,-5.1925146,0,-3.944323708,0,0,-259.9950493,131.4602664,-131.8204559,-1.82E-06,-122.0758901,-224.0625811,0,4.52E-07,,,,
595.6639996,2326,-140.6735738,130.0661383,0,-63.45181538,0,-238.6560773,0,0,166.7335769,-131.7856546,26.22107849,-1.73E-06,77.53044266,179.1969912,0,4.29E-07,,,,
595.6719996,2326,175.0780366,-184.2930741,0,91.19187404,0,124.4229087,0,0,-162.8422625,12.87255935,7.690958355,-1.76E-06,-36.1244974,-114.4130986,0,4.36E-07,,,,
595.6799996,2326,-36.63554346,235.5384938,0,-83.3930847,0,-231.6092393,0,0,-27.61412481,43.62424564,-121.8699905,-1.72E-06,-72.04524164,-55.5406774,0,4.26E-07,,,,
595.6879996,2326,1.897693866,-136.9153916,0,61.31987641,0,-19.38232343,0,0,123.8224047,-158.3554137,133.9068589,-1.72E-06,106.5307563,153.1352806,0,4.26E-07,,,,
595.6959996,2326,143.1056168,46.31964292,0,13.39808274,0,-2.479897795,0,0,-239.2828247,133.8191397,-126.4523169,-1.69E-06,-134.3648378,-227.4347655,0,4.20E-07,,,,
595.7039996,2326,-150.6587176,116.2221422,0,-59.14922516,0,-235.1580661,0,0,178.7031278,-129.8628623,31.26238453,-1.68E-06,86.89411129,183.1100452,0,4.17E-07,,,,
595.7119996,2327,127.7851978,-248.0164196,0,70.28427617,0,146.8521335,0,0,-222.73367,-2.892763276,-42.34212741,-1.67E-06,-72.8673651,-165.0987705,0,4.13E-07,,,,
595.7199996,2327,-60.64543326,209.3187833,0,-96.65421498,0,-201.3415242,0,0,-76.65175538,37.61271865,-174.032175,-1.65E-06,-100.2570025,-84.19627178,0,4.09E-07,,,,
595.7279996,2327,-13.07114741,-149.7665805,0,59.2325153,0,11.67194162,0,0,100.9797991,-153.9522404,96.44813369,-1.63E-06,110.974347,150.2009782,0,4.05E-07,,,,
595.7359996,2327,127.5028141,22.40842107,0,10.44975048,0,31.43776598,0,0,-283.726181,132.62429,-171.1728164,-1.62E-06,-152.9805909,-254.4064277,0,4.02E-07,,,,
595.7439996,2327,-143.4173048,116.7170241,0,-55.97243587,0,-204.7406468,0,0,148.2810454,-130.0319034,7.018200242,-1.60E-06,68.26530606,176.4278602,0,3.98E-07,,,,
595.7519996,2327,162.9160504,-213.9712667,0,93.8963602,0,170.2339283,0,0,-208.2093828,4.686297446,-28.64628838,-1.59E-06,-39.04219379,-127.6127458,0,3.94E-07,,,,
595.7599996,2327,-37.00684971,218.6661489,0,-77.16559324,0,-183.1881961,0,0,-51.22248777,47.84526082,-144.6067267,-1.57E-06,-55.80783251,-44.63507721,0,3.90E-07,,,,
595.7679996,2327,-31.0419037,-191.9629381,0,40.14162791,0,37.03821569,0,0,69.8472212,-160.4241596,76.76501316,-1.56E-06,86.7692841,134.4961779,0,3.87E-07,,,,
595.7759996,2327,129.9517824,36.02343544,0,-11.21034346,0,46.47868137,0,0,-300.5057659,125.1745953,-193.213532,-1.55E-06,-170.4336083,-273.6373725,0,3.83E-07,,,,
595.7839996,2327,-106.5459912,188.7215188,0,-45.94909009,0,-216.6406968,0,0,220.6316401,-114.9873957,62.12963005,-1.53E-06,137.24719,227.1199031,0,3.79E-07,,,,
595.7919996,2327,190.1903671,-167.5477485,0,110.4161926,0,153.0286521,0,0,-149.0039285,22.3922007,24.86736854,-1.52E-06,11.97829807,-77.55555653,0,3.76E-07,,,,
595.7999996,2327,6.386916776,292.3410786,0,-61.03867661,0,-219.2790236,0,0,-5.456420904,61.83238704,-109.2395972,-1.50E-06,-24.45533682,-3.337905841,0,3.72E-07,,,,
595.8079996,2327,16.53250122,-124.929655,0,63.56770865,0,-19.14320123,0,0,145.6005498,-147.1730148,144.6097789,-1.49E-06,177.7789409,211.3955344,0,3.69E-07,,,,
595.8159996,2327,132.0725742,16.8424579,0,-3.735391355,0,12.56035473,0,0,-295.3599195,124.906695,-170.3141826,-1.47E-06,-141.0427969,-248.4878428,0,3.65E-07,,,,
595.8239996,2327,-112.4946192,178.450915,0,-54.19207367,0,-238.3670035,0,0,183.281977,-123.3642409,36.72972823,-1.46E-06,82.03033112,192.6527723,0,3.62E-07,,,,
595.8319996,2327,185.3818688,-184.1315566,0,98.33073338,0,145.0781534,0,0,-161.5096564,18.42734915,22.10788969,-1.45E-06,-10.84049305,-116.0591132,0,3.58E-07,,,,
595.8399996,2327,-14.09875672,239.8266533,0,-76.61751804,0,-196.8638548,0,0,-44.6475513,58.80626671,-130.6357864,-1.43E-06,-61.4435863,-67.11050453,0,3.55E-07,,,,
595.8479996,2327,34.24299908,-104.477617,0,71.79596999,0,1.511586847,0,0,130.2165897,-144.218362,126.3363173,-1.42E-06,139.6342041,173.4529913,0,-1.26E-07,,,,
595.8559996,2327,166.8906023,42.68595328,0,20.78279407,0,31.50836385,0,0,-264.7415314,139.1325305,-142.5055947,-1.40E-06,-106.1886467,-234.2825855,0,-5.79E-07,,,,
595.8639996,2327,-111.6666809,148.1610085,0,-49.65282044,0,-216.7571113,0,0,187.4090815,-116.9043673,46.34062386,5.17E-07,107.4877068,203.2636534,0,-4.34E-07,,,,
595.8719996,2327,192.206729,-174.9204847,0,95.43090128,0,148.3009645,0,0,-168.5594666,10.75193034,6.594972577,2.33E-06,-20.70572672,-107.4297628,0,-4.42E-07,,,,
595.8799996,2327,-1.122140751,266.0019509,0,-74.60557576,0,-204.3194295,0,0,-19.82530758,53.76149651,-118.105729,1.75E-06,-44.75098498,-41.29560253,0,-4.66E-07,,,,
595.8879996,2327,26.11329928,-116.7658116,0,69.78365985,0,1.360420225,0,0,155.9560398,-147.0201616,141.8007057,1.78E-06,134.0511426,182.7063093,0,-4.29E-07,,,,
595.8959996,2327,175.9551503,60.64703091,0,21.54605403,0,25.57844482,0,0,-233.8659243,136.4346374,-144.1116263,1.88E-06,-134.6511512,-244.8104006,0,-4.52E-07,,,,
595.9039996,2327,-90.07568011,189.6526525,0,-47.30341332,0,-234.2131812,0,0,255.2538933,-119.5132519,56.87915863,1.73E-06,123.4639435,210.4826583,0,-4.29E-07,,,,
595.9119996,2327,190.1171841,-167.8182232,0,91.23190952,0,142.7174387,0,0,-120.1253871,4.005292157,4.972901821,1.82E-06,-10.81950312,-107.2853419,0,-4.36E-07,,,,
595.9199996,2327,-4.534945994,288.1405646,0,-82.61133883,0,-205.0538053,0,0,16.33571604,53.65847978,-120.1026135,1.73E-06,-49.51804842,-47.05080617,0,-4.26E-07,,,,
595.9279996,2327,25.39531949,-79.88018689,0,56.09245676,0,-4.411295037,0,0,224.6163125,-138.9539188,179.4958125,1.76E-06,157.8201413,212.3946766,0,-4.26E-07,,,,
595.9359996,2327,165.6205683,87.55628187,0,4.001405809,0,21.89428078,0,0,-194.5434377,141.571359,-114.7574222,1.72E-06,-126.4694292,-218.07888,0,-4.20E-07,,,,
595.9439996,2327,-107.9908632,208.9821183,0,-53.96837578,0,-230.2268021,0,0,261.0742355,-114.7643885,76.28656322,1.72E-06,126.2035473,219.4598493,0,-4.17E-07,,,,
595.9519996,2327,176.7547809,-166.1964303,0,101.908048,0,159.376889,0,0,-105.2996403,13.30736754,39.93848771,1.69E-06,10.10300026,-89.54022923,0,-4.13E-07,,,,
595.9599996,2327,-7.70761803,290.7806297,0,-69.80119408,0,-191.4681224,0,0,15.17198791,56.11101928,-113.1930528,1.68E-06,-47.86415778,-32.48526619,0,-4.09E-07,,,,
595.9679996,2328,14.80844225,-81.39185077,0,65.18801187,0,-2.279173904,0,0,220.8678489,-147.1173305,168.8589479,1.67E-06,169.3655719,222.4896345,0,-4.05E-07,,,,
595.9759996,2328,152.8217598,81.77311488,0,20.29187977,0,22.60142373,0,0,-172.7595322,142.3001553,-106.0354498,1.65E-06,-96.07351654,-196.7061822,0,-4.02E-07,,,,
595.9839996,2328,-114.076094,215.1680695,0,-35.11884752,0,-233.1953585,0,0,280.9795325,-107.2611271,86.05367302,1.63E-06,129.7667597,252.9643688,0,-3.98E-07,,,,
595.9919996,2328,180.5379517,-139.5949658,0,119.0917194,0,138.9600181,0,0,-78.07078786,13.69886155,56.16306673,1.62E-06,12.92460841,-57.57478743,0,-3.94E-07,,,,
595.9999996,2328,-6.675681432,305.2262907,0,-56.31957134,0,-216.1516381,0,0,52.49730869,54.79859893,-79.40704401,1.60E-06,-30.61022666,-13.1024175,0,-3.90E-07,,,,
596.0079996,2328,5.848101606,-102.5991844,0,68.7501609,0,-1.318962739,0,0,203.3455926,-157.0059763,170.6228604,1.59E-06,141.4081719,193.5529084,0,-3.87E-07,,,,
596.0159996,2328,156.4527555,74.86518543,0,18.37341066,0,32.51208895,0,0,-209.6127342,126.4014368,-120.5000893,1.57E-06,-145.1667525,-251.7186326,0,-3.83E-07,,,,
596.0239996,2328,-115.6992217,206.1141626,0,-50.96835024,0,-234.5863839,0,0,288.6820231,-114.6325677,110.7541011,1.56E-06,122.4887912,237.813407,0,-3.79E-07,,,,
596.0319996,2328,162.1069141,-176.8466258,0,86.66043159,0,149.3102839,0,0,-91.5698695,10.96277023,69.85229418,1.55E-06,8.804843711,-82.40164716,0,-3.76E-07,,,,
596.0399996,2328,-23.4036834,285.4338746,0,-77.68973694,0,-191.4269774,0,0,14.34050978,60.63796187,-86.91908964,1.53E-06,-34.84525683,-53.53973083,0,-3.72E-07,,,,
596.0479996,2328,-6.907721226,-92.75824666,0,74.15004545,0,21.45754405,0,0,192.9693045,-137.6890509,188.5519233,1.52E-06,164.971837,198.2721462,0,-3.69E-07,,,,
596.0559996,2328,158.5198155,112.1386623,0,41.61673803,0,50.56223539,0,0,-211.9645018,152.3572093,-97.08410745,1.50E-06,-131.4066471,-241.1448128,0,-3.65E-07,,,,
596.0639996,2328,-100.7059407,254.9166912,0,-15.38620514,0,-219.7280015,0,0,296.2823882,-86.43459577,133.3873585,1.49E-06,130.8387033,245.064352,0,-3.62E-07,,,,
596.0719996,2328,187.4436465,-126.4307816,0,131.155158,0,160.6644341,0,0,-71.06083552,38.12896737,94.11323574,1.47E-06,22.09713588,-48.46972877,0,-3.58E-07,,,,
596.0799996,2328,20.49294664,357.7392635,0,-42.06327303,0,-204.3547227,0,0,43.13531072,82.98543197,-71.8130281,1.46E-06,-26.7821411,-25.94838431,0,-3.55E-07,,,,
596.0879996,2328,26.98356323,-52.05155144,0,91.55481103,0,-12.04747454,0,0,239.6456261,-124.9667128,209.1133183,1.45E-06,204.971682,212.4174455,0,1.26E-07,,,,
596.0959996,2328,172.9501939,106.02206,0,45.30770137,0,24.90870302,0,0,-188.1153168,157.3083829,-98.6720792,1.43E-06,-90.63408285,-239.837595,0,5.79E-07,,,,
596.1039996,2328,-82.37037895,264.0298542,0,-26.85041351,0,-246.2203306,0,0,300.773184,-81.48938522,105.6890229,1.42E-06,148.0094262,229.1076764,0,4.34E-07,,,,
596.1119996,2328,189.983815,-156.1463774,0,106.6843873,0,140.9358613,0,0,-69.14692051,44.52596264,77.94877315,1.40E-06,45.75309581,-62.88202151,0,4.42E-07,,,,
596.1199996,2328,0.34060665,294.1691764,0,-70.28736232,0,-202.244007,0,0,-4.473435338,83.52257196,-113.8463873,-5.17E-07,-57.03453218,-57.5788202,0,4.66E-07,,,,
596.1279996,2328,22.19749572,-54.36187325,0,74.43258384,0,-8.734385236,0,0,201.0993052,-119.894961,173.660639,-2.33E-06,151.9994304,204.6211891,0,4.29E-07,,,,
596.1359996,2328,164.4896605,87.48581215,0,35.75048351,0,40.45293591,0,0,-198.2032225,174.949333,-88.03547225,-1.75E-06,-94.68979204,-213.5803998,0,4.52E-07,,,,
596.1439996,2328,-117.6307647,200.2173434,0,-41.7098196,0,-206.2795973,0,0,231.1373757,-78.88559435,73.49112226,-1.78E-06,112.0518584,195.8201347,0,4.29E-07,,,,
596.1519996,2328,174.8034105,-174.5517563,0,107.3560772,0,183.1534392,0,0,-122.1254252,38.6535239,39.8525838,-1.88E-06,-7.159283419,-106.2039579,0,4.36E-07,,,,
596.1599996,2328,15.27437668,299.4555526,0,-54.79788175,0,-164.1360389,0,0,18.08683379,92.30197969,-89.83582405,-1.73E-06,-47.03575062,-50.28973374,0,4.26E-07,,,,
596.1679996,2328,50.24857627,-47.84442218,0,75.6236046,0,24.01863077,0,0,221.2676493,-116.808308,194.0205233,-1.82E-06,176.3630879,197.3446461,0,4.26E-07,,,,
596.1759996,2328,192.3599501,86.76693433,0,25.43442523,0,71.14444019,0,0,-184.0142198,173.1485957,-86.30606863,-1.73E-06,-93.13827044,-237.7774015,0,4.20E-07,,,,
596.1839996,2328,-103.8035713,196.6246739,0,-47.5007669,0,-174.3359214,0,0,240.6621762,-74.98508067,61.54543234,-1.76E-06,97.38159051,170.3333477,0,4.17E-07,,,,
596.1919996,2328,197.8363281,-132.1787687,0,107.8119191,0,198.8492198,0,0,-123.2916798,46.74020233,26.51697301,-1.72E-06,-8.361443016,-128.94475,0,4.13E-07,,,,
596.1999996,2328,31.55244523,331.5524546,0,-57.83033865,0,-165.7297552,0,0,27.26728505,110.0578844,-77.13278529,-1.72E-06,-19.92401452,-35.84375446,0,4.09E-07,,,,
596.2079996,2328,56.8982938,-32.02075387,0,80.04011833,0,15.06022712,0,0,222.9088959,-98.7849019,201.4949942,-1.69E-06,183.9772674,236.3351904,0,4.05E-07,,,,
596.2159996,2328,230.1825115,144.8690558,0,50.65213796,0,42.81917004,0,0,-157.4622412,196.6908792,-51.06064425,-1.68E-06,-65.35419025,-172.7534357,0,4.02E-07,,,,
596.2239996,2329,-80.88265228,209.5641477,0,-33.51499348,0,-207.8236308,0,0,273.8952474,-53.29324146,116.3654809,-1.67E-06,145.9410481,243.5048411,0,3.98E-07,,,,
596.2319996,2329,170.4597618,-205.1747354,0,90.71085065,0,192.1171086,0,0,-150.6547478,43.47448397,18.22165339,-1.65E-06,-28.46532456,-110.0446505,0,3.94E-07,,,,
596.2399996,2329,-8.384854647,252.3284257,0,-83.54838914,0,-149.6453027,0,0,-24.40608019,93.31490948,-120.9152032,-1.63E-06,-74.06722851,-70.53962767,0,3.90E-07,,,,
596.2479996,2329,18.59169699,-98.4596186,0,56.78468958,0,50.05796637,0,0,168.0541504,-118.1064941,160.5580147,-1.62E-06,136.0830932,167.4674363,0,3.87E-07,,,,
596.2559996,2329,212.5102844,113.0235797,0,35.84181906,0,86.20470497,0,0,-203.8020478,183.4029359,-76.76312256,-1.60E-06,-115.854271,-237.998884,0,3.83E-07,,,,
596.2639996,2329,-59.48066999,246.4198633,0,-23.11179112,0,-180.9167166,0,0,281.0232504,-46.57599821,148.8951362,-1.59E-06,145.2560211,236.3554558,0,3.79E-07,,,,
596.2719996,2329,217.4627956,-134.4818735,0,125.6786691,0,204.7352839,0,0,-110.5124039,70.48919868,93.81788478,-1.57E-06,28.3660828,-77.65907779,0,3.76E-07,,,,
596.2799996,2329,50.02460606,337.5658795,0,-45.72112091,0,-153.0635061,0,0,13.53955707,131.6733659,-59.52473897,-1.56E-06,-29.71343069,-30.07721113,0,3.72E-07,,,,
596.2879996,2329,58.7277182,-40.60458066,0,74.56867887,0,30.27132733,0,0,206.9716211,-80.88694299,211.9646367,-1.55E-06,165.9862432,223.0919771,0,3.69E-07,,,,
596.2959996,2329,217.0512174,108.1581038,0,23.60555788,0,70.7927408,0,0,-215.6217009,202.9245926,-66.83381312,-1.53E-06,-105.8221418,-226.5027384,0,3.65E-07,,,,
596.3039996,2329,-54.05510192,253.2587825,0,-44.29682207,0,-210.0069931,0,0,262.8727113,-44.48693395,133.1599986,-1.52E-06,129.3875851,222.2144018,0,3.62E-07,,,,
596.3119996,2329,229.1467823,-122.3821253,0,111.7841136,0,154.447256,0,0,-64.37538191,71.11192861,127.2238126,-1.50E-06,29.88255248,-41.77014085,0,3.58E-07,,,,
596.3199996,2329,33.7092219,292.0448596,0,-71.02901176,0,-188.1480358,0,0,8.726841012,120.3769828,-57.7854082,-1.49E-06,-39.10517664,-28.04301865,0,3.55E-07,,,,
