Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
534.3759996,2087,-0.03527049,15.0080045,-106.5359685,-10.43233331,-106.5650918,-2.941323553,10.36132499,13.36068239,-5.521436171,12.83115704,3.397089667,-106.2722617,-106.6246744,22.46531747,5.187171707,4.743534675,,,,
534.3839996,2087,0.139987682,11.29975647,-81.66519362,-7.858334618,-81.50324097,-2.118457246,8.087708812,10.25629179,-4.479848042,10.33694188,2.504739691,-81.63927901,-81.74502039,17.47543966,3.813416693,2.893379059,,,,
534.3919996,2087,0.154774641,7.66927018,-56.85725069,-5.460877162,-56.673614,-1.604917368,6.021562502,7.257888854,-3.321693254,7.757395828,1.631230359,-56.82607996,-56.8131513,12.28131889,2.535705022,0.849834777,,,,
534.3999996,2087,0.121306281,3.939004108,-32.17942747,-3.2173528,-32.04586843,-0.834612747,3.58627278,4.256503228,-2.183507244,5.091707179,0.990805913,-31.96588954,-31.91956919,7.376508903,1.172530351,-0.822211804,,,,
534.4079996,2087,0.033737825,0.292200211,-7.419712812,-0.871354913,-7.432832301,-0.010720795,1.153744923,1.313626271,-1.049135592,2.720150027,0.095576423,-7.389546573,-7.448002636,2.428273302,-0.160477063,-2.502378102,,,,
534.4159996,2087,0.06582364,-3.266289499,17.26936746,1.572877875,17.10832727,0.750734859,-0.894574825,-1.614413388,0.283355539,0.309744256,-0.882213244,17.10529071,17.00868255,-2.572629597,-1.279189151,-4.598153874,,,,
534.4239996,2087,0.128617709,-6.933318265,41.52694285,4.096769294,41.49160343,1.407751991,-3.091183715,-4.70168294,1.372644182,-2.314720253,-1.562016173,41.60945758,41.60668996,-7.395332761,-2.531160615,-6.492410712,,,,
534.4319996,2087,0.187625889,-10.63580898,65.88549709,6.541277826,65.99186829,2.338812515,-5.499225061,-7.757016387,2.283425055,-4.803534815,-2.170376608,66.19730619,66.10090959,-12.31744267,-3.909052013,-8.269034401,,,,
534.4399996,2087,-0.001303224,-14.28293248,90.35950407,8.814913262,90.37981224,3.077651843,-7.874597868,-10.75316878,3.613151567,-7.219986219,-3.193435321,90.46995509,90.43286514,-17.3073057,-5.178778114,-10.2189545,,,,
534.4479996,2087,-0.131079005,-17.87556472,114.4655673,10.9842042,114.5037891,3.455747453,-10.13418523,-13.7609957,4.872249729,-9.685555937,-4.017245784,114.4156217,114.5306154,-22.1820611,-6.51829254,-12.04367601,,,,
534.4559996,2087,-0.180193833,-21.4778357,138.5273034,13.29057608,138.5139691,4.207812837,-12.40605534,-16.65160303,5.752661139,-12.17074552,-4.511448307,138.410213,138.6972528,-26.95514733,-7.794748302,-13.73803272,,,,
534.4639996,2087,-0.257118791,-25.07497208,162.5868535,15.80395611,162.5201932,4.8156626,-14.68055773,-19.50775972,6.837521471,-14.6945272,-5.455406683,162.3408291,162.6348363,-31.74906342,-9.0241298,-15.56867141,,,,
534.4719996,2087,0.047336742,-28.53183727,186.3414567,17.99492338,186.5044981,5.507645765,-16.87733131,-22.58627662,8.069303724,-17.0419017,-6.191734069,186.1375921,186.2716152,-36.69411785,-10.3235731,-17.42902406,,,,
534.4799996,2087,0.023958584,-32.02069814,210.1600793,20.16459327,210.2574417,6.532061095,-18.95638837,-25.53708281,9.250274229,-19.43576487,-6.862063476,210.070592,210.0956503,-41.6697603,-11.47693529,-19.20815761,,,,
534.4879996,2087,-0.106281486,-35.6539318,234.0520622,22.82193632,233.995544,7.30855366,-21.14909458,-28.36513991,10.38135786,-21.99650641,-7.958423064,233.9734225,233.8864058,-46.34946549,-12.6961941,-21.09416091,,,,
534.4959996,2087,-0.002381042,-39.24827007,257.5933109,25.07081397,257.4369044,7.850910651,-23.42617413,-31.23462933,11.39375291,-24.43479701,-8.829553448,257.566493,257.5399809,-50.96808509,-13.95058093,-23.10244473,,,,
534.5039996,2087,-0.182426327,-42.74026202,281.015685,27.01741766,280.8105695,8.491276408,-25.63752484,-33.93441308,12.42887415,-26.76701131,-9.674118088,280.9549204,280.9956796,-55.63982905,-14.97147385,-24.80786928,,,,
534.5119996,2087,-0.189432098,-46.06951224,304.4794625,29.39235319,304.4631923,9.368842011,-27.98492791,-36.89962402,13.52461219,-29.08867875,-10.35366652,304.3069476,304.3227161,-60.28048176,-16.1982088,-26.32897524,,,,
534.5199996,2087,-0.02800986,-49.53746887,327.7660038,31.70157154,327.6442432,10.06914602,-30.08037321,-39.92442966,14.62716142,-31.56581745,-10.96953939,327.735424,327.6691534,-65.08351849,-17.50440411,-28.20751482,,,,
534.5279996,2088,0.101186929,-53.00260071,350.8180699,33.91396359,350.7694227,10.48175661,-32.14465379,-42.63795908,15.78293315,-34.04562446,-11.92643599,350.9869847,350.791523,-69.71391875,-18.6240028,-29.93441289,,,,
534.5359996,2088,0.042970529,-56.29443267,373.9872091,36.28716763,373.9012785,11.00405214,-34.36182671,-45.44241609,16.96560596,-36.24477633,-12.61395068,373.9482697,373.8230394,-74.23479111,-19.92862991,-31.52248826,,,,
534.5439996,2088,-0.146811751,-59.80802405,397.1006854,38.55780046,396.831165,11.87919246,-36.35249084,-48.24595272,18.01286948,-38.53199168,-13.27541925,396.8502101,397.0146865,-79.01619702,-21.0871643,-33.42776079,,,,
534.5519996,2088,-0.109913076,-63.15177372,419.8809013,40.68511985,419.8604769,12.66350101,-38.52703411,-51.12467584,18.91667039,-40.95793018,-14.23277944,419.8402767,419.9685948,-83.75697846,-22.28974748,-35.13833378,,,,
534.5599996,2088,-0.212604561,-66.52529031,442.8000313,42.84072689,442.6681313,13.01571107,-40.78621693,-54.0725152,19.85435888,-43.33107798,-14.98782557,442.7606326,442.5612019,-88.32570022,-23.66386844,-36.76629945,,,,
534.5679996,2088,-0.223210213,-70.13937927,465.4679036,45.09003487,465.4157657,13.64850953,-42.89371272,-56.75220208,20.96309026,-45.86026346,-15.60971179,465.464054,465.3303446,-92.85306498,-24.59162125,-38.64999933,,,,
534.5759996,2088,0.016963399,-73.26301158,487.9062948,47.32160802,488.1047588,14.55333909,-45.09037534,-59.40203824,22.15437883,-48.16338799,-16.34627846,488.1517491,487.9137527,-97.37188782,-25.72888579,-40.56746809,,,,
534.5839996,2088,-0.031912621,-76.47305888,510.6078461,49.44377325,510.5612467,15.22796391,-47.22431973,-62.27248339,23.27376073,-50.30376601,-17.13108662,510.6510568,510.2557236,-101.9032548,-27.1322245,-42.26370383,,,,
534.5919996,2088,-0.138795703,-80.08934899,532.9469821,51.55943516,532.8714282,15.96558528,-49.19301853,-65.07907811,24.36073678,-52.68091027,-17.91614703,532.9173163,533.0502318,-106.4309162,-28.22057279,-43.87773909,,,,
534.5999996,2088,-0.186577541,-83.37753,555.0819949,53.77254698,555.1458393,16.6042007,-51.32568116,-67.65826297,25.3786741,-55.00371927,-18.5955936,555.1965121,555.4718716,-110.9228225,-29.32237648,-45.60317687,,,,
534.6079996,2088,-0.163069819,-86.59095705,577.4456423,56.06349372,577.3780095,17.17051033,-53.57237294,-70.39899384,26.29298992,-57.22506779,-19.33214645,577.4834571,577.3723495,-115.3183481,-30.60896135,-47.15861544,,,,
534.6159996,2088,-0.05648601,-89.91900347,599.6855631,58.34549125,599.4510459,17.85173356,-55.45339771,-73.16750792,27.3104304,-59.3486544,-20.17436554,599.5496393,599.5973604,-119.8390549,-31.91256925,-48.7155446,,,,
534.6239996,2088,-0.141220753,-93.19832626,621.6670504,60.39846482,621.472921,18.47299121,-57.41971053,-75.81866989,28.40245845,-61.64161855,-20.89513484,621.2319458,621.6278333,-124.3585305,-33.08980827,-50.40660823,,,,
534.6319996,2088,-0.014796689,-96.46103251,643.4172176,62.31008091,643.393785,19.23901069,-59.79576095,-78.57610979,29.34545914,-64.01177887,-21.39142914,643.0893872,643.3096035,-128.5870442,-34.2567215,-52.08042064,,,,
534.6399996,2088,0.094553296,-99.67393029,665.1873514,64.4068474,665.1757163,19.80678341,-61.85194428,-81.26437929,30.31958239,-66.08097839,-22.06532567,665.2010512,665.0167783,-132.9826588,-35.30773554,-53.82140578,,,,
534.6479996,2088,-0.120067495,-102.9778008,687.0422922,66.52589201,686.8824256,20.21120242,-63.63527758,-83.92053596,31.42619276,-68.21172482,-23.16955789,686.9696131,686.726733,-137.4080699,-36.2193257,-55.44930413,,,,
534.6559996,2088,-0.092920439,-106.2469122,708.5598703,68.62183864,708.511042,20.97445253,-65.65156902,-86.5960468,32.4129396,-70.44132696,-23.77495539,708.5845319,708.3884962,-141.6703847,-37.32773926,-57.05881499,,,,
534.6639996,2088,0.090564869,-109.4804061,729.9979151,70.61213178,730.065214,21.62516427,-67.71397148,-89.1498685,33.34893239,-72.77141984,-24.21960861,730.1496118,729.9582859,-145.9983796,-38.73506924,-58.75390728,,,,
534.6719996,2088,0.065154876,-112.7404526,751.509636,72.53133865,751.5765585,22.10660157,-69.78085452,-91.69617402,34.45573945,-75.18158246,-25.09920688,751.3472993,751.3449755,-150.2780209,-40.01893938,-60.24466131,,,,
534.6799996,2088,-0.005645966,-115.8621547,772.7322044,74.67569383,772.881956,22.79553899,-71.80732681,-94.33788731,35.48841164,-77.32225995,-25.73690735,772.5971135,772.5645111,-154.5856554,-41.01492609,-61.82601255,,,,
534.6879996,2088,-0.074427569,-118.9445985,793.9377156,76.81238422,793.9235522,23.41732384,-73.69980178,-96.98603402,36.3622767,-79.41164723,-26.42571844,793.7592804,793.8274225,-158.942571,-42.0785481,-63.57547826,,,,
534.6959996,2088,-0.177729229,-122.0240994,815.0232728,78.98434184,814.8763193,24.05283517,-75.62314305,-99.55541026,37.3574904,-81.57431479,-27.21777527,814.5882513,814.9054697,-163.3214082,-43.12296123,-65.26815667,,,,
534.7039996,2088,-0.044395497,-125.1626422,835.8511526,81.08187061,835.8239126,24.80521952,-77.52949329,-102.0806747,38.46601967,-83.68699453,-27.88334936,835.7605029,835.784053,-167.5494951,-44.18520695,-66.95710764,,,,
534.7119996,2088,-0.131160164,-128.3161146,856.7103041,83.0096211,856.7005631,25.4209095,-79.50107937,-104.8092157,39.50117824,-85.90852237,-28.46100333,856.856506,856.8003614,-171.6947422,-45.26715327,-68.414666,,,,
534.7199996,2088,-0.331665976,-131.3574365,877.476866,85.07454545,877.3600362,26.12031404,-81.45106466,-107.4114378,40.38058905,-88.06033425,-29.09025348,877.591338,877.6303925,-175.9170774,-46.44682435,-69.86828144,,,,
534.7279996,2088,-0.157226842,-134.3175254,898.1801478,87.05484969,898.1576208,26.84319994,-83.36423875,-109.7163209,41.44607574,-89.97509057,-30.05857863,898.3003966,898.1722219,-179.9866505,-47.567098,-71.51021868,,,,
534.7359996,2088,-0.040628721,-137.3000038,918.7837294,88.98502606,918.9098417,27.30632398,-85.38855053,-112.2985707,42.61526953,-92.04065236,-30.80445879,918.8271564,918.8606355,-184.2426412,-48.51897039,-73.00623957,,,,
534.7439996,2088,-0.051266304,-140.4797654,939.2345366,91.08743857,939.1783585,27.83866256,-87.30260253,-114.8256062,43.46994148,-94.205922,-31.41769514,939.3610181,939.2385581,-188.5196348,-49.68796012,-74.48571201,,,,
534.7519996,2088,-0.227491475,-143.5679906,959.6367951,93.1426574,959.4315955,28.52613499,-89.184712,-117.4026335,44.2190106,-96.22261331,-32.22031809,959.7471516,959.3977779,-192.4600092,-50.65269859,-76.07284995,,,,
534.7599996,2088,-0.277033902,-146.3969467,979.9274422,94.86012616,979.7633555,29.09172475,-91.13155074,-120.1255281,45.04597789,-98.3970742,-32.88868825,979.7841671,979.7604407,-196.5446254,-51.77072289,-77.54831592,,,,
534.7679996,2088,-0.104082693,-149.404108,1000.124575,96.57085685,999.9739456,29.6586937,-93.04539939,-122.2994661,46.20960764,-100.4504513,-33.4568685,999.8212187,999.8626199,-200.6625511,-53.02367012,-79.05080601,,,,
534.7759996,2088,-0.087279623,-152.486028,1020.08553,98.74550723,1019.99058,30.16266328,-94.87352075,-124.5985232,47.28010182,-102.3738069,-34.02688169,1019.860908,1020.063068,-204.7590907,-53.91010709,-80.64205219,,,,
534.7839996,2089,-0.079249735,-155.3572203,1039.913445,100.7865696,1039.843049,30.61428322,-96.73494577,-127.2961474,47.88708622,-104.6255702,-34.85185006,1039.842487,1039.973093,-208.7683568,-54.93729495,-82.17742734,,,,
534.7919996,2089,-0.038847321,-158.2798826,1059.834293,102.6600968,1059.774683,31.37985903,-98.65212506,-129.739992,48.84290539,-106.5313417,-35.61163316,1059.809553,1059.62867,-212.468972,-55.92302493,-83.80693447,,,,
534.7999996,2089,-0.012481316,-161.2725893,1079.530244,104.7726476,1079.659146,32.1589323,-100.4282894,-132.1019422,49.99141973,-108.4771022,-36.12890265,1079.560596,1079.65076,-216.5245948,-57.0560325,-85.38683224,,,,
534.8079996,2089,0.065724987,-164.2847057,1099.079789,106.5974989,1099.278425,32.77063744,-102.274986,-134.5456531,50.86203434,-110.7723081,-36.91050587,1099.203896,1099.184356,-220.690868,-58.16708393,-86.72221045,,,,
534.8159996,2089,-0.02071097,-167.2156002,1118.696212,108.3601822,1118.934101,33.35697998,-104.158489,-136.9531881,51.57015806,-112.5020735,-37.5638569,1118.865675,1118.724939,-224.4648431,-58.90948029,-88.16077763,,,,
534.8239996,2089,-0.301974887,-169.9067653,1138.109825,110.4996509,1138.415571,33.89305731,-105.8531891,-139.283373,52.44445369,-114.5280874,-37.98851956,1138.229459,1138.346024,-228.409996,-59.96670996,-89.71831878,,,,
534.8319996,2089,-0.327660063,-172.7209203,1157.604121,112.4445983,1157.37365,34.42877249,-107.5644647,-141.5098688,53.64455158,-116.7405376,-38.70663635,1157.503165,1157.3769,-232.459715,-60.97764708,-91.07616156,,,,
534.8399996,2089,-0.237853846,-175.7293442,1177.098952,114.0432433,1176.581384,34.94573654,-109.4994792,-143.8194051,54.46785742,-118.4181246,-39.45906533,1176.822828,1176.596333,-236.3526037,-61.88445026,-92.56356946,,,,
534.8479996,2089,-0.229486541,-178.629515,1196.116007,115.9332908,1195.948161,35.49889972,-111.4368881,-146.1686546,55.12269562,-120.3907574,-40.05052453,1195.821362,1195.814155,-240.0226546,-63.21318762,-94.18012938,,,,
534.8559996,2089,-0.218854015,-181.441316,1214.933881,117.962363,1214.863763,36.030157,-113.049601,-148.5905152,56.17619587,-122.4435357,-40.76653227,1214.845313,1214.719605,-243.7355089,-64.25304198,-95.5727344,,,,
534.8639996,2089,-0.235368085,-184.1995398,1233.623943,119.7258086,1233.76375,36.63653463,-114.6628678,-150.9687703,57.18275902,-124.3424253,-41.40255429,1233.846439,1233.693752,-247.7997993,-64.94904817,-96.84612255,,,,
534.8719996,2089,-0.072576775,-186.9393989,1252.432489,121.4243312,1252.706724,37.1859147,-116.5880904,-153.2681285,58.02606617,-126.2804042,-41.82619438,1252.545824,1252.585813,-251.5657917,-65.94739654,-98.26038641,,,,
534.8799996,2089,-0.059462323,-189.8154346,1271.315236,123.2144714,1271.322682,37.64319151,-118.5232452,-155.7261362,58.88942305,-128.189837,-42.43814739,1271.244513,1271.319191,-255.2576001,-67.02341366,-99.85402799,,,,
534.8879996,2089,-0.256256297,-192.6668332,1289.894282,125.2115016,1289.680349,38.25828901,-120.1756954,-157.8909346,59.73156418,-130.0724713,-43.08917124,1289.784146,1289.875746,-259.1525444,-68.01352454,-101.1483531,,,,
534.8959996,2089,-0.19015457,-195.4023382,1308.394672,126.9892227,1308.198489,38.80605707,-121.7732193,-160.1122958,60.65706941,-132.0564987,-43.66307061,1308.292239,1308.389815,-262.7905629,-68.96602907,-102.4768712,,,,
534.9039996,2089,-0.163429018,-198.1493933,1326.68409,128.6403195,1326.821543,39.48514902,-123.4768418,-162.3569394,61.51604338,-134.1664088,-44.37004074,1326.759778,1326.801665,-266.5540489,-69.90211429,-104.0396303,,,,
534.9119996,2089,-0.236014899,-200.6799713,1344.888341,130.501668,1345.118551,40.11443709,-125.0289682,-164.3301052,62.13159143,-135.9481271,-44.94497392,1345.049731,1344.870352,-270.2381329,-70.79912925,-105.2630263,,,,
534.9199996,2089,-0.180930928,-203.3318172,1363.170245,132.0787858,1363.2276,40.56212599,-126.7544263,-166.5937797,63.01570864,-137.647757,-45.48653803,1363.169042,1362.957089,-273.7232207,-71.63447813,-106.6649973,,,,
534.9279996,2089,-0.196485289,-206.2580859,1381.248305,133.700503,1381.354446,41.12324986,-128.6993465,-168.8070586,64.04569991,-139.5533019,-46.21395864,1381.019418,1381.190309,-277.5191266,-72.67759765,-108.2360056,,,,
534.9359996,2089,-0.160634007,-208.7886067,1399.147277,135.6025933,1399.304799,41.54196011,-130.2674584,-171.0041715,64.71288443,-141.4321771,-46.79336716,1398.978314,1399.146656,-281.2249157,-73.67969199,-109.3566753,,,,
534.9439996,2089,-0.180736156,-211.4246962,1417.003166,137.3469148,1417.019195,41.90905195,-131.8396175,-173.2740089,65.43738052,-143.2731435,-47.24119041,1416.911353,1416.949815,-284.7431243,-74.5637651,-110.7304264,,,,
534.9519996,2089,-0.32986392,-214.2753712,1434.858067,139.166498,1434.702612,42.44384177,-133.6700643,-175.4429516,66.36926608,-145.1046223,-47.92702106,1434.72935,1434.820481,-288.3198601,-75.54542836,-112.366466,,,,
534.9599996,2089,-0.160298824,-216.7642596,1452.51606,140.9477828,1452.532266,43.1139811,-135.2545272,-177.7811712,67.24345793,-146.8924081,-48.61597579,1452.414568,1452.35311,-291.8306044,-76.44654614,-113.5289001,,,,
534.9679996,2089,0.027346858,-219.3692123,1469.914352,142.4040719,1470.192544,43.56198152,-136.8124576,-179.9768214,68.12451935,-148.6023637,-49.05264162,1469.87816,1469.860945,-295.3838842,-77.41533844,-114.771565,,,,
534.9759996,2089,0.001178475,-222.0166308,1487.220666,144.0578204,1487.347626,43.92729291,-138.5839297,-182.0673364,68.92339121,-150.340039,-49.64463139,1487.347426,1487.36284,-298.9429898,-78.23249719,-116.192003,,,,
534.9839996,2089,-0.024818411,-224.4897338,1504.646531,145.9364989,1504.575857,44.57593849,-140.1889508,-184.3184146,69.72153174,-152.0349712,-50.28438889,1504.671643,1504.572602,-302.4465364,-79.05948958,-117.4409441,,,,
534.9919996,2089,-0.218567253,-227.0001281,1522.157384,147.5610791,1522.00473,45.08854818,-141.718398,-186.3904334,70.52532487,-153.7501249,-50.80012085,1521.952818,1521.95631,-305.983783,-80.11247298,-118.7120716,,,,
534.9999996,2089,-0.244013489,-229.5183246,1539.259625,149.0866326,1539.265419,45.56827929,-143.3685599,-188.5411977,71.20543984,-155.6158929,-51.42589741,1539.092751,1539.030185,-309.406276,-80.85358696,-119.9547286,,,,
535.0079996,2089,-0.098911243,-232.0512891,1555.98814,150.8190281,1556.295006,46.17258242,-144.9371485,-190.5722768,72.18817819,-157.4700185,-51.92546223,1555.981758,1556.004495,-312.7001848,-81.75308204,-121.2211172,,,,
535.0159996,2089,-0.238564415,-234.5060403,1572.92218,152.4761888,1572.923232,46.57641197,-146.4155834,-192.4076131,73.02859754,-159.2308148,-52.42282324,1572.942253,1573.187323,-316.0467606,-82.83721882,-122.4920161,,,,
535.0239996,2089,-0.339487856,-236.9136641,1589.924016,154.0695925,1589.732338,46.97344282,-147.9822993,-194.7519821,73.56038423,-161.0158259,-53.0252761,1589.762361,1589.783562,-319.4427182,-83.72123901,-123.7856701,,,,
535.0319996,2089,-0.236548936,-239.385911,1606.660154,155.9190428,1606.611733,47.48408219,-149.6912973,-196.7255311,74.44573634,-162.8146664,-53.57096648,1606.39911,1606.408652,-322.7700061,-84.67364802,-125.0466349,,,,
535.0399996,2090,-0.136057269,-242.0397065,1623.219805,157.5931292,1622.936586,48.01783133,-151.3544055,-198.5202429,75.27912033,-164.3146624,-54.2707034,1623.037336,1623.189326,-326.221408,-85.4844776,-126.2001893,,,,
535.0479996,2090,-0.200491638,-244.6187812,1639.658562,158.9110508,1639.443916,48.63489766,-152.8886778,-200.9111524,76.03623794,-165.9731754,-54.71564446,1639.482246,1639.492308,-329.7332305,-86.15436392,-127.556028,,,,
535.0559996,2090,-0.276992938,-246.8965746,1656.029308,160.4624979,1656.005511,49.14739817,-154.4096108,-202.8473556,76.79206397,-167.7993398,-55.10329998,1655.862502,1655.811923,-332.8995942,-87.00086363,-128.916476,,,,
