Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
833.6319994,3256,0.000860906,-80.10581648,72.82012984,-12.78562691,271.4187711,-58.38424882,0,-140.6124151,1.743136367,92.5348979,655.1345439,79.59542609,100.4721738,-86.21883861,676.7155817,624.343946,,,,
833.6399994,3256,0.000856063,-158.6123016,-304.0099803,-94.83434701,-466.6003643,-46.96698824,0,52.09907945,-59.0317567,-212.7300166,-575.0730127,-200.2445198,-120.6873911,24.30158459,-723.4368108,-647.1115759,,,,
833.6479994,3256,0.000851218,63.4867592,480.6502349,188.4196988,862.1972043,71.91299725,0,-54.27063257,61.00789733,59.39635975,393.3856477,140.9350388,84.65086304,-12.11026501,196.6152106,274.1885217,,,,
833.6559994,3256,0.00084637,-219.6850738,-406.0437932,-181.8000174,-531.9364477,-127.1930901,0,-51.20760299,-75.6935256,-91.55250607,29.49395237,-152.6785337,-48.28766005,-50.62216762,111.4064306,59.68625843,,,,
833.6639994,3256,0.000841519,18.88382091,241.5627996,137.2271559,402.1652664,79.5720689,0,82.34445248,33.85255968,-130.9396972,-380.2702468,-29.85148087,-50.87286075,74.74549079,-685.134344,-530.7779211,,,,
833.6719994,3256,0.000836665,-81.22422884,69.7236264,-8.873975714,286.8929409,-57.39447496,0,-113.6864408,0.087749658,89.41892741,652.0733565,78.88989845,91.58795077,-64.66591771,708.0405056,655.0398755,,,,
833.6799994,3256,0.000831809,-151.6412856,-311.243558,-91.0956718,-465.0491325,-49.91113716,0,72.00516951,-54.75252588,-210.4250058,-576.7101396,-198.5924307,-124.2035294,51.42477504,-699.1690195,-626.8097848,,,,
833.6879994,3256,0.000826951,79.52474937,483.2744076,196.6529602,880.1813634,71.1939264,0,-48.42399383,67.62429419,69.00394538,391.1903605,151.1710608,92.64450661,7.593547229,213.7482311,286.4932214,,,,
833.6959994,3256,0.00082209,-211.1653841,-400.3534216,-178.8273197,-501.5471667,-132.8432273,0,-65.20790627,-85.58599136,-81.55793828,35.60248373,-147.715488,-42.92722697,-56.0521196,143.3307374,82.76925578,,,,
833.7039994,3256,0.000817227,30.00878577,236.4370081,135.9482484,411.4051681,74.8785758,0,66.37742626,22.51095313,-119.1260508,-380.5459996,-28.94982341,-50.54346628,65.59848595,-665.5547447,-517.8705692,,,,
833.7119994,3256,0.000812363,-68.58618896,62.03239989,-11.31232763,295.7910434,-60.60679545,0,-132.4992358,0.234384795,104.7162085,659.0080711,89.14835527,97.07475481,-76.19040843,719.5990868,662.5325987,,,,
833.7199994,3256,0.000807496,-147.8276108,-328.6305746,-99.5584164,-462.5346417,-59.63891262,0,51.70878717,-64.22584794,-203.9462392,-574.6277719,-196.7470297,-123.48856,24.05190291,-691.4589554,-626.3112006,,,,
833.7279994,3256,0.000802628,94.36291732,475.3689054,200.6104241,888.9202685,69.6296494,0,-43.92177545,66.44944406,80.20934393,392.0273115,159.1901411,98.5060758,1.15088176,210.8341684,280.3507128,,,,
833.7359994,3256,0.000797758,-201.4264335,-406.2554349,-172.3475407,-488.7550412,-135.8676601,0,-56.49240026,-78.488762,-68.99639764,47.31958759,-130.8002083,-27.09840992,-44.16900942,152.5627632,89.32996286,,,,
833.7439994,3256,0.000792887,18.87456387,229.796202,134.3679426,438.7358434,59.63414067,0,56.91138671,0.31327803,-134.1643499,-394.8597452,-39.03543978,-52.93669092,52.05201209,-648.3159418,-510.3936468,,,,
833.7519994,3256,0.000788014,-73.98587812,72.84082577,-4.553356378,355.0721002,-67.60696031,0,-141.1153545,-29.38056551,86.03827017,646.4664729,68.29441353,81.89298684,-95.62480086,777.5183162,704.8375975,,,,
833.7599994,3256,0.00078314,-157.7437403,-329.886285,-98.14614334,-422.1114458,-62.1530111,0,41.2436589,-75.34687494,-214.6755499,-580.5771214,-210.3002583,-140.8368572,24.10329895,-619.3346628,-571.4967547,,,,
833.7679994,3256,0.000778265,82.139847,467.1364896,193.0343607,920.7693917,66.27366265,0,-60.50253637,53.91248854,62.43487653,372.7696134,141.7591152,68.98679951,-3.062095719,260.3830816,311.6596849,,,,
833.7759994,3256,0.000773389,-198.315479,-411.6894953,-175.4346948,-460.4574335,-129.8908527,0,-62.65881873,-86.36098971,-78.83321912,38.83847404,-141.1359238,-57.24861024,-46.84451562,213.4014939,129.7396069,,,,
833.7839994,3256,0.000768513,22.7465607,223.478823,135.5716979,452.7416057,73.36699847,0,62.29897676,11.73848724,-127.4123624,-397.7865593,-28.49930381,-67.61175867,71.89893113,-599.4053859,-478.5494966,,,,
833.7919994,3257,0.000763635,-71.56573413,73.261821,-6.785544126,376.8681013,-57.55566406,0,-134.1988333,-16.5580423,100.4403585,655.6189378,86.99568049,81.75848452,-74.92883758,821.3847809,732.5504358,,,,
833.7999994,3257,0.000758758,-155.4257939,-342.8661839,-112.0201829,-425.4889701,-63.52211191,0,52.52596098,-74.33549705,-214.97587,-577.2463007,-209.4310587,-142.0530402,29.67529826,-579.9783856,-549.000762,,,,
833.8079994,3257,0.000753879,83.60506703,454.0716154,180.2245039,910.239844,61.07793644,0,-47.85342211,54.94987845,49.60495293,365.9709799,135.0807779,72.01824732,-4.328106916,274.3365501,314.3987,,,,
833.8159994,3257,0.000749001,-192.2104138,-417.1160442,-183.6670196,-456.2327525,-137.971359,0,-58.36868841,-83.91197708,-84.12822861,48.94546195,-142.2985547,-40.17296444,-56.12163224,232.9260331,138.2280374,,,,
833.8239994,3257,0.000744122,34.19357354,210.1482618,122.4632373,439.6111259,61.3087593,0,68.12299377,13.03100229,-134.2463316,-394.6760248,-39.67855926,-53.71479799,59.96661305,-591.5166387,-481.0643005,,,,
833.8319994,3257,0.000739243,-67.47176738,61.04844758,-21.59273349,355.770249,-67.84674863,0,-119.1987765,-14.85716598,90.09865079,652.7337086,71.20632628,90.4666717,-79.81493427,808.963118,715.036725,,,,
833.8399994,3257,0.000734364,-156.8390332,-352.3602607,-120.0879642,-438.7571844,-64.16997732,0,81.6681108,-86.17334942,-219.344723,-585.5714825,-220.3047533,-128.8038091,30.51180159,-590.6044779,-563.772251,,,,
833.8479994,3257,0.000729485,88.72695171,449.3647988,178.8900205,909.0734588,72.65921385,0,-4.881797169,39.72206488,56.58919382,352.046528,129.0339309,87.77182555,9.472567372,273.5899265,310.8928049,,,,
833.8559994,3257,0.000724607,-196.8616232,-433.0787233,-196.5816346,-477.6285193,-131.3580364,0,-16.93993448,-95.36942418,-77.97204369,32.0973835,-152.0373755,-38.4544906,-38.65332053,230.5250767,134.8563206,,,,
833.8639994,3257,0.000719729,26.71147378,186.4863696,105.8526794,400.293529,64.14285776,0,109.7873231,-7.25406243,-139.7589961,-432.8154497,-55.90075068,-65.87561711,64.16804029,-617.1208009,-505.0103384,,,,
833.8719994,3257,0.000714852,-56.04180454,49.86415065,-25.5050637,328.6785454,-58.00571888,0,-81.56745966,-22.75163969,89.54967229,630.6413607,69.27021062,90.40211538,-75.46526965,791.579921,700.8675635,,,,
833.8799994,3257,0.000709975,-138.4986066,-368.3838372,-127.7157535,-491.6516043,-59.00771347,0,94.84351959,-73.47033039,-217.4470253,-591.1599323,-207.9012524,-124.1318452,34.80093342,-614.3010411,-583.6540157,,,,
833.8879994,3257,0.000705099,106.4636112,452.1391503,174.1410805,865.1748938,73.51379456,0,-16.55518333,52.59848581,54.55360613,348.9028245,145.6689952,89.25860629,-3.905835881,234.9601959,277.6377186,,,,
833.8959994,3257,0.000700224,-182.0211416,-410.605624,-191.914802,-491.8019815,-131.5304814,0,-51.26491457,-81.45564487,-74.77055656,50.98358514,-134.2768467,-22.31295839,-64.15180027,230.3830529,132.2025082,,,,
833.9039994,3257,0.00069535,39.15225809,189.7043163,102.0937875,354.0631169,57.47940663,0,64.54884384,14.51082935,-135.5396502,-422.2782054,-42.7170157,-41.1300784,39.61963711,-623.1846877,-518.8992755,,,,
833.9119994,3257,0.000690478,-43.25023805,56.78667241,-29.96367685,277.4278787,-60.75515301,0,-113.408761,0.500652146,97.05460116,636.0779334,84.4359185,115.9813627,-93.52989635,755.3302477,658.9037163,,,,
833.9199994,3257,0.000685606,-140.8541962,-349.6466124,-124.6318879,-511.6017112,-53.61362918,0,75.4500524,-61.11714025,-202.7312055,-586.7024734,-194.6108445,-100.5901597,24.08206659,-634.7642995,-613.6099995,,,,
833.9279994,3257,0.000680736,86.8936074,459.9139242,172.7562101,858.2628941,76.04413596,0,-27.6008624,41.35278779,63.85609703,336.41239,144.2207015,96.61121318,-13.20082234,240.2982379,270.3824673,,,,
833.9359994,3257,0.000675867,-201.1444123,-422.1802965,-202.8518164,-521.3521328,-128.8511033,0,-36.60180647,-103.9986406,-79.32097403,28.31764022,-148.3959976,-28.89233694,-60.85477989,229.2017123,122.5434416,,,,
833.9439994,3257,0.000671,27.36485785,179.3317961,100.3311204,325.8162603,72.44756855,0,108.566782,9.594297637,-139.6555104,-453.5108209,-46.83074946,-45.58053979,75.81985758,-657.1338062,-553.6576472,,,,
833.9519994,3257,0.000666135,-51.94707361,47.99704672,-26.0223946,270.9966374,-46.29867605,0,-74.61464281,-4.270357744,99.59985276,619.5662501,89.3055757,106.8244071,-55.59573218,748.0738174,650.7851609,,,,
833.9599994,3257,0.000661271,-141.5763506,-388.447624,-135.7020426,-565.5674636,-50.64355285,0,91.30934606,-71.0657651,-206.9328739,-606.4990163,-203.615309,-120.2631093,43.67595295,-644.5664662,-624.8078046,,,,
833.9679994,3257,0.00065641,110.6567817,423.2284183,169.2631448,774.2351876,86.05435109,0,-13.37314985,70.98774783,71.75497485,313.0525658,152.7580733,92.85546529,14.17242281,160.6487787,195.7369233,,,,
833.9759994,3257,0.000651551,-163.6277198,-436.1495485,-187.5928051,-593.2392189,-107.2489362,0,-27.62093862,-51.90185625,-46.74734571,41.08888016,-104.4813093,-11.72862596,-40.31459284,148.5138186,47.86304562,,,,
833.9839994,3257,0.000646694,59.05107059,177.7963854,120.2640879,267.0554424,93.22910586,0,86.41893994,40.67135873,-106.8574978,-430.8585315,-3.233990613,-26.16433502,70.30050989,-715.2593393,-604.8164448,,,,
833.9919994,3257,0.000641839,-26.49047036,66.13688628,-3.810772239,243.5362376,-33.61534058,0,-118.9728827,13.24999864,129.3765547,643.9260479,123.5679974,126.6980608,-76.03475291,703.3896179,611.091952,,,,
833.9999994,3257,0.000636986,-128.4446086,-359.7318885,-112.7518792,-566.8106762,-45.04151339,0,52.97043964,-62.38129521,-183.3002437,-577.1287014,-178.2746566,-100.2801116,13.94467483,-660.208593,-639.9908346,,,,
834.0079994,3257,0.000632136,112.0483855,456.9230939,187.2977962,803.9250135,86.26535076,0,-44.3220302,60.14228559,76.53669803,333.9239563,154.2967463,106.63914,-22.90439897,185.0210564,220.834476,,,,
834.0159994,3257,0.000627289,-164.3831489,-424.7540374,-187.5772768,-578.1139177,-117.5406752,0,-47.16091886,-73.79441733,-52.29564679,46.48702533,-122.8989803,-10.57418002,-69.59347198,188.8179455,85.63938097,,,,
834.0239994,3257,0.000622445,61.15386456,169.0891568,111.0832925,254.1054576,84.4366302,0,94.84258534,31.38732959,-113.5378238,-445.4896164,-19.72183966,-31.53226086,67.78112154,-715.3542266,-606.1355834,,,,
834.0319994,3257,0.000617603,-26.29168626,64.20652957,-8.64754202,245.8597294,-31.37501921,0,-86.88304181,15.84891426,123.6223935,639.6641738,114.1409995,125.4743283,-57.70508916,700.8809264,608.9094529,,,,
834.0399994,3257,0.000612764,-136.3233377,-378.8821312,-126.8842441,-590.6785505,-44.28535159,0,91.9907271,-67.13441747,-192.5954889,-586.3214742,-194.6321541,-108.8679837,40.68274887,-663.0243472,-644.5441638,,,,
834.0479994,3258,0.000607929,107.0520312,438.2770431,170.8334847,770.3647728,87.07070662,0,-20.32498903,56.03903625,71.08351359,314.6524466,141.6872596,93.38669631,5.27459372,151.0523709,189.7044642,,,,
834.0559994,3258,0.000603097,-167.0087028,-426.1500438,-196.6743725,-588.3219332,-114.9944384,0,-45.4114224,-74.61895263,-51.80126027,49.01158349,-129.267998,-14.88948103,-58.6540663,175.9689033,74.67086532,,,,
834.0639994,3258,0.000598268,62.42552942,160.9713116,99.43135083,226.3450229,79.24934026,0,79.41360445,26.27409205,-118.5237526,-447.0817719,-36.52385847,-36.28196678,56.22470893,-720.2401845,-611.1571743,,,,
834.0719994,3258,0.000593442,-0.908442567,57.61083865,-17.30254015,196.6189905,-37.6436515,0,-115.200896,31.69483947,130.508527,643.5379573,108.4540761,127.3117647,-70.9413065,668.6032466,580.7637424,,,,
834.0799994,3258,0.00058862,-91.01332213,-377.0377682,-123.2362624,-645.1603434,-42.52054688,0,69.33059752,-28.31465269,-168.6471267,-561.0395164,-173.4795492,-88.84237336,31.58705774,-704.8544976,-682.7123638,,,,
834.0879994,3258,0.000583802,162.5963162,444.9824889,184.203439,718.3359147,98.21733835,0,-23.81275631,95.71294237,100.6097015,350.7780213,173.8021266,119.0076052,1.789954854,113.8832423,154.4124843,,,,
834.0959994,3258,0.000578987,-111.3488352,-421.2043173,-180.7591926,-643.3559865,-97.78429227,0,-31.07709806,-31.89867123,-16.27516159,94.02128341,-93.788926,5.817388067,-37.78415641,129.6888905,31.46380822,,,,
834.1039994,3258,0.000574176,102.5130586,177.0676657,123.3657937,202.5248427,100.4337922,0,107.5109349,56.17978039,-88.82021745,-412.9323778,-4.099457906,-23.74630772,88.93040899,-765.7457754,-652.9507869,,,,
834.1119994,3258,0.000569369,24.56240579,85.8354714,10.33550066,214.6349688,-14.21403487,0,-83.57674797,26.88245434,147.3346724,675.3465905,122.9341857,130.2120236,-50.27093896,677.5234317,591.4343974,,,,
834.1199994,3258,0.000564567,-76.35480631,-362.0724129,-105.0014177,-631.1316826,-24.06763282,0,106.4820529,-49.23691153,-159.9407832,-539.253968,-175.5337736,-95.37038634,57.37507974,-682.7453508,-658.2324398,,,,
834.1279994,3258,0.000559768,168.1132168,471.9941975,205.1005462,764.1463524,111.4264699,0,14.00707463,73.22528948,107.167801,364.1640246,172.7347628,111.0355103,29.35360894,136.8820117,180.3750724,,,,
834.1359994,3258,0.000554974,-112.7229146,-392.2619311,-169.0992749,-587.4973497,-99.81528674,0,-28.28726995,-63.99721967,-15.26493208,116.7818427,-104.3531538,-1.252896314,-41.63314478,202.7069275,101.1143273,,,,
834.1439994,3258,0.000550184,106.7951417,180.9702703,116.99793,212.6815365,82.70116743,0,81.73188464,36.76720619,-91.46142032,-404.7836225,-22.47886887,-32.23320154,70.70662122,-722.1671922,-614.1661337,,,,
834.1519994,3258,0.000545398,42.33475478,96.30660331,7.458044353,229.1893218,-31.41799104,0,-118.3589637,34.43745093,163.5834782,693.4547918,130.4015055,129.1475681,-65.58175371,689.434308,599.7288301,,,,
834.1599994,3258,0.000540618,-50.6250761,-355.4006836,-109.2020947,-629.7117427,-41.31653998,0,54.77200554,-41.38644737,-133.063833,-516.2749611,-159.5978658,-97.28038207,28.58293981,-656.3982828,-638.7772335,,,,
834.1679994,3258,0.000535841,205.9440025,469.8026901,206.0584341,736.1366136,102.4100715,0,-30.44728785,85.63921319,136.187893,369.053885,190.227213,109.1766244,4.801629491,130.5736734,167.9366815,,,,
834.1759994,3258,0.00053107,-72.37661685,-380.5263301,-148.3174447,-597.9889137,-86.50967178,0,-39.8911433,-39.4929426,29.95451501,133.815796,-63.35193807,8.932389852,-45.42777678,183.7284108,79.95094339,,,,
834.1839994,3258,0.000526304,140.6363371,204.5350474,144.0105425,224.6274118,110.5594276,0,96.08632632,51.69571664,-43.73198541,-388.5790959,17.31614852,-22.10007048,78.46979505,-722.088641,-611.9724696,,,,
834.1919994,3258,0.000521542,129.6853857,407.6649281,110.3806682,784.4376504,7.986172808,0,-191.141269,82.90783654,393.4638422,1444.830305,336.1903776,269.1043973,-103.2818891,1536.904342,1384.152405,,,,
834.1999994,3258,0.000516786,-76.11774332,-372.2868083,-143.8673172,-578.118918,-77.44803054,0,-5.940167484,-44.38625639,45.17154584,145.5547862,-65.9703031,-2.227294054,-15.64143286,229.251402,129.5096796,,,,
834.2079994,3258,0.000512035,144.3515306,149.647502,133.1541907,124.0812695,113.6399518,0,141.4462473,34.33676202,-78.50113783,-540.4923603,-33.03677612,-58.35190366,115.8647033,-854.138492,-730.2880062,,,,
834.2159994,3258,0.000507289,86.66959544,109.0108001,49.65041461,199.9845666,14.15487961,0,-62.21652408,32.2745033,154.3822342,461.1463287,112.8803838,94.80015732,-13.49907267,435.3198138,385.3102534,,,,
834.2239994,3258,0.000502549,45.89106303,-93.71427557,-8.742156878,-162.107485,-1.993005632,0,-15.90450826,0.397452497,49.87603101,33.51151036,6.469938118,2.493220861,4.748891316,-25.2149908,-40.21328285,,,,
834.2319994,3258,0.000497814,98.93607084,-1.046673853,47.34000131,-58.17181284,45.57467626,0,36.24936013,21.73301493,3.188277391,-211.636623,1.286689635,-28.62024904,42.13835058,-390.8250841,-341.2146271,,,,
834.2399994,3258,0.000493084,142.6282423,164.1438694,85.31463397,264.1888419,47.48935336,0,-46.95993698,54.1517438,160.2463673,391.4044535,137.3194074,79.24646978,-5.861934087,301.9344,285.5196259,,,,
834.2479994,3258,0.000488361,64.66352902,-182.5096949,-28.18880002,-339.2937464,6.932337296,0,17.08830413,2.717919073,32.63036597,-87.70659411,-18.59511495,-17.5637581,24.27857918,-167.4170465,-179.010315,,,,
834.2559994,3258,0.000483643,172.1301256,163.3403669,130.7209096,186.6724486,99.14203881,0,42.39816223,57.74289655,66.20079453,-106.8081615,85.13268112,15.48797871,65.28155354,-334.5568676,-270.0661112,,,,
834.2639994,3258,0.000478931,119.1619533,83.18398543,52.01577023,152.2003128,28.83721981,0,-61.0518658,39.07070955,194.9403767,484.768696,147.4875141,95.80313654,-17.35240142,468.799553,421.4421313,,,,
834.2719994,3258,0.000474225,49.64174275,-234.1815401,-32.46463484,-445.1381192,18.90488167,0,73.60132965,-16.46660185,-31.56527167,-397.1157253,-70.7401162,-68.77965631,58.44320511,-524.1936143,-486.4592495,,,,
834.2799994,3258,0.000469525,222.9060664,376.1985456,191.6146604,594.9819119,111.004619,0,-14.68575088,70.34625934,182.9414907,340.196302,193.2391712,90.95833145,33.84684742,166.7378216,209.1941151,,,,
834.2879994,3258,0.000464832,16.60800053,-300.2279317,-88.16554049,-474.5541667,-39.06600402,0,-17.30605585,-34.19218116,68.08027119,73.27833014,-35.67893525,-7.464493671,-2.864218429,113.911377,55.19020204,,,,
834.2959994,3258,0.000460144,194.0041444,160.2105739,144.8831374,168.7519339,114.9303573,0,79.00429835,53.29961887,19.81066597,-325.8038772,42.18537823,-25.27915882,97.09727706,-608.0084685,-501.7642814,,,,
834.3039994,3259,0.000455463,137.6347593,111.3746755,50.87767205,233.5840819,18.09223055,0,-104.6038653,53.11357614,241.2105605,625.3726502,178.0089035,113.9888777,-21.65335735,613.482965,553.8904771,,,,
834.3119994,3259,0.000450789,32.39331747,-338.480024,-81.85131066,-601.7397116,-7.60871736,0,53.62281967,-23.20223317,-40.820906,-469.3350055,-106.3315453,-97.43480053,54.21685988,-595.257611,-566.6843289,,,,
834.3199994,3259,0.000446121,270.0667838,434.6040073,210.7784043,677.1754215,123.9134385,0,-24.64561418,93.32910243,201.8910281,332.9091018,217.9989134,87.52909294,33.08186924,110.8220602,165.6602008,,,,
834.3279994,3259,0.000441459,14.38931759,-368.7372774,-132.0277873,-579.8686831,-65.88891915,0,-52.36659094,-27.33207932,99.16836944,122.8168064,-23.11958088,-7.805814495,-18.65555039,179.9344757,99.62209675,,,,
834.3359994,3259,0.000436805,210.1436806,150.7053521,137.4898568,134.8860905,117.3154596,0,73.88428207,54.90076683,19.43232366,-406.9154759,40.8462186,-43.68381988,95.95199761,-729.0026476,-607.3820394,,,,
834.3439994,3259,0.000432157,145.6060363,104.8190933,46.36452278,212.0951509,19.91079722,0,-118.292034,48.05022892,258.0835763,659.3388221,188.8955899,112.4436998,-36.68548853,635.7504485,578.9962556,,,,
834.3519994,3259,0.000427516,33.64450749,-374.3385258,-88.87040502,-684.3351621,0.790886234,0,63.46953199,-24.14015908,-43.46594581,-508.0161082,-108.8713024,-104.6246906,58.41654568,-662.6426952,-620.6621348,,,,
834.3599994,3259,0.000422882,283.7446057,451.0016641,223.0836076,673.6769095,143.0373426,0,-7.361623831,108.6568593,208.5284351,331.0252666,229.8333417,96.44491991,51.69268351,51.90161807,127.2612117,,,,
834.3679994,3259,0.000418255,-1.597134703,-385.0124626,-141.916422,-623.2570551,-66.54774736,0,-51.16330999,-23.31258611,99.61980403,137.7731903,-27.909735,-6.42030419,-6.870358977,155.6922255,88.72897351,,,,
