Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
455.9279997,1780,0,-266.7273856,0,-0.813044051,3.37E-08,10.75557231,144.9963455,170.1354486,75.89053376,-68.13270973,-76.92365792,9.55E-08,1.22E-06,-156.2596907,37.3977579,-20.63827176,,,,
455.9359997,1781,0,300.0946203,0,-30.40436513,3.38E-08,-94.42842152,-144.1337724,-151.5769684,-122.5779905,-47.68445171,28.98814058,9.57E-08,1.22E-06,19.77431335,52.63977711,-19.80120643,,,,
455.9439997,1781,0,-284.5260157,0,-37.49686938,3.38E-08,-16.94952434,42.5917386,44.67993153,5.008713439,-26.23993459,-4.30795177,9.58E-08,1.23E-06,-12.67191968,-73.24632087,-95.65015077,,,,
455.9519997,1781,0,60.83949732,0,-24.55542531,3.39E-08,-56.10949097,15.62526662,52.53262591,-17.56663404,-88.33307378,-90.06409994,9.60E-08,1.23E-06,-133.6441545,103.9821525,17.9523132,,,,
455.9599997,1781,0,89.05528458,0,-12.57476495,3.40E-08,-37.40799075,-126.5851486,-166.43766,-68.77222271,32.0467948,85.82161647,9.61E-08,1.24E-06,94.24764245,-55.32130705,-92.81370893,,,,
455.9679997,1781,0,-287.1550954,0,-11.52520332,3.41E-08,8.466295242,142.8247994,168.2334081,104.3981846,-56.51518518,-81.83944903,9.63E-08,1.24E-06,-164.6844294,31.55926561,-23.55943596,,,,
455.9759997,1781,0,286.8847505,0,-36.8556305,3.41E-08,-96.69237105,-146.1390405,-151.9620153,-119.8505281,-24.56223584,19.39499161,9.64E-08,1.25E-06,8.282589897,50.74329612,-17.00407862,,,,
455.9839997,1781,0,-304.7612019,0,-43.17358126,3.42E-08,-30.50065934,40.56479936,42.39097081,-38.29798983,-56.45666825,-20.06072254,9.65E-08,1.25E-06,-15.91018487,-82.11765382,-99.66485074,,,,
455.9919997,1781,0,40.76318434,0,-40.52132854,3.43E-08,-80.0959455,15.9315341,56.93313,-18.32111397,-136.6808494,-111.8083668,9.67E-08,1.25E-06,-136.5016868,94.86166076,13.85569859,,,,
455.9999997,1781,0,91.9775458,0,-20.88161414,3.43E-08,-47.02672775,-134.2163163,-169.4022709,-68.22780714,42.93778928,70.73278693,9.68E-08,1.26E-06,92.14222986,-63.29896536,-95.0694466,,,,
456.0079997,1781,0,-284.4596109,0,-4.42497236,3.44E-08,19.92476658,138.3038416,161.0488328,71.34828474,-52.71295603,-95.95577521,9.69E-08,1.26E-06,-169.2871295,22.79024358,-29.53102544,,,,
456.0159997,1781,0,311.5454109,0,-9.956643261,3.45E-08,-63.81227827,-139.6095928,-162.9290596,-54.10746636,-10.11054881,27.96736586,9.70E-08,1.27E-06,-5.787367135,50.36226282,-18.96682905,,,,
456.0239997,1781,0,-271.7370524,0,-2.942892301,3.45E-08,20.7752319,54.61504762,33.90935466,46.12240193,26.45540545,22.5328935,9.72E-08,1.27E-06,-24.5952972,-76.8108142,-91.66200451,,,,
456.0319997,1781,0,48.78995033,0,-21.94278695,3.46E-08,-53.64546799,27.68446061,60.84098047,-46.64360362,-83.66220916,-84.289687,9.73E-08,1.27E-06,-137.4739626,101.9975842,30.31194491,,,,
456.0399997,1781,0,79.34450876,0,-43.74036001,3.47E-08,-76.54752557,-139.8910053,-161.5915959,-113.0022678,12.14496508,71.64083913,9.74E-08,1.28E-06,107.6671143,-60.32418132,-79.43851062,,,,
456.0479997,1781,0,-311.2583314,0,-37.36212799,3.47E-08,-19.02587905,124.3624787,174.9712308,23.84926344,-116.9115474,-117.1418117,9.75E-08,1.28E-06,-134.3270136,19.32589301,-18.02056872,,,,
456.0559997,1781,0,302.0101424,0,-28.17417312,3.48E-08,-80.25138763,-158.4714931,-153.6448843,-100.539992,-62.86831727,-3.465821563,9.76E-08,1.29E-06,27.86648132,47.20003717,-6.33535898,,,,
456.0639997,1781,0,-279.9952664,0,-17.36833705,3.48E-08,9.744968767,33.21203716,33.7095013,39.92816187,7.265822425,6.304388957,9.77E-08,1.29E-06,1.888059176,-80.42884457,-84.57593038,,,,
456.0719997,1781,0,36.27303464,0,-25.74864202,3.49E-08,-47.86640033,14.05450866,59.1104511,-43.31770691,-81.41773323,-96.84910036,9.78E-08,1.29E-06,-120.9555129,97.08989472,28.99223839,,,,
456.0799997,1781,0,80.95339525,0,-41.57271709,3.49E-08,-60.81701576,-153.0085647,-166.5608267,-88.07070178,13.59507977,68.96101933,9.79E-08,1.30E-06,120.3523013,-68.01361779,-82.8643945,,,,
456.0879997,1781,0,-317.2744026,0,-37.62434627,3.50E-08,-6.076477058,118.9584743,178.5308899,7.351395361,-98.09918213,-115.6469864,9.80E-08,1.30E-06,-118.0169382,11.2291448,-21.18776474,,,,
456.0959997,1781,0,312.9287894,0,-21.78936364,3.50E-08,-47.8439961,-153.3868351,-142.1102444,-151.3891973,-36.32085954,-9.562303976,9.81E-08,1.30E-06,46.43243913,46.63497985,-7.58568362,,,,
456.1039997,1781,0,-251.7076541,0,-5.265266637,3.51E-08,68.3571749,49.44824556,54.59826766,77.05992838,9.75404524,15.36393107,9.82E-08,1.31E-06,28.91230335,-72.7509964,-78.89007615,,,,
456.1119997,1781,0,77.66065914,0,18.69690727,3.51E-08,47.66114396,52.91436518,85.06834848,35.955379,-57.22980117,-71.45468329,9.83E-08,1.31E-06,-94.8762689,118.5873797,47.0826501,,,,
456.1199997,1781,0,153.1378708,0,38.48511498,3.52E-08,60.71787607,-102.1149962,-152.8529665,-6.262699902,109.3401266,120.6573089,9.84E-08,1.31E-06,133.3601702,-33.73574868,-57.93882693,,,,
456.1279997,1781,0,-278.3812133,0,17.99097649,3.52E-08,72.93639642,168.8930617,198.2054007,120.1965446,-5.439707596,-45.47433314,9.85E-08,1.32E-06,-116.5081661,45.24730937,5.819020588,,,,
456.1359997,1781,0,316.7832936,0,-8.057893889,3.53E-08,-43.41607438,-122.7454484,-118.4372905,-94.74185327,-13.2471834,39.27406624,9.85E-08,1.32E-06,47.23798486,68.85558166,13.81334488,,,,
456.1439997,1781,0,-257.0611284,0,-22.64424014,3.53E-08,7.429039459,49.1679226,70.68018634,11.44185763,-8.738012658,27.99645739,9.86E-08,1.32E-06,42.70345753,-70.8204783,-72.81138599,,,,
456.1519997,1781,0,38.62478373,0,-38.63640651,3.54E-08,-64.07011816,31.76339915,102.5816064,-78.52455355,-112.706025,-92.99199312,9.87E-08,1.33E-06,-77.29874419,105.5893037,44.56327958,,,,
456.1599997,1781,0,125.6883598,0,-14.48642331,3.54E-08,-33.7039845,-132.0833756,-146.5183916,-66.04609418,37.08658226,94.38366833,9.88E-08,1.33E-06,150.6897886,-54.00149291,-68.31781,,,,
456.1679997,1781,0,-291.6332425,0,-7.681256415,3.55E-08,18.01326881,144.4331241,197.9793299,113.108223,-55.90152394,-57.67768983,9.88E-08,1.33E-06,-97.3560395,27.69343954,-7.89621226,,,,
456.1759997,1781,0,297.5241247,0,-42.72017086,3.55E-08,-100.0808592,-149.3036003,-121.4327296,-136.3284142,-42.0699848,24.36712434,9.89E-08,1.34E-06,63.17247525,57.39622289,3.396311275,,,,
456.1839997,1781,0,-264.018396,0,-44.2341395,3.56E-08,-20.31427892,22.93093206,60.12747115,-13.86144878,-33.34030774,14.94194505,9.89E-08,1.34E-06,57.83850396,-83.9271835,-85.50158753,,,,
456.1919997,1782,0,25.76425805,0,-39.20744515,3.56E-08,-65.03038312,16.59753595,94.7474822,-28.40015358,-117.4967598,-90.68132659,9.90E-08,1.34E-06,-73.62090432,100.1034301,36.12167028,,,,
456.1999997,1782,0,102.5851701,0,-42.39845689,3.56E-08,-74.28190287,-157.71847,-152.7840151,-97.16573375,15.17119497,73.70316786,9.91E-08,1.34E-06,159.1857259,-60.33545421,-75.33503314,,,,
456.2079997,1782,0,-304.7359655,0,-29.13089262,3.57E-08,-12.75779438,121.3597439,193.7730252,31.1241007,-109.9820571,-110.6833445,9.91E-08,1.35E-06,-75.83245395,11.96111671,-18.40205538,,,,
456.2159997,1782,0,309.1212799,0,-17.18397784,3.57E-08,-74.04538421,-152.7709493,-130.600675,-98.38478455,-20.63939,9.233109839,9.92E-08,1.35E-06,66.84509201,53.74655527,0.067093774,,,,
456.2239997,1782,0,-261.8463286,0,-24.44393776,3.58E-08,-2.432698887,22.367262,47.20097655,49.1493981,-5.999130653,28.36737686,9.92E-08,1.35E-06,56.85540669,-80.79486626,-85.56471465,,,,
456.2319997,1782,0,16.85977048,0,-33.46447506,3.58E-08,-56.61618175,17.47822039,83.79033701,-1.016755828,-138.3582641,-94.36942048,9.93E-08,1.36E-06,-75.1081895,98.4106821,30.86456454,,,,
456.2399997,1782,0,112.9642978,0,-28.18371795,3.58E-08,-48.1566234,-153.0651104,-163.3183962,-77.17648044,46.98654911,87.6579708,9.93E-08,1.36E-06,149.8075195,-60.42020977,-81.4834427,,,,
456.2479997,1782,0,-320.7169807,0,-37.22317499,3.59E-08,-6.631266404,128.5816262,193.9868508,20.20701948,-94.44396528,-89.61822915,9.94E-08,1.36E-06,-75.64683058,12.97745518,-18.81833235,,,,
456.2559997,1782,0,288.5871262,0,-43.62128358,3.59E-08,-90.20660547,-154.6587903,-137.3623432,-118.7074447,-63.0206074,-4.597135959,9.94E-08,1.36E-06,70.88713323,48.39434114,-2.181806992,,,,
456.2639997,1782,0,-260.1706612,0,-42.91404357,3.59E-08,-12.41994105,14.42871745,34.14536452,21.82006869,-8.38463086,4.648034386,9.94E-08,1.37E-06,60.71830564,-94.52187469,-93.93903448,,,,
456.2719997,1782,0,-0.742447214,0,-56.38875421,3.59E-08,-74.26106729,12.39929139,79.86351766,-44.42263042,-130.0438151,-117.9437691,9.95E-08,1.37E-06,-71.96742728,84.75957984,26.97299377,,,,
456.2799997,1782,0,167.8528735,0,-44.93201448,3.60E-08,-69.8290926,-274.8023687,-333.7198143,-128.0608425,96.74731713,163.9184297,9.95E-08,1.37E-06,283.3931841,-171.2798573,-153.7620823,,,,
456.2879997,1782,0,-422.2063859,0,-37.81408993,3.60E-08,14.79157412,4.457878834,-9.228568192,33.83458178,44.62793243,70.17701472,9.95E-08,1.37E-06,136.0862981,-210.1947128,-171.3005342,,,,
456.2959997,1782,0,28.70056616,0,-55.56459629,3.60E-08,-77.43551132,-37.10472366,10.19711932,-78.01893219,-107.3033218,-71.23110393,9.95E-08,1.38E-06,-11.92826211,42.37366312,-1.779709135,,,,
456.3039997,1782,0,-47.87577802,0,-55.91283585,3.61E-08,-70.32104447,-28.42397895,14.24494317,-74.67066269,-93.25995249,-55.25780828,9.96E-08,1.38E-06,7.658372834,3.362915162,-27.74236999,,,,
456.3119997,1782,0,13.91294653,0,-50.47304706,3.61E-08,-70.7277056,-73.86302336,-46.92739775,-41.94629483,-32.11115602,-18.10652275,9.96E-08,1.38E-06,40.45979988,-23.26765425,-47.54037427,,,,
456.3199997,1782,0,-102.603782,0,-60.50137368,3.61E-08,-66.67085618,-31.98976888,11.80999374,-32.42063698,-50.38598297,-36.40657761,9.96E-08,1.38E-06,22.14114125,-33.9314174,-49.53502897,,,,
456.3279997,1782,0,-51.00042001,0,-62.24397208,3.61E-08,-73.11060883,-17.638043,52.07387738,-102.1420429,-153.8348335,-100.5264433,9.96E-08,1.38E-06,-13.80191887,26.28238814,-5.587798403,,,,
456.3359997,1782,0,92.72268102,0,-18.5504748,3.62E-08,-15.22189664,-125.7669205,-114.0518986,-72.91035674,-19.54983517,21.67541108,9.96E-08,1.39E-06,123.8845005,-52.65785514,-61.69286016,,,,
456.3439997,1782,0,-186.8394008,0,7.231324716,3.62E-08,61.46237741,89.00534419,140.495475,74.59475732,-40.70117888,-54.28950742,9.96E-08,1.39E-06,-38.64354663,16.3039667,-6.300575686,,,,
456.3519997,1782,0,229.4928769,0,18.59765163,3.62E-08,18.8611386,-92.8638806,-86.89078739,-22.18687659,-9.991539235,32.85551964,9.96E-08,1.39E-06,60.07985602,50.52807145,11.13240022,,,,
456.3599997,1782,0,-142.9918806,0,40.97709098,3.62E-08,84.4990302,32.67777673,34.49737088,112.2150766,35.16163962,62.25795286,9.96E-08,1.39E-06,52.19242318,-45.76048709,-46.67489776,,,,
456.3679997,1782,0,-1.148616375,0,10.45662906,3.62E-08,5.910688992,48.18998446,94.64230274,44.12019604,-48.00654092,-37.5557818,9.97E-08,1.40E-06,-63.24304767,99.34857711,52.45009113,,,,
456.3759997,1782,0,112.7644769,0,1.015534723,3.62E-08,-24.09467632,-119.8767002,-145.2100989,-41.70393479,43.06951657,95.39689495,9.97E-08,1.40E-06,129.6236568,-37.02217966,-50.15565768,,,,
456.3839997,1782,0,-287.6777814,0,-1.141018886,3.63E-08,9.244609907,133.5980583,177.7893186,72.00115975,-96.23019186,-61.6144743,9.96E-08,1.40E-06,-67.33594027,19.43701736,-3.609214914,,,,
456.3919997,1782,0,253.9475354,0,-22.27446503,3.63E-08,-90.36044907,-124.9962964,-117.9576833,-91.86984606,-61.70305204,5.527149328,9.96E-08,1.40E-06,47.66673785,57.79220475,11.42689562,,,,
456.3999997,1782,0,-207.7108407,0,-3.237536627,3.63E-08,2.076739646,26.37531247,26.8103585,59.76266588,-0.121486704,35.03648051,9.96E-08,1.40E-06,43.60396762,-74.36385683,-76.78568329,,,,
456.4079997,1782,0,12.08660495,0,11.31867575,3.63E-08,-15.00725496,51.41256822,86.97922796,69.07714773,-79.11759697,-55.95874162,9.96E-08,1.40E-06,-91.13472168,104.8820237,44.13387185,,,,
456.4159997,1782,0,150.5879774,0,18.08032278,3.63E-08,-12.77896966,-133.4429025,-176.5814495,14.65377563,75.41838198,124.1328812,9.96E-08,1.41E-06,114.0814248,-38.35428088,-62.35311266,,,,
456.4239997,1782,0,-307.5923918,0,-4.641161245,3.63E-08,18.07018708,142.1839851,192.2682535,89.5828854,-49.49534902,-42.37806605,9.96E-08,1.41E-06,-94.03428476,26.00994268,-5.870186481,,,,
456.4319997,1782,0,274.6258705,0,-21.33693461,3.63E-08,-74.74780468,-133.2589924,-120.8002267,-96.07583745,-40.49370463,19.46136142,9.96E-08,1.41E-06,38.80855812,67.52806184,16.6157299,,,,
456.4399997,1782,0,-227.4445926,0,-16.35570524,3.63E-08,3.742760289,21.122647,31.21414604,23.41682146,-11.04119014,38.92650174,9.96E-08,1.41E-06,46.58944623,-82.54501653,-82.89034895,,,,
456.4479997,1783,0,-25.77150511,0,-40.18041438,3.64E-08,-62.94469848,39.60060012,103.277793,-37.61776025,-143.628051,-94.39462528,9.95E-08,1.41E-06,-85.21801364,96.53591811,38.09709955,,,,
456.4559997,1783,0,136.128313,0,-20.48189479,3.64E-08,-56.37754406,-154.6659894,-176.0952095,-81.68741305,-20.58200953,72.55520801,9.95E-08,1.41E-06,136.2035853,-58.11898863,-75.95752714,,,,
456.4639997,1783,0,-308.6999853,0,-3.085484186,3.64E-08,15.73088463,135.3272432,181.8628509,111.3744663,-85.90475882,-60.78857186,9.95E-08,1.42E-06,-86.76359176,13.59086848,-21.10709437,,,,
456.4719997,1783,0,259.9579525,0,-29.65938671,3.64E-08,-92.39290043,-143.3855235,-140.8184431,-54.27005331,-39.15754846,13.68459101,9.95E-08,1.42E-06,24.66427999,60.48545749,0.408852115,,,,
456.4799997,1783,0,-250.4419044,0,-41.75158291,3.64E-08,-42.88964881,1.78511867,16.3609242,-39.62672955,-52.07687659,-1.165058978,9.94E-08,1.42E-06,43.64602848,-99.69399488,-100.6716575,,,,
456.4879997,1783,0,-27.99760713,0,-44.26794278,3.64E-08,-84.94945258,21.65047652,83.46788434,-63.52034956,-139.6754427,-128.5649922,9.94E-08,1.42E-06,-90.05913345,83.75581444,24.42384182,,,,
456.4959997,1783,0,128.1766341,0,-21.80320974,3.64E-08,-66.32948676,-170.3893544,-197.4710549,-38.94889396,44.69686176,72.89006874,9.93E-08,1.42E-06,116.4919393,-67.05327187,-89.94244249,,,,
456.5039997,1783,0,-338.1815542,0,-32.16198699,3.64E-08,-23.9386642,115.3054262,171.9602193,69.59833227,-116.447211,-84.1402304,9.93E-08,1.42E-06,-91.11130234,2.553959326,-35.85439962,,,,
456.5119997,1783,0,247.5659974,0,-59.42675245,3.64E-08,-127.9640973,-171.5854529,-160.935556,-122.2850714,-111.6730943,-27.65908699,9.93E-08,1.42E-06,25.49037637,46.21102932,-19.19242479,,,,
456.5199997,1783,0,-238.0789345,0,-35.37974941,3.64E-08,-26.835113,-9.534032936,-7.581215333,9.08582422,-28.53644457,7.468642037,9.92E-08,1.43E-06,27.73398746,-109.3548112,-119.8335748,,,,
456.5279997,1783,0,-43.11791984,0,-45.22063916,3.64E-08,-76.45039269,23.96609779,69.33845195,-17.38787991,-143.5066519,-106.4537074,9.92E-08,1.43E-06,-108.1661455,84.10990616,12.57586109,,,,
456.5359997,1783,0,104.3871009,0,-52.09837263,3.64E-08,-94.05023116,-184.961635,-216.7695221,-89.27027562,-17.40516178,58.53927818,9.91E-08,1.43E-06,106.0469569,-77.18563749,-107.8620454,,,,
456.5439997,1783,0,-339.3437198,0,-39.40614189,3.64E-08,-23.51530807,106.3612617,153.7825964,51.38296444,-108.8785678,-93.93122566,9.91E-08,1.43E-06,-102.4696372,-13.36452147,-54.39067022,,,,
456.5519997,1783,0,248.6280282,0,-49.45893667,3.64E-08,-112.048085,-168.0068543,-173.0183954,-91.06384229,-64.22210699,-18.38735296,9.90E-08,1.43E-06,8.822003076,41.41373929,-27.27723415,,,,
456.5599997,1783,0,-241.5602843,0,-41.30214416,3.64E-08,-26.13319312,-15.38381909,-14.69484579,17.41760716,-19.36133082,11.9480598,9.90E-08,1.43E-06,21.81785334,-111.8859338,-124.2339912,,,,
456.5679997,1783,0,-37.33468001,0,-45.18132662,3.64E-08,-53.1536851,17.73665007,66.50514901,-37.81679062,-160.4632778,-112.2434559,9.89E-08,1.43E-06,-104.9592436,84.34644694,14.06324173,,,,
456.5759997,1783,0,146.1041738,0,-19.53671824,3.64E-08,-18.87488707,-174.4766985,-219.6461036,-92.42228594,-2.993041511,67.82229814,9.88E-08,1.43E-06,110.3263117,-71.76074166,-98.06982936,,,,
456.5839997,1783,0,-283.1971851,0,23.12439272,3.64E-08,95.05004264,146.5980304,163.8842137,136.3896914,-31.02709492,-41.70596582,9.88E-08,1.43E-06,-97.99984588,5.175057103,-33.92077659,,,,
456.5919997,1783,0,311.3178758,0,30.97017302,3.63E-08,22.08309551,-115.9976021,-162.4335979,31.50017917,30.9025275,63.4522291,9.87E-08,1.43E-06,3.22500497,75.28853454,1.559883073,,,,
456.5999997,1783,0,-173.8007572,0,36.42704935,3.63E-08,86.2803556,33.28260762,-7.923500446,87.12700423,61.06764758,92.9338055,9.87E-08,1.43E-06,15.63334071,-81.53235603,-98.13297929,,,,
456.6079997,1783,0,6.128383353,0,18.46700547,3.63E-08,15.48033421,69.46289621,77.83566862,51.88884763,-48.95984532,-38.16994955,9.86E-08,1.44E-06,-118.2656152,111.5763562,37.34833089,,,,
456.6159997,1783,0,166.2494455,0,12.43156897,3.63E-08,-12.26126877,-142.6298424,-216.3092385,-14.33777465,72.39404404,132.2302384,9.85E-08,1.44E-06,90.1243003,-46.91633817,-80.20286745,,,,
456.6239997,1783,0,-292.9664744,0,11.16485337,3.63E-08,37.80026442,155.0694176,166.84312,87.39693125,-66.01621312,-25.66853081,9.84E-08,1.44E-06,-105.76887,16.10330825,-25.96156947,,,,
456.6319997,1783,0,304.7131179,0,10.2735299,3.63E-08,-46.97578268,-116.4716851,-169.5248793,-35.89768816,-4.705676404,38.8633688,9.84E-08,1.44E-06,-10.17422821,72.79075555,0.243773851,,,,
456.6399997,1783,0,-174.4510823,0,22.77219218,3.63E-08,43.13603959,33.50579555,-21.02406333,70.1756332,57.4913954,82.46601991,9.83E-08,1.44E-06,-7.774231967,-85.08933269,-104.3394563,,,,
456.6479997,1783,0,-12.31818372,0,2.887281562,3.63E-08,-8.308572532,80.7961936,76.56399064,35.76263599,-85.90471341,-43.58406,9.82E-08,1.44E-06,-146.1474445,116.4297472,34.91545894,,,,
456.6559997,1783,0,166.6778168,0,0.55461053,3.62E-08,-29.47077332,-134.8811621,-219.359217,-33.32472814,49.68616912,117.5778905,9.81E-08,1.44E-06,63.67807836,-44.46460789,-80.53459697,,,,
456.6639997,1783,0,-305.0309625,0,-3.603141306,3.62E-08,18.79196157,159.3156829,170.9190365,46.8645105,-72.17107157,-40.53018674,9.80E-08,1.44E-06,-119.3169309,13.94510592,-23.67638683,,,,
456.6719997,1783,0,279.417513,0,-11.02820705,3.62E-08,-71.07373615,-111.2671527,-158.4942597,-84.6183015,-48.06106429,23.09251217,9.79E-08,1.44E-06,-21.78199282,71.40205989,5.384763285,,,,
456.6799997,1783,0,-173.2901166,0,7.99849636,3.62E-08,20.29499298,32.05174162,-8.854825222,45.47586958,45.35892789,73.41840605,9.79E-08,1.44E-06,-6.244442771,-91.32610648,-99.77724367,,,,
456.6879997,1783,0,-16.11098499,0,-6.788622013,3.62E-08,-23.36179803,75.1759922,87.46263113,26.51011037,-73.32120667,-50.70271167,9.78E-08,1.44E-06,-136.3386384,108.0054326,40.14444527,,,,
456.6959997,1783,0,140.7081777,0,-34.49760851,3.62E-08,-64.22512707,-147.9901361,-214.4845227,-63.76449592,11.95875573,103.2938955,9.77E-08,1.44E-06,63.23809581,-58.36266421,-84.24595278,,,,
456.7039997,1784,0,-356.3968819,0,-69.2747962,3.61E-08,-42.79310363,136.0179724,184.1226655,-50.59419828,-149.3168465,-84.96080958,9.76E-08,1.44E-06,-105.4397927,-8.047021517,-34.28398989,,,,
456.7119997,1784,0,233.8604701,0,-72.73708153,3.61E-08,-122.5111135,-149.5623133,-154.8375712,-194.6698105,-142.9014681,-51.50530874,9.75E-08,1.44E-06,-1.61528088,43.88715322,-5.97803336,,,,
456.7199997,1784,0,-202.9418303,0,-38.69267437,3.61E-08,-12.10388145,-10.61311001,-17.08825323,5.595823591,-27.541681,14.51503529,9.74E-08,1.44E-06,-1.070863737,-125.0095257,-115.0914035,,,,
456.7279997,1784,0,-53.07208269,0,-40.16500684,3.61E-08,-42.35124161,39.71067701,80.71560161,22.72082287,-118.0416675,-96.07571291,9.73E-08,1.44E-06,-137.8718827,78.56998991,27.62676649,,,,
456.7359997,1784,0,135.8724872,0,-37.71993949,3.60E-08,-57.67384284,-181.142056,-232.7199867,-62.28922395,-15.71107375,70.34568411,9.72E-08,1.44E-06,56.19252927,-81.64315984,-95.97097427,,,,
456.7439997,1784,0,-325.4231502,0,-32.35659157,3.60E-08,-1.357576099,125.3874941,166.5744034,26.26132236,-94.51929165,-69.02093979,9.71E-08,1.44E-06,-126.8484639,-20.48207719,-40.29132396,,,,
456.7519997,1784,0,267.5200186,0,-21.51501628,3.60E-08,-72.48731097,-144.2594973,-173.4535044,-74.99737945,-20.62830539,-1.114064704,9.70E-08,1.44E-06,-36.9083772,48.26695797,-3.454249113,,,,
456.7599997,1784,0,-188.3748104,0,-9.756247973,3.60E-08,11.43399419,-7.355509693,-32.58583911,37.93583127,25.86398736,53.19146142,9.69E-08,1.44E-06,-24.9944888,-118.0601482,-117.1581586,,,,
456.7679997,1784,0,-57.48587733,0,-38.19014552,3.59E-08,-45.98274541,49.84770617,80.3263153,-26.17436446,-132.0502395,-91.63639386,9.67E-08,1.44E-06,-147.3507016,85.9007385,27.43410114,,,,
456.7759997,1784,0,153.0150628,0,-33.05723679,3.59E-08,-59.45608474,-176.7607758,-245.1121657,-93.88622333,8.658150336,66.66399314,9.66E-08,1.44E-06,49.92439324,-75.6434212,-93.19920963,,,,
456.7839997,1784,0,-318.6711194,0,-21.53348875,3.59E-08,9.347763291,128.4471502,153.503561,61.13919751,-74.65995776,-54.05044211,9.65E-08,1.44E-06,-133.8014916,-17.65297628,-40.93144315,,,,
456.7919997,1784,0,254.5458501,0,-29.0051588,3.59E-08,-76.83015906,-142.7054896,-179.238453,-55.34311723,-62.33884112,-3.093042854,9.64E-08,1.44E-06,-43.32965187,49.77362757,-5.576873385,,,,
456.7999997,1784,0,-176.9371322,0,-13.67170586,3.58E-08,6.318476218,-13.65891601,-44.4120198,39.82397711,9.981115812,41.70392,9.63E-08,1.44E-06,-21.84514372,-123.6164896,-120.9951127,,,,
456.8079997,1784,0,27.0436076,0,-35.71139438,3.58E-08,-61.08375881,92.05774719,151.7086218,23.91117957,-184.1280017,-153.0427349,9.62E-08,1.44E-06,-232.9081764,207.9725257,115.1726997,,,,
456.8159997,1784,0,494.2304053,0,-42.98619502,3.58E-08,-126.8793594,-210.7342983,-247.4509752,-102.8852927,-102.8832554,-24.98291593,9.60E-08,1.44E-06,-58.11011446,152.0819373,63.89650483,,,,
