Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
247.2639998,965,41.03507635,-3.65759836,28.74964485,17.68792476,-1998.948089,27.4899518,-49.80255536,182.8395906,-92.24286433,-61.28300124,0,-81.15658097,-98.29714403,-104.3629492,0,-63.52278433,,,,
247.2719998,965,113.0855726,-261.871415,112.6593575,92.26968606,-2001.217083,122.3587887,44.76487122,153.7637566,123.776698,153.0499694,0,121.4440829,118.0549289,98.8259003,0,-555.0237909,,,,
247.2799998,965,-69.95522194,-14.30826844,-69.37018096,-86.15706436,-2003.426617,-61.01346437,133.8144199,307.3895404,-48.96978125,-19.37301464,0,-29.88875678,-42.54682056,-44.84239978,0,-158.6429234,,,,
247.2879998,965,127.3333041,-154.8486268,133.5720201,135.4410495,-2005.576865,155.0475449,-20.61800774,97.72298579,1.748334808,29.62140209,0,6.928508712,3.686509735,-7.352344233,0,-301.4837894,,,,
247.2959998,966,-24.56966518,-176.4433103,-16.53340718,-27.59002605,-2007.668005,4.713557393,201.4614671,298.9566226,82.20688858,113.2353709,0,98.79538648,86.56430188,82.42986465,0,-456.0445469,,,,
247.3039998,966,36.58175222,-12.91765714,36.07107408,45.61036136,-2009.700211,60.0863197,28.25870019,186.9857984,-89.86384735,-53.85360263,0,-72.06815472,-80.60816997,-82.63830807,0,-35.34980343,,,,
247.3119998,966,115.1774393,-262.7853966,116.4450898,116.5754514,-2011.673661,154.783001,91.41291009,166.1425314,119.4567777,159.9889038,0,129.1618542,124.5014068,134.1389354,0,-525.6719504,,,,
247.3199998,966,-78.21215583,-4.131673223,-84.7002793,-95.49238601,-2013.588533,-66.74430222,128.7196721,319.3466845,-58.64143849,-26.87003239,0,-39.4822139,-55.77844657,-46.59629911,0,-131.9504357,,,,
247.3279998,966,112.7046639,-133.739238,107.5814981,109.1642549,-2015.445006,131.6763969,-69.07528554,105.5323176,-2.806723391,24.3462762,0,-6.22940868,-0.670883547,-19.9812086,0,-275.7633711,,,,
247.3359998,966,-22.48119322,-152.3610333,-26.52139284,-38.60389517,-2017.243258,-2.822863279,134.7567251,302.7993448,71.12349952,101.3526118,0,82.24165254,76.58594808,78.02863352,0,-440.4127326,,,,
247.3439998,966,32.81400111,13.89741499,22.4549169,24.79709231,-2018.983471,40.4643216,-29.65816577,188.5814659,-92.79828611,-69.73469794,0,-81.73184695,-93.39211871,-84.87503705,0,-34.90094657,,,,
247.3519998,966,88.43007881,-234.0984565,86.25487398,80.04865729,-2020.665826,119.5410757,44.02665392,170.3662307,115.301963,145.543995,0,121.1975341,116.5413635,110.7587421,0,-526.6365334,,,,
247.3599998,966,-88.10604435,15.33847924,-92.60364596,-108.4816349,-2022.290503,-82.26986828,108.5433677,318.6421823,-76.35808242,-46.13519687,0,-55.50326789,-66.06306494,-80.66004096,0,-116.4199608,,,,
247.3679998,966,133.822836,-131.7401011,129.4271038,125.1701205,-2023.857687,144.3963733,-65.27223446,91.66814326,9.294640477,23.66772017,0,3.208116004,9.435337727,-8.835166864,0,-260.5384349,,,,
247.3759998,966,-6.771119913,-159.0503703,-7.633902362,-20.02383146,-2025.367559,19.91659292,146.7067565,293.9762807,97.08257693,116.726628,0,108.6362879,100.0901208,106.3397866,0,-439.4342196,,,,
247.3839998,966,23.10952592,12.08729807,20.08624683,23.85043359,-2026.820304,39.82652035,5.908538562,188.6941086,-96.86093751,-72.30623409,0,-78.17952461,-86.98058488,-93.28081991,0,-23.19300529,,,,
247.3919998,966,91.09910474,-242.7109943,91.98595632,91.23045663,-2028.216107,126.1370318,80.14117114,163.1921843,115.8235805,139.9191677,0,124.02795,123.3897706,116.2216455,0,-510.6375506,,,,
247.3999998,966,-51.77236727,-4.866567485,-59.11013901,-57.92772882,-2029.555153,-30.68428694,132.380982,311.7326739,-49.37772284,-20.41338311,0,-24.74760691,-42.30536853,-28.92762294,0,-117.7864366,,,,
247.4079998,966,151.7973612,-144.4431674,142.8477091,156.516096,-2030.837628,176.0628756,-34.42176026,92.91562758,25.89395963,53.31091716,0,33.99307731,26.90231607,29.06726196,0,-265.4907009,,,,
247.4159998,966,-11.70289868,-163.969738,-14.67896744,-18.85429377,-2032.063719,17.9500416,171.2829564,296.4349207,102.3482735,127.4590606,0,122.4942142,107.5431109,109.6623014,0,-432.4541204,,,,
247.4239998,966,59.15949687,-4.032090154,57.44648209,63.64777753,-2033.233613,72.74124777,-3.108812028,179.8583122,-65.99799028,-46.60247691,0,-52.34219236,-61.91451519,-70.64844011,0,-10.25167191,,,,
247.4319998,966,136.6248935,-267.4744416,143.2970245,140.5176808,-2034.347499,165.0021935,56.7526226,149.2913017,156.3018065,176.0187985,0,159.6421742,158.0061555,157.0439765,0,-511.6550258,,,,
247.4399998,966,-45.11588251,-18.14274819,-41.97019882,-49.72528282,-2035.405566,-28.02934446,140.0085545,308.2449183,-15.69849241,7.16276992,0,3.348270015,-8.417084847,-9.382252593,0,-127.6743539,,,,
247.4479998,966,153.615772,-144.9184695,155.6028247,157.7292061,-2036.408002,173.7264543,-4.438416991,91.52431073,57.78213828,71.33046911,0,52.81490532,59.29604574,33.67335766,0,-263.8928527,,,,
247.4559998,966,-33.57623817,-153.4588403,-29.73266215,-39.49819067,-2037.354999,-6.442693478,180.0178816,300.2114187,93.23797584,106.264109,0,104.2557599,94.5456367,94.90983947,0,-422.9686051,,,,
247.4639998,966,3.157841141,21.36961832,5.398721961,13.17992678,-2038.246747,25.08084246,0.148394418,188.7126793,-116.2055984,-100.0061286,0,-106.1801676,-113.8798776,-116.696309,0,5.109898389,,,,
247.4719998,966,100.9753685,-238.9261972,110.2482165,112.7976918,-2039.083438,141.7198826,71.18117659,145.6312472,118.9974562,134.765834,0,117.7414014,123.4224294,114.5540717,0,-489.612385,,,,
247.4799998,966,-66.39012949,13.52638724,-62.77757097,-60.80178024,-2039.865263,-36.86537114,137.7686368,306.5027418,-40.89196926,-23.48279472,0,-20.81975861,-31.4862245,-20.07539342,0,-96.88868722,,,,
247.4879998,966,123.0756169,-107.9765178,127.846094,141.5897412,-2040.592416,160.1380109,-1.589654299,99.19417058,22.62273464,38.97388962,0,26.11605369,31.49641469,36.04952139,0,-223.6170751,,,,
247.4959998,966,-49.26188479,-130.6156307,-43.27133686,-41.70437032,-2041.26509,-4.801153012,184.1356814,298.6694793,77.71938956,95.65111338,0,96.51877172,87.04051772,106.0845943,0,-396.2573407,,,,
247.5039998,966,3.623278963,31.05340082,0.624376911,19.83349021,-2041.883479,38.67858738,-31.01110691,185.1889161,-114.9287002,-98.70482612,0,-97.21166785,-112.3154707,-102.703385,0,19.69617894,,,,
247.5119998,966,91.82955107,-229.5949303,95.87239735,106.333984,-2042.447777,140.7884738,50.37839119,150.9911456,109.5829985,126.1009902,0,118.1367332,114.4094422,113.750642,0,-474.9432017,,,,
247.5199998,966,-82.63016307,16.84768631,-83.43806684,-78.77586752,-2042.95818,-55.99333555,132.0320765,306.519341,-54.3612865,-36.25266804,0,-26.88997679,-47.0318161,-38.72469283,0,-90.53294691,,,,
247.5279998,966,118.3356934,-120.1282425,113.4300272,124.1778135,-2043.414884,136.3779346,-37.29241789,81.23405086,6.493380607,18.92273594,0,10.93488504,9.178359539,0.41866613,0,-225.5270382,,,,
247.5359998,966,-38.02882188,-158.2352059,-36.89439367,-45.59356679,-2043.818085,-17.42097478,167.0511983,274.4060639,79.72094329,89.28612954,0,94.30728409,90.81530961,86.6786635,0,-407.0832517,,,,
247.5439998,966,25.914521,-2.071427956,26.02700921,33.51676907,-2044.16798,43.30222253,-10.44991312,172.599359,-95.04359131,-90.25596664,0,-83.76413182,-85.89961357,-94.09009223,0,7.67060779,,,,
247.5519998,967,107.1436176,-265.3474984,112.072549,118.1061752,-2044.464767,147.551697,65.14873888,154.5673305,124.0077675,127.4138207,0,123.5133027,132.7931401,135.277999,0,-484.9657765,,,,
247.5599998,967,-108.9698586,-19.71431,-108.8870101,-99.27950592,-2044.708644,-73.84651074,125.5985617,322.8912764,-56.9057008,-46.54832275,0,-33.36215447,-43.43141136,-28.69677599,0,-96.13045536,,,,
247.5679998,967,65.87641723,-149.5030822,63.13939311,88.77037246,-2044.899809,108.3418146,-70.13596889,107.0599403,-41.46736668,-24.52503291,0,-32.00205112,-30.23346198,-33.42080375,0,-210.537461,,,,
247.5759998,967,-49.41850395,-180.9953182,-54.06828189,-40.77074233,-2045.038462,-5.586981561,154.9216102,303.0229685,31.69123545,50.46004586,0,50.60373348,49.06778893,68.91932869,0,-373.0272851,,,,
247.5839998,967,36.55037903,-19.81140312,25.41315681,53.71453309,-2045.124803,70.97335715,8.936635965,189.6681822,-88.76579572,-73.9485525,0,-71.42574413,-76.06577161,-61.32915679,0,53.59998001,,,,
247.5919998,967,92.56778174,-277.8194987,85.55812712,105.583262,-2045.159031,140.3292866,67.33151952,158.6415733,116.8585854,133.7560996,0,127.9656771,129.2664578,130.0488329,0,-431.1588321,,,,
247.5999998,967,-93.66572282,-27.31318119,-110.0768843,-93.99956388,-2045.141349,-72.33202157,121.0999972,319.4078932,-77.61859327,-62.88249854,0,-52.09812276,-61.8114091,-52.84509293,0,-40.4783135,,,,
247.6079998,967,116.2263659,-149.3918872,99.17821445,124.9596479,-2045.071957,136.3512675,-69.52832785,95.09476577,-4.030374456,4.673276868,0,-4.19421567,2.557277261,-5.870113758,0,-161.9496934,,,,
247.6159998,967,-35.77284969,-166.74096,-46.88388171,-40.69132111,-2044.951057,-14.4482582,152.5533471,291.5433288,65.21669436,73.16022308,0,79.87207718,74.09318233,69.62169548,0,-329.6354007,,,,
247.6239998,967,28.94476665,11.68560161,9.996630075,26.86469465,-2044.778852,32.08868927,5.640712846,181.6277519,-92.61693606,-86.0591907,0,-75.23967418,-84.40365947,-96.61854634,0,103.6860159,,,,
247.6319998,967,84.12125797,-233.556616,67.92330276,78.60640633,-2044.555544,104.776761,41.54125924,149.5040599,104.9315883,117.7343527,0,112.2177985,114.3177436,102.8854935,0,-375.2883515,,,,
247.6399998,967,-98.94905672,18.34860787,-116.793204,-110.8877651,-2044.281338,-92.22629312,93.49727484,300.926008,-103.716657,-95.5550252,0,-79.79118937,-89.68309462,-93.26019475,0,19.95083228,,,,
247.6479998,967,152.6565316,-118.7300871,135.7953821,152.0104434,-2043.956436,160.2782941,-52.21123896,58.38816911,20.27605371,24.75702705,0,23.71453546,29.81178111,12.3941315,0,-118.4002504,,,,
247.6559998,967,-12.01754645,-144.5543009,-28.64541657,-21.6773318,-2043.581044,2.147281455,164.6964095,260.3929986,104.9349543,118.6911401,0,126.6188345,118.8243126,125.7479134,0,-302.8258969,,,,
247.6639998,967,33.38393079,31.1599981,12.11221331,35.72445009,-2043.155367,36.26349101,-2.108475486,160.399366,-111.5054677,-103.217617,0,-85.21464411,-96.79854952,-92.60611007,0,144.1906524,,,,
247.6719998,967,143.3444828,-234.9919977,132.8215665,150.7596014,-2042.679609,170.7710869,79.40447433,124.9612031,141.4391206,153.6254217,0,157.6894121,154.7900269,162.0379929,0,-348.4385887,,,,
247.6799998,967,-52.29766089,9.124411958,-64.46134134,-48.80105205,-2042.153977,-29.8771235,151.3549886,302.9655522,-24.35788926,-5.627038009,0,13.48561309,-9.084178664,15.63289301,0,31.89519893,,,,
247.6879998,967,127.0392593,-117.6383615,114.6560402,136.5906167,-2041.578676,144.5917374,-27.19393143,90.95051144,3.864003609,17.89815013,0,25.09865093,16.1159277,12.85065381,0,-80.05298002,,,,
247.6959998,967,-34.47804152,-151.9809318,-42.7999951,-34.10651688,-2040.953914,-10.42362384,176.7272489,292.1036808,69.16165417,87.04418144,0,100.9854671,82.3871703,92.32742959,0,-261.9325143,,,,
247.7039998,967,51.93752905,8.194682782,37.10258199,62.33399098,-2040.279899,71.42278353,11.7480815,183.3175902,-85.15761297,-71.22713168,0,-59.16625468,-78.09659677,-64.58991241,0,161.4084617,,,,
247.7119998,967,129.7602397,-254.4810608,121.6871302,130.8662469,-2039.556836,156.49235,77.86599153,140.3592307,147.7184025,156.9627729,0,157.2760077,153.5070702,155.8847037,0,-341.0898606,,,,
247.7199998,967,-102.3347776,0.426085698,-113.5469628,-109.5983706,-2038.784935,-91.00190984,122.0417194,304.9907631,-57.07397096,-51.51511897,0,-35.92035382,-44.70716726,-41.44957938,0,39.73924177,,,,
247.7279998,967,139.0232199,-130.6681961,120.276264,142.6767516,-2037.964404,155.3820431,-69.45580155,76.8141719,5.72458123,8.071627972,0,2.477318567,10.06949418,2.799577989,0,-80.08274383,,,,
247.7359998,967,-2.26678857,-162.0407436,-26.63683201,-16.82042946,-2037.095452,12.53327707,146.0277069,277.2548616,111.3864545,119.4921808,0,123.7121014,115.6527065,123.5185211,0,-277.3125067,,,,
247.7439998,967,18.54904439,24.5659373,-14.60767371,12.72434418,-2036.178288,23.58538797,-17.64042525,181.8140501,-86.63196832,-83.31817837,0,-75.65764377,-83.53314039,-94.54861471,0,160.9762978,,,,
247.7519998,967,99.41032716,-230.1177532,76.45423632,99.32985092,-2035.213122,127.5235167,53.64121308,148.4247259,113.4626655,116.9504163,0,111.2373476,108.7098663,109.4774934,0,-323.2134927,,,,
247.7599998,967,-123.0600211,23.8950895,-148.7157719,-130.1980841,-2034.200163,-109.0177292,113.1650979,324.3615234,-78.39114978,-69.13900315,0,-53.1536507,-78.79163837,-47.46909521,0,56.78193398,,,,
247.7679998,967,92.16467272,-105.3151465,66.03440322,96.19079079,-2033.139624,107.386733,-80.07368397,93.3062404,-41.40089736,-29.56218714,0,-32.44878442,-43.21560413,-45.8040442,0,-51.52275568,,,,
247.7759998,967,-17.40139579,-155.9478311,-34.87422879,-22.14351953,-2032.031713,1.659137793,147.3098124,277.8413608,72.00606482,84.37182761,0,88.96962529,72.35869928,79.10107455,0,-251.4214505,,,,
247.7839998,967,-1.298077864,27.61501655,-22.13315584,4.201522434,-2030.876643,10.60561223,-15.91511598,187.0569843,-103.6569414,-98.6748842,0,-83.09672565,-104.6779118,-89.76423754,0,177.806901,,,,
247.7919998,967,63.39037241,-221.8607155,53.92767066,73.61400296,-2029.674625,100.3358107,27.36538501,149.2155664,79.98615608,93.21199088,0,92.36015258,71.19888507,86.75597403,0,-301.6688537,,,,
247.7999998,967,-99.04750807,18.9666869,-108.098657,-93.78288838,-2028.425872,-75.66582393,95.56407067,302.7858385,-83.12142096,-68.33947285,0,-54.07379309,-83.41051764,-55.66657748,0,69.2787811,,,,
247.8079998,968,109.1475218,-103.0686215,99.28810468,124.610907,-2027.130595,134.9415501,-64.26947574,73.40905132,-7.280512245,-1.638996551,0,3.913613403,-5.07923348,-8.830956498,0,-52.80059658,,,,
247.8159998,968,-73.33514532,-133.5436759,-74.54462164,-70.60198142,-2025.789007,-45.50576521,163.2388636,271.6741901,56.28985753,67.99599375,0,79.72850355,55.7283039,60.96199619,0,-247.5408512,,,,
247.8239998,968,-35.00275298,39.76561685,-39.27154939,-27.57982934,-2024.401321,-27.86571981,-20.55891444,168.8861377,-158.4260643,-150.3927751,0,-138.7226544,-154.7748241,-147.5026576,0,192.4204055,,,,
247.8319998,968,96.4900522,-236.0285898,99.24847535,101.7121909,-2022.967751,117.9913233,32.35139816,107.1957456,87.27941801,95.47186385,0,93.74634991,94.85342014,88.75235518,0,-300.0575394,,,,
247.8399998,968,-94.42926643,4.130530452,-89.04852234,-94.22518898,-2021.488509,-81.06264175,120.7332907,261.0524351,-53.11147543,-36.55656272,0,-26.26195285,-44.55979135,-36.39982669,0,60.03916471,,,,
247.8479998,968,93.83191874,-114.1202824,100.6070244,105.0461884,-2019.963811,114.2091554,-68.21756398,31.08796221,-16.4002828,1.330205416,0,-7.294554182,-8.92984239,-19.69221746,0,-51.3851949,,,,
247.8559998,968,-19.17490707,-159.3830873,-11.11087008,-27.51008049,-2018.393871,-0.39869139,125.0194929,205.5065511,72.42704787,98.25960057,0,92.65659239,78.13815825,74.53131891,0,-243.2772838,,,,
247.8639998,968,37.06268111,11.5861977,42.49257797,29.62721189,-2016.778903,34.85527329,-26.14463991,91.11709441,-88.30130093,-61.90900577,0,-70.08052551,-90.88275682,-95.71530438,0,192.1280842,,,,
247.8719998,968,125.4226457,-252.188176,141.3813837,120.0566884,-2015.119122,140.6719677,55.58541315,43.93247848,133.4148131,160.1388582,0,139.2011941,131.2145942,111.2867305,0,-300.1844165,,,,
247.8799998,968,-74.40506352,-1.667549226,-61.40981622,-81.02652215,-2013.414743,-63.99959601,110.5498875,216.4630142,-53.4486429,-21.27527557,0,-24.73259512,-55.13524964,-45.36077793,0,70.38329617,,,,
247.8879998,968,100.4162964,-106.4489491,115.8530455,103.8281374,-2011.665982,116.4796966,-83.58191216,4.626426482,-12.4839527,17.30218291,0,-2.546528737,-23.47360659,-9.809655235,0,-33.30239782,,,,
247.8959998,968,-39.76535919,-133.2564505,-17.99286725,-51.77743594,-2009.873054,-26.23734774,150.1800012,205.1179546,66.88771011,98.29752606,0,80.44424458,58.12793942,64.19131128,0,-225.3058164,,,,
247.9039998,968,20.69152547,54.06651413,31.61769202,15.98288551,-2008.036176,21.77501302,-14.56134156,107.4380297,-115.0456385,-88.40324636,0,-104.0395322,-126.5516319,-125.7474944,0,219.3874413,,,,
247.9119998,968,122.3438469,-205.3510666,135.5935131,116.5103876,-2006.155564,143.7136448,42.12599786,54.69765253,123.0548286,148.4784224,0,125.5211735,113.0271345,107.8663813,0,-275.9862433,,,,
247.9199998,968,-60.96674783,45.00841486,-53.15188673,-74.33900545,-2004.231435,-55.46948795,139.6783334,219.7675195,-44.9402463,-15.26837441,0,-23.9629558,-46.44631958,-50.71255982,0,85.38065133,,,,
247.9279998,968,135.317744,-65.38330655,139.623317,131.7741717,-2002.264005,141.7886551,-43.46992954,-2.067804453,5.718599978,30.15683492,0,5.377190958,-2.377962666,-11.7768772,0,-17.06557248,,,,
247.9359998,968,-5.061186039,-110.6787803,4.210929597,-22.36094102,-2000.253492,2.961019176,152.6049285,180.6689461,101.056773,125.5083594,0,107.809013,94.45379299,88.22205933,0,-226.0876651,,,,
247.9439998,968,19.89921346,73.20891956,23.59664884,12.26316553,-1998.200113,14.03244538,-26.14152784,85.48530957,-100.0356514,-76.81841791,0,-91.79465221,-105.4724414,-119.7427592,0,205.1727523,,,,
247.9519998,968,106.1591066,-182.7680479,116.605026,101.4631738,-1996.104086,118.9053293,12.02443665,44.90842636,104.9889621,131.2125526,0,108.1074746,97.17430182,89.30364014,0,-281.5534516,,,,
247.9599998,968,-55.72169941,57.74533722,-46.16636576,-67.70083993,-1993.965627,-55.15032686,94.25177826,208.8727882,-50.95116506,-20.28830374,0,-32.62672111,-58.11342682,-61.18213299,0,86.64849226,,,,
247.9679998,968,124.1012327,-52.12741102,133.6311364,120.150384,-1991.784956,126.1203466,-82.26282296,-6.811791364,5.714052076,32.19467814,0,4.729150894,-4.386957459,-18.32520892,0,-15.57557519,,,,
247.9759998,968,-39.00126253,-92.7717197,-27.85709802,-56.68334781,-1989.562291,-32.17393124,102.9671059,189.0036299,81.64280083,107.785483,0,95.38280576,76.82537714,76.95697809,0,-227.765694,,,,
247.9839998,968,36.69108021,76.64382985,38.49430076,30.30420214,-1987.29785,42.85300227,-79.43253221,87.46723007,-109.3424325,-82.05277303,0,-98.24894794,-118.7351312,-128.1900253,0,202.4160201,,,,
247.9919998,968,160.6096307,-194.4064327,170.0934277,152.092005,-1984.991852,185.5418595,13.32983161,40.75274929,144.5827593,179.9237837,0,147.0527903,132.4479907,128.5841958,0,-300.523397,,,,
247.9999998,968,-46.16736542,52.05833005,-39.85734123,-69.88751963,-1982.644516,-40.18127114,137.3622852,218.0029818,-7.893645776,27.2976402,0,12.47294283,-16.92269744,-0.026438538,0,55.00140923,,,,
248.0079998,968,132.3235378,-56.9873183,135.1155881,121.4745263,-1980.256061,149.5288252,-66.87029379,-1.125567489,-0.352828108,28.77532292,0,-2.369716069,-17.11533088,-14.76916073,0,-33.17423969,,,,
248.0159998,968,27.18842275,-109.7587867,36.57064432,5.807519411,-1977.826705,50.80813992,135.5544094,185.3683935,110.0127626,144.0491707,0,121.6152303,98.83770466,107.2703072,0,-247.5376526,,,,
248.0239998,968,95.22771041,66.06021757,99.844365,77.76559781,-1975.35667,101.0632618,9.79958145,94.32774581,-32.00100102,-3.167866589,0,-22.20399569,-41.19998913,-39.86468503,0,180.2620249,,,,
248.0319998,968,171.5008512,-192.7631714,176.5513801,147.8645327,-1972.846173,186.0491079,62.05030049,44.53005702,175.6578188,198.6638891,0,169.9180984,163.4689109,158.271213,0,-307.309445,,,,
248.0399998,968,-40.15365478,55.93701909,-41.34940536,-75.7868675,-1970.295435,-42.24192448,124.300299,209.6687895,-2.527683735,18.01297304,0,6.374650759,-11.80210518,-10.14224674,0,54.27927538,,,,
