Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
393.0959997,1535,-4.193115762,9.263876891,-211.7445694,-114.8707162,1.40E-06,145.6412684,-36.93675715,-66.13665935,26.32259108,-103.8892818,-828.4976966,-175.7627195,90.1821332,93.10351459,-511.9469906,-586.139621,,,,
393.1039997,1535,-52.45814801,-67.08606854,525.0248798,468.1565417,-5.17E-07,-37.84388787,113.9428811,318.2300499,-33.01315924,142.6111781,535.5062025,199.5746153,-76.52820136,-90.97756236,974.6659028,558.9136182,,,,
393.1119997,1535,66.87823419,91.32054174,-458.6887497,-393.1117476,-2.33E-06,-92.29833255,-218.9377768,-350.3086768,-34.71053034,-144.1596983,-123.002589,-121.0700195,6.152431975,-37.44143776,343.0952737,-432.4449902,,,,
393.1199997,1535,-76.62970641,-88.11931602,395.8207967,418.4377148,-1.75E-06,181.9066051,178.1301936,350.3665645,38.42811148,71.25361564,-434.7945012,26.46549788,72.60614697,59.03088761,-134.4988101,24.08767905,,,,
393.1279997,1535,19.02529548,34.09653121,-24.64761108,-49.94952371,-1.78E-06,-219.5368475,-140.5442728,-125.6537395,-87.30890683,9.803872427,744.2787248,114.9707246,-100.819415,-167.227228,1288.222222,286.4221418,,,,
393.1359997,1535,-6.852662022,6.107896404,-210.1026848,-109.0027388,-1.88E-06,144.6739076,-32.07165217,-63.33759922,23.88055303,-114.0985285,-837.2115582,-181.9458079,105.6300897,77.89783443,-506.1907039,-592.4576833,,,,
393.1439997,1535,-59.12545084,-71.24374773,518.2463376,464.40853,-1.73E-06,-49.55250927,110.1962609,313.1616744,-28.89922156,131.106766,532.7663886,195.3903406,-49.42261681,-102.4206827,983.1654082,561.5640977,,,,
393.1519997,1535,45.56618982,70.9166278,-463.6177409,-389.3181777,-1.82E-06,-113.8005593,-226.8255817,-351.1095902,-39.14745857,-164.3627044,-139.6753428,-136.989893,19.4847913,-49.91845682,335.0281826,-442.0912998,,,,
393.1599997,1535,-95.20848781,-110.7565114,391.4746432,424.552865,-1.73E-06,159.2530016,168.0662412,352.9129583,24.16682276,41.87272383,-443.5915982,0.33977862,63.51288883,44.2856924,-122.8383107,15.71659685,,,,
393.1679997,1535,18.46857191,25.59229515,-39.36746606,-53.99687162,-1.76E-06,-227.0468561,-143.7429341,-123.6626655,-95.89937217,-21.5420874,726.7067609,88.47403516,-101.8770677,-164.0004133,1287.767134,279.6908889,,,,
393.1759997,1535,-6.130625954,-1.959824901,-216.1234321,-105.2458642,-1.72E-06,150.3748747,-25.94471976,-52.0159053,24.00521626,-125.5694889,-848.6376275,-194.8264549,113.5048903,101.4575987,-515.3519923,-582.2773617,,,,
393.1839997,1535,-56.00237014,-76.33038002,498.7394375,452.3468437,-1.72E-06,-42.88290689,106.9787986,311.4824105,-38.45581453,127.1582982,529.0107517,184.8711581,-60.689681,-80.81231206,982.6518285,568.3568715,,,,
393.1919997,1535,66.32733832,83.4093108,-486.4090349,-409.3095434,-1.69E-06,-94.13784475,-220.3450651,-355.8252962,-42.75630202,-163.7993658,-157.1028852,-143.8685775,7.507205207,-21.05846142,313.5867836,-438.0328566,,,,
393.1999997,1535,-73.35995777,-92.39571408,378.1758414,410.9737911,-1.68E-06,183.3963984,187.2308525,350.2536466,39.31220649,61.82665003,-443.681292,11.93221242,69.76227745,81.42867123,-141.132092,37.52901007,,,,
393.2079997,1535,29.23838292,37.33834988,-61.02726496,-76.38063544,-1.67E-06,-210.1619497,-133.5460522,-140.1831691,-81.15695942,3.337516996,722.2391263,104.2054945,-94.3535273,-137.5474986,1257.946407,288.3273483,,,,
393.2159997,1536,-0.463741597,1.70509434,-226.9921502,-119.1701614,-1.65E-06,153.9453448,-20.79092418,-66.93890825,32.09104984,-106.4497721,-857.8232467,-182.618864,107.9112158,107.0557045,-550.5665788,-579.2986609,,,,
393.2239997,1536,-63.43420975,-85.78250129,499.7475707,455.6616927,-1.63E-06,-50.03297656,111.0249194,304.998517,-33.87665015,136.3859779,526.6260912,190.3780157,-72.2931731,-92.70492541,965.1623516,564.3744036,,,,
393.2319997,1536,53.91822352,67.95677234,-475.4572476,-390.8022066,-1.62E-06,-99.5483725,-219.5901375,-354.5049305,-49.76272095,-165.8527441,-161.9165487,-145.8347439,-7.134794848,-45.16994224,312.2278183,-450.7118478,,,,
393.2399997,1536,-75.97510644,-102.3043389,387.1028149,423.4630027,-1.60E-06,170.2124518,176.9949258,344.6285335,29.08009568,51.53372478,-440.6119394,5.702403749,54.19742978,51.99673634,-125.1534496,30.40578887,,,,
393.2479997,1536,22.89216564,25.94337309,-61.27758292,-70.73362897,-1.59E-06,-229.4743154,-145.941382,-148.4585663,-83.23416545,-14.95225026,712.8216415,90.16270742,-101.1373558,-163.7855971,1261.232426,274.6814082,,,,
393.2559997,1536,-13.20050071,-14.61050948,-221.8241847,-106.4759048,-1.57E-06,133.4461592,-26.54668311,-67.40826547,28.05595531,-132.1257089,-861.5324388,-198.5577088,100.4846205,82.71675088,-537.7905054,-584.5679415,,,,
393.2639997,1536,-62.32339389,-87.40149792,476.544348,429.3242858,-1.56E-06,-67.13288255,99.81144277,280.3624693,-32.68882564,105.8154755,520.4845532,169.3875078,-75.18914722,-105.6363727,964.6757435,557.5014835,,,,
393.2719997,1536,64.5981409,78.18999355,-516.0282528,-447.6305487,-1.55E-06,-102.0762014,-228.3389823,-391.9379679,-30.85982808,-186.5688093,-191.8714257,-163.8778041,6.935118517,-38.26026659,258.1346066,-456.0232214,,,,
393.2799997,1536,-78.2161076,-108.371758,367.3921948,384.1956023,-1.53E-06,166.1352947,175.1248221,321.0614073,48.31332142,36.88629928,-457.9736146,0.215995451,66.73508402,64.67228119,-181.3571466,43.67338252,,,,
393.2879997,1536,18.98777044,16.19209098,-77.05468863,-100.2219996,-1.52E-06,-237.9243572,-146.2492274,-164.4889219,-80.31636928,-40.08157084,694.570853,78.37589325,-106.5432906,-162.9638834,1211.117803,275.1757906,,,,
393.2959997,1536,2.778639066,-0.876868399,-239.4547142,-138.1956874,-1.50E-06,139.9633655,-18.68861337,-78.42702898,32.58840738,-146.748792,-874.9698556,-205.0450135,93.86657713,87.54623898,-579.0893,-584.5264623,,,,
393.3039997,1536,-51.96080792,-73.74327921,468.8491701,413.2035727,-1.49E-06,-51.07276049,114.4360688,279.6086785,-19.12281854,114.4542686,519.1296009,183.8313572,-64.17755075,-79.34526023,929.8383928,570.3767441,,,,
393.3119997,1536,61.04414515,85.28139279,-509.0977397,-437.0554472,-1.47E-06,-88.98621418,-212.9489045,-377.5674131,-32.67650968,-174.9174336,-191.7152232,-148.6208841,8.866008375,-25.52761016,231.56391,-444.9934547,,,,
393.3199997,1536,-67.62665528,-85.50878486,368.8687392,387.2830175,-1.46E-06,179.499857,184.3776787,329.9688346,46.82940585,56.76927769,-441.9821611,15.19473224,52.25751377,64.09670136,-183.6272343,49.36002772,,,,
393.3279997,1536,23.41103854,31.34297379,-79.37108797,-104.1257967,-1.45E-06,-221.3303587,-141.6534036,-163.1871495,-70.48357349,-8.686763547,696.8416967,96.29827858,-112.0653111,-152.7817628,1188.461304,270.6629696,,,,
393.3359997,1536,-4.631312674,5.006638125,-221.8238625,-123.507915,-1.43E-06,153.7100943,-12.11510782,-67.92891414,30.35439229,-121.2499523,-870.3956059,-193.7791038,89.83528231,81.77533243,-597.3228905,-583.5727644,,,,
393.3439997,1536,-46.45810659,-60.13134557,490.7392146,428.6545107,-1.42E-06,-41.86105809,120.8384305,291.584297,-17.54054688,137.6683883,537.1282401,193.1224103,-70.73849579,-93.5120436,930.4408698,571.1659123,,,,
393.3519997,1536,61.87140203,86.39617315,-487.2665611,-419.3396961,-1.40E-06,-92.75213267,-207.7410953,-363.4374397,-28.10114528,-162.6105216,-181.5269573,-140.488716,-2.219991453,-36.07568207,229.4597226,-448.9911698,,,,
393.3599997,1536,-69.66197844,-85.19628082,385.1253148,404.0249206,5.17E-07,163.3583364,185.4970958,340.6235919,39.20549757,45.39187689,-419.1979455,14.04030776,36.58673115,43.11665732,-163.3395224,43.27477197,,,,
393.3679997,1536,34.3924672,44.6821851,-73.5796446,-98.8761999,2.33E-06,-226.0828335,-139.2111946,-156.7332555,-71.22167789,-23.89662991,719.2798446,95.35665041,-111.2371631,-157.9166624,1193.643734,257.707563,,,,
393.3759997,1536,4.585031487,9.349727947,-216.166786,-120.0537339,1.75E-06,147.3166337,-9.845974855,-61.67893223,35.52117513,-133.9880253,-821.4056996,-185.8766918,96.96801203,91.87232229,-600.1624493,-580.3725746,,,,
393.3839997,1536,-33.43196936,-57.98915876,470.2771045,406.2036277,1.78E-06,-58.33275623,111.0405029,274.670076,-12.47163178,113.3765141,616.8320082,189.4176307,-73.82091888,-92.43954702,923.9062461,563.5870966,,,,
393.3919997,1536,85.84798041,95.69731169,-512.2141756,-455.3726977,1.88E-06,-90.44142678,-211.0899598,-385.4383652,-7.125312932,-174.6209645,-107.989343,-145.1103132,9.085121568,-22.44261034,183.4778163,-465.5958795,,,,
393.3999997,1536,-54.73487109,-88.20512116,380.0655129,387.611572,1.73E-06,166.6328479,188.0952114,332.3609526,66.7866032,52.69541441,-319.6801764,23.79299606,60.12176406,59.44150158,-201.3897631,54.47212215,,,,
393.4079997,1536,40.09221397,30.65495424,-86.71331504,-110.8533511,1.82E-06,-239.0935348,-151.1826248,-169.0472473,-54.40600129,-29.94572429,826.0189872,90.22960572,-107.0553659,-168.3950995,1165.140627,263.498216,,,,
393.4159997,1536,12.27518022,0.250001843,-226.2853758,-130.8293578,1.73E-06,140.1527848,-21.04686751,-72.85462923,50.76413663,-140.0717509,-734.8580675,-197.6166491,97.31432355,77.33246789,-630.4804517,-580.2863296,,,,
393.4239997,1536,-37.79741196,-70.13374351,473.6092029,415.9129547,1.76E-06,-64.17040035,107.3404528,275.9521496,-9.440129775,111.0378133,683.9365401,184.2724068,-66.78171776,-112.0533598,907.4115906,566.5175139,,,,
393.4319997,1536,76.14867472,84.40023386,-498.3742135,-419.6697386,1.72E-06,-98.48844431,-213.9687279,-370.6629531,-23.2350801,-187.3179243,-52.70714866,-152.6052757,5.627884951,-56.45509455,182.5589828,-461.7802278,,,,
393.4399997,1536,-40.98933012,-72.80184672,386.5381963,406.6768345,1.72E-06,175.6793106,191.7618899,339.082386,57.18063297,51.96268717,-258.5696256,25.36852539,61.48103069,48.29100323,-190.4636101,65.82121307,,,,
393.4479997,1536,59.90912025,58.50542569,-89.26175216,-113.1559057,1.69E-06,-211.8535655,-137.6636199,-170.3648672,-52.85910771,-6.930631803,864.9326648,105.9163427,-94.5303021,-149.9144465,1148.017842,272.3106907,,,,
393.4559997,1536,20.36312036,19.96093447,-217.6752325,-123.8445905,1.68E-06,164.5704881,-9.989989851,-69.05679925,46.90247008,-110.4378069,-699.1662395,-175.0227417,99.77569387,91.71947628,-650.0158313,-561.7109013,,,,
393.4639997,1536,-21.45902335,-46.98045547,471.2523616,408.6210413,1.67E-06,-46.00077574,110.1304789,267.4879595,-9.029385311,137.1816206,723.0788081,203.5206963,-62.65017877,-100.0694923,892.9557366,581.2547856,,,,
393.4719997,1537,88.71275909,98.7903038,-499.9668282,-426.5446706,1.65E-06,-85.509225,-207.6726932,-375.7727211,-14.41484756,-160.588419,-27.49616393,-136.789934,8.837307982,-41.54234243,149.7113162,-454.2699388,,,,
393.4799997,1537,-41.09683206,-71.57716516,394.0848584,413.6816029,1.63E-06,175.3618568,194.5563148,340.1277634,59.70048766,64.281198,-228.287445,33.07253855,53.1288135,48.24838658,-210.2712489,76.38312354,,,,
393.4879997,1537,68.60854618,61.28463318,-83.85490488,-105.6646253,1.62E-06,-214.5226683,-138.8273071,-174.4294613,-43.21531719,-8.009486678,883.4893619,104.3164459,-83.41558623,-155.379725,1126.528034,272.8006769,,,,
393.4959997,1537,37.86765859,25.4389088,-206.4341598,-116.0111551,1.60E-06,160.5800107,-7.367891652,-69.28252171,65.32230401,-109.5411797,-677.9024658,-173.4516313,114.0991581,87.98505915,-666.5248059,-558.0331528,,,,
393.5039997,1537,-0.128602664,-31.7484378,464.5251564,385.7133177,1.59E-06,-43.76134935,110.5773795,251.5042051,20.1769947,138.2838729,740.7946186,203.0358336,-47.09237979,-89.64941849,859.6128347,582.0328346,,,,
393.5119997,1537,101.9115501,109.5881315,-510.6516903,-462.9392038,1.57E-06,-78.30607364,-208.7824264,-402.6871894,20.2678925,-158.5855001,-26.13801827,-139.4765268,47.01762774,-22.25473176,83.45165674,-453.6530548,,,,
393.5199997,1537,-36.20250398,-66.92646434,386.1968236,375.7715282,1.56E-06,167.0850037,186.4773491,309.6152333,72.35050503,59.52048723,-218.9837863,27.04008547,72.90867842,47.00116292,-262.4797651,76.50641687,,,,
393.5279997,1537,71.76958187,68.49675741,-104.0534172,-158.0644072,1.55E-06,-220.93235,-144.3203142,-209.0880077,-32.03566645,-15.68763569,872.9649997,93.55039869,-87.2923197,-150.3375692,1049.129878,257.3189052,,,,
393.5359997,1537,23.46528436,14.01148638,-209.6719809,-142.2804782,1.53E-06,151.3249022,-3.552223652,-84.56638427,71.4636251,-122.60141,-689.5322573,-181.8128466,90.49475224,94.6861396,-741.6445324,-563.9226808,,,,
393.5439997,1537,-19.91527479,-49.94203901,473.1845712,388.2113822,1.52E-06,-65.27415249,108.9156874,250.2930528,-3.111484504,109.648012,741.7034855,188.835777,-94.48229464,-108.5070416,828.2334782,573.069505,,,,
393.5519997,1537,92.11419407,100.0256191,-502.2095381,-453.8258923,1.50E-06,-89.69220214,-208.4544809,-396.9747267,1.892413211,-177.127794,-32.3942698,-153.4176904,8.182590572,-34.44420989,53.81021122,-468.325666,,,,
393.5599997,1537,-49.86592133,-83.89166582,395.216789,390.8768764,1.49E-06,156.8683362,188.1856172,321.5925324,61.96543439,52.24331649,-212.3037735,20.28899579,39.01766766,44.22345207,-275.9137227,72.8685672,,,,
393.5679997,1537,59.67964871,53.53378564,-97.75859786,-134.9203995,1.47E-06,-230.6813436,-145.7889126,-192.9397176,-61.84535957,-30.34243297,878.3570622,82.90652506,-120.9701256,-163.7053811,1047.496796,250.2825581,,,,
393.5759997,1537,25.76906486,17.05599272,-202.6153842,-120.9687263,1.46E-06,154.6870799,-1.80512481,-68.7509406,48.43779162,-125.414001,-679.4584663,-187.0950615,80.6192631,89.63367195,-740.8144974,-555.3611638,,,,
393.5839997,1537,-14.38845453,-39.38099454,476.7547456,403.3374892,1.45E-06,-54.96621728,107.8967183,261.4835379,-9.544473797,121.0991721,757.5159497,197.5487162,-94.39902559,-99.57911391,827.1622115,593.3275789,,,,
393.5919997,1537,107.8561134,123.9672611,-492.1953143,-430.3425995,1.43E-06,-68.3290738,-209.7068147,-380.2090236,-8.89095753,-160.1474394,-17.48453634,-131.1282279,-1.211170723,-24.95119171,52.79088177,-444.0265296,,,,
393.5999997,1537,-22.28628417,-49.23897893,398.8664656,399.5381989,1.42E-06,186.0088607,187.4246781,324.9509742,67.08822188,82.07868968,-185.2383245,54.54111528,44.54085239,68.16006431,-274.0993614,102.4143897,,,,
393.6079997,1537,70.42185243,71.44680826,-103.1686064,-137.7770238,1.40E-06,-206.2340818,-144.2404904,-198.9355848,-41.01028472,-5.256193636,886.0533413,112.4300535,-99.6689443,-131.5520621,1016.576912,264.2631456,,,,
393.6159997,1537,31.70252746,31.04878713,-201.6798863,-117.3242161,-5.17E-07,173.4796576,8.242181206,-66.857947,57.84780313,-110.0573262,-676.2324704,-164.0717886,99.99297116,110.8269736,-767.492613,-543.2363895,,,,
393.6239997,1537,-10.6186681,-31.24525027,467.2948639,394.8176258,-2.33E-06,-43.94346619,121.0332858,256.0839661,-3.779980291,136.6913669,756.499539,213.0988776,-73.37871645,-76.13319309,802.11907,593.4997248,,,,
393.6319997,1537,81.72876196,101.8335672,-494.1440165,-423.0292975,-1.75E-06,-70.16722171,-190.1339035,-371.5542079,-9.710004156,-156.3063571,-34.80715374,-131.9536529,4.7054705,-4.368869029,12.5230965,-450.3588528,,,,
393.6399997,1537,-52.85623219,-70.46866272,400.2654424,419.9594731,-1.78E-06,169.8780087,201.0129078,342.9118251,39.2380108,69.94320995,-189.7695787,40.06801509,22.75442796,66.92163728,-278.3560894,103.1674528,,,,
393.6479997,1537,69.32152872,77.67261922,-120.2088458,-141.4254722,-1.88E-06,-217.004384,-146.0762035,-200.2030594,-64.60328771,-13.37098006,867.5372044,94.32720825,-124.0933662,-138.0480622,1005.248569,246.6128842,,,,
393.6559997,1537,36.68777199,39.38549943,-209.3744162,-122.8055022,-1.73E-06,177.043235,8.143637784,-69.19472776,67.91930639,-99.41720503,-694.8990737,-168.818767,94.88342208,118.1736511,-804.2008494,-552.5398041,,,,
393.6639997,1537,-19.53435564,-30.85876965,460.5285763,390.1924677,-1.82E-06,-48.33671156,117.5442729,251.4262031,0.584684278,142.8894849,748.0029555,208.9135627,-81.71538126,-76.73419807,771.7315695,592.7364629,,,,
393.6719997,1537,78.86285165,110.4471831,-507.1272928,-439.3258203,-1.73E-06,-80.56339918,-197.1973795,-386.0746063,-16.62637991,-161.6600267,-56.99392865,-143.864362,-8.571014131,-21.88633689,-22.4554636,-456.1406822,,,,
393.6799997,1537,-45.37131863,-53.41061318,391.1432326,395.8108076,-1.76E-06,173.8748055,203.5776359,327.1759872,56.35891908,73.31998045,-206.5030848,38.50933862,36.9929044,63.12599045,-324.4562197,108.2286914,,,,
393.6879997,1537,66.57940749,87.68677045,-120.9045001,-161.3043318,-1.72E-06,-203.1716603,-133.2202697,-206.9161092,-45.11771182,-5.437428051,851.0288501,97.46960549,-101.960405,-126.2754922,945.5131661,253.2866487,,,,
393.6959997,1537,24.99141478,38.41761791,-196.1248722,-123.1671251,-1.72E-06,175.4115815,22.07738997,-63.37794101,54.93158908,-102.72121,-696.9797829,-170.2700594,91.12505406,112.9740856,-833.2925695,-539.2841082,,,,
393.7039997,1537,-7.550895564,-19.17986579,459.6238578,380.0982966,-1.69E-06,-47.00833791,125.9068174,250.356929,-8.697424239,133.0090665,751.3700268,207.7208283,-82.27598396,-79.4077746,749.776315,597.939264,,,,
393.7119997,1537,108.8011536,129.395502,-509.1803538,-459.2586365,-1.68E-06,-56.65640933,-185.6778879,-385.7954578,1.299384109,-164.2562367,-62.40587757,-132.534982,11.58057935,-3.908390632,-76.95057038,-456.4811279,,,,
393.7199997,1537,-32.57367601,-54.78064944,403.9538928,393.3711681,-1.67E-06,182.9802062,211.9120742,338.2464168,60.89196144,60.3669922,-192.9223824,54.24997963,38.102504,62.731443,-352.1458586,118.3053939,,,,
393.7279997,1538,62.70416513,71.32135259,-108.0350363,-147.4161299,-1.65E-06,-208.5396412,-130.6142802,-189.4412326,-53.01459768,-33.14620274,858.2601065,102.2901321,-116.8074961,-137.150305,929.6161609,255.6837291,,,,
393.7359997,1538,23.74744976,28.17246528,-183.9903344,-110.0966277,-1.63E-06,172.9006147,22.15584975,-45.8288547,52.22788851,-126.0431925,-693.0618913,-167.8715217,79.72693493,106.0195448,-846.633368,-536.4738838,,,,
393.7439997,1538,-11.28256647,-24.47691944,462.7753722,381.721326,-1.62E-06,-51.06846891,117.4736864,255.2398393,-14.47944334,116.8949016,754.1219446,209.420922,-91.70612609,-87.32892628,743.9484301,595.7772753,,,,
393.7519997,1538,89.88419086,118.4055009,-497.6744565,-446.9673077,-1.60E-06,-57.86771109,-191.6433374,-376.943678,-10.35292073,-168.2818529,-70.52972746,-133.1549604,8.564994026,-3.371432742,-89.79025959,-462.938042,,,,
393.7599997,1538,-37.2598607,-50.28552004,414.8618359,396.5415023,-1.59E-06,186.1229788,209.2335412,341.5882654,52.98285667,70.7626331,-191.8412088,56.72898964,43.17091073,67.23661455,-352.5339228,116.5191489,,,,
393.7679997,1538,84.18344828,92.25186246,-108.2130863,-162.1312861,-1.57E-06,-192.8931262,-130.4212991,-198.8550295,-47.35644256,-15.37564565,848.348681,116.0196059,-96.26745004,-124.4529962,914.7016938,249.6270131,,,,
393.7759997,1538,47.23464305,44.79481139,-171.1875692,-117.9938829,-1.56E-06,195.7107482,30.65089606,-49.89811181,64.06210216,-107.9550228,-696.4118126,-141.0365846,104.7451977,130.8379493,-863.2930201,-530.7515027,,,,
393.7839997,1538,9.233271461,-14.49464199,473.4867514,370.0650899,-1.55E-06,-36.11205842,126.7202766,250.5952527,0.021287062,130.745706,759.583267,233.4644085,-71.38990396,-59.97310476,729.6255143,603.8384998,,,,
393.7919997,1538,114.8317116,124.0929717,-492.0772512,-458.0752532,-1.53E-06,-46.14389428,-182.0919271,-378.8550315,9.093135854,-156.1467644,-74.7347655,-114.7792128,25.62848616,17.22015595,-117.6405979,-456.6246236,,,,
393.7999997,1538,-24.60884754,-56.43182477,419.323819,389.3217662,-1.52E-06,192.8547246,214.3513481,342.4583797,70.07717827,80.8175156,-186.2565876,71.2538788,51.04996886,87.51869255,-368.9198873,127.0921243,,,,
393.8079997,1538,69.33761236,66.94332355,-108.5725259,-158.1929762,-1.50E-06,-199.8832926,-132.9385407,-191.2403186,-48.3988531,-14.36353601,845.8974954,114.6385257,-100.5120407,-109.5363956,899.4758622,248.6515012,,,,
